# Nodes
id    node_label  type x         y          demand service_time
12672 2210  47       primary        50        50        3         
12672 12674 11       primary        50        50        3         
12673 12674 10       secondary      30        50        6         
12673 12672 16       primary        50        50        3         
12674 11354 17       primary        50        50        3         
12674 12672 11       primary        50        50        3         
12675 12673 13       secondary      30        50        6         
12675 9310  219      secondary      30        50        6         
12676 3531  11       primary        50        50        3         
12676 3534  55       residential    20        50        5         
12676 6026  54       primary        50        50        3         
12677 6377  473      service        20        50        8         
12677 12764 356      service        20        50        8         
12678 12679 33       secondary      30        50        6         
12678 5671  25       secondary      30        50        6         
12679 12678 33       secondary      30        50        6         
12679 12678 42       service        20        50        8         
12679 4547  9        secondary      30        50        6         
12680 9741  20       residential    20        50        5         
12680 697   20       residential    20        50        5         
12680 12665 154      service        20        50        8         
12681 6658  24       secondary      30        50        6         
12682 12532 11       residential    20        50        5         
12682 12683 69       service        20        50        8         
12683 4220  26       residential    20        50        5         
12683 12682 69       service        20        50        8         
12684 7189  763      primary        50        50        3         
12684 2554  205      primary        50        50        3         
12685 8059  2        residential    20        50        5         
12685 8059  320      residential    20        50        5         
12685 8058  12       service        20        50        8         
12686 11611 10       tertiary       30        50        9         
12686 12691 66       tertiary       30        50        9         
12687 12691 24       tertiary       30        50        9         
12687 9526  66       tertiary       30        50        9         
12688 9993  195      service        20        50        8         
12688 9992  44       service        20        50        8         
12689 6445  76       residential    20        50        5         
12689 12613 14       residential    20        50        5         
12690 11611 23       service        20        50        8         
12690 12595 125      service        20        50        8         
12691 12687 24       tertiary       30        50        9         
12691 12686 66       tertiary       30        50        9         
12692 7272  15       primary        50        50        3         
12692 12114 13       secondary      30        50        6         
12693 5068  20       primary        50        50        3         
12693 3416  34       secondary      30        50        6         
12694 11880 86       tertiary       30        50        9         
12694 4599  19       tertiary       30        50        9         
12695 7449  4        service        20        50        8         
12695 7462  38       service        20        50        8         
12695 7454  116      service        20        50        8         
12696 6977  92       service        20        50        8         
12696 6976  6        service        20        50        8         
12696 11251 36       service        20        50        8         
12697 12697 101      service        20        50        8         
12697 12697 101      service        20        50        8         
12697 12698 39       service        20        50        8         
12698 6018  33       unclassified   20        30        13        
12698 5053  35       unclassified   20        30        13        
12698 12697 39       service        20        50        8         
12699 5998  15       secondary      30        50        6         
12700 1832  42       service        20        50        8         
12700 1832  46       service        20        50        8         
12701 3046  56       secondary      30        50        6         
12702 12701 6        secondary      30        50        6         
12703 12186 168      tertiary       30        50        9         
12704 6139  15       tertiary       30        50        9         
12705 2018  48       primary        50        50        3         
12705 11452 368      primary        50        50        3         
12706 12707 93       residential    20        50        5         
12707 6603  60       primary        50        50        3         
12708 12709 42       secondary      30        50        6         
12708 13216 8        secondary      30        50        6         
12709 7715  21       residential    20        50        5         
12709 9055  207      secondary      30        50        6         
12709 12708 42       secondary      30        50        6         
12710 3180  73       residential    20        50        5         
12711 4206  18       secondary      30        50        6         
12711 7574  131      secondary      30        50        6         
12711 12714 21       service        20        50        8         
12712 12717 23       secondary      30        50        6         
12712 12713 21       service        20        50        8         
12713 12714 9        service        20        50        8         
12713 12715 16       service        20        50        8         
12714 12713 9        service        20        50        8         
12714 12716 17       service        20        50        8         
12715 12716 6        service        20        50        8         
12715 12717 15       service        20        50        8         
12716 12715 6        service        20        50        8         
12716 12718 14       service        20        50        8         
12717 78    29       secondary      30        50        6         
12718 4206  3        secondary      30        50        6         
12718 78    29       secondary      30        50        6         
12719 4236  33       residential    20        50        5         
12719 7126  20       service        20        50        8         
12720 8651  90       residential    20        50        5         
12721 12398 8        residential    20        50        5         
12722 12723 3        residential    20        50        5         
12723 3198  98       residential    20        50        5         
12724 10996 3        residential    20        50        5         
12725 13175 2        primary        50        50        3         
12726 1923  34       primary        50        50        3         
12726 12728 14       primary        50        50        3         
12727 12726 6        primary        50        50        3         
12728 13172 4        primary        50        50        3         
12729 13258 15       service        20        50        8         
12729 12731 71       service        20        50        8         
12730 13260 14       service        20        50        8         
12730 12732 21       service        20        50        8         
12731 13259 14       service        20        50        8         
12731 12730 15       service        20        50        8         
12732 13261 13       service        20        50        8         
12732 6837  20       service        20        50        8         
12733 13461 3        secondary      30        50        6         
12733 12544 90       secondary      30        50        6         
12734 1917  179      secondary      30        50        6         
12735 2851  23       secondary      30        50        6         
12736 12781 19       primary_link   20        50        4         
12736 6146  216      primary        50        50        3         
12737 12736 14       primary        50        50        3         
12737 2668  98       tertiary       30        50        9         
12737 1463  117      primary        50        50        3         
12738 5307  55       residential    20        50        5         
12739 12740 3        residential    20        50        5         
12740 606   22       residential    20        50        5         
12741 8617  521      service        20        50        8         
12741 12743 830      service        20        50        8         
12742 12743 6        service        20        50        8         
12742 12744 15       service        20        50        8         
12743 12742 6        service        20        50        8         
12743 12741 203      service        20        50        8         
12744 12742 15       service        20        50        8         
12744 12742 147      service        20        50        8         
12744 9441  19       service        20        50        8         
12745 1740  60       residential    20        50        5         
12745 1765  73       unclassified   20        30        13        
12746 11838 15       service        20        50        8         
12747 12749 4        tertiary       30        50        9         
12748 12750 6        tertiary       30        50        9         
12749 2767  23       tertiary       30        50        9         
12749 12748 9        tertiary       30        50        9         
12750 2836  34       residential    20        50        5         
12750 12747 6        tertiary       30        50        9         
21    9069  88       secondary      30        50        6         
12751 10867 43       secondary      30        50        6         
12751 12753 8        secondary      30        50        6         
12751 12752 12       service        20        50        8         
12752 10867 50       service        20        50        8         
12752 12751 12       service        20        50        8         
12753 12751 8        secondary      30        50        6         
12753 10864 18       secondary      30        50        6         
12753 12121 12       service        20        50        8         
12754 6496  24       residential    20        50        5         
12755 12757 43       service        20        50        8         
12755 12756 29       service        20        50        8         
12756 5191  12       secondary      30        50        6         
12757 12759 13       service        20        50        8         
12757 12758 41       service        20        50        8         
12758 5197  31       secondary      30        50        6         
12759 5197  56       primary        50        50        3         
12760 12755 19       service        20        50        8         
12760 12759 60       primary        50        50        3         
12761 11369 3        service        20        50        8         
12761 10601 3        service        20        50        8         
12762 10601 3        service        20        50        8         
12762 12763 4        service        20        50        8         
12763 12762 4        service        20        50        8         
12763 10587 5        service        20        50        8         
12764 12677 356      service        20        50        8         
12764 6377  46       service        20        50        8         
12764 11631 42       service        20        50        8         
12765 12768 5        primary        50        50        3         
12765 6400  165      residential    20        50        5         
12766 4406  181      primary        50        50        3         
12766 9854  18       residential    20        50        5         
12767 12766 3        primary        50        50        3         
12768 12129 18       residential    20        50        5         
12768 6401  109      primary        50        50        3         
12769 12754 73       residential    20        50        5         
12770 2693  95       secondary      30        50        6         
12771 10311 36       residential    20        50        5         
12771 8052  14       residential    20        50        5         
12772 9802  96       residential    20        50        5         
12773 12774 5        secondary      30        50        6         
12773 2241  9        primary        50        50        3         
12774 2242  75       primary        50        50        3         
12775 12571 5        residential    20        50        5         
12775 3444  37       residential    20        50        5         
12775 7764  226      primary        50        50        3         
12776 12785 3        primary        50        50        3         
12776 12775 43       primary        50        50        3         
12777 12571 4        residential    20        50        5         
12777 12776 43       primary        50        50        3         
12778 727   77       tertiary       30        50        9         
12779 13481 19       tertiary       30        50        9         
12779 1767  51       tertiary       30        50        9         
12780 12902 149      service        20        50        8         
12780 7149  44       tertiary       30        50        9         
12780 9197  41       tertiary       30        50        9         
12781 7976  15       primary        50        50        3         
12781 12782 32       primary_link   20        50        4         
12782 9796  6        primary        50        50        3         
12782 7976  34       primary_link   20        50        4         
12783 4936  84       residential    20        50        5         
12784 8052  88       residential    20        50        5         
12785 12776 3        primary        50        50        3         
12785 7582  131      primary        50        50        3         
12786 12787 9        primary        50        50        3         
12786 11872 74       residential    20        50        5         
12786 2111  120      primary        50        50        3         
12787 12786 9        primary        50        50        3         
12787 10376 9        primary        50        50        3         
12787 10728 136      service        20        50        8         
12787 7766  141      primary        50        50        3         
12788 2082  134      primary        50        50        3         
12789 8022  18       secondary      30        50        6         
12789 6172  47       service        20        50        8         
12790 13204 23       secondary      30        50        6         
12790 3056  29       secondary      30        50        6         
12790 13203 152      service        20        50        8         
12791 1701  30       residential    20        50        5         
12792 5368  69       tertiary       30        50        9         
12792 9088  31       tertiary       30        50        9         
12793 9088  10       primary        50        50        3         
12793 12792 31       tertiary       30        50        9         
12794 2535  12       service        20        50        8         
12794 2533  16       service        20        50        8         
12794 11805 558      service        20        50        8         
12795 6421  34       residential    20        50        5         
12796 6546  32       residential    20        50        5         
12796 1653  244      trunk_link     20        50        12        
12797 12648 17       primary        50        50        3         
12797 1201  10       primary        50        50        3         
12797 12798 11       service        20        50        8         
12798 12797 11       service        20        50        8         
12799 8296  51       residential    20        50        5         
12800 286   52       residential    20        50        5         
12801 8515  66       secondary      30        50        6         
12801 898   50       secondary      30        50        6         
12802 12809 6        tertiary       30        50        9         
12802 8258  21       tertiary       30        50        9         
12803 12791 45       residential    20        50        5         
12804 12513 48       residential    20        50        5         
12804 3076  134      primary        50        50        3         
12804 5846  65       primary        50        50        3         
12805 6419  238      residential    20        50        5         
12805 12806 35       service        20        50        8         
12806 12805 25       residential    20        50        5         
12806 12805 33       service        20        50        8         
12807 12589 45       service        20        50        8         
12807 12588 20       service        20        50        8         
12808 10565 4        service        20        50        8         
12808 7439  69       service        20        50        8         
12808 11248 41       service        20        50        8         
12809 12802 6        tertiary       30        50        9         
12809 10256 238      tertiary       30        50        9         
12810 12814 71       service        20        50        8         
12810 12815 38       service        20        50        8         
12810 12811 18       service        20        50        8         
12811 12810 18       service        20        50        8         
12811 12816 13       service        20        50        8         
12812 12813 12       service        20        50        8         
12812 12913 36       service        20        50        8         
12813 12812 12       service        20        50        8         
12813 12814 31       service        20        50        8         
12814 12810 71       service        20        50        8         
12814 12813 31       service        20        50        8         
12814 12815 23       service        20        50        8         
12815 12810 38       service        20        50        8         
12815 12814 23       service        20        50        8         
12815 12816 135      service        20        50        8         
12816 12815 135      service        20        50        8         
12816 12811 13       service        20        50        8         
12817 4073  122      residential    20        50        5         
12818 9178  7        residential    20        50        5         
12819 305   86       residential    20        50        5         
12820 4353  55       primary        50        50        3         
12821 5642  84       residential    20        50        5         
12822 12823 20       service        20        50        8         
12822 6078  17       service        20        50        8         
12822 6079  44       service        20        50        8         
12823 6077  48       service        20        50        8         
12823 6078  15       service        20        50        8         
12823 12822 20       service        20        50        8         
12824 5320  41       tertiary       30        50        9         
12824 5317  28       tertiary       30        50        9         
12825 5331  93       residential    20        50        5         
12826 13176 4        residential    20        50        5         
12826 10260 103      service        20        50        8         
12827 12839 128      primary        50        50        3         
12827 13151 28       primary        50        50        3         
12828 13151 7        tertiary       30        50        9         
12828 12827 27       primary        50        50        3         
12829 12830 44       residential    20        50        5         
12829 12830 68       service        20        50        8         
12830 3279  121      residential    20        50        5         
12830 12829 68       service        20        50        8         
12831 12434 29       residential    20        50        5         
12831 12832 122      service        20        50        8         
12832 4094  33       residential    20        50        5         
12832 12831 122      service        20        50        8         
12833 1489  312      trunk_link     20        50        12        
12833 6294  111      primary        50        50        3         
12834 10020 38       service        20        50        8         
12834 12835 37       service        20        50        8         
12834 12836 38       service        20        50        8         
12834 10022 38       service        20        50        8         
12835 12834 37       service        20        50        8         
12835 10021 39       service        20        50        8         
12835 10023 17       service        20        50        8         
12836 10022 52       service        20        50        8         
12836 12834 38       service        20        50        8         
12836 10020 107      service        20        50        8         
12837 12838 41       service        20        50        8         
12837 10025 37       service        20        50        8         
12837 10026 3        service        20        50        8         
12838 12837 41       service        20        50        8         
12838 10029 38       service        20        50        8         
12838 10032 33       service        20        50        8         
12838 13464 35       service        20        50        8         
12839 6402  18       primary        50        50        3         
12839 8825  28       service        20        50        8         
12839 12827 128      primary        50        50        3         
12840 12841 23       service        20        50        8         
12840 11768 267      secondary      30        50        6         
12841 12840 23       service        20        50        8         
12841 12842 247      service        20        50        8         
12842 11768 15       service        20        50        8         
12842 12841 247      service        20        50        8         
12842 13082 30       service        20        50        8         
12843 10192 171      residential    20        50        5         
12843 9724  32       residential    20        50        5         
12844 5841  66       residential    20        50        5         
12845 3252  37       residential    20        50        5         
12846 7834  292      service        20        50        8         
12847 6058  88       tertiary       30        50        9         
12847 12939 48       tertiary       30        50        9         
12848 12932 4        residential    20        50        5         
12849 12850 25       service        20        50        8         
12849 12574 29       service        20        50        8         
12850 12575 4        service        20        50        8         
12850 12849 25       service        20        50        8         
12851 13422 18       residential    20        50        5         
12852 10894 104      residential    20        50        5         
12852 11658 50       secondary      30        50        6         
12853 413   12       tertiary       30        50        9         
12853 3924  114      residential    20        50        5         
12853 8625  5        tertiary       30        50        9         
12854 12856 93       service        20        50        8         
12854 11928 88       service        20        50        8         
12855 12856 5        service        20        50        8         
12855 12854 119      service        20        50        8         
12856 12855 5        service        20        50        8         
12856 12854 93       service        20        50        8         
12857 8331  14       residential    20        50        5         
12858 4503  43       residential    20        50        5         
12859 12321 9        tertiary       30        50        9         
12860 9681  26       residential    20        50        5         
12861 1881  30       residential    20        50        5         
12861 7800  23       secondary      30        50        6         
12862 508   52       residential    20        50        5         
12863 2428  8        primary        50        50        3         
12863 2429  44       primary        50        50        3         
12864 12864 140      service        20        50        8         
12864 12864 140      service        20        50        8         
12864 13273 34       service        20        50        8         
12865 5938  50       tertiary       30        50        9         
12865 7544  17       secondary      30        50        6         
12866 12657 48       service        20        50        8         
12866 7509  68       service        20        50        8         
12866 11183 39       service        20        50        8         
12867 12516 125      primary        50        50        3         
12868 219   12       primary        50        50        3         
12868 9509  7        residential    20        50        5         
12869 12058 53       service        20        50        8         
12869 12870 26       service        20        50        8         
12870 3357  78       residential    20        50        5         
12870 12869 26       service        20        50        8         
12871 2869  70       tertiary       30        50        9         
12872 3992  61       residential    20        50        5         
12872 12531 83       residential    20        50        5         
12873 5959  29       residential    20        50        5         
12874 68    23       residential    20        50        5         
12875 8992  87       residential    20        50        5         
12875 6986  47       service        20        50        8         
12876 3713  64       residential    20        50        5         
12877 644   53       residential    20        50        5         
12877 641   113      residential    20        50        5         
12878 855   41       residential    20        50        5         
12879 5321  34       residential    20        50        5         
12880 5325  39       residential    20        50        5         
12881 12880 15       residential    20        50        5         
12882 5326  27       residential    20        50        5         
12882 12883 78       service        20        50        8         
12883 12882 35       residential    20        50        5         
12883 12882 78       service        20        50        8         
12884 4932  26       residential    20        50        5         
12885 319   182      secondary      30        50        6         
12885 8754  43       secondary      30        50        6         
12886 12887 44       primary        50        50        3         
12886 12887 113      service        20        50        8         
12887 9926  56       primary        50        50        3         
12887 12886 113      service        20        50        8         
12888 3488  192      residential    20        50        5         
12889 12888 4        residential    20        50        5         
12890 11394 2        residential    20        50        5         
12890 911   202      residential    20        50        5         
12891 6221  130      secondary      30        50        6         
12891 1730  68       secondary      30        50        6         
12892 9765  13       service        20        50        8         
12892 9773  11       service        20        50        8         
12893 9746  18       service        20        50        8         
12893 9748  20       service        20        50        8         
12894 9752  8        service        20        50        8         
12894 9750  34       service        20        50        8         
12894 12895 77       service        20        50        8         
12895 9754  18       service        20        50        8         
12895 12896 41       service        20        50        8         
12895 9750  34       service        20        50        8         
12895 12894 77       service        20        50        8         
12896 12895 41       service        20        50        8         
12896 9747  28       service        20        50        8         
12896 9754  56       service        20        50        8         
12897 9755  19       service        20        50        8         
12897 9753  19       service        20        50        8         
12897 12901 40       service        20        50        8         
12898 9748  20       service        20        50        8         
12898 9749  17       service        20        50        8         
12898 12899 46       service        20        50        8         
12899 9744  25       service        20        50        8         
12899 9745  17       service        20        50        8         
12899 12900 18       service        20        50        8         
12899 12898 46       service        20        50        8         
12900 12899 18       service        20        50        8         
12900 9745  32       service        20        50        8         
12901 9757  19       service        20        50        8         
12901 9763  19       service        20        50        8         
12901 12897 40       service        20        50        8         
12902 12780 149      service        20        50        8         
12902 9386  21       secondary      30        50        6         
12903 13034 6        tertiary       30        50        9         
12903 2588  26       tertiary       30        50        9         
12904 10475 91       service        20        50        8         
12905 10471 33       service        20        50        8         
12906 12905 40       service        20        50        8         
12907 12910 22       service        20        50        8         
12907 12908 15       service        20        50        8         
12908 5817  147      residential    20        50        5         
12908 12907 15       service        20        50        8         
12909 12910 17       service        20        50        8         
12909 13349 87       service        20        50        8         
12910 12907 22       service        20        50        8         
12910 12909 17       service        20        50        8         
12911 5803  36       tertiary       30        50        9         
12912 342   6        primary        50        50        3         
12913 12088 8        tertiary       30        50        9         
12913 12812 36       service        20        50        8         
12914 12913 44       tertiary       30        50        9         
12915 12916 160      service        20        50        8         
12915 12916 226      service        20        50        8         
12915 12433 54       service        20        50        8         
12916 12915 160      service        20        50        8         
12916 12915 226      service        20        50        8         
12916 9568  178      service        20        50        8         
12917 3027  24       tertiary       30        50        9         
12918 2451  14       primary        50        50        3         
12918 374   51       primary        50        50        3         
12919 13444 7        primary        50        50        3         
12919 13418 47       residential    20        50        5         
12920 6063  47       residential    20        50        5         
12921 2750  9        tertiary       30        50        9         
12921 7105  166      residential    20        50        5         
12921 2693  142      tertiary       30        50        9         
12922 2889  39       tertiary       30        50        9         
12923 2907  178      tertiary       30        50        9         
12923 2876  99       residential    20        50        5         
12923 2891  36       residential    20        50        5         
12924 2819  9        secondary      30        50        6         
12924 2876  72       residential    20        50        5         
12924 13344 18       secondary      30        50        6         
12925 2887  105      secondary      30        50        6         
12925 6723  109      secondary      30        50        6         
12925 2828  81       tertiary       30        50        9         
12926 2817  147      residential    20        50        5         
12926 2823  93       tertiary       30        50        9         
12927 8346  8        secondary      30        50        6         
12927 2821  152      residential    20        50        5         
12927 2953  43       secondary      30        50        6         
12928 13276 5        tertiary       30        50        9         
12928 10597 15       tertiary       30        50        9         
12928 9247  33       secondary      30        50        6         
12929 12681 24       residential    20        50        5         
12929 13324 59       primary        50        50        3         
12930 9873  174      residential    20        50        5         
12930 11981 79       secondary      30        50        6         
12931 760   118      residential    20        50        5         
12932 10103 75       residential    20        50        5         
12933 704   51       secondary      30        50        6         
12933 286   72       secondary      30        50        6         
12934 12527 131      secondary      30        50        6         
12934 1878  108      residential    20        50        5         
12935 1844  164      secondary      30        50        6         
12936 1197  19       primary        50        50        3         
12936 1196  73       primary        50        50        3         
12936 12937 31       service        20        50        8         
12937 1197  2        primary        50        50        3         
12937 1198  51       primary        50        50        3         
12938 808   12       primary        50        50        3         
12939 12959 27       tertiary       30        50        9         
12939 12960 24       primary        50        50        3         
12940 11762 26       primary        50        50        3         
12940 13063 207      primary        50        50        3         
12941 1430  63       residential    20        50        5         
12941 33    23       residential    20        50        5         
12942 12949 61       primary        50        50        3         
12943 12942 32       primary        50        50        3         
12943 12942 87       service        20        50        8         
12944 10544 88       residential    20        50        5         
12945 12944 61       residential    20        50        5         
12946 12947 60       residential    20        50        5         
12947 3489  41       residential    20        50        5         
12948 11368 25       secondary      30        50        6         
12948 898   46       secondary      30        50        6         
12949 8461  4        primary        50        50        3         
12950 6113  8        residential    20        50        5         
12951 12860 207      residential    20        50        5         
12952 9686  101      residential    20        50        5         
12952 9849  58       primary        50        50        3         
12953 4320  36       primary        50        50        3         
12954 3698  4        residential    20        50        5         
12954 3697  34       residential    20        50        5         
12955 12612 15       residential    20        50        5         
12956 4790  11       residential    20        50        5         
12956 5631  67       residential    20        50        5         
12957 8004  13       primary        50        50        3         
12957 7700  101      primary        50        50        3         
12958 5746  5        service        20        50        8         
12958 5745  74       service        20        50        8         
1     17    168      primary        50        50        3         
12959 13064 8        primary        50        50        3         
12960 6752  34       primary        50        50        3         
12960 11763 25       tertiary       30        50        9         
12961 13061 9        tertiary       30        50        9         
12961 6684  8        service        20        50        8         
12961 5088  150      tertiary       30        50        9         
12962 7921  76       primary        50        50        3         
12962 395   392      primary        50        50        3         
12962 1520  337      tertiary       30        50        9         
12963 2917  34       residential    20        50        5         
12964 12407 40       secondary      30        50        6         
12965 8740  35       service        20        50        8         
12966 1914  56       residential    20        50        5         
12967 1860  28       residential    20        50        5         
12968 1741  135      residential    20        50        5         
12969 13096 11       service        20        50        8         
12969 12970 60       service        20        50        8         
12970 1761  109      service        20        50        8         
12971 9364  47       service        20        50        8         
12971 1742  59       tertiary       30        50        9         
12971 13091 36       tertiary       30        50        9         
12972 12699 10       secondary      30        50        6         
12972 6842  372      secondary      30        50        6         
12972 4807  163      residential    20        50        5         
12973 6391  38       secondary      30        50        6         
12973 12972 39       primary        50        50        3         
12974 10855 26       residential    20        50        5         
12974 12975 32       service        20        50        8         
12975 4752  23       residential    20        50        5         
12975 12974 32       service        20        50        8         
12976 2055  85       residential    20        50        5         
12977 11483 53       primary        50        50        3         
12978 11453 50       primary        50        50        3         
12979 7752  29       secondary      30        50        6         
12979 7884  94       primary        50        50        3         
12979 12980 30       secondary      30        50        6         
12980 4553  24       primary        50        50        3         
12980 12979 30       secondary      30        50        6         
12980 4575  50       secondary      30        50        6         
12981 12982 4        residential    20        50        5         
12981 12596 22       residential    20        50        5         
12982 12981 4        residential    20        50        5         
12982 702   23       residential    20        50        5         
12983 12276 37       residential    20        50        5         
12983 9741  64       residential    20        50        5         
12984 698   77       residential    20        50        5         
12984 699   44       residential    20        50        5         
12985 5525  53       primary        50        50        3         
12985 8886  26       primary        50        50        3         
12986 8886  10       primary        50        50        3         
12986 7697  62       primary        50        50        3         
12986 12987 90       service        20        50        8         
12987 7697  9        primary        50        50        3         
12987 5180  28       primary        50        50        3         
12988 11713 126      residential    20        50        5         
12989 1389  15       residential    20        50        5         
12990 1387  103      residential    20        50        5         
12991 6008  105      service        20        50        8         
12991 6010  121      service        20        50        8         
12992 12345 65       service        20        50        8         
12992 12993 13       service        20        50        8         
12993 9260  30       primary        50        50        3         
12993 885   53       primary        50        50        3         
12993 12992 13       service        20        50        8         
12994 13150 8        primary        50        50        3         
12995 12998 54       service        20        50        8         
12995 12997 15       service        20        50        8         
12995 12996 42       service        20        50        8         
12996 13004 13       service        20        50        8         
12996 13002 103      service        20        50        8         
12996 12995 42       service        20        50        8         
12997 12995 15       service        20        50        8         
12997 12998 69       service        20        50        8         
12997 12999 30       service        20        50        8         
12998 13001 44       service        20        50        8         
12998 12995 54       service        20        50        8         
12998 12997 69       service        20        50        8         
12999 947   50       residential    20        50        5         
12999 11096 6        residential    20        50        5         
12999 12997 30       service        20        50        8         
13000 799   36       residential    20        50        5         
13000 13001 46       service        20        50        8         
13001 12998 44       service        20        50        8         
13001 13000 46       service        20        50        8         
13001 13002 32       service        20        50        8         
13002 13003 26       service        20        50        8         
13002 13001 32       service        20        50        8         
13002 12996 103      service        20        50        8         
13003 13002 26       service        20        50        8         
13003 13004 80       service        20        50        8         
13003 13211 37       service        20        50        8         
13004 12996 13       service        20        50        8         
13004 13003 80       service        20        50        8         
13004 13266 37       service        20        50        8         
13005 5842  58       residential    20        50        5         
13005 13006 187      service        20        50        8         
13006 883   50       residential    20        50        5         
13006 13005 187      service        20        50        8         
13007 13008 5        residential    20        50        5         
13007 321   107      residential    20        50        5         
13008 13007 5        residential    20        50        5         
13008 1819  113      residential    20        50        5         
13009 6382  118      unclassified   20        30        13        
13010 13011 19       primary        50        50        3         
13010 764   96       primary        50        50        3         
13011 763   14       primary        50        50        3         
13011 259   55       primary        50        50        3         
13012 9999  8        service        20        50        8         
13012 6678  32       service        20        50        8         
13013 2058  210      residential    20        50        5         
13014 7808  80       service        20        50        8         
13014 6725  191      service        20        50        8         
13015 10010 13       service        20        50        8         
13015 13016 14       service        20        50        8         
13015 13073 35       service        20        50        8         
13016 13015 14       service        20        50        8         
13016 13017 8        service        20        50        8         
13016 13073 34       service        20        50        8         
13017 9608  24       service        20        50        8         
13017 9609  26       service        20        50        8         
13017 13016 8        service        20        50        8         
13018 10053 130      secondary      30        50        6         
13018 13019 25       service        20        50        8         
13019 6866  53       secondary      30        50        6         
13019 13018 25       service        20        50        8         
13020 5563  107      residential    20        50        5         
13020 13021 29       service        20        50        8         
13021 13020 23       residential    20        50        5         
13021 13020 29       service        20        50        8         
13022 3876  118      residential    20        50        5         
13023 1194  13       primary        50        50        3         
13023 13465 37       primary        50        50        3         
