# Nodes
id   node_label  type x          y          demand service_time
833  830  12       service        20        40        6         
833  837  52       service        20        40        6         
834  415  27       residential    20        40        3         
834  416  14       residential    20        40        3         
835  833  6        service        20        40        6         
835  1338 32       service        20        40        6         
836  1900 114      residential    20        40        3         
836  570  35       unclassified   20        50        10        
837  835  75       service        20        40        6         
838  752  196      primary        50        70        1         
838  1564 100      primary        50        70        1         
45   1443 6        residential    20        40        3         
839  215  14       residential    20        40        3         
839  100  64       residential    20        40        3         
840  315  47       tertiary       30        40        7         
840  1952 78       tertiary       30        40        7         
841  318  157      service        20        40        6         
841  2010 21       service        20        40        6         
842  1869 38       residential    20        40        3         
842  2044 180      residential    20        40        3         
122  68   33       service        20        40        6         
122  1438 281      service        20        40        6         
122  140  119      residential    20        40        3         
122  601  108      residential    20        40        3         
843  476  40       residential    20        40        3         
844  984  123      residential    20        40        3         
88   165  79       tertiary       30        40        7         
88   901  141      tertiary       30        40        7         
845  159  75       tertiary       30        40        7         
845  165  29       tertiary       30        40        7         
846  847  32       service        20        40        6         
846  609  67       secondary      30        50        4         
846  131  95       secondary      30        50        4         
847  855  35       service        20        40        6         
847  852  36       service        20        40        6         
847  846  32       service        20        40        6         
847  848  63       service        20        40        6         
848  852  16       service        20        40        6         
848  859  37       service        20        40        6         
848  847  63       service        20        40        6         
849  860  36       service        20        40        6         
849  853  41       service        20        40        6         
849  861  63       service        20        40        6         
850  852  15       service        20        40        6         
850  851  21       service        20        40        6         
850  857  46       service        20        40        6         
851  859  20       service        20        40        6         
851  850  21       service        20        40        6         
851  853  61       service        20        40        6         
852  848  16       service        20        40        6         
852  850  15       service        20        40        6         
852  847  36       service        20        40        6         
853  861  15       service        20        40        6         
853  849  41       service        20        40        6         
853  851  61       service        20        40        6         
854  856  20       service        20        40        6         
854  857  4        service        20        40        6         
854  855  30       service        20        40        6         
855  847  35       service        20        40        6         
855  854  30       service        20        40        6         
855  856  41       service        20        40        6         
856  858  35       service        20        40        6         
856  854  20       service        20        40        6         
856  855  41       service        20        40        6         
857  854  4        service        20        40        6         
857  858  55       service        20        40        6         
857  850  46       service        20        40        6         
858  862  35       service        20        40        6         
858  856  35       service        20        40        6         
858  857  55       service        20        40        6         
859  848  37       service        20        40        6         
859  861  41       service        20        40        6         
859  851  20       service        20        40        6         
860  849  36       service        20        40        6         
860  862  58       service        20        40        6         
860  862  57       service        20        40        6         
861  859  41       service        20        40        6         
861  853  15       service        20        40        6         
861  849  63       service        20        40        6         
862  858  35       service        20        40        6         
862  860  58       service        20        40        6         
862  860  57       service        20        40        6         
54   245  123      residential    20        40        3         
863  242  19       residential    20        40        3         
864  865  4        service        20        40        6         
864  1225 90       service        20        40        6         
864  747  124      unclassified   20        50        10        
865  864  4        service        20        40        6         
865  1225 48       service        20        40        6         
865  1028 88       service        20        40        6         
866  1814 26       residential    20        40        3         
867  868  97       service        20        40        6         
867  868  72       service        20        40        6         
867  594  14       service        20        40        6         
868  867  97       service        20        40        6         
868  867  72       service        20        40        6         
868  53   13       service        20        40        6         
869  436  52       tertiary       30        40        7         
869  201  27       tertiary       30        40        7         
870  256  41       service        20        40        6         
870  1343 24       service        20        40        6         
871  92   27       residential    20        40        3         
871  445  106      residential    20        40        3         
871  872  74       service        20        40        6         
872  449  12       residential    20        40        3         
873  2045 53       residential    20        40        3         
873  389  62       residential    20        40        3         
874  397  115      residential    20        40        3         
42   596  19       residential    20        40        3         
42   2020 67       residential    20        40        3         
875  483  95       residential    20        40        3         
876  877  82       service        20        40        6         
876  482  188      residential    20        40        3         
877  876  82       service        20        40        6         
877  878  104      residential    20        40        3         
877  879  104      residential    20        40        3         
878  489  180      residential    20        40        3         
878  877  104      residential    20        40        3         
879  1332 65       service        20        40        6         
879  877  104      residential    20        40        3         
879  488  99       residential    20        40        3         
880  713  24       primary        50        70        1         
880  1078 10       primary        50        70        1         
881  441  113      residential    20        40        3         
881  170  10       tertiary       30        40        7         
882  36   115      unclassified   20        50        10        
883  326  58       tertiary       30        40        7         
883  886  28       primary_link   20        50        2         
884  883  53       tertiary_link  20        50        8         
884  886  45       primary        50        70        1         
885  336  98       primary_link   20        50        2         
886  1199 343      primary        50        70        1         
887  1702 41       residential    20        40        3         
887  778  56       residential    20        40        3         
888  891  46       service        20        40        6         
888  889  113      service        20        40        6         
889  893  29       service        20        40        6         
890  888  55       service        20        40        6         
890  889  68       service        20        40        6         
891  888  46       service        20        40        6         
891  1333 120      service        20        40        6         
892  1560 25       service        20        40        6         
892  1702 15       service        20        40        6         
893  892  57       service        20        40        6         
894  903  76       tertiary       30        40        7         
894  775  96       tertiary       30        40        7         
895  696  63       residential    20        40        3         
895  897  21       residential    20        40        3         
896  317  93       service        20        40        6         
896  318  135      service        20        40        6         
5    319  72       tertiary       30        40        7         
5    675  26       tertiary       30        40        7         
897  895  21       residential    20        40        3         
897  319  9        residential    20        40        3         
898  367  105      tertiary       30        40        7         
898  128  64       tertiary       30        40        7         
899  697  26       residential    20        40        3         
899  1701 46       service        20        40        6         
900  437  12       unclassified   20        50        10        
900  438  95       unclassified   20        50        10        
900  902  36       service        20        40        6         
901  88   141      tertiary       30        40        7         
901  436  60       tertiary       30        40        7         
902  900  36       service        20        40        6         
902  53   131      service        20        40        6         
53   902  158      service        20        40        6         
53   868  13       service        20        40        6         
903  894  168      service        20        40        6         
903  894  76       tertiary       30        40        7         
903  686  86       tertiary       30        40        7         
904  1095 41       service        20        40        6         
904  1748 134      unclassified   20        50        10        
905  1093 416      service        20        40        6         
905  906  182      residential    20        40        3         
906  905  182      residential    20        40        3         
906  907  42       residential    20        40        3         
907  1902 138      unclassified   20        50        10        
907  906  42       residential    20        40        3         
907  908  257      residential    20        40        3         
908  907  257      residential    20        40        3         
908  909  48       residential    20        40        3         
908  913  184      residential    20        40        3         
909  910  141      residential    20        40        3         
909  908  48       residential    20        40        3         
910  911  48       residential    20        40        3         
910  909  141      residential    20        40        3         
911  910  48       residential    20        40        3         
911  912  21       residential    20        40        3         
912  1094 220      unclassified   20        50        10        
912  911  21       residential    20        40        3         
913  1282 8        residential    20        40        3         
913  1122 291      service        20        40        6         
913  1623 126      service        20        40        6         
913  908  184      residential    20        40        3         
914  2000 8        unclassified   20        50        10        
914  1521 82       unclassified   20        50        10        
915  1094 126      unclassified   20        50        10        
915  1126 43       unclassified   20        50        10        
916  560  13       primary        50        70        1         
916  264  482      primary        50        70        1         
917  258  423      primary        50        70        1         
918  1963 36       service        20        40        6         
919  924  25       service        20        40        6         
919  1578 43       service        20        40        6         
920  928  73       primary_link   20        50        2         
920  1579 27       service        20        40        6         
921  919  9        service        20        40        6         
922  923  9        unclassified   20        50        10        
923  924  18       service        20        40        6         
924  929  91       service        20        40        6         
925  921  22       service        20        40        6         
926  925  20       service        20        40        6         
927  926  65       service        20        40        6         
927  926  77       service        20        40        6         
928  1158 156      primary_link   20        50        2         
929  1050 470      unclassified   20        50        10        
929  930  40       service        20        40        6         
930  921  107      service        20        40        6         
930  927  39       service        20        40        6         
931  1158 111      primary_link   20        50        2         
931  922  258      unclassified   20        50        10        
932  933  144      unclassified   20        50        10        
932  1775 31       unclassified   20        50        10        
933  1754 322      unclassified   20        50        10        
933  932  144      unclassified   20        50        10        
934  1418 14       residential    20        40        3         
935  314  199      service        20        40        6         
935  1079 167      unclassified   20        50        10        
935  306  473      unclassified   20        50        10        
936  1081 108      unclassified   20        50        10        
936  305  537      unclassified   20        50        10        
937  939  284      tertiary       30        40        7         
937  1180 274      tertiary       30        40        7         
938  685  224      tertiary       30        40        7         
938  939  596      tertiary       30        40        7         
939  938  596      tertiary       30        40        7         
939  937  284      tertiary       30        40        7         
940  306  602      unclassified   20        50        10        
940  1113 167      unclassified   20        50        10        
940  303  706      unclassified   20        50        10        
941  1157 26       secondary      30        50        4         
941  526  150      secondary      30        50        4         
942  1157 37       primary        50        70        1         
942  1214 63       primary_link   20        50        2         
942  941  33       secondary      30        50        4         
943  341  28       primary        50        70        1         
943  734  61       unclassified   20        50        10        
944  465  33       unclassified   20        50        10        
944  539  51       unclassified   20        50        10        
945  1858 31       unclassified   20        50        10        
945  2050 192      unclassified   20        50        10        
945  947  180      unclassified   20        50        10        
945  946  96       unclassified   20        50        10        
946  1490 14       secondary      30        50        4         
946  945  96       unclassified   20        50        10        
946  130  41       unclassified   20        50        10        
946  81   17       secondary      30        50        4         
947  2015 55       unclassified   20        50        10        
947  647  95       unclassified   20        50        10        
947  945  180      unclassified   20        50        10        
948  1575 18       secondary      30        50        4         
948  1396 15       secondary      30        50        4         
948  1272 39       unclassified   20        50        10        
948  1715 65       unclassified   20        50        10        
949  1683 10       secondary      30        50        4         
949  1330 8        unclassified   20        50        10        
949  1328 107      secondary      30        50        4         
950  643  11       secondary      30        50        4         
950  1668 53       unclassified   20        50        10        
950  300  92       secondary      30        50        4         
951  1652 95       unclassified   20        50        10        
951  537  79       unclassified   20        50        10        
951  1003 168      unclassified   20        50        10        
951  1463 170      service        20        40        6         
952  1651 39       unclassified   20        50        10        
952  1003 55       unclassified   20        50        10        
115  130  53       unclassified   20        50        10        
115  1653 95       unclassified   20        50        10        
115  1003 179      unclassified   20        50        10        
115  1004 41       unclassified   20        50        10        
953  385  47       residential    20        40        3         
953  953  362      residential    20        40        3         
954  385  13       residential    20        40        3         
954  384  103      residential    20        40        3         
954  1984 178      residential    20        40        3         
955  663  36       primary        50        70        1         
955  506  134      primary        50        70        1         
956  1455 619      unclassified   20        50        10        
956  506  167      unclassified   20        50        10        
957  510  158      unclassified   20        50        10        
957  805  1118     unclassified   20        50        10        
958  815  50       unclassified   20        50        10        
958  1455 172      unclassified   20        50        10        
959  960  94       primary        50        70        1         
959  1738 336      unclassified   20        50        10        
959  185  86       primary        50        70        1         
960  1763 20       service        20        40        6         
960  959  94       primary        50        70        1         
960  961  306      primary        50        70        1         
961  960  306      primary        50        70        1         
961  963  114      primary        50        70        1         
961  1774 158      service        20        40        6         
962  968  355      unclassified   20        50        10        
962  967  14       unclassified   20        50        10        
962  511  1188     unclassified   20        50        10        
963  1738 241      unclassified   20        50        10        
963  961  114      primary        50        70        1         
963  1761 278      primary        50        70        1         
964  1765 241      unclassified   20        50        10        
964  965  101      unclassified   20        50        10        
965  964  101      unclassified   20        50        10        
965  30   318      unclassified   20        50        10        
966  1144 69       secondary      30        50        4         
966  1929 52       secondary      30        50        4         
967  962  14       unclassified   20        50        10        
967  804  371      unclassified   20        50        10        
968  962  355      unclassified   20        50        10        
968  805  230      unclassified   20        50        10        
969  226  196      unclassified   20        50        10        
969  232  109      unclassified   20        50        10        
969  225  20       unclassified   20        50        10        
970  971  25       primary        50        70        1         
970  660  21       primary        50        70        1         
971  660  28       service        20        40        6         
971  663  103      primary        50        70        1         
972  492  93       unclassified   20        50        10        
972  491  303      unclassified   20        50        10        
112  147  22       residential    20        40        3         
112  1098 55       secondary      30        50        4         
112  813  101      secondary      30        50        4         
973  489  116      service        20        40        6         
973  973  222      service        20        40        6         
974  756  13       primary        50        70        1         
974  563  29       primary        50        70        1         
975  453  8        primary        50        70        1         
975  450  87       service        20        40        6         
975  446  122      primary        50        70        1         
975  1008 53       unclassified   20        50        10        
976  1919 34       service        20        40        6         
976  1917 105      unclassified   20        50        10        
977  372  20       service        20        40        6         
977  1105 139      service        20        40        6         
978  1941 14       primary        50        70        1         
979  1367 33       primary        50        70        1         
979  1356 130      primary        50        70        1         
979  980  91       service        20        40        6         
980  981  15       service        20        40        6         
980  979  91       service        20        40        6         
980  1356 122      service        20        40        6         
981  980  15       service        20        40        6         
981  982  96       service        20        40        6         
982  981  96       service        20        40        6         
982  1021 226      service        20        40        6         
983  559  49       unclassified   20        50        10        
983  558  108      unclassified   20        50        10        
984  985  45       service        20        40        6         
984  597  36       residential    20        40        3         
985  984  45       service        20        40        6         
985  987  34       service        20        40        6         
986  597  47       residential    20        40        3         
986  987  7        residential    20        40        3         
986  16   85       service        20        40        6         
987  985  34       service        20        40        6         
987  1882 118      residential    20        40        3         
987  986  7        residential    20        40        3         
988  409  29       residential    20        40        3         
988  701  104      residential    20        40        3         
988  406  20       service        20        40        6         
989  211  39       primary        50        70        1         
989  453  15       primary        50        70        1         
990  251  48       residential    20        40        3         
990  991  17       residential    20        40        3         
991  250  40       residential    20        40        3         
992  1639 24       residential    20        40        3         
992  993  39       residential    20        40        3         
993  356  60       unclassified   20        50        10        
993  992  39       residential    20        40        3         
994  828  29       residential    20        40        3         
994  707  20       residential    20        40        3         
994  1185 22       residential    20        40        3         
995  707  47       residential    20        40        3         
995  1192 42       residential    20        40        3         
995  996  28       residential    20        40        3         
996  828  41       residential    20        40        3         
996  995  28       residential    20        40        3         
996  997  61       residential    20        40        3         
997  1190 18       residential    20        40        3         
997  706  7        residential    20        40        3         
997  996  61       residential    20        40        3         
146  751  33       secondary      30        50        4         
146  999  78       residential    20        40        3         
146  1896 36       secondary      30        50        4         
998  750  42       primary        50        70        1         
998  550  45       residential    20        40        3         
998  16   101      primary        50        70        1         
999  550  22       residential    20        40        3         
999  1000 31       service        20        40        6         
999  146  78       residential    20        40        3         
1000 999  31       service        20        40        6         
1000 1000 151      service        20        40        6         
1000 1000 151      service        20        40        6         
1001 1342 122      primary        50        70        1         
1001 36   33       primary        50        70        1         
1002 1900 3        residential    20        40        3         
1002 450  22       residential    20        40        3         
1002 989  80       service        20        40        6         
1003 952  55       unclassified   20        50        10        
1003 1272 54       unclassified   20        50        10        
1003 951  168      unclassified   20        50        10        
1003 115  179      unclassified   20        50        10        
1004 1864 110      unclassified   20        50        10        
1004 115  41       unclassified   20        50        10        
1004 39   88       service        20        40        6         
1005 80   13       residential    20        40        3         
1005 246  40       residential    20        40        3         
1005 89   41       service        20        40        6         
89   1005 41       service        20        40        6         
1006 1876 3        service        20        40        6         
1006 148  45       service        20        40        6         
1006 1874 67       service        20        40        6         
1007 448  36       residential    20        40        3         
1008 1011 56       service        20        40        6         
1008 118  26       unclassified   20        50        10        
118  1009 61       service        20        40        6         
1009 1011 29       service        20        40        6         
1009 118  61       service        20        40        6         
1009 1010 60       service        20        40        6         
1010 700  69       residential    20        40        3         
1010 408  61       residential    20        40        3         
1010 1009 60       service        20        40        6         
1011 1008 56       service        20        40        6         
1011 1009 29       service        20        40        6         
16   986  85       service        20        40        6         
16   998  101      primary        50        70        1         
16   454  71       primary        50        70        1         
1012 355  29       unclassified   20        50        10        
1013 321  8        residential    20        40        3         
1013 1378 28       residential    20        40        3         
1014 1706 63       unclassified   20        50        10        
1014 1706 179      service        20        40        6         
1014 1198 108      unclassified   20        50        10        
1015 1197 127      residential    20        40        3         
1016 542  69       residential    20        40        3         
1017 705  26       unclassified   20        50        10        
1017 1198 10       unclassified   20        50        10        
1018 1019 15       unclassified   20        50        10        
1018 1767 61       unclassified   20        50        10        
1019 1018 15       unclassified   20        50        10        
1019 1766 163      unclassified   20        50        10        
1020 1744 17       primary        50        70        1         
1020 370  79       primary        50        70        1         
1021 1539 15       service        20        40        6         
1021 1459 68       service        20        40        6         
1021 982  226      service        20        40        6         
1022 249  96       residential    20        40        3         
1022 634  68       residential    20        40        3         
1022 1024 12       service        20        40        6         
1023 1796 25       residential    20        40        3         
1023 381  34       residential    20        40        3         
1023 1025 15       service        20        40        6         
1024 1629 126      service        20        40        6         
1024 1022 12       service        20        40        6         
1025 1629 22       service        20        40        6         
1025 1023 15       service        20        40        6         
1026 392  52       residential    20        40        3         
1026 1069 24       residential    20        40        3         
1027 2034 48       service        20        40        6         
1027 2033 51       service        20        40        6         
1027 2026 57       service        20        40        6         
106  49   3        secondary      30        50        4         
106  1987 53       service        20        40        6         
106  382  63       secondary      30        50        4         
1028 865  88       service        20        40        6         
1028 747  120      unclassified   20        50        10        
1028 188  513      unclassified   20        50        10        
1029 587  9        secondary      30        50        4         
1029 1379 137      secondary      30        50        4         
1030 606  93       secondary      30        50        4         
1030 368  53       secondary      30        50        4         
1031 1032 10       residential    20        40        3         
1031 1297 292      residential    20        40        3         
1032 1031 10       residential    20        40        3         
1032 1687 109      residential    20        40        3         
1032 1013 162      residential    20        40        3         
1033 1772 4        secondary      30        50        4         
1033 1648 71       secondary      30        50        4         
1034 1300 17       unclassified   20        50        10        
1035 1842 49       unclassified   20        50        10        
1035 1034 290      service        20        40        6         
1036 277  69       primary_link   20        50        2         
1036 1595 47       primary        50        70        1         
1037 1129 262      primary        50        70        1         
1038 1838 159      service        20        40        6         
1038 1039 10       service        20        40        6         
1039 1038 88       service        20        40        6         
1039 1038 10       service        20        40        6         
1039 1040 44       service        20        40        6         
1040 1039 44       service        20        40        6         
1040 1040 141      service        20        40        6         
1041 582  112      secondary      30        50        4         
1041 1598 71       secondary      30        50        4         
1041 1043 40       service        20        40        6         
1042 1044 27       service        20        40        6         
1042 1042 128      service        20        40        6         
1043 1041 40       service        20        40        6         
1043 1837 14       service        20        40        6         
1044 1042 27       service        20        40        6         
1044 1837 15       service        20        40        6         
1044 1040 170      service        20        40        6         
1045 342  148      primary        50        70        1         
1045 931  157      primary_link   20        50        2         
1046 1045 80       primary        50        70        1         
1047 1046 44       service        20        40        6         
1047 1836 122      service        20        40        6         
1047 1048 43       service        20        40        6         
1048 1047 43       service        20        40        6         
1049 573  13       primary_link   20        50        2         
1049 1048 66       service        20        40        6         
1050 198  81       trunk_link     20        40        9         
1051 1155 7        primary        50        70        1         
1052 424  11       unclassified   20        50        10        
1053 1156 119      primary        50        70        1         
1053 1156 126      service        20        40        6         
1054 44   12       primary        50        70        1         
1055 297  31       secondary      30        50        4         
1055 535  417      secondary      30        50        4         
1056 297  17       secondary      30        50        4         
1056 1055 32       secondary      30        50        4         
1057 293  46       secondary      30        50        4         
1057 294  19       secondary      30        50        4         
1058 295  15       secondary      30        50        4         
98   742  35       secondary      30        50        4         
98   1265 63       secondary      30        50        4         
1059 1530 211      primary        50        70        1         
1060 585  169      primary_link   20        50        2         
1060 1062 317      primary        50        70        1         
1061 208  155      primary_link   20        50        2         
1061 207  302      primary        50        70        1         
1062 586  97       primary        50        70        1         
1063 1635 19       service        20        40        6         
1063 461  69       unclassified   20        50        10        
1063 1289 104      unclassified   20        50        10        
1064 1065 101      unclassified   20        50        10        
1064 1277 69       unclassified   20        50        10        
1065 1278 140      service        20        40        6         
1065 1276 172      unclassified   20        50        10        
1065 1064 101      unclassified   20        50        10        
1066 1067 8        service        20        40        6         
1066 1012 55       residential    20        40        3         
1067 1066 8        service        20        40        6         
1067 1329 70       residential    20        40        3         
1068 737  34       primary        50        70        1         
1068 736  18       secondary      30        50        4         
1068 185  7        primary        50        70        1         
1069 1026 24       residential    20        40        3         
1069 391  40       residential    20        40        3         
1070 570  20       unclassified   20        50        10        
1070 836  44       unclassified   20        50        10        
1071 229  137      unclassified   20        50        10        
1071 731  25       unclassified   20        50        10        
1072 211  93       primary        50        70        1         
1072 564  8        primary        50        70        1         
1073 556  102      residential    20        40        3         
1073 58   47       residential    20        40        3         
152  2013 61       residential    20        40        3         
152  1417 59       residential    20        40        3         
152  2014 53       residential    20        40        3         
1074 477  62       residential    20        40        3         
1074 2012 49       service        20        40        6         
1075 753  433      secondary      30        50        4         
1075 1281 37       unclassified   20        50        10        
1075 811  14       secondary      30        50        4         
1076 1080 791      secondary      30        50        4         
1076 238  165      secondary      30        50        4         
1077 694  130      residential    20        40        3         
1077 312  103      residential    20        40        3         
1078 301  10       primary        50        70        1         
1078 1813 7        service        20        40        6         
1078 880  10       primary        50        70        1         
1079 314  443      service        20        40        6         
1079 722  67       unclassified   20        50        10        
1079 935  167      unclassified   20        50        10        
1080 236  148      secondary      30        50        4         
1080 1076 791      secondary      30        50        4         
1081 936  108      unclassified   20        50        10        
1081 237  374      secondary      30        50        4         
1082 219  562      primary        50        70        1         
1082 301  70       primary        50        70        1         
1083 1086 16       unclassified   20        50        10        
1083 1114 51       unclassified   20        50        10        
1084 1083 23       unclassified   20        50        10        
1084 1994 70       unclassified   20        50        10        
1085 1084 16       unclassified   20        50        10        
1086 1085 24       unclassified   20        50        10        
1086 1162 34       unclassified   20        50        10        
1087 1114 66       unclassified   20        50        10        
1087 916  16       primary        50        70        1         
1088 1116 55       service        20        40        6         
1088 1115 53       unclassified   20        50        10        
1089 1097 23       residential    20        40        3         
1089 479  38       residential    20        40        3         
1089 1341 52       residential    20        40        3         
1090 1340 23       residential    20        40        3         
1090 1091 29       residential    20        40        3         
1091 1442 8        service        20        40        6         
1091 1090 29       residential    20        40        3         
1092 433  47       unclassified   20        50        10        
1092 434  88       unclassified   20        50        10        
1092 113  134      unclassified   20        50        10        
1093 1279 173      service        20        40        6         
1093 905  416      service        20        40        6         
1094 915  126      unclassified   20        50        10        
1094 912  220      unclassified   20        50        10        
1095 904  41       service        20        40        6         
1095 1279 162      service        20        40        6         
1096 192  70       residential    20        40        3         
1097 1089 23       residential    20        40        3         
1097 1096 15       residential    20        40        3         
1098 112  55       secondary      30        50        4         
1098 627  24       secondary      30        50        4         
1099 708  287      unclassified   20        50        10        
1100 1532 11       residential    20        40        3         
1101 710  14       residential    20        40        3         
1101 1532 24       residential    20        40        3         
1102 1776 48       residential    20        40        3         
1102 822  5        residential    20        40        3         
1103 385  7        residential    20        40        3         
1103 822  48       residential    20        40        3         
1103 1780 529      residential    20        40        3         
1104 604  271      unclassified   20        50        10        
1104 603  148      unclassified   20        50        10        
1105 1515 136      service        20        40        6         
151  1709 39       service        20        40        6         
1106 1321 80       secondary      30        50        4         
1106 741  111      secondary      30        50        4         
136  683  66       residential    20        40        3         
136  161  10       residential    20        40        3         
1107 136  11       residential    20        40        3         
1108 1107 7        residential    20        40        3         
1108 172  18       residential    20        40        3         
1109 1273 78       unclassified   20        50        10        
1109 1715 35       unclassified   20        50        10        
1109 1679 87       unclassified   20        50        10        
1110 347  89       primary        50        70        1         
1111 619  139      residential    20        40        3         
1111 1432 56       residential    20        40        3         
1112 723  1143     secondary      30        50        4         
1112 308  186      secondary      30        50        4         
1113 940  167      unclassified   20        50        10        
1113 301  338      unclassified   20        50        10        
1114 1087 66       unclassified   20        50        10        
1114 1083 51       unclassified   20        50        10        
1114 1632 14       service        20        40        6         
1115 1798 38       service        20        40        6         
1115 1088 53       unclassified   20        50        10        
1115 1162 130      unclassified   20        50        10        
1116 1088 55       service        20        40        6         
1116 1632 227      service        20        40        6         
1117 1118 24       unclassified   20        50        10        
1117 1993 119      residential    20        40        3         
1117 1119 134      unclassified   20        50        10        
1118 1117 24       unclassified   20        50        10        
1118 1124 54       unclassified   20        50        10        
1118 1124 88       service        20        40        6         
1119 1962 11       service        20        40        6         
1119 1120 50       unclassified   20        50        10        
1119 1117 134      unclassified   20        50        10        
1120 1119 50       unclassified   20        50        10        
1120 1123 21       unclassified   20        50        10        
1121 1120 40       unclassified   20        50        10        
1121 1122 34       unclassified   20        50        10        
1122 913  291      service        20        40        6         
1122 1125 58       unclassified   20        50        10        
1122 1121 34       unclassified   20        50        10        
1123 562  133      unclassified   20        50        10        
1123 1121 20       unclassified   20        50        10        
1124 1118 54       unclassified   20        50        10        
1124 1118 88       service        20        40        6         
1124 2000 16       unclassified   20        50        10        
1125 1721 63       unclassified   20        50        10        
1125 1122 58       unclassified   20        50        10        
1125 1720 26       service        20        40        6         
1126 1127 19       unclassified   20        50        10        
1126 915  43       unclassified   20        50        10        
1127 1721 115      unclassified   20        50        10        
1127 1130 21       unclassified   20        50        10        
1128 1126 21       unclassified   20        50        10        
1128 1933 98       unclassified   20        50        10        
1129 579  30       primary        50        70        1         
1129 1131 27       unclassified   20        50        10        
1130 1128 20       unclassified   20        50        10        
1131 1132 47       unclassified   20        50        10        
1131 579  33       unclassified   20        50        10        
