# Nodes
id   node_label  type x          y          demand service_time
614  1382 8        unclassified   20        50        10        
614  2036 82       unclassified   20        50        10        
614  610  88       unclassified   20        50        10        
615  1254 42       secondary      30        50        4         
615  608  43       secondary      30        50        4         
615  616  167      unclassified   20        50        10        
616  1572 338      unclassified   20        50        10        
616  615  167      unclassified   20        50        10        
617  1947 176      unclassified   20        50        10        
617  618  100      unclassified   20        50        10        
617  224  206      unclassified   20        50        10        
618  78   221      unclassified   20        50        10        
618  225  244      unclassified   20        50        10        
618  617  100      unclassified   20        50        10        
619  1110 60       unclassified   20        50        10        
619  226  54       unclassified   20        50        10        
619  1462 115      unclassified   20        50        10        
620  280  11       primary_link   20        50        2         
621  120  107      residential    20        40        3         
621  442  99       tertiary       30        40        7         
621  1804 56       tertiary       30        40        7         
621  1596 95       service        20        40        6         
622  623  89       residential    20        40        3         
622  114  105      residential    20        40        3         
623  622  89       residential    20        40        3         
623  1314 138      residential    20        40        3         
623  650  152      residential    20        40        3         
624  628  4        primary        50        70        1         
625  1474 15       primary        50        70        1         
626  625  6        primary        50        70        1         
627  943  10       primary        50        70        1         
628  631  34       secondary      30        50        4         
628  627  17       primary        50        70        1         
629  928  36       primary        50        70        1         
629  1475 92       primary        50        70        1         
630  185  84       service        20        40        6         
630  631  86       secondary      30        50        4         
630  184  119      secondary      30        50        4         
631  627  36       secondary      30        50        4         
631  630  86       secondary      30        50        4         
632  193  25       primary        50        70        1         
633  1460 5        unclassified   20        50        10        
633  11   29       service        20        40        6         
633  479  178      unclassified   20        50        10        
634  1131 18       secondary      30        50        4         
634  135  23       secondary      30        50        4         
635  1937 15       secondary      30        50        4         
635  136  46       secondary      30        50        4         
636  637  12       secondary      30        50        4         
636  1938 45       service        20        40        6         
637  1931 3        secondary      30        50        4         
638  1776 4        residential    20        40        3         
639  348  13       residential    20        40        3         
639  600  100      residential    20        40        3         
640  638  16       residential    20        40        3         
640  1820 77       residential    20        40        3         
641  3    26       tertiary       30        40        7         
641  537  102      tertiary       30        40        7         
642  1942 20       tertiary       30        40        7         
642  1941 44       tertiary       30        40        7         
643  1488 79       primary_link   20        50        2         
643  539  251      primary        50        70        1         
644  1476 80       primary        50        70        1         
21   645  39       secondary      30        50        4         
21   607  52       secondary      30        50        4         
645  36   80       secondary      30        50        4         
645  1296 24       service        20        40        6         
645  21   39       secondary      30        50        4         
646  1513 38       unclassified   20        50        10        
646  1028 55       primary        50        70        1         
647  1842 40       service        20        40        6         
647  1840 9        service        20        40        6         
93   148  37       residential    20        40        3         
93   1421 79       residential    20        40        3         
648  1593 3        tertiary       30        40        7         
649  1159 86       service        20        40        6         
649  910  224      tertiary       30        40        7         
649  1425 149      tertiary       30        40        7         
650  1315 29       tertiary       30        40        7         
650  623  152      residential    20        40        3         
650  875  86       tertiary       30        40        7         
651  512  37       residential    20        40        3         
651  652  162      residential    20        40        3         
651  736  238      unclassified   20        50        10        
652  653  21       residential    20        40        3         
652  653  40       service        20        40        6         
652  651  162      residential    20        40        3         
653  652  21       residential    20        40        3         
653  652  40       service        20        40        6         
653  1629 237      residential    20        40        3         
654  373  166      unclassified   20        50        10        
72   684  120      residential    20        40        3         
655  1351 13       primary        50        70        1         
655  8    62       primary        50        70        1         
656  657  52       residential    20        40        3         
656  749  25       residential    20        40        3         
656  661  103      residential    20        40        3         
657  656  52       residential    20        40        3         
657  1994 35       unclassified   20        50        10        
658  721  64       residential    20        40        3         
658  1055 130      residential    20        40        3         
658  839  235      residential    20        40        3         
659  750  218      residential    20        40        3         
659  660  204      residential    20        40        3         
660  659  204      residential    20        40        3         
660  867  63       residential    20        40        3         
661  1682 67       service        20        40        6         
661  871  26       residential    20        40        3         
661  656  103      residential    20        40        3         
662  663  132      residential    20        40        3         
662  1616 22       residential    20        40        3         
663  662  132      residential    20        40        3         
663  202  144      residential    20        40        3         
664  985  69       residential    20        40        3         
664  364  129      residential    20        40        3         
665  160  71       residential    20        40        3         
665  962  104      residential    20        40        3         
666  60   48       unclassified   20        50        10        
666  665  131      residential    20        40        3         
666  664  146      unclassified   20        50        10        
61   1166 27       residential    20        40        3         
61   494  59       residential    20        40        3         
61   667  96       residential    20        40        3         
667  674  57       residential    20        40        3         
667  1173 24       residential    20        40        3         
668  239  15       tertiary       30        40        7         
669  670  11       unclassified   20        50        10        
669  424  25       unclassified   20        50        10        
670  993  26       unclassified   20        50        10        
670  669  11       unclassified   20        50        10        
671  970  7        residential    20        40        3         
671  1162 38       residential    20        40        3         
671  1164 42       residential    20        40        3         
671  1164 21       residential    20        40        3         
672  967  20       residential    20        40        3         
672  968  47       residential    20        40        3         
672  1163 54       residential    20        40        3         
673  493  47       unclassified   20        50        10        
674  1077 42       residential    20        40        3         
674  1172 24       service        20        40        6         
675  1512 49       service        20        40        6         
675  723  12       residential    20        40        3         
675  1078 14       residential    20        40        3         
676  238  36       unclassified   20        50        10        
676  1687 63       unclassified   20        50        10        
677  1161 25       tertiary       30        40        7         
677  1270 155      service        20        40        6         
677  1165 24       tertiary       30        40        7         
67   230  37       tertiary       30        40        7         
67   497  44       tertiary       30        40        7         
678  1800 8        residential    20        40        3         
678  721  241      primary        50        70        1         
678  853  24       primary        50        70        1         
679  683  101      residential    20        40        3         
679  680  130      residential    20        40        3         
680  681  72       residential    20        40        3         
680  679  130      residential    20        40        3         
681  443  87       residential    20        40        3         
681  1297 138      residential    20        40        3         
681  680  72       residential    20        40        3         
682  683  44       residential    20        40        3         
682  111  104      residential    20        40        3         
682  1419 55       residential    20        40        3         
683  679  101      residential    20        40        3         
683  682  44       residential    20        40        3         
684  443  99       residential    20        40        3         
684  141  56       residential    20        40        3         
685  1699 8        primary        50        70        1         
685  778  203      primary        50        70        1         
686  1695 113      secondary      30        50        4         
686  689  363      secondary      30        50        4         
686  1260 187      unclassified   20        50        10        
40   419  124      service        20        40        6         
40   206  46       primary        50        70        1         
40   53   84       primary        50        70        1         
687  357  77       residential    20        40        3         
688  262  1007     unclassified   20        50        10        
688  1057 67       unclassified   20        50        10        
688  189  505      unclassified   20        50        10        
689  1090 1143     secondary      30        50        4         
689  1137 55       unclassified   20        50        10        
689  686  363      secondary      30        50        4         
690  191  955      secondary      30        50        4         
690  722  11       secondary      30        50        4         
691  191  271      unclassified   20        50        10        
691  692  301      unclassified   20        50        10        
692  693  161      unclassified   20        50        10        
692  691  301      unclassified   20        50        10        
693  692  161      unclassified   20        50        10        
693  781  263      unclassified   20        50        10        
693  1137 430      unclassified   20        50        10        
694  697  18       tertiary       30        40        7         
694  1049 25       unclassified   20        50        10        
695  1048 6        unclassified   20        50        10        
695  534  14       tertiary       30        40        7         
696  529  12       primary        50        70        1         
696  948  32       primary        50        70        1         
697  532  4        tertiary       30        40        7         
698  699  37       tertiary       30        40        7         
698  699  49       service        20        40        6         
698  1390 19       tertiary       30        40        7         
699  698  37       tertiary       30        40        7         
699  439  121      tertiary       30        40        7         
700  550  67       service        20        40        6         
700  1434 25       service        20        40        6         
701  1511 1        unclassified   20        50        10        
701  702  54       unclassified   20        50        10        
702  1996 13       primary        50        70        1         
703  433  93       service        20        40        6         
703  394  31       service        20        40        6         
703  434  129      service        20        40        6         
704  706  25       secondary      30        50        4         
705  1046 34       primary        50        70        1         
705  704  33       secondary      30        50        4         
705  1348 175      primary        50        70        1         
706  134  45       secondary      30        50        4         
706  1450 103      secondary      30        50        4         
13   81   34       secondary      30        50        4         
13   1431 33       secondary      30        50        4         
707  81   20       secondary      30        50        4         
707  459  37       residential    20        40        3         
707  770  52       secondary      30        50        4         
708  13   31       secondary      30        50        4         
708  1431 12       secondary      30        50        4         
709  767  15       secondary      30        50        4         
709  1083 112      secondary      30        50        4         
710  1034 20       secondary      30        50        4         
711  713  83       unclassified   20        50        10        
711  143  239      unclassified   20        50        10        
712  1478 69       unclassified   20        50        10        
712  714  23       unclassified   20        50        10        
713  711  83       unclassified   20        50        10        
713  712  24       unclassified   20        50        10        
714  1362 29       residential    20        40        3         
714  792  20       unclassified   20        50        10        
715  837  124      unclassified   20        50        10        
715  1005 120      unclassified   20        50        10        
716  1180 25       unclassified   20        50        10        
716  1181 23       unclassified   20        50        10        
717  1179 18       unclassified   20        50        10        
717  1180 27       unclassified   20        50        10        
718  788  49       tertiary       30        40        7         
718  786  26       tertiary       30        40        7         
718  565  43       residential    20        40        3         
719  972  42       primary        50        70        1         
719  720  74       secondary_link 20        50        5         
719  37   73       primary        50        70        1         
720  971  33       secondary      30        50        4         
720  37   25       secondary      30        50        4         
721  658  64       residential    20        40        3         
721  171  253      unclassified   20        50        10        
721  809  196      primary        50        70        1         
721  678  241      primary        50        70        1         
722  690  11       secondary      30        50        4         
722  1053 433      secondary      30        50        4         
12   494  96       unclassified   20        50        10        
12   1165 67       tertiary       30        40        7         
12   497  88       tertiary       30        40        7         
723  239  63       tertiary       30        40        7         
723  724  25       tertiary       30        40        7         
723  675  12       residential    20        40        3         
724  230  83       tertiary       30        40        7         
724  723  25       tertiary       30        40        7         
725  948  13       primary        50        70        1         
725  165  71       primary        50        70        1         
726  2024 37       unclassified   20        50        10        
726  2025 5        unclassified   20        50        10        
727  730  103      residential    20        40        3         
727  728  119      residential    20        40        3         
728  207  100      residential    20        40        3         
729  731  27       secondary      30        50        4         
729  1202 43       secondary      30        50        4         
730  1325 29       residential    20        40        3         
731  540  149      secondary      30        50        4         
731  729  27       secondary      30        50        4         
731  795  503      unclassified   20        50        10        
732  1352 48       service        20        40        6         
732  354  151      secondary      30        50        4         
732  160  84       secondary      30        50        4         
733  1495 32       tertiary       30        40        7         
733  15   156      tertiary       30        40        7         
734  449  170      residential    20        40        3         
734  2003 127      residential    20        40        3         
734  452  91       service        20        40        6         
735  15   21       secondary      30        50        4         
735  2050 19       secondary      30        50        4         
735  118  39       tertiary_link  20        50        8         
736  1630 236      residential    20        40        3         
736  651  238      unclassified   20        50        10        
737  438  69       secondary      30        50        4         
737  1577 82       service        20        40        6         
738  432  72       secondary      30        50        4         
738  743  22       unclassified   20        50        10        
739  432  45       unclassified   20        50        10        
739  751  83       unclassified   20        50        10        
740  741  48       secondary      30        50        4         
741  144  52       secondary      30        50        4         
741  143  63       secondary      30        50        4         
742  740  233      secondary      30        50        4         
743  739  12       unclassified   20        50        10        
744  458  25       residential    20        40        3         
745  748  7        residential    20        40        3         
745  96   96       tertiary       30        40        7         
745  746  21       tertiary       30        40        7         
746  745  21       tertiary       30        40        7         
746  319  190      tertiary       30        40        7         
747  1940 12       tertiary       30        40        7         
747  1315 14       tertiary       30        40        7         
748  745  7        residential    20        40        3         
748  1313 62       service        20        40        6         
748  860  56       residential    20        40        3         
34   91   31       residential    20        40        3         
34   1392 18       residential    20        40        3         
749  750  54       residential    20        40        3         
749  656  25       residential    20        40        3         
749  1995 34       service        20        40        6         
750  749  54       residential    20        40        3         
750  659  218      residential    20        40        3         
751  323  94       unclassified   20        50        10        
751  739  83       unclassified   20        50        10        
752  1872 41       unclassified   20        50        10        
752  596  89       unclassified   20        50        10        
753  235  66       tertiary       30        40        7         
753  1190 36       tertiary       30        40        7         
754  1195 124      tertiary       30        40        7         
754  231  41       tertiary       30        40        7         
755  1689 42       tertiary       30        40        7         
755  1161 65       tertiary       30        40        7         
756  758  34       residential    20        40        3         
756  158  69       residential    20        40        3         
757  761  28       residential    20        40        3         
757  1283 125      residential    20        40        3         
758  761  29       residential    20        40        3         
758  756  34       residential    20        40        3         
759  1284 109      residential    20        40        3         
760  1895 26       tertiary       30        40        7         
760  158  78       tertiary       30        40        7         
760  761  199      residential    20        40        3         
761  757  28       residential    20        40        3         
761  758  29       residential    20        40        3         
761  760  199      residential    20        40        3         
762  1281 57       tertiary       30        40        7         
762  1895 50       tertiary       30        40        7         
763  764  28       residential    20        40        3         
763  764  201      service        20        40        6         
764  369  108      residential    20        40        3         
764  763  201      service        20        40        6         
765  777  178      tertiary       30        40        7         
765  490  181      tertiary       30        40        7         
766  362  166      residential    20        40        3         
81   707  20       secondary      30        50        4         
81   13   34       secondary      30        50        4         
81   772  25       service        20        40        6         
767  709  15       secondary      30        50        4         
767  768  44       unclassified   20        50        10        
767  1267 61       secondary      30        50        4         
768  1744 23       unclassified   20        50        10        
768  767  44       unclassified   20        50        10        
769  569  573      unclassified   20        50        10        
769  1744 175      unclassified   20        50        10        
770  460  29       secondary      30        50        4         
770  707  52       secondary      30        50        4         
42   770  18       residential    20        40        3         
42   460  32       unclassified   20        50        10        
771  353  71       residential    20        40        3         
771  461  92       service        20        40        6         
772  773  66       service        20        40        6         
772  81   25       service        20        40        6         
773  772  66       service        20        40        6         
773  459  48       unclassified   20        50        10        
773  458  88       unclassified   20        50        10        
774  477  1177     unclassified   20        50        10        
774  940  371      unclassified   20        50        10        
775  930  1118     unclassified   20        50        10        
775  941  230      unclassified   20        50        10        
776  567  56       residential    20        40        3         
776  451  89       residential    20        40        3         
777  778  38       tertiary       30        40        7         
777  765  178      tertiary       30        40        7         
778  128  23       primary        50        70        1         
778  685  203      primary        50        70        1         
779  1281 65       tertiary       30        40        7         
779  490  28       tertiary       30        40        7         
780  51   118      residential    20        40        3         
780  1157 23       residential    20        40        3         
780  64   99       service        20        40        6         
781  1695 34       secondary      30        50        4         
781  693  263      unclassified   20        50        10        
781  1053 14       secondary      30        50        4         
782  1741 11       secondary      30        50        4         
782  1740 86       secondary      30        50        4         
783  1933 66       secondary      30        50        4         
783  946  101      secondary      30        50        4         
14   590  94       residential    20        40        3         
14   515  103      residential    20        40        3         
784  537  181      tertiary       30        40        7         
784  179  40       tertiary       30        40        7         
785  931  50       unclassified   20        50        10        
785  474  131      unclassified   20        50        10        
786  566  21       tertiary       30        40        7         
786  718  26       tertiary       30        40        7         
787  1483 43       residential    20        40        3         
787  1185 12       residential    20        40        3         
788  718  49       tertiary       30        40        7         
788  1823 78       tertiary       30        40        7         
789  447  32       unclassified   20        50        10        
789  1432 36       unclassified   20        50        10        
790  1362 72       residential    20        40        3         
790  1208 51       residential    20        40        3         
790  1361 138      service        20        40        6         
791  392  117      unclassified   20        50        10        
791  391  75       unclassified   20        50        10        
791  55   217      unclassified   20        50        10        
792  1360 78       residential    20        40        3         
792  713  11       unclassified   20        50        10        
793  1080 48       residential    20        40        3         
793  1539 99       residential    20        40        3         
793  1079 5        residential    20        40        3         
794  1539 72       residential    20        40        3         
794  1527 53       residential    20        40        3         
794  2043 118      residential    20        40        3         
794  1764 46       residential    20        40        3         
795  731  503      unclassified   20        50        10        
795  465  403      unclassified   20        50        10        
795  1762 59       residential    20        40        3         
796  573  233      unclassified   20        50        10        
796  1330 16       unclassified   20        50        10        
797  303  121      tertiary       30        40        7         
797  1534 134      tertiary       30        40        7         
92   1999 34       residential    20        40        3         
798  1706 30       residential    20        40        3         
798  90   109      secondary      30        50        4         
798  63   23       secondary      30        50        4         
799  1706 47       residential    20        40        3         
799  1966 4        residential    20        40        3         
800  1162 10       residential    20        40        3         
800  967  29       residential    20        40        3         
800  969  41       residential    20        40        3         
801  1908 3        service        20        40        6         
802  803  12       service        20        40        6         
802  801  47       service        20        40        6         
803  805  60       service        20        40        6         
803  801  55       service        20        40        6         
99   1389 46       residential    20        40        3         
99   44   49       residential    20        40        3         
804  802  12       service        20        40        6         
804  808  52       service        20        40        6         
805  371  27       residential    20        40        3         
805  372  14       residential    20        40        3         
806  804  6        service        20        40        6         
806  1317 32       service        20        40        6         
807  1888 114      residential    20        40        3         
807  536  35       unclassified   20        50        10        
808  806  75       service        20        40        6         
809  721  196      primary        50        70        1         
809  1545 100      primary        50        70        1         
30   1419 6        residential    20        40        3         
810  166  14       residential    20        40        3         
810  68   64       residential    20        40        3         
811  267  47       tertiary       30        40        7         
811  1940 78       tertiary       30        40        7         
812  270  157      service        20        40        6         
812  1995 21       service        20        40        6         
813  1858 38       residential    20        40        3         
813  2031 180      residential    20        40        3         
79   1411 33       service        20        40        6         
79   1415 281      service        20        40        6         
79   95   119      residential    20        40        3         
79   87   108      residential    20        40        3         
814  440  40       residential    20        40        3         
815  958  123      residential    20        40        3         
816  114  79       tertiary       30        40        7         
816  873  141      tertiary       30        40        7         
43   817  30       service        20        40        6         
817  110  75       tertiary       30        40        7         
817  114  29       tertiary       30        40        7         
817  43   30       service        20        40        6         
818  819  32       service        20        40        6         
818  90   67       secondary      30        50        4         
818  1784 95       secondary      30        50        4         
819  827  35       service        20        40        6         
819  824  36       service        20        40        6         
819  818  32       service        20        40        6         
819  820  63       service        20        40        6         
820  824  16       service        20        40        6         
820  831  37       service        20        40        6         
820  819  63       service        20        40        6         
821  832  36       service        20        40        6         
821  825  41       service        20        40        6         
821  833  63       service        20        40        6         
822  824  15       service        20        40        6         
822  823  21       service        20        40        6         
822  829  46       service        20        40        6         
823  831  20       service        20        40        6         
823  822  21       service        20        40        6         
823  825  61       service        20        40        6         
824  820  16       service        20        40        6         
824  822  15       service        20        40        6         
824  819  36       service        20        40        6         
825  833  15       service        20        40        6         
825  821  41       service        20        40        6         
825  823  61       service        20        40        6         
826  828  20       service        20        40        6         
826  829  4        service        20        40        6         
826  827  30       service        20        40        6         
827  819  35       service        20        40        6         
827  826  30       service        20        40        6         
827  828  41       service        20        40        6         
828  830  35       service        20        40        6         
828  826  20       service        20        40        6         
828  827  41       service        20        40        6         
829  826  4        service        20        40        6         
829  830  55       service        20        40        6         
829  822  46       service        20        40        6         
830  834  35       service        20        40        6         
830  828  35       service        20        40        6         
830  829  55       service        20        40        6         
831  820  37       service        20        40        6         
831  833  41       service        20        40        6         
831  823  20       service        20        40        6         
832  821  36       service        20        40        6         
832  834  58       service        20        40        6         
832  834  57       service        20        40        6         
833  831  41       service        20        40        6         
833  825  15       service        20        40        6         
833  821  63       service        20        40        6         
834  830  35       service        20        40        6         
834  832  58       service        20        40        6         
834  832  57       service        20        40        6         
835  198  123      residential    20        40        3         
836  195  19       residential    20        40        3         
837  838  4        service        20        40        6         
837  1204 90       unclassified   20        50        10        
837  715  124      unclassified   20        50        10        
838  837  4        service        20        40        6         
838  1204 48       service        20        40        6         
838  1005 88       service        20        40        6         
839  1800 26       residential    20        40        3         
840  841  97       service        20        40        6         
840  841  72       service        20        40        6         
840  560  14       service        20        40        6         
841  840  97       service        20        40        6         
841  840  72       service        20        40        6         
841  874  13       service        20        40        6         
842  393  52       tertiary       30        40        7         
842  150  27       tertiary       30        40        7         
843  209  41       service        20        40        6         
843  1322 24       service        20        40        6         
844  404  27       residential    20        40        3         
844  8    106      residential    20        40        3         
844  845  74       service        20        40        6         
845  408  12       residential    20        40        3         
846  2032 53       residential    20        40        3         
846  341  62       residential    20        40        3         
847  350  115      residential    20        40        3         
25   562  19       residential    20        40        3         
25   2006 67       residential    20        40        3         
848  448  95       residential    20        40        3         
849  850  82       service        20        40        6         
849  446  188      residential    20        40        3         
850  849  82       service        20        40        6         
850  851  104      residential    20        40        3         
850  852  104      residential    20        40        3         
851  454  180      residential    20        40        3         
851  850  104      residential    20        40        3         
852  1311 65       service        20        40        6         
852  850  104      residential    20        40        3         
852  453  99       residential    20        40        3         
853  678  24       primary        50        70        1         
853  1056 10       primary        50        70        1         
854  398  113      residential    20        40        3         
854  119  10       tertiary       30        40        7         
24   855  34       service        20        40        6         
855  405  115      unclassified   20        50        10        
855  24   34       service        20        40        6         
856  277  58       tertiary       30        40        7         
856  859  28       primary_link   20        50        2         
857  856  53       tertiary_link  20        50        8         
857  859  45       primary        50        70        1         
858  287  98       primary_link   20        50        2         
859  1178 343      primary        50        70        1         
860  1683 41       residential    20        40        3         
860  748  56       residential    20        40        3         
861  864  46       service        20        40        6         
861  862  113      service        20        40        6         
862  866  29       service        20        40        6         
863  861  55       service        20        40        6         
863  862  68       service        20        40        6         
864  861  46       service        20        40        6         
864  1312 120      service        20        40        6         
865  1541 25       service        20        40        6         
865  1683 15       residential    20        40        3         
866  865  57       service        20        40        6         
96   875  76       tertiary       30        40        7         
96   745  96       tertiary       30        40        7         
867  660  63       residential    20        40        3         
867  869  21       residential    20        40        3         
868  269  93       service        20        40        6         
868  270  135      service        20        40        6         
3    271  72       tertiary       30        40        7         
3    641  26       tertiary       30        40        7         
869  867  21       residential    20        40        3         
869  271  9        residential    20        40        3         
870  319  105      tertiary       30        40        7         
870  1696 64       tertiary       30        40        7         
871  661  26       residential    20        40        3         
871  1682 46       service        20        40        6         
872  394  12       unclassified   20        50        10        
872  395  95       unclassified   20        50        10        
872  32   36       service        20        40        6         
873  816  141      tertiary       30        40        7         
873  393  60       tertiary       30        40        7         
32   872  36       service        20        40        6         
32   874  131      service        20        40        6         
874  32   158      service        20        40        6         
874  841  13       service        20        40        6         
875  96   168      service        20        40        6         
875  96   76       tertiary       30        40        7         
875  650  86       tertiary       30        40        7         
876  1073 41       service        20        40        6         
876  1733 134      unclassified   20        50        10        
877  1071 416      service        20        40        6         
877  878  182      residential    20        40        3         
878  877  182      residential    20        40        3         
878  879  42       residential    20        40        3         
879  1890 138      unclassified   20        50        10        
879  878  42       residential    20        40        3         
879  880  257      residential    20        40        3         
880  879  257      residential    20        40        3         
880  881  48       residential    20        40        3         
880  885  184      residential    20        40        3         
881  882  141      residential    20        40        3         
881  880  48       residential    20        40        3         
882  883  48       residential    20        40        3         
882  881  141      residential    20        40        3         
883  882  48       residential    20        40        3         
883  884  21       residential    20        40        3         
884  1072 220      unclassified   20        50        10        
884  883  21       residential    20        40        3         
885  1262 8        residential    20        40        3         
885  1100 291      service        20        40        6         
885  1604 126      service        20        40        6         
885  880  184      residential    20        40        3         
886  1986 8        unclassified   20        50        10        
886  1501 82       unclassified   20        50        10        
887  1072 126      unclassified   20        50        10        
887  1104 43       unclassified   20        50        10        
888  526  13       primary        50        70        1         
888  217  482      primary        50        70        1         
889  211  423      primary        50        70        1         
890  1951 36       service        20        40        6         
891  896  25       service        20        40        6         
891  1558 43       service        20        40        6         
892  900  73       primary_link   20        50        2         
892  1559 27       service        20        40        6         
893  891  9        service        20        40        6         
894  895  9        unclassified   20        50        10        
895  896  18       service        20        40        6         
896  901  91       service        20        40        6         
897  893  22       service        20        40        6         
898  897  20       service        20        40        6         
899  898  65       service        20        40        6         
899  898  77       service        20        40        6         
900  1136 156      primary_link   20        50        2         
901  1027 470      unclassified   20        50        10        
901  902  40       service        20        40        6         
902  893  107      service        20        40        6         
902  899  39       service        20        40        6         
903  1136 111      primary_link   20        50        2         
903  894  258      unclassified   20        50        10        
904  905  144      unclassified   20        50        10        
904  1760 31       unclassified   20        50        10        
905  1738 322      unclassified   20        50        10        
905  904  144      unclassified   20        50        10        
906  1393 14       residential    20        40        3         
907  266  199      service        20        40        6         
907  1057 167      unclassified   20        50        10        
907  258  473      unclassified   20        50        10        
908  1059 108      unclassified   20        50        10        
908  257  537      unclassified   20        50        10        
909  911  284      tertiary       30        40        7         
909  1158 274      tertiary       30        40        7         
910  649  224      tertiary       30        40        7         
910  911  596      tertiary       30        40        7         
911  910  596      tertiary       30        40        7         
911  909  284      tertiary       30        40        7         
912  258  602      unclassified   20        50        10        
912  1091 167      unclassified   20        50        10        
912  255  706      unclassified   20        50        10        
913  1135 26       secondary      30        50        4         
913  491  150      secondary      30        50        4         
914  1135 37       primary        50        70        1         
914  1193 63       primary_link   20        50        2         
