# Nodes
id   node_label  type x         y          demand service_time
665  1023 3        residential    20        50        3         
665  1035 578      residential    20        50        3         
665  545  171      residential    20        50        3         
666  601  52       residential    20        50        3         
666  1698 18       residential    20        50        3         
666  335  33       residential    20        50        3         
667  1325 102      secondary      30        70        4         
667  1774 65       secondary      30        70        4         
668  1156 122      secondary      30        70        4         
668  854  39       secondary      30        70        4         
669  975  23       secondary      30        70        4         
669  963  77       secondary      30        70        4         
670  1779 14       unclassified   20        30        11        
670  2333 83       unclassified   20        30        11        
671  618  36       secondary      30        70        4         
672  2309 4        tertiary       30        70        7         
673  330  88       residential    20        50        3         
673  1767 30       residential    20        50        3         
674  731  99       residential    20        50        3         
675  1433 80       primary_link   20        50        2         
675  2265 16       primary_link   20        50        2         
676  236  79       service        20        30        6         
676  1090 9        residential    20        50        3         
677  239  170      tertiary       30        70        7         
677  1956 44       tertiary       30        70        7         
677  730  184      residential    20        50        3         
678  833  52       residential    20        50        3         
678  1632 22       residential    20        50        3         
679  1138 40       residential    20        50        3         
679  1779 93       residential    20        50        3         
679  530  89       residential    20        50        3         
679  1193 57       residential    20        50        3         
680  1076 40       residential    20        50        3         
680  1634 101      residential    20        50        3         
680  1466 126      residential    20        50        3         
681  784  9        tertiary       30        70        7         
682  38   93       residential    20        50        3         
682  1375 75       residential    20        50        3         
683  1738 19       residential    20        50        3         
683  1858 91       residential    20        50        3         
683  79   111      service        20        30        6         
684  1336 239      trunk          20        90        9         
685  1170 60       residential    20        50        3         
685  1676 48       residential    20        50        3         
685  850  73       residential    20        50        3         
686  1403 43       residential    20        50        3         
686  890  51       residential    20        50        3         
687  826  169      service        20        30        6         
687  1830 135      tertiary       30        70        7         
687  359  106      tertiary       30        70        7         
688  605  48       residential    20        50        3         
689  748  16       residential    20        50        3         
690  929  31       residential    20        50        3         
690  1147 18       residential    20        50        3         
691  115  5        residential    20        50        3         
691  294  55       residential    20        50        3         
692  1084 9        residential    20        50        3         
692  235  185      residential    20        50        3         
692  2039 27       residential    20        50        3         
693  514  13       service        20        30        6         
693  1086 122      service        20        30        6         
693  1233 35       service        20        30        6         
49   2466 4        residential    20        50        3         
49   1253 22       residential    20        50        3         
694  1965 114      residential    20        50        3         
694  1495 108      residential    20        50        3         
694  1827 131      residential    20        50        3         
695  1206 59       residential    20        50        3         
695  135  29       residential    20        50        3         
695  1141 55       residential    20        50        3         
696  634  18       service        20        30        6         
697  2137 25       residential    20        50        3         
697  557  38       residential    20        50        3         
698  1053 56       residential    20        50        3         
698  106  20       residential    20        50        3         
699  271  41       secondary      30        70        4         
699  575  26       secondary      30        70        4         
700  1114 43       residential    20        50        3         
700  1538 216      residential    20        50        3         
700  1651 89       residential    20        50        3         
701  2176 19       residential    20        50        3         
701  133  35       secondary      30        70        4         
701  1579 33       secondary      30        70        4         
702  292  4        residential    20        50        3         
702  1405 166      residential    20        50        3         
703  821  99       residential    20        50        3         
703  1974 41       residential    20        50        3         
704  1052 99       residential    20        50        3         
705  1500 74       residential    20        50        3         
705  940  50       residential    20        50        3         
705  1831 22       residential    20        50        3         
706  1256 10       service        20        30        6         
707  1298 72       residential    20        50        3         
707  1175 218      residential    20        50        3         
708  1565 31       tertiary       30        70        7         
708  1647 21       tertiary       30        70        7         
709  2204 20       residential    20        50        3         
710  100  145      residential    20        50        3         
710  2225 151      residential    20        50        3         
710  1582 93       residential    20        50        3         
711  200  6        residential    20        50        3         
711  1620 50       residential    20        50        3         
712  1344 10       secondary      30        70        4         
713  2350 44       residential    20        50        3         
713  400  54       residential    20        50        3         
714  2082 250      unclassified   20        30        11        
714  2125 121      unclassified   20        30        11        
715  1563 109      service        20        30        6         
715  1639 36       residential    20        50        3         
715  1142 93       residential    20        50        3         
716  1846 67       residential    20        50        3         
716  459  47       residential    20        50        3         
716  1963 12       service        20        30        6         
717  462  137      residential    20        50        3         
717  397  71       residential    20        50        3         
717  1397 97       residential    20        50        3         
717  639  226      residential    20        50        3         
718  682  86       residential    20        50        3         
718  1230 18       residential    20        50        3         
719  1769 20       service        20        30        6         
719  1112 16       service        20        30        6         
720  801  26       residential    20        50        3         
720  1362 114      residential    20        50        3         
721  427  106      residential    20        50        3         
721  1024 57       residential    20        50        3         
722  314  137      residential    20        50        3         
722  550  48       residential    20        50        3         
722  2407 62       residential    20        50        3         
723  1470 20       residential    20        50        3         
723  787  59       service        20        30        6         
723  164  28       residential    20        50        3         
724  697  73       residential    20        50        3         
724  793  109      residential    20        50        3         
724  212  57       residential    20        50        3         
725  1239 20       residential    20        50        3         
725  1121 104      residential    20        50        3         
725  1257 90       residential    20        50        3         
726  2065 197      tertiary       30        70        7         
726  853  226      residential    20        50        3         
727  359  485      unclassified   20        30        11        
727  1386 110      unclassified   20        30        11        
728  387  46       residential    20        50        3         
728  387  213      residential    20        50        3         
729  886  8        residential    20        50        3         
729  1485 119      residential    20        50        3         
20   1240 93       residential    20        50        3         
20   789  73       residential    20        50        3         
730  1592 15       residential    20        50        3         
730  677  184      residential    20        50        3         
731  1382 75       residential    20        50        3         
731  907  68       residential    20        50        3         
732  841  69       residential    20        50        3         
732  2050 18       residential    20        50        3         
30   132  26       residential    20        50        3         
30   14   71       residential    20        50        3         
733  1252 6        secondary      30        70        4         
734  268  48       residential    20        50        3         
734  2110 49       residential    20        50        3         
735  2259 8        tertiary       30        70        7         
735  2257 23       tertiary       30        70        7         
736  2227 5        residential    20        50        3         
737  523  10       residential    20        50        3         
737  1034 277      residential    20        50        3         
738  2300 133      residential    20        50        3         
738  2371 62       residential    20        50        3         
739  1181 98       residential    20        50        3         
739  2368 75       residential    20        50        3         
740  1221 305      residential    20        50        3         
740  386  30       residential    20        50        3         
740  636  383      residential    20        50        3         
741  1652 106      residential    20        50        3         
741  561  11       residential    20        50        3         
742  1814 134      residential    20        50        3         
742  28   59       residential    20        50        3         
742  1723 36       residential    20        50        3         
743  100  121      residential    20        50        3         
743  2063 27       residential    20        50        3         
744  111  16       service        20        30        6         
744  1683 15       service        20        30        6         
744  1797 38       service        20        30        6         
744  1834 68       service        20        30        6         
745  1786 90       tertiary       30        70        7         
745  1594 12       tertiary       30        70        7         
746  236  86       service        20        30        6         
746  142  9        residential    20        50        3         
746  321  38       residential    20        50        3         
747  371  16       service        20        30        6         
747  1449 27       service        20        30        6         
748  1261 10       residential    20        50        3         
748  1747 75       residential    20        50        3         
749  1791 99       residential    20        50        3         
749  465  55       residential    20        50        3         
749  827  90       residential    20        50        3         
750  2347 75       residential    20        50        3         
750  1721 202      residential    20        50        3         
751  1138 14       unclassified   20        30        11        
751  466  141      tertiary       30        70        7         
751  937  207      tertiary       30        70        7         
752  242  66       residential    20        50        3         
752  534  69       residential    20        50        3         
752  948  111      residential    20        50        3         
753  1981 10       residential    20        50        3         
753  1296 96       tertiary       30        70        7         
753  1220 136      tertiary       30        70        7         
754  1354 20       residential    20        50        3         
755  1654 107      residential    20        50        3         
755  1168 74       residential    20        50        3         
756  1018 108      residential    20        50        3         
757  311  29       secondary      30        70        4         
757  1292 28       residential    20        50        3         
758  1553 95       residential    20        50        3         
758  1131 43       residential    20        50        3         
759  431  11       secondary      30        70        4         
759  346  17       secondary      30        70        4         
760  527  22       residential    20        50        3         
760  1309 13       residential    20        50        3         
761  581  40       service        20        30        6         
48   1421 38       residential    20        50        3         
762  1098 34       residential    20        50        3         
762  1019 10       residential    20        50        3         
762  507  112      residential    20        50        3         
763  1369 28       secondary      30        70        4         
763  2373 102      secondary      30        70        4         
764  1171 67       residential    20        50        3         
764  2301 190      residential    20        50        3         
765  2237 66       residential    20        50        3         
765  2030 127      residential    20        50        3         
765  2029 44       residential    20        50        3         
766  648  12       primary        50        90        1         
767  1458 122      service        20        30        6         
767  1813 15       service        20        30        6         
768  299  30       service        20        30        6         
768  133  19       residential    20        50        3         
769  19   84       secondary      30        70        4         
769  1752 41       secondary      30        70        4         
770  1082 87       residential    20        50        3         
770  818  49       residential    20        50        3         
771  2076 69       residential    20        50        3         
771  105  120      residential    20        50        3         
772  1502 26       residential    20        50        3         
772  769  69       residential    20        50        3         
773  1517 72       secondary      30        70        4         
774  1182 27       service        20        30        6         
774  774  240      service        20        30        6         
775  2109 37       unclassified   20        30        11        
775  288  61       unclassified   20        30        11        
775  1151 1013     unclassified   20        30        11        
776  1071 386      residential    20        50        3         
776  163  518      residential    20        50        3         
776  1151 76       residential    20        50        3         
777  861  163      residential    20        50        3         
778  1758 163      residential    20        50        3         
778  613  176      residential    20        50        3         
778  1658 73       residential    20        50        3         
779  1887 10       secondary      30        70        4         
779  2136 28       service        20        30        6         
780  556  62       residential    20        50        3         
780  1664 19       residential    20        50        3         
781  110  50       service        20        30        6         
781  110  64       service        20        30        6         
782  197  124      residential    20        50        3         
783  2200 10       residential    20        50        3         
784  934  77       residential    20        50        3         
784  1249 8        tertiary       30        70        7         
785  510  572      residential    20        50        3         
785  1735 414      residential    20        50        3         
785  988  88       residential    20        50        3         
786  1062 51       residential    20        50        3         
786  745  13       tertiary       30        70        7         
787  1790 53       service        20        30        6         
787  723  59       service        20        30        6         
787  1470 38       service        20        30        6         
788  944  77       residential    20        50        3         
788  426  22       residential    20        50        3         
789  1518 119      secondary      30        70        4         
790  1800 68       residential    20        50        3         
790  1534 98       residential    20        50        3         
791  1952 28       residential    20        50        3         
791  1735 72       residential    20        50        3         
792  221  18       residential    20        50        3         
792  170  30       residential    20        50        3         
793  1608 148      residential    20        50        3         
793  1056 61       residential    20        50        3         
794  74   21       residential    20        50        3         
794  1599 213      residential    20        50        3         
795  2404 1        secondary      30        70        4         
796  308  72       tertiary       30        70        7         
796  452  111      tertiary       30        70        7         
796  1613 191      residential    20        50        3         
797  1956 122      tertiary       30        70        7         
797  1588 43       residential    20        50        3         
797  1345 89       tertiary       30        70        7         
798  2151 21       service        20        30        6         
798  662  16       service        20        30        6         
799  188  74       residential    20        50        3         
799  504  73       residential    20        50        3         
799  1076 106      residential    20        50        3         
800  966  25       residential    20        50        3         
800  1225 23       residential    20        50        3         
801  720  26       residential    20        50        3         
801  1397 133      residential    20        50        3         
802  511  33       residential    20        50        3         
802  29   151      residential    20        50        3         
803  2043 51       residential    20        50        3         
804  1809 57       residential    20        50        3         
804  478  79       residential    20        50        3         
805  2327 11       unclassified   20        30        11        
805  884  73       unclassified   20        30        11        
805  2278 37       service        20        30        6         
806  2    83       residential    20        50        3         
806  2311 6        residential    20        50        3         
807  1610 73       residential    20        50        3         
807  406  58       residential    20        50        3         
807  1043 130      residential    20        50        3         
808  512  25       residential    20        50        3         
809  361  22       residential    20        50        3         
809  642  243      tertiary       30        70        7         
810  1178 31       service        20        30        6         
810  888  16       service        20        30        6         
811  27   64       residential    20        50        3         
811  1315 10       tertiary       30        70        7         
812  980  54       residential    20        50        3         
812  495  110      residential    20        50        3         
812  1139 151      residential    20        50        3         
813  2369 150      residential    20        50        3         
813  1621 42       residential    20        50        3         
813  1711 69       residential    20        50        3         
814  920  19       service        20        30        6         
814  1834 18       service        20        30        6         
814  111  50       service        20        30        6         
815  2055 7        residential    20        50        3         
815  468  41       residential    20        50        3         
815  1011 55       residential    20        50        3         
816  861  500      residential    20        50        3         
816  2504 178      residential    20        50        3         
817  246  69       residential    20        50        3         
817  653  87       residential    20        50        3         
818  770  49       residential    20        50        3         
818  314  143      residential    20        50        3         
818  1748 123      service        20        30        6         
819  1398 387      residential    20        50        3         
819  1440 231      residential    20        50        3         
820  304  44       residential    20        50        3         
820  1828 67       tertiary       30        70        7         
821  1050 153      residential    20        50        3         
821  703  99       residential    20        50        3         
821  473  418      residential    20        50        3         
822  1004 111      residential    20        50        3         
822  1097 55       secondary      30        70        4         
822  1129 83       secondary      30        70        4         
823  1073 84       residential    20        50        3         
823  1025 78       residential    20        50        3         
824  375  16       service        20        30        6         
824  2320 38       service        20        30        6         
825  2408 7        residential    20        50        3         
825  999  225      service        20        30        6         
825  1623 216      residential    20        50        3         
826  687  169      service        20        30        6         
826  1254 1166     unclassified   20        30        11        
826  359  162      unclassified   20        30        11        
41   1481 68       residential    20        50        3         
41   191  70       residential    20        50        3         
827  749  90       residential    20        50        3         
827  139  104      residential    20        50        3         
828  292  6        residential    20        50        3         
829  1761 43       service        20        30        6         
829  1761 56       service        20        30        6         
829  1051 18       service        20        30        6         
830  282  106      residential    20        50        3         
830  1339 65       residential    20        50        3         
830  1184 127      residential    20        50        3         
831  1636 80       residential    20        50        3         
831  802  49       residential    20        50        3         
35   88   38       residential    20        50        3         
35   16   103      residential    20        50        3         
35   1091 109      residential    20        50        3         
832  480  63       secondary      30        70        4         
833  535  112      residential    20        50        3         
833  1710 153      residential    20        50        3         
834  1201 23       residential    20        50        3         
834  136  24       residential    20        50        3         
835  51   61       residential    20        50        3         
835  1816 32       secondary      30        70        4         
836  868  39       residential    20        50        3         
836  1171 368      residential    20        50        3         
836  283  81       residential    20        50        3         
837  2238 255      trunk_link     20        60        10        
838  1923 60       residential    20        50        3         
838  1723 22       residential    20        50        3         
838  919  132      residential    20        50        3         
839  2504 108      residential    20        50        3         
839  1434 86       residential    20        50        3         
840  1196 33       residential    20        50        3         
840  1509 84       residential    20        50        3         
840  597  29       residential    20        50        3         
841  64   65       residential    20        50        3         
842  125  6        secondary      30        70        4         
843  1650 6        residential    20        50        3         
843  2044 14       residential    20        50        3         
844  1960 43       residential    20        50        3         
844  1273 200      residential    20        50        3         
845  1639 110      residential    20        50        3         
845  1563 36       residential    20        50        3         
846  305  38       primary        50        90        1         
847  1550 24       tertiary       30        70        7         
848  1513 19       residential    20        50        3         
848  1512 40       residential    20        50        3         
848  242  104      residential    20        50        3         
849  2139 5        residential    20        50        3         
849  1437 61       residential    20        50        3         
849  1487 78       residential    20        50        3         
850  2144 149      residential    20        50        3         
850  685  73       residential    20        50        3         
850  582  56       residential    20        50        3         
851  1518 14       service        20        30        6         
851  2206 13       service        20        30        6         
851  1319 166      service        20        30        6         
852  1755 46       tertiary       30        70        7         
852  2450 42       residential    20        50        3         
853  70   6        residential    20        50        3         
853  726  226      residential    20        50        3         
854  1356 406      secondary      30        70        4         
855  1606 50       residential    20        50        3         
855  160  63       residential    20        50        3         
856  1595 66       residential    20        50        3         
856  985  106      residential    20        50        3         
856  429  57       residential    20        50        3         
857  1208 72       residential    20        50        3         
857  2289 17       residential    20        50        3         
857  555  125      residential    20        50        3         
858  803  241      residential    20        50        3         
858  1557 10       residential    20        50        3         
859  616  225      tertiary       30        70        7         
859  331  522      trunk          20        90        9         
860  2312 202      residential    20        50        3         
860  1588 16       residential    20        50        3         
860  2001 520      residential    20        50        3         
861  816  500      residential    20        50        3         
861  97   118      residential    20        50        3         
862  1661 90       residential    20        50        3         
862  918  60       residential    20        50        3         
863  1689 12       secondary      30        70        4         
864  1478 96       unclassified   20        30        11        
864  368  263      unclassified   20        30        11        
864  1095 105      service        20        30        6         
865  1630 41       residential    20        50        3         
865  632  36       residential    20        50        3         
866  1797 15       service        20        30        6         
866  1532 14       service        20        30        6         
866  111  37       service        20        30        6         
867  1611 115      residential    20        50        3         
867  1145 256      residential    20        50        3         
867  1422 87       residential    20        50        3         
868  1447 63       residential    20        50        3         
868  836  39       residential    20        50        3         
868  1669 93       residential    20        50        3         
869  301  86       residential    20        50        3         
869  152  61       residential    20        50        3         
870  788  60       residential    20        50        3         
870  464  60       residential    20        50        3         
871  1291 133      residential    20        50        3         
871  361  132      tertiary       30        70        7         
872  1633 52       residential    20        50        3         
872  1337 74       residential    20        50        3         
873  34   79       residential    20        50        3         
874  1580 8        residential    20        50        3         
874  242  39       residential    20        50        3         
875  179  138      service        20        30        6         
876  659  30       secondary      30        70        4         
876  1872 250      secondary      30        70        4         
57   706  31       service        20        30        6         
877  1816 234      residential    20        50        3         
877  912  12       residential    20        50        3         
878  783  19       residential    20        50        3         
878  2200 19       residential    20        50        3         
879  2452 9        residential    20        50        3         
879  2460 6        secondary      30        70        4         
879  985  134      secondary      30        70        4         
880  500  85       residential    20        50        3         
880  500  118      residential    20        50        3         
880  1741 40       residential    20        50        3         
881  1260 89       residential    20        50        3         
881  2289 109      residential    20        50        3         
882  950  45       residential    20        50        3         
882  962  38       residential    20        50        3         
29   1228 81       residential    20        50        3         
29   95   32       residential    20        50        3         
883  295  170      residential    20        50        3         
884  805  73       unclassified   20        30        11        
884  937  19       tertiary       30        70        7         
884  207  269      tertiary       30        70        7         
885  1272 107      residential    20        50        3         
885  381  106      residential    20        50        3         
885  1653 160      residential    20        50        3         
886  644  135      residential    20        50        3         
887  709  25       residential    20        50        3         
887  123  13       residential    20        50        3         
888  1547 31       service        20        30        6         
888  57   6        service        20        30        6         
889  549  9        tertiary       30        70        7         
890  1700 135      residential    20        50        3         
891  1720 21       secondary      30        70        4         
892  660  21       residential    20        50        3         
892  465  15       residential    20        50        3         
892  911  48       residential    20        50        3         
893  1064 25       tertiary       30        70        7         
893  897  196      tertiary       30        70        7         
894  515  80       residential    20        50        3         
894  1706 199      residential    20        50        3         
895  456  18       residential    20        50        3         
895  1324 21       residential    20        50        3         
896  1197 146      residential    20        50        3         
896  576  18       residential    20        50        3         
896  1198 50       residential    20        50        3         
897  1420 22       tertiary       30        70        7         
897  2195 51       residential    20        50        3         
898  1081 9        residential    20        50        3         
899  84   67       residential    20        50        3         
900  653  35       residential    20        50        3         
900  1811 24       residential    20        50        3         
900  2481 34       residential    20        50        3         
901  1728 89       tertiary       30        70        7         
901  1472 56       residential    20        50        3         
901  2196 18       tertiary       30        70        7         
902  1742 152      tertiary       30        70        7         
903  1414 14       service        20        30        6         
904  715  47       residential    20        50        3         
904  23   35       residential    20        50        3         
905  1514 171      residential    20        50        3         
905  439  201      residential    20        50        3         
905  1167 107      residential    20        50        3         
906  1006 88       residential    20        50        3         
906  1477 65       residential    20        50        3         
906  395  55       residential    20        50        3         
907  572  59       residential    20        50        3         
908  701  107      residential    20        50        3         
908  497  34       residential    20        50        3         
909  2403 43       secondary      30        70        4         
909  1746 50       residential    20        50        3         
909  286  92       secondary      30        70        4         
910  1198 10       residential    20        50        3         
910  1812 102      residential    20        50        3         
910  960  50       residential    20        50        3         
911  1323 57       residential    20        50        3         
911  542  20       residential    20        50        3         
911  1338 17       residential    20        50        3         
911  892  48       residential    20        50        3         
912  295  12       residential    20        50        3         
913  1433 64       primary        50        90        1         
913  1856 41       primary        50        90        1         
914  2102 113      service        20        30        6         
914  2102 87       unclassified   20        30        11        
914  1756 188      unclassified   20        30        11        
915  334  138      secondary      30        70        4         
915  1134 99       secondary      30        70        4         
915  324  102      residential    20        50        3         
916  1236 21       residential    20        50        3         
916  408  153      residential    20        50        3         
917  858  9        residential    20        50        3         
917  169  94       residential    20        50        3         
918  1021 40       residential    20        50        3         
918  967  89       residential    20        50        3         
918  461  94       residential    20        50        3         
919  838  132      residential    20        50        3         
919  109  26       residential    20        50        3         
920  458  31       service        20        30        6         
920  365  24       service        20        30        6         
920  814  19       service        20        30        6         
921  272  656      unclassified   20        30        11        
921  2105 98       service        20        30        6         
921  418  6        residential    20        50        3         
922  487  42       residential    20        50        3         
922  2497 50       residential    20        50        3         
923  1880 9        residential    20        50        3         
924  1028 54       unclassified   20        30        11        
924  121  14       unclassified   20        30        11        
925  626  17       residential    20        50        3         
925  478  69       residential    20        50        3         
926  1741 178      residential    20        50        3         
927  176  37       service        20        30        6         
927  1290 15       service        20        30        6         
927  299  54       service        20        30        6         
928  955  7        residential    20        50        3         
928  1230 201      secondary      30        70        4         
928  1501 13       residential    20        50        3         
929  580  6        residential    20        50        3         
929  690  31       residential    20        50        3         
929  2484 196      service        20        30        6         
930  241  20       service        20        30        6         
930  971  22       residential    20        50        3         
931  2480 189      residential    20        50        3         
931  246  55       residential    20        50        3         
931  1304 43       residential    20        50        3         
932  1584 25       residential    20        50        3         
932  1374 53       residential    20        50        3         
933  82   23       tertiary       30        70        7         
933  2370 23       residential    20        50        3         
934  521  74       residential    20        50        3         
934  1038 112      residential    20        50        3         
935  1008 167      trunk          20        90        9         
936  2396 4        residential    20        50        3         
936  578  40       residential    20        50        3         
937  751  207      tertiary       30        70        7         
937  884  19       tertiary       30        70        7         
938  2117 8        residential    20        50        3         
938  1662 81       tertiary       30        70        7         
938  536  114      tertiary       30        70        7         
939  264  20       tertiary       30        70        7         
940  1139 76       residential    20        50        3         
940  705  50       residential    20        50        3         
941  1645 28       service        20        30        6         
941  1359 24       service        20        30        6         
13   1382 93       residential    20        50        3         
13   674  44       residential    20        50        3         
13   630  92       residential    20        50        3         
942  1733 50       residential    20        50        3         
942  1284 35       residential    20        50        3         
943  1506 20       residential    20        50        3         
943  218  92       residential    20        50        3         
943  1000 57       residential    20        50        3         
944  1504 55       residential    20        50        3         
944  768  211      residential    20        50        3         
945  596  38       residential    20        50        3         
945  1839 23       residential    20        50        3         
946  1033 7        service        20        30        6         
946  946  151      service        20        30        6         
947  175  9        secondary      30        70        4         
948  664  64       residential    20        50        3         
948  1102 49       residential    20        50        3         
948  752  111      residential    20        50        3         
949  2064 36       residential    20        50        3         
949  626  82       residential    20        50        3         
949  1364 85       residential    20        50        3         
950  882  45       residential    20        50        3         
950  451  8        residential    20        50        3         
951  448  23       residential    20        50        3         
952  377  27       residential    20        50        3         
952  564  33       residential    20        50        3         
953  828  118      residential    20        50        3         
954  928  36       secondary      30        70        4         
954  517  127      residential    20        50        3         
955  928  7        residential    20        50        3         
955  1557 43       residential    20        50        3         
955  2067 109      secondary      30        70        4         
956  1609 20       service        20        30        6         
956  227  103      tertiary       30        70        7         
957  153  110      residential    20        50        3         
958  1390 51       residential    20        50        3         
958  454  102      residential    20        50        3         
959  933  28       tertiary       30        70        7         
960  1802 90       residential    20        50        3         
960  910  50       residential    20        50        3         
960  1506 17       residential    20        50        3         
961  1842 12       residential    20        50        3         
961  579  88       residential    20        50        3         
961  1195 17       residential    20        50        3         
962  1454 125      residential    20        50        3         
962  382  112      residential    20        50        3         
962  882  38       residential    20        50        3         
963  50   9        residential    20        50        3         
963  1448 49       secondary      30        70        4         
963  669  77       secondary      30        70        4         
964  1644 92       residential    20        50        3         
964  1528 64       residential    20        50        3         
965  1815 21       tertiary       30        70        7         
966  460  34       tertiary       30        70        7         
966  1629 31       tertiary       30        70        7         
967  223  30       residential    20        50        3         
967  918  89       residential    20        50        3         
968  166  112      residential    20        50        3         
968  1673 90       secondary      30        70        4         
968  267  43       secondary      30        70        4         
969  1077 26       secondary_link 20        40        5         
970  2465 65       residential    20        50        3         
970  1471 83       residential    20        50        3         
971  173  84       service        20        30        6         
971  1618 23       residential    20        50        3         
972  1496 45       residential    20        50        3         
972  206  145      residential    20        50        3         
973  546  181      tertiary       30        70        7         
973  553  30       tertiary       30        70        7         
34   1339 110      residential    20        50        3         
34   282  65       residential    20        50        3         
974  1355 11       secondary      30        70        4         
975  1555 35       secondary      30        70        4         
975  669  23       secondary      30        70        4         
975  1622 46       service        20        30        6         
976  830  78       residential    20        50        3         
977  399  72       residential    20        50        3         
977  869  149      residential    20        50        3         
978  1418 21       residential    20        50        3         
978  151  150      tertiary       30        70        7         
978  2166 22       tertiary       30        70        7         
