# Nodes
id   node_label  type x         y          demand service_time
91   2158 35       service        20        30        6         
2158 2157 49       residential    20        50        3         
2158 91   35       service        20        30        6         
2159 462  88       residential    20        50        3         
2160 862  21       service        20        30        6         
2160 1410 16       service        20        30        6         
2160 1264 65       service        20        30        6         
2161 1358 224      residential    20        50        3         
2161 522  63       residential    20        50        3         
2161 1913 113      residential    20        50        3         
2162 158  50       residential    20        50        3         
2162 832  34       primary        50        90        1         
2163 1775 22       primary        50        90        1         
2163 2164 30       residential    20        50        3         
2164 1981 99       residential    20        50        3         
2164 1775 28       residential    20        50        3         
2165 1581 100      trunk_link     20        60        10        
2166 1132 3        primary        50        90        1         
2167 2166 29       primary        50        90        1         
2167 574  226      primary        50        90        1         
2168 2285 73       service        20        30        6         
2168 2287 102      residential    20        50        3         
2169 2169 148      service        20        30        6         
2169 2169 148      service        20        30        6         
2169 2191 113      service        20        30        6         
2170 1146 3        residential    20        50        3         
2170 569  21       residential    20        50        3         
2171 2172 41       residential    20        50        3         
2171 599  63       residential    20        50        3         
2171 1687 125      residential    20        50        3         
2172 1869 53       residential    20        50        3         
2172 2173 42       residential    20        50        3         
2173 2174 16       residential    20        50        3         
2173 2046 60       residential    20        50        3         
2174 2175 22       residential    20        50        3         
2174 2047 10       residential    20        50        3         
2175 2044 21       residential    20        50        3         
2176 1169 17       tertiary       30        70        7         
2176 1035 22       tertiary       30        70        7         
2177 1089 257      unclassified   20        30        11        
2177 2178 103      residential    20        50        3         
2178 696  62       residential    20        50        3         
2178 2177 103      residential    20        50        3         
2179 804  88       residential    20        50        3         
2180 132  63       residential    20        50        3         
2180 132  51       residential    20        50        3         
2180 1831 34       residential    20        50        3         
132  965  35       residential    20        50        3         
132  2180 51       residential    20        50        3         
132  2180 63       residential    20        50        3         
2181 433  28       residential    20        50        3         
2181 2182 56       residential    20        50        3         
2181 2182 56       residential    20        50        3         
2182 1831 27       residential    20        50        3         
2182 2181 56       residential    20        50        3         
2182 2181 56       residential    20        50        3         
2183 368  14       residential    20        50        3         
2184 2185 13       residential    20        50        3         
2184 2185 79       service        20        30        6         
2185 2481 96       residential    20        50        3         
2186 816  11       residential    20        50        3         
2186 834  32       residential    20        50        3         
2187 2140 36       service        20        30        6         
2188 2391 39       residential    20        50        3         
2188 2390 22       service        20        30        6         
2189 2390 77       service        20        30        6         
2189 2390 107      service        20        30        6         
2190 2137 125      tertiary       30        70        7         
2190 2189 45       service        20        30        6         
2191 2501 6        secondary      30        70        4         
2191 2169 113      service        20        30        6         
2192 1906 19       residential    20        50        3         
2192 2501 88       secondary      30        70        4         
2193 2196 25       residential    20        50        3         
2193 2195 54       service        20        30        6         
2194 2195 11       service        20        30        6         
2194 2305 18       residential    20        50        3         
2194 2197 329      residential    20        50        3         
2195 2194 11       service        20        30        6         
2195 2193 54       service        20        30        6         
2195 2196 64       service        20        30        6         
2196 1199 24       residential    20        50        3         
2197 2194 329      residential    20        50        3         
2197 160  17       service        20        30        6         
160  2198 96       service        20        30        6         
2198 160  113      service        20        30        6         
2198 2199 15       service        20        30        6         
2199 1906 232      residential    20        50        3         
2200 823  36       secondary      30        70        4         
2201 2395 25       secondary      30        70        4         
2201 2202 13       service        20        30        6         
2202 1171 64       service        20        30        6         
2203 528  60       tertiary       30        70        7         
2203 2204 68       residential    20        50        3         
2204 2205 15       residential    20        50        3         
2204 1633 12       residential    20        50        3         
2205 958  51       residential    20        50        3         
2205 1633 14       residential    20        50        3         
2206 1887 49       tertiary       30        70        7         
2206 1886 38       tertiary_link  20        50        8         
2207 962  37       tertiary       30        70        7         
2208 520  6        tertiary       30        70        7         
2208 1886 11       tertiary       30        70        7         
2209 1886 17       tertiary       30        70        7         
2209 2208 21       tertiary_link  20        50        8         
2210 2211 19       residential    20        50        3         
2210 849  10       residential    20        50        3         
2210 2212 15       residential    20        50        3         
2211 2210 19       residential    20        50        3         
2211 2298 28       residential    20        50        3         
2211 2212 19       residential    20        50        3         
2212 2213 21       residential    20        50        3         
2212 660  19       residential    20        50        3         
2213 1726 260      secondary      30        70        4         
2213 660  17       secondary      30        70        4         
2214 104  75       residential    20        50        3         
2214 1749 71       residential    20        50        3         
2215 2216 77       service        20        30        6         
2215 352  95       residential    20        50        3         
2216 737  9        residential    20        50        3         
2217 913  13       service        20        30        6         
2217 778  176      secondary      30        70        4         
2218 1307 39       service        20        30        6         
2218 657  164      service        20        30        6         
2219 2308 12       tertiary       30        70        7         
2219 1523 173      tertiary       30        70        7         
2219 2256 21       residential    20        50        3         
2220 468  116      service        20        30        6         
2220 925  8        secondary      30        70        4         
2221 116  51       service        20        30        6         
2221 2222 17       service        20        30        6         
2222 2061 102      service        20        30        6         
2222 2064 122      service        20        30        6         
2223 328  28       residential    20        50        3         
2224 375  13       secondary      30        70        4         
2225 1441 18       residential    20        50        3         
2225 2226 57       residential    20        50        3         
2226 1605 18       residential    20        50        3         
2226 2425 6        residential    20        50        3         
2227 2431 12       residential    20        50        3         
2227 2232 18       residential    20        50        3         
2227 2233 20       residential    20        50        3         
2228 1828 6        residential    20        50        3         
2228 2232 19       residential    20        50        3         
2229 2233 10       residential    20        50        3         
2229 2230 37       residential    20        50        3         
2229 2231 41       residential    20        50        3         
2230 405  30       residential    20        50        3         
2230 2229 37       residential    20        50        3         
2231 454  6        residential    20        50        3         
2231 2229 41       residential    20        50        3         
2232 2227 18       residential    20        50        3         
2232 2228 19       residential    20        50        3         
2233 2229 10       residential    20        50        3         
2233 2227 20       residential    20        50        3         
2233 2234 53       residential    20        50        3         
2234 226  12       residential    20        50        3         
2234 2233 53       residential    20        50        3         
2235 2234 39       residential    20        50        3         
2236 1905 196      tertiary       30        70        7         
2236 776  151      residential    20        50        3         
2237 683  65       residential    20        50        3         
2237 1245 69       residential    20        50        3         
2237 9    27       service        20        30        6         
9    2237 27       service        20        30        6         
2238 1049 15       residential    20        50        3         
2239 296  2        residential    20        50        3         
2239 682  12       residential    20        50        3         
2240 740  16       tertiary       30        70        7         
2240 2244 114      secondary      30        70        4         
2241 2240 9        tertiary       30        70        7         
2242 2318 30       tertiary       30        70        7         
2243 2259 70       residential    20        50        3         
2243 2258 29       secondary      30        70        4         
2244 2223 171      residential    20        50        3         
2244 1204 551      secondary      30        70        4         
2245 1238 6        residential    20        50        3         
2246 1475 6        residential    20        50        3         
2246 2408 15       service        20        30        6         
2247 715  18       secondary_link 20        30        5         
2247 1167 14       residential    20        50        3         
2248 831  66       residential    20        50        3         
2248 2040 234      residential    20        50        3         
2249 1063 128      trunk          20        90        9         
2250 250  58       tertiary       30        70        7         
2251 2415 4        secondary      30        70        4         
2251 2313 7        service        20        30        6         
2251 2252 22       service        20        30        6         
2252 2076 22       secondary      30        70        4         
2253 1590 182      service        20        30        6         
2253 694  234      service        20        30        6         
2253 546  222      service        20        30        6         
2254 156  14       residential    20        50        3         
2254 711  46       residential    20        50        3         
2255 1905 15       secondary      30        70        4         
144  2377 26       secondary_link 20        30        5         
144  1025 31       secondary_link 20        30        5         
144  715  25       secondary      30        70        4         
2256 2123 156      residential    20        50        3         
2256 2260 17       service        20        30        6         
2257 2261 30       service        20        30        6         
2257 2259 59       service        20        30        6         
2257 2258 23       service        20        30        6         
2258 740  83       secondary      30        70        4         
2258 2257 23       service        20        30        6         
2259 2257 59       service        20        30        6         
2259 2123 125      residential    20        50        3         
2260 2261 35       service        20        30        6         
2260 2261 56       service        20        30        6         
2260 2256 17       service        20        30        6         
2261 2257 30       service        20        30        6         
2261 2260 35       service        20        30        6         
2261 2260 56       service        20        30        6         
2262 1718 51       residential    20        50        3         
2262 1747 66       residential    20        50        3         
2263 1316 10       residential    20        50        3         
2263 2266 29       residential    20        50        3         
2264 1451 104      residential    20        50        3         
2265 2264 35       trunk_link     20        60        10        
2266 1616 381      residential    20        50        3         
2266 2265 28       residential    20        50        3         
2267 1617 4        primary        50        90        1         
2268 2267 23       primary        50        90        1         
2268 802  26       tertiary       30        70        7         
2269 2270 8        tertiary       30        70        7         
2269 802  8        tertiary       30        70        7         
2269 1810 31       residential    20        50        3         
2270 2269 8        tertiary       30        70        7         
2270 1730 660      tertiary       30        70        7         
2271 1270 14       tertiary       30        70        7         
2271 2276 15       primary_link   20        50        2         
2272 575  53       tertiary       30        70        7         
2273 1270 11       primary_link   20        50        2         
2273 2274 14       primary_link   20        50        2         
2274 1601 64       tertiary       30        70        7         
2275 743  16       primary_link   20        50        2         
2275 2273 9        primary_link   20        50        2         
2276 2275 8        primary_link   20        50        2         
2277 1270 38       primary_link   20        50        2         
2277 2272 69       tertiary       30        70        7         
2278 900  69       trunk_link     20        60        10        
2278 2280 72       primary        50        90        1         
2279 908  139      primary        50        90        1         
2279 2280 79       trunk_link     20        60        10        
2280 900  61       trunk_link     20        60        10        
2280 2281 91       primary        50        90        1         
2281 994  225      trunk_link     20        60        10        
2281 2282 118      primary        50        90        1         
2282 2283 57       primary        50        90        1         
2283 175  475      primary        50        90        1         
2283 329  44       primary        50        90        1         
2284 659  82       residential    20        50        3         
2284 659  89       service        20        30        6         
2284 1795 31       residential    20        50        3         
2285 2286 16       service        20        30        6         
2285 2168 73       service        20        30        6         
2286 2285 16       service        20        30        6         
2286 2287 251      service        20        30        6         
2287 1528 75       residential    20        50        3         
2287 2168 102      residential    20        50        3         
2287 2286 251      service        20        30        6         
2288 2289 17       service        20        30        6         
2288 869  37       service        20        30        6         
2288 2341 216      service        20        30        6         
2289 2341 8        service        20        30        6         
2289 2288 17       service        20        30        6         
2290 1883 59       residential    20        50        3         
2290 1862 140      residential    20        50        3         
2291 2293 11       residential    20        50        3         
2291 2292 53       service        20        30        6         
2292 2291 53       service        20        30        6         
2292 2292 141      service        20        30        6         
2292 2292 141      service        20        30        6         
2293 1669 351      residential    20        50        3         
2293 2294 29       service        20        30        6         
2294 2294 462      service        20        30        6         
2294 2294 462      service        20        30        6         
2294 2293 29       service        20        30        6         
2295 153  101      residential    20        50        3         
2296 2297 18       residential    20        50        3         
2296 153  81       residential    20        50        3         
2297 2296 18       residential    20        50        3         
2297 652  116      residential    20        50        3         
2298 711  71       residential    20        50        3         
2298 2211 28       residential    20        50        3         
2299 941  109      residential    20        50        3         
2299 919  17       residential    20        50        3         
2299 631  141      service        20        30        6         
2300 2387 46       service        20        30        6         
2300 2476 6        service        20        30        6         
2301 2506 37       tertiary       30        70        7         
2301 1659 103      tertiary       30        70        7         
2301 1721 124      service        20        30        6         
2302 2304 6        residential    20        50        3         
2302 189  44       residential    20        50        3         
2302 2303 30       service        20        30        6         
2303 2302 30       service        20        30        6         
2303 2304 35       service        20        30        6         
2304 2302 6        residential    20        50        3         
2304 233  206      residential    20        50        3         
2304 2303 35       service        20        30        6         
2305 2194 18       residential    20        50        3         
2305 2497 18       residential    20        50        3         
2306 790  129      residential    20        50        3         
2307 695  8        service        20        30        6         
2307 1141 24       residential    20        50        3         
2308 2219 12       tertiary       30        70        7         
2308 2242 19       tertiary       30        70        7         
2309 1798 32       tertiary       30        70        7         
2309 2241 25       tertiary       30        70        7         
2310 805  133      residential    20        50        3         
2310 586  110      residential    20        50        3         
2311 830  190      residential    20        50        3         
2311 1803 17       residential    20        50        3         
2311 2312 76       service        20        30        6         
2312 2311 76       service        20        30        6         
2312 2312 43       service        20        30        6         
2312 2312 43       service        20        30        6         
2313 2251 7        service        20        30        6         
2314 603  68       residential    20        50        3         
2315 2013 14       residential    20        50        3         
2316 1071 101      residential    20        50        3         
2316 2317 42       service        20        30        6         
2317 2317 140      service        20        30        6         
2317 2317 140      service        20        30        6         
2317 2316 42       service        20        30        6         
2318 2309 24       tertiary       30        70        7         
2318 2241 16       tertiary       30        70        7         
2319 2308 19       tertiary       30        70        7         
2319 2242 14       tertiary       30        70        7         
2320 31   17       residential    20        50        3         
2320 39   17       residential    20        50        3         
2321 31   16       residential    20        50        3         
2321 1487 105      residential    20        50        3         
2322 391  112      residential    20        50        3         
2322 922  202      residential    20        50        3         
2323 1362 39       tertiary       30        70        7         
2323 1514 114      tertiary       30        70        7         
2323 2030 16       service        20        30        6         
2324 2325 31       service        20        30        6         
2324 2329 15       service        20        30        6         
2325 2327 15       service        20        30        6         
2326 2334 12       service        20        30        6         
2326 549  24       service        20        30        6         
2327 2329 31       service        20        30        6         
2327 1819 17       service        20        30        6         
2328 2326 15       service        20        30        6         
2329 2328 64       service        20        30        6         
2329 1443 17       service        20        30        6         
2330 500  6        service        20        30        6         
2331 1489 16       service        20        30        6         
2331 2332 42       service        20        30        6         
2332 2330 5        service        20        30        6         
2333 1478 28       service        20        30        6         
2333 2324 16       service        20        30        6         
2334 2324 52       service        20        30        6         
2335 2325 21       service        20        30        6         
2335 2336 56       service        20        30        6         
2336 2336 159      service        20        30        6         
2336 2336 159      service        20        30        6         
2336 2335 56       service        20        30        6         
2337 869  11       unclassified   20        30        11        
2337 2339 28       unclassified   20        30        11        
2337 2338 37       service        20        30        6         
2338 2339 6        service        20        30        6         
2338 2337 37       service        20        30        6         
2338 2340 71       service        20        30        6         
2339 2338 6        service        20        30        6         
2339 2337 28       unclassified   20        30        11        
2339 1776 454      unclassified   20        30        11        
2340 2340 341      service        20        30        6         
2340 2340 341      service        20        30        6         
2340 2338 71       service        20        30        6         
2341 2289 8        service        20        30        6         
2341 2288 216      service        20        30        6         
2342 2342 264      service        20        30        6         
2342 2342 264      service        20        30        6         
2342 214  10       service        20        30        6         
2343 738  83       unclassified   20        30        11        
2343 1851 25       unclassified   20        30        11        
2344 1752 59       tertiary       30        70        7         
2345 2346 202      unclassified   20        30        11        
2345 2128 40       unclassified   20        30        11        
2346 1781 41       unclassified   20        30        11        
2346 2345 202      unclassified   20        30        11        
2347 2114 100      service        20        30        6         
2347 2348 68       service        20        30        6         
2348 2113 47       service        20        30        6         
2348 2111 22       service        20        30        6         
2348 2347 68       service        20        30        6         
2349 1702 57       unclassified   20        30        11        
2349 2112 25       unclassified   20        30        11        
2350 2068 58       unclassified   20        30        11        
2350 2069 178      unclassified   20        30        11        
2350 2351 24       service        20        30        6         
2351 2351 49       service        20        30        6         
2351 2351 49       service        20        30        6         
2351 2350 24       service        20        30        6         
2352 2070 10       residential    20        50        3         
2352 1512 34       residential    20        50        3         
2352 2069 90       service        20        30        6         
2353 2353 54       service        20        30        6         
2353 2353 54       service        20        30        6         
2353 2071 78       service        20        30        6         
2354 499  264      service        20        30        6         
2354 2116 41       service        20        30        6         
2355 1461 26       residential    20        50        3         
2355 471  46       residential    20        50        3         
2355 1149 97       service        20        30        6         
2356 955  173      residential    20        50        3         
2357 2356 14       residential    20        50        3         
2358 1037 48       residential    20        50        3         
2359 779  106      residential    20        50        3         
2360 779  44       residential    20        50        3         
2360 1163 14       residential    20        50        3         
2361 40   34       residential    20        50        3         
2361 516  45       residential    20        50        3         
2362 2363 13       service        20        30        6         
2362 2369 157      service        20        30        6         
2363 2362 13       service        20        30        6         
2363 1097 139      residential    20        50        3         
2364 2368 15       service        20        30        6         
2364 2364 50       service        20        30        6         
2365 2366 11       service        20        30        6         
2365 179  117      residential    20        50        3         
2365 2076 106      residential    20        50        3         
2366 2365 11       service        20        30        6         
2366 2367 16       service        20        30        6         
2366 2364 73       service        20        30        6         
2367 2366 16       service        20        30        6         
2367 2369 85       service        20        30        6         
2368 2367 73       service        20        30        6         
2368 2362 15       service        20        30        6         
2369 2366 101      service        20        30        6         
2370 1384 7        residential    20        50        3         
2370 2372 34       service        20        30        6         
2371 2435 15       service        20        30        6         
2371 2374 19       service        20        30        6         
2372 2376 61       service        20        30        6         
2372 2373 20       service        20        30        6         
2373 2372 20       service        20        30        6         
2373 2374 159      service        20        30        6         
2373 2375 74       service        20        30        6         
2374 2373 159      service        20        30        6         
2374 2375 107      service        20        30        6         
2374 2371 19       service        20        30        6         
2375 2376 31       service        20        30        6         
2375 2373 74       service        20        30        6         
2375 2374 107      service        20        30        6         
2376 2371 95       service        20        30        6         
2376 2375 31       service        20        30        6         
2377 2247 6        secondary_link 20        30        5         
2377 2469 120      service        20        30        6         
2    4    5        service        20        30        6         
2    983  29       residential    20        50        3         
4    2    5        service        20        30        6         
2378 694  92       residential    20        50        3         
2378 876  150      residential    20        50        3         
2378 2048 37       service        20        30        6         
2379 1686 110      residential    20        50        3         
2379 178  26       residential    20        50        3         
2380 307  11       residential    20        50        3         
2380 805  62       residential    20        50        3         
2381 272  35       secondary      30        70        4         
2382 829  102      secondary      30        70        4         
2382 355  21       secondary      30        70        4         
2383 2475 14       service        20        30        6         
2383 2385 22       service        20        30        6         
2384 2385 47       service        20        30        6         
2384 2386 17       service        20        30        6         
2385 2387 20       service        20        30        6         
2385 2383 22       service        20        30        6         
2386 2300 32       service        20        30        6         
2387 2385 20       service        20        30        6         
2387 2300 46       service        20        30        6         
2387 2386 33       service        20        30        6         
2388 2389 13       service        20        30        6         
2388 2389 75       service        20        30        6         
2389 1256 48       service        20        30        6         
2390 2189 77       service        20        30        6         
2390 2188 22       service        20        30        6         
2391 2142 123      residential    20        50        3         
2391 119  60       service        20        30        6         
119  2391 60       service        20        30        6         
2392 1453 41       residential    20        50        3         
2392 1687 48       residential    20        50        3         
2393 2396 25       service        20        30        6         
2393 2396 31       service        20        30        6         
2393 2394 15       service        20        30        6         
2394 247  7        residential    20        50        3         
2394 2393 15       service        20        30        6         
2394 2397 37       service        20        30        6         
2395 698  134      secondary      30        70        4         
2395 2396 8        service        20        30        6         
2396 2393 25       service        20        30        6         
2396 2395 8        service        20        30        6         
2397 2394 37       service        20        30        6         
2397 2398 8        service        20        30        6         
2398 2397 8        service        20        30        6         
2398 247  41       secondary      30        70        4         
2399 2400 40       service        20        30        6         
2399 2400 60       service        20        30        6         
2399 2404 14       service        20        30        6         
2400 2399 40       service        20        30        6         
2400 2399 60       service        20        30        6         
2400 2406 16       service        20        30        6         
2401 2404 15       service        20        30        6         
2401 2403 17       service        20        30        6         
2401 2402 52       service        20        30        6         
2402 2406 18       service        20        30        6         
2402 2407 35       service        20        30        6         
2402 2401 52       service        20        30        6         
2403 2401 17       service        20        30        6         
2403 2407 43       service        20        30        6         
2403 2408 50       service        20        30        6         
2404 2406 45       service        20        30        6         
2404 2399 14       service        20        30        6         
2404 2401 15       service        20        30        6         
2405 2406 18       service        20        30        6         
2405 1414 62       residential    20        50        3         
2406 2405 18       service        20        30        6         
2406 2402 18       service        20        30        6         
2406 2404 45       service        20        30        6         
2406 2400 16       service        20        30        6         
2407 2402 35       service        20        30        6         
2407 2408 28       service        20        30        6         
2407 2403 43       service        20        30        6         
2408 2407 28       service        20        30        6         
2408 2246 15       service        20        30        6         
2408 2403 50       service        20        30        6         
2409 1245 190      residential    20        50        3         
2409 1615 56       residential    20        50        3         
2410 1151 29       secondary      30        70        4         
2410 1694 28       secondary      30        70        4         
2411 722  1        secondary      30        70        4         
2412 970  43       secondary      30        70        4         
2412 2411 23       secondary      30        70        4         
2413 1141 21       secondary      30        70        4         
2413 2307 24       residential    20        50        3         
2414 441  120      residential    20        50        3         
2414 1236 96       residential    20        50        3         
2415 2313 7        service        20        30        6         
2415 1012 91       secondary      30        70        4         
2416 14   18       residential    20        50        3         
2416 788  62       residential    20        50        3         
2416 2417 183      service        20        30        6         
2417 887  7        residential    20        50        3         
2417 14   179      residential    20        50        3         
2418 406  5        residential    20        50        3         
2418 1041 763      residential    20        50        3         
2419 2421 2        residential    20        50        3         
2420 2419 17       residential    20        50        3         
2421 114  29       residential    20        50        3         
2422 2423 15       service        20        30        6         
2423 2422 116      service        20        30        6         
2423 107  11       service        20        30        6         
2424 1713 107      residential    20        50        3         
2424 2422 12       service        20        30        6         
107  1609 19       residential    20        50        3         
2425 1787 117      residential    20        50        3         
2425 2226 6        residential    20        50        3         
2425 2426 123      residential    20        50        3         
2426 1447 18       residential    20        50        3         
2426 497  17       residential    20        50        3         
2426 2425 123      residential    20        50        3         
2427 2429 11       residential    20        50        3         
2427 1828 39       residential    20        50        3         
2427 2430 30       residential    20        50        3         
2428 2150 61       residential    20        50        3         
2428 2429 23       residential    20        50        3         
2429 2428 23       residential    20        50        3         
2429 2427 11       residential    20        50        3         
2430 2231 30       residential    20        50        3         
2430 2427 30       residential    20        50        3         
2431 2227 12       residential    20        50        3         
2431 1380 42       residential    20        50        3         
2432 1461 36       residential    20        50        3         
2432 680  26       residential    20        50        3         
2433 2152 75       secondary      30        70        4         
2433 1893 20       service        20        30        6         
2434 1256 118      service        20        30        6         
2434 1384 11       service        20        30        6         
2435 1782 12       residential    20        50        3         
2436 2134 9        service        20        30        6         
2436 2436 159      service        20        30        6         
2437 2438 26       residential    20        50        3         
2437 448  20       residential    20        50        3         
2438 185  66       residential    20        50        3         
2438 448  22       residential    20        50        3         
2439 865  30       residential    20        50        3         
2439 786  11       residential    20        50        3         
2440 1721 38       tertiary       30        70        7         
2440 1174 41       tertiary       30        70        7         
2440 2507 17       service        20        30        6         
2441 1524 143      residential    20        50        3         
2441 2442 50       residential    20        50        3         
2441 2442 236      service        20        30        6         
2442 2441 50       residential    20        50        3         
2442 2441 236      service        20        30        6         
2442 391  68       residential    20        50        3         
2443 1476 41       residential    20        50        3         
2444 2453 25       service        20        30        6         
2444 2454 37       service        20        30        6         
2445 2444 8        service        20        30        6         
2445 2453 26       service        20        30        6         
2446 2447 6        service        20        30        6         
2446 2452 3        service        20        30        6         
2447 2446 6        service        20        30        6         
2447 2449 7        service        20        30        6         
2448 2447 17       service        20        30        6         
2448 2446 22       service        20        30        6         
2449 2447 7        service        20        30        6         
2449 2451 7        service        20        30        6         
2450 2449 16       service        20        30        6         
2450 2448 6        service        20        30        6         
2450 2451 24       service        20        30        6         
2451 2449 7        service        20        30        6         
2451 1268 54       service        20        30        6         
2452 2445 7        service        20        30        6         
2452 2453 31       service        20        30        6         
2453 2454 6        service        20        30        6         
2454 2381 10       service        20        30        6         
2455 2465 28       service        20        30        6         
2455 2457 37       service        20        30        6         
2456 2465 80       service        20        30        6         
2457 2458 13       service        20        30        6         
2457 2456 27       service        20        30        6         
2458 2459 7        residential    20        50        3         
2458 914  42       residential    20        50        3         
2458 2457 13       service        20        30        6         
2459 2458 7        residential    20        50        3         
2459 1056 107      residential    20        50        3         
2459 2461 13       service        20        30        6         
135  334  106      residential    20        50        3         
2460 1462 34       tertiary       30        70        7         
2461 2461 146      service        20        30        6         
2461 2461 146      service        20        30        6         
2461 2459 13       service        20        30        6         
2462 2463 40       residential    20        50        3         
2462 2463 71       service        20        30        6         
2462 386  52       residential    20        50        3         
2463 1053 207      residential    20        50        3         
2463 2462 40       residential    20        50        3         
2463 2462 71       service        20        30        6         
2464 2465 17       service        20        30        6         
2464 2464 72       service        20        30        6         
2464 2464 72       service        20        30        6         
2465 2455 28       service        20        30        6         
2465 2464 17       service        20        30        6         
2465 2456 80       service        20        30        6         
2466 1155 208      residential    20        50        3         
2466 2467 189      service        20        30        6         
2466 1309 75       residential    20        50        3         
2467 939  6        secondary      30        70        4         
2467 1309 111      secondary      30        70        4         
2467 2466 189      service        20        30        6         
2468 2059 36       residential    20        50        3         
2469 299  13       secondary      30        70        4         
2469 2377 120      service        20        30        6         
2470 182  57       residential    20        50        3         
2471 182  11       residential    20        50        3         
2472 1026 65       residential    20        50        3         
2472 2473 26       residential    20        50        3         
2472 2473 25       residential    20        50        3         
2473 38   4        residential    20        50        3         
2473 2472 26       residential    20        50        3         
2473 2472 25       residential    20        50        3         
2474 1317 49       residential    20        50        3         
2474 1300 34       residential    20        50        3         
2475 2384 61       service        20        30        6         
2476 2300 6        service        20        30        6         
2476 2477 24       service        20        30        6         
2476 2478 96       service        20        30        6         
2477 2476 24       service        20        30        6         
2477 2478 45       service        20        30        6         
2477 2479 40       service        20        30        6         
2478 2479 9        service        20        30        6         
2478 2476 96       service        20        30        6         
2478 2477 45       service        20        30        6         
2479 2478 9        service        20        30        6         
2479 366  18       service        20        30        6         
2479 2477 40       service        20        30        6         
2480 167  27       residential    20        50        3         
2480 1993 46       residential    20        50        3         
2480 74   13       service        20        30        6         
2481 1258 39       secondary      30        70        4         
2481 1155 8        secondary      30        70        4         
2482 279  87       tertiary       30        70        7         
2482 2483 76       service        20        30        6         
2483 125  58       residential    20        50        3         
2483 625  42       residential    20        50        3         
2484 1385 11       residential    20        50        3         
2484 1383 87       residential    20        50        3         
