# Nodes
id   node_label  type x         y          demand service_time
484  143  61       residential    20        50        3         
484  1597 83       residential    20        50        3         
485  1781 36       residential    20        50        3         
485  350  45       residential    20        50        3         
485  1563 91       service        20        30        6         
486  1088 18       residential    20        50        3         
486  510  50       secondary      30        70        4         
487  942  94       residential    20        50        3         
487  1501 48       residential    20        50        3         
488  1829 16       service        20        30        6         
488  1547 63       service        20        30        6         
489  1463 13       residential    20        50        3         
490  153  93       residential    20        50        3         
490  253  37       residential    20        50        3         
491  604  19       residential    20        50        3         
491  1696 57       residential    20        50        3         
491  505  21       residential    20        50        3         
492  1290 44       residential    20        50        3         
492  241  76       residential    20        50        3         
493  504  36       residential    20        50        3         
493  209  76       residential    20        50        3         
493  391  81       residential    20        50        3         
494  2476 7        residential    20        50        3         
494  483  6        residential    20        50        3         
495  354  95       residential    20        50        3         
495  98   61       residential    20        50        3         
495  1236 61       residential    20        50        3         
495  2157 21       residential    20        50        3         
496  975  31       tertiary       30        70        7         
496  556  24       tertiary       30        70        7         
497  813  110      residential    20        50        3         
497  1046 157      tertiary       30        70        7         
498  1699 6        residential    20        50        3         
498  1843 105      residential    20        50        3         
499  363  109      residential    20        50        3         
500  1481 4        primary        50        90        1         
501  2259 70       tertiary       30        70        7         
501  1777 255      tertiary       30        70        7         
502  882  85       residential    20        50        3         
502  882  118      residential    20        50        3         
502  1707 39       residential    20        50        3         
503  158  75       residential    20        50        3         
503  474  114      residential    20        50        3         
504  569  128      residential    20        50        3         
504  569  70       residential    20        50        3         
505  1390 10       residential    20        50        3         
505  491  21       residential    20        50        3         
506  118  142      residential    20        50        3         
506  63   70       residential    20        50        3         
506  801  73       residential    20        50        3         
507  756  93       residential    20        50        3         
507  1218 60       tertiary       30        70        7         
508  354  10       residential    20        50        3         
508  1101 110      residential    20        50        3         
508  349  37       residential    20        50        3         
509  600  108      residential    20        50        3         
509  764  112      residential    20        50        3         
509  1194 46       residential    20        50        3         
509  2113 46       residential    20        50        3         
510  1126 99       service        20        30        6         
510  1150 47       secondary      30        70        4         
511  2207 17       secondary      30        70        4         
512  1506 97       residential    20        50        3         
512  787  572      residential    20        50        3         
512  2298 110      residential    20        50        3         
513  1654 75       residential    20        50        3         
514  1835 92       residential    20        50        3         
514  673  144      residential    20        50        3         
515  1273 30       residential    20        50        3         
516  1233 33       service        20        30        6         
516  1571 15       service        20        30        6         
516  693  13       service        20        30        6         
56   623  9        residential    20        50        3         
517  892  44       residential    20        50        3         
517  1405 48       secondary      30        70        4         
517  1094 60       secondary      30        70        4         
518  1156 264      secondary      30        70        4         
518  1614 704      secondary      30        70        4         
519  1685 41       residential    20        50        3         
519  957  127      residential    20        50        3         
520  727  50       residential    20        50        3         
520  593  116      residential    20        50        3         
521  372  58       residential    20        50        3         
521  130  71       residential    20        50        3         
522  395  90       residential    20        50        3         
522  1395 56       residential    20        50        3         
522  1295 74       residential    20        50        3         
523  190  94       residential    20        50        3         
524  1578 37       service        20        30        6         
524  121  16       service        20        30        6         
524  1185 15       service        20        30        6         
525  527  144      residential    20        50        3         
525  527  175      residential    20        50        3         
525  394  125      residential    20        50        3         
526  1848 89       residential    20        50        3         
526  1447 74       residential    20        50        3         
527  626  252      residential    20        50        3         
527  525  144      residential    20        50        3         
527  525  175      residential    20        50        3         
528  1243 64       service        20        30        6         
528  1243 75       service        20        30        6         
529  761  22       residential    20        50        3         
529  470  25       residential    20        50        3         
530  1258 43       residential    20        50        3         
530  828  89       residential    20        50        3         
531  1042 16       residential    20        50        3         
531  1492 16       residential    20        50        3         
532  1246 14       service        20        30        6         
532  1700 80       service        20        30        6         
533  1257 36       residential    20        50        3         
533  679  89       residential    20        50        3         
534  128  73       secondary      30        70        4         
534  328  77       secondary      30        70        4         
534  10   91       residential    20        50        3         
535  345  74       residential    20        50        3         
535  1301 23       residential    20        50        3         
536  1055 24       residential    20        50        3         
536  1575 83       tertiary       30        70        7         
537  753  69       residential    20        50        3         
537  1103 69       residential    20        50        3         
537  1513 115      residential    20        50        3         
538  1708 12       residential    20        50        3         
538  650  38       residential    20        50        3         
539  2112 9        residential    20        50        3         
539  940  114      tertiary       30        70        7         
539  1201 90       tertiary       30        70        7         
540  153  32       residential    20        50        3         
540  2066 44       residential    20        50        3         
541  488  16       service        20        30        6         
542  1259 15       service        20        30        6         
542  142  65       service        20        30        6         
542  1613 75       service        20        30        6         
543  570  94       residential    20        50        3         
543  1039 8        residential    20        50        3         
543  1249 188      residential    20        50        3         
544  577  58       residential    20        50        3         
544  1510 29       residential    20        50        3         
544  600  84       residential    20        50        3         
545  1367 9        residential    20        50        3         
545  139  11       residential    20        50        3         
545  913  20       residential    20        50        3         
546  657  103      residential    20        50        3         
546  2304 40       residential    20        50        3         
547  98   68       residential    20        50        3         
547  551  19       residential    20        50        3         
547  349  31       residential    20        50        3         
548  145  14       residential    20        50        3         
548  1788 134      residential    20        50        3         
548  665  171      residential    20        50        3         
549  975  181      tertiary       30        70        7         
549  797  29       tertiary       30        70        7         
550  1548 50       residential    20        50        3         
550  493  124      residential    20        50        3         
551  1612 28       residential    20        50        3         
551  547  19       residential    20        50        3         
552  2473 42       residential    20        50        3         
552  137  15       tertiary       30        70        7         
553  721  48       residential    20        50        3         
553  1844 50       residential    20        50        3         
554  274  65       residential    20        50        3         
554  1220 91       residential    20        50        3         
554  1312 45       residential    20        50        3         
554  1733 75       residential    20        50        3         
555  673  65       residential    20        50        3         
555  950  12       tertiary       30        70        7         
556  641  4        tertiary       30        70        7         
557  564  67       residential    20        50        3         
558  1663 9        residential    20        50        3         
559  1606 7        residential    20        50        3         
559  782  62       residential    20        50        3         
560  1292 85       secondary      30        70        4         
560  251  19       residential    20        50        3         
561  978  131      residential    20        50        3         
561  1129 93       residential    20        50        3         
561  984  21       residential    20        50        3         
562  1703 141      residential    20        50        3         
562  1105 77       residential    20        50        3         
563  408  10       residential    20        50        3         
563  1748 26       residential    20        50        3         
563  1514 100      residential    20        50        3         
564  557  126      service        20        30        6         
564  742  11       residential    20        50        3         
565  1668 9        residential    20        50        3         
565  1268 138      residential    20        50        3         
566  1567 146      residential    20        50        3         
566  1666 18       residential    20        50        3         
567  1111 7        residential    20        50        3         
567  955  33       residential    20        50        3         
568  1332 84       service        20        30        6         
568  237  59       service        20        30        6         
568  622  78       service        20        30        6         
569  1180 39       residential    20        50        3         
570  2346 89       residential    20        50        3         
570  543  94       residential    20        50        3         
570  1192 126      residential    20        50        3         
571  888  45       residential    20        50        3         
571  1526 61       residential    20        50        3         
571  1340 44       residential    20        50        3         
572  3    44       residential    20        50        3         
572  1016 45       residential    20        50        3         
573  297  103      service        20        30        6         
573  1287 19       service        20        30        6         
573  116  20       service        20        30        6         
574  729  124      residential    20        50        3         
574  316  19       secondary      30        70        4         
575  924  124      residential    20        50        3         
575  1541 64       residential    20        50        3         
576  1289 37       service        20        30        6         
576  1241 16       service        20        30        6         
576  175  15       service        20        30        6         
577  544  58       residential    20        50        3         
577  639  83       residential    20        50        3         
577  1079 66       residential    20        50        3         
578  992  20       secondary      30        70        4         
579  2285 116      residential    20        50        3         
579  898  18       residential    20        50        3         
579  1731 375      residential    20        50        3         
580  528  16       service        20        30        6         
581  1088 41       secondary      30        70        4         
581  938  40       residential    20        50        3         
582  963  88       residential    20        50        3         
582  1328 20       residential    20        50        3         
582  466  48       residential    20        50        3         
583  931  6        residential    20        50        3         
583  1581 15       service        20        30        6         
583  1199 80       residential    20        50        3         
584  2205 164      service        20        30        6         
584  40   57       residential    20        50        3         
585  1674 68       residential    20        50        3         
585  1172 95       residential    20        50        3         
585  852  56       residential    20        50        3         
586  1533 23       residential    20        50        3         
586  2272 82       residential    20        50        3         
586  2272 89       service        20        30        6         
587  1393 14       secondary      30        70        4         
587  2200 17       secondary      30        70        4         
587  880  17       residential    20        50        3         
588  212  19       residential    20        50        3         
588  2    46       residential    20        50        3         
589  1585 28       residential    20        50        3         
589  200  14       residential    20        50        3         
590  1493 27       secondary      30        70        4         
590  1225 33       secondary      30        70        4         
591  1750 148      service        20        30        6         
591  2084 132      service        20        30        6         
591  2089 431      service        20        30        6         
592  1212 10       residential    20        50        3         
593  160  50       residential    20        50        3         
593  2476 34       residential    20        50        3         
594  847  54       residential    20        50        3         
594  1454 90       residential    20        50        3         
595  1370 28       residential    20        50        3         
595  439  105      residential    20        50        3         
596  1206 29       service        20        30        6         
596  541  23       service        20        30        6         
597  344  133      tertiary       30        70        7         
597  1716 85       residential    20        50        3         
598  269  403      unclassified   20        30        11        
598  289  96       unclassified   20        30        11        
599  948  38       residential    20        50        3         
599  1797 12       residential    20        50        3         
600  544  84       residential    20        50        3         
600  509  108      residential    20        50        3         
600  639  48       residential    20        50        3         
600  842  29       residential    20        50        3         
601  469  339      residential    20        50        3         
601  1748 45       residential    20        50        3         
601  1513 39       residential    20        50        3         
602  212  147      residential    20        50        3         
603  661  91       residential    20        50        3         
604  491  19       residential    20        50        3         
604  666  52       residential    20        50        3         
605  1376 72       residential    20        50        3         
606  1817 93       residential    20        50        3         
607  1575 65       residential    20        50        3         
607  209  75       residential    20        50        3         
607  1055 19       residential    20        50        3         
3    2201 114      residential    20        50        3         
3    708  154      residential    20        50        3         
608  492  135      residential    20        50        3         
608  1499 51       residential    20        50        3         
608  241  105      residential    20        50        3         
609  90   64       residential    20        50        3         
609  2422 26       residential    20        50        3         
610  496  27       tertiary       30        70        7         
611  154  47       residential    20        50        3         
611  2226 12       residential    20        50        3         
611  234  44       residential    20        50        3         
612  234  189      residential    20        50        3         
612  2224 65       residential    20        50        3         
612  1841 57       residential    20        50        3         
613  808  107      residential    20        50        3         
613  782  81       residential    20        50        3         
614  413  210      residential    20        50        3         
615  2024 155      residential    20        50        3         
615  2026 321      residential    20        50        3         
615  780  176      residential    20        50        3         
616  689  5        residential    20        50        3         
617  327  24       residential    20        50        3         
617  103  16       tertiary       30        70        7         
618  1827 72       tertiary       30        70        7         
618  1525 17       tertiary       30        70        7         
23   1730 42       residential    20        50        3         
619  383  9        secondary      30        70        4         
620  409  81       tertiary       30        70        7         
620  941  18       tertiary       30        70        7         
621  2094 231      service        20        30        6         
621  1750 381      service        20        30        6         
622  568  78       service        20        30        6         
622  1784 119      residential    20        50        3         
623  2293 17       residential    20        50        3         
623  2487 22       residential    20        50        3         
624  1334 108      residential    20        50        3         
624  2367 92       residential    20        50        3         
624  2240 234      residential    20        50        3         
625  2295 8        service        20        30        6         
625  1078 46       service        20        30        6         
625  1791 51       service        20        30        6         
626  1036 71       residential    20        50        3         
626  527  252      residential    20        50        3         
626  2165 62       residential    20        50        3         
627  952  82       residential    20        50        3         
627  282  226      residential    20        50        3         
627  927  17       residential    20        50        3         
628  668  98       secondary      30        70        4         
629  879  12       residential    20        50        3         
629  1309 58       residential    20        50        3         
630  54   102      tertiary       30        70        7         
631  530  75       residential    20        50        3         
631  944  92       residential    20        50        3         
631  656  22       residential    20        50        3         
632  83   200      tertiary       30        70        7         
632  1321 154      tertiary       30        70        7         
632  896  49       residential    20        50        3         
633  867  36       residential    20        50        3         
633  1838 115      residential    20        50        3         
633  1628 77       service        20        30        6         
634  1217 146      residential    20        50        3         
634  1559 53       residential    20        50        3         
634  1424 56       residential    20        50        3         
635  1690 17       service        20        30        6         
636  314  81       residential    20        50        3         
636  68   54       residential    20        50        3         
636  66   118      residential    20        50        3         
637  741  383      residential    20        50        3         
637  1037 388      residential    20        50        3         
637  1025 365      residential    20        50        3         
638  1398 40       residential    20        50        3         
639  577  83       residential    20        50        3         
639  1790 147      residential    20        50        3         
639  600  48       residential    20        50        3         
639  1976 88       residential    20        50        3         
640  1753 144      residential    20        50        3         
640  1576 52       residential    20        50        3         
641  225  27       residential    20        50        3         
641  961  22       tertiary       30        70        7         
642  2241 46       residential    20        50        3         
642  2286 71       residential    20        50        3         
643  1388 12       residential    20        50        3         
644  1866 29       residential    20        50        3         
644  1072 136      residential    20        50        3         
644  1072 180      residential    20        50        3         
645  1105 134      residential    20        50        3         
645  728  18       residential    20        50        3         
646  971  18       secondary_link 20        30        5         
646  1125 91       secondary      30        70        4         
647  1067 41       residential    20        50        3         
647  1883 28       secondary      30        70        4         
40   584  57       residential    20        50        3         
40   1246 71       residential    20        50        3         
648  2153 221      primary        50        90        1         
648  500  24       primary        50        90        1         
649  2071 61       residential    20        50        3         
649  833  39       residential    20        50        3         
650  1500 26       residential    20        50        3         
650  538  38       residential    20        50        3         
650  1392 92       residential    20        50        3         
651  1652 70       residential    20        50        3         
651  1922 23       residential    20        50        3         
652  1026 148      residential    20        50        3         
652  1148 31       residential    20        50        3         
653  2478 21       residential    20        50        3         
653  818  87       residential    20        50        3         
653  902  35       residential    20        50        3         
654  797  23       secondary      30        70        4         
654  549  27       tertiary       30        70        7         
655  1430 94       residential    20        50        3         
655  384  143      residential    20        50        3         
655  1084 260      residential    20        50        3         
656  157  16       residential    20        50        3         
656  674  126      residential    20        50        3         
656  631  22       residential    20        50        3         
657  484  72       residential    20        50        3         
658  1624 69       residential    20        50        3         
659  1533 14       secondary      30        70        4         
660  139  39       residential    20        50        3         
660  1839 51       residential    20        50        3         
660  894  21       residential    20        50        3         
661  1298 7        residential    20        50        3         
662  1373 21       service        20        30        6         
662  995  36       service        20        30        6         
663  1616 57       secondary      30        70        4         
663  1450 43       secondary      30        70        4         
664  243  101      residential    20        50        3         
664  1076 112      residential    20        50        3         
664  951  64       residential    20        50        3         
665  1025 3        residential    20        50        3         
665  1037 578      residential    20        50        3         
665  548  171      residential    20        50        3         
666  604  52       residential    20        50        3         
666  1696 18       residential    20        50        3         
666  337  33       residential    20        50        3         
667  1324 102      secondary      30        70        4         
667  1773 65       secondary      30        70        4         
668  1154 122      secondary      30        70        4         
668  856  39       secondary      30        70        4         
669  977  23       secondary      30        70        4         
669  965  77       secondary      30        70        4         
670  1778 14       unclassified   20        30        11        
670  2331 83       unclassified   20        30        11        
671  619  36       secondary      30        70        4         
672  2307 4        tertiary       30        70        7         
673  331  88       residential    20        50        3         
673  1766 30       residential    20        50        3         
674  731  99       residential    20        50        3         
675  1435 80       primary_link   20        50        2         
675  2263 16       primary_link   20        50        2         
676  237  79       service        20        30        6         
676  1090 9        residential    20        50        3         
677  240  170      tertiary       30        70        7         
677  1953 44       tertiary       30        70        7         
677  730  184      residential    20        50        3         
678  835  52       residential    20        50        3         
678  1630 22       residential    20        50        3         
679  1137 40       residential    20        50        3         
679  1778 93       residential    20        50        3         
679  533  89       residential    20        50        3         
679  1191 57       residential    20        50        3         
680  1076 40       residential    20        50        3         
680  1632 101      residential    20        50        3         
680  1468 126      residential    20        50        3         
681  786  9        tertiary       30        70        7         
682  1364 93       residential    20        50        3         
682  1376 75       residential    20        50        3         
683  1737 19       residential    20        50        3         
683  1855 91       residential    20        50        3         
683  79   111      service        20        30        6         
684  1335 239      trunk          20        90        9         
685  1168 60       residential    20        50        3         
685  1674 48       residential    20        50        3         
685  852  73       residential    20        50        3         
686  1405 43       residential    20        50        3         
686  892  51       residential    20        50        3         
687  827  169      service        20        30        6         
687  1827 135      tertiary       30        70        7         
687  360  106      tertiary       30        70        7         
688  3    48       residential    20        50        3         
689  749  16       residential    20        50        3         
690  931  31       residential    20        50        3         
690  1146 18       residential    20        50        3         
691  114  5        residential    20        50        3         
691  295  55       residential    20        50        3         
692  1084 9        residential    20        50        3         
692  236  185      residential    20        50        3         
692  2036 27       residential    20        50        3         
693  516  13       service        20        30        6         
693  1086 122      service        20        30        6         
693  1233 35       service        20        30        6         
43   2463 4        residential    20        50        3         
43   1253 22       residential    20        50        3         
694  1962 114      residential    20        50        3         
694  1496 108      residential    20        50        3         
694  1824 131      residential    20        50        3         
20   1205 59       residential    20        50        3         
20   134  29       residential    20        50        3         
20   1140 55       residential    20        50        3         
695  635  18       service        20        30        6         
696  2133 25       residential    20        50        3         
696  560  38       residential    20        50        3         
697  1053 56       residential    20        50        3         
697  19   20       residential    20        50        3         
698  272  41       secondary      30        70        4         
698  578  26       secondary      30        70        4         
699  1115 43       residential    20        50        3         
699  1538 216      residential    20        50        3         
699  1649 89       residential    20        50        3         
700  2173 19       residential    20        50        3         
700  132  35       secondary      30        70        4         
700  1579 33       secondary      30        70        4         
701  293  4        residential    20        50        3         
701  1407 166      residential    20        50        3         
702  822  99       residential    20        50        3         
702  1971 41       residential    20        50        3         
703  1052 99       residential    20        50        3         
704  1501 74       residential    20        50        3         
704  942  50       residential    20        50        3         
704  1828 22       residential    20        50        3         
705  1256 10       service        20        30        6         
706  1297 72       residential    20        50        3         
706  1173 218      residential    20        50        3         
707  1565 31       tertiary       30        70        7         
707  1645 21       tertiary       30        70        7         
708  2201 20       residential    20        50        3         
709  100  145      residential    20        50        3         
709  2223 151      residential    20        50        3         
709  1582 93       residential    20        50        3         
710  200  6        residential    20        50        3         
710  1619 50       residential    20        50        3         
711  1343 10       secondary      30        70        4         
712  2348 44       residential    20        50        3         
712  400  54       residential    20        50        3         
713  2078 250      unclassified   20        30        11        
713  2121 121      unclassified   20        30        11        
714  1563 109      residential    20        50        3         
714  1637 36       residential    20        50        3         
714  1141 93       residential    20        50        3         
715  1843 67       residential    20        50        3         
715  460  47       residential    20        50        3         
715  1960 12       service        20        30        6         
716  463  137      residential    20        50        3         
716  397  71       residential    20        50        3         
716  1399 97       residential    20        50        3         
716  640  226      residential    20        50        3         
717  682  86       residential    20        50        3         
717  1230 18       residential    20        50        3         
718  1768 20       service        20        30        6         
718  1113 16       service        20        30        6         
719  803  26       residential    20        50        3         
719  1361 114      residential    20        50        3         
720  428  106      residential    20        50        3         
720  1026 57       residential    20        50        3         
721  315  137      residential    20        50        3         
721  553  48       residential    20        50        3         
721  2405 62       residential    20        50        3         
722  1472 20       residential    20        50        3         
722  789  59       service        20        30        6         
722  163  28       residential    20        50        3         
723  696  73       residential    20        50        3         
723  795  109      residential    20        50        3         
723  213  57       residential    20        50        3         
724  1239 20       residential    20        50        3         
724  1121 104      residential    20        50        3         
724  1257 90       residential    20        50        3         
725  2061 197      tertiary       30        70        7         
725  855  226      residential    20        50        3         
726  360  485      unclassified   20        30        11        
726  1387 110      unclassified   20        30        11        
727  386  46       residential    20        50        3         
727  386  213      residential    20        50        3         
728  888  8        residential    20        50        3         
728  1487 119      residential    20        50        3         
729  1240 93       residential    20        50        3         
729  791  73       residential    20        50        3         
730  1592 15       residential    20        50        3         
730  677  184      residential    20        50        3         
731  1383 75       residential    20        50        3         
731  909  68       residential    20        50        3         
732  843  69       residential    20        50        3         
732  46   18       residential    20        50        3         
733  131  26       residential    20        50        3         
733  474  71       residential    20        50        3         
734  1252 6        secondary      30        70        4         
735  269  48       residential    20        50        3         
735  2106 49       residential    20        50        3         
736  2257 8        tertiary       30        70        7         
736  2255 23       tertiary       30        70        7         
737  2225 5        residential    20        50        3         
738  525  10       residential    20        50        3         
738  1036 277      residential    20        50        3         
739  2298 133      residential    20        50        3         
739  2369 62       residential    20        50        3         
740  1179 98       residential    20        50        3         
740  2366 75       residential    20        50        3         
741  1219 305      residential    20        50        3         
741  385  30       residential    20        50        3         
741  637  383      residential    20        50        3         
742  1650 106      residential    20        50        3         
742  564  11       residential    20        50        3         
743  1810 134      residential    20        50        3         
743  18   59       residential    20        50        3         
743  1722 36       residential    20        50        3         
744  100  121      residential    20        50        3         
744  2059 27       residential    20        50        3         
745  110  16       service        20        30        6         
745  1681 15       service        20        30        6         
745  1795 38       service        20        30        6         
745  1831 68       service        20        30        6         
746  1785 90       tertiary       30        70        7         
746  1594 12       tertiary       30        70        7         
747  237  86       service        20        30        6         
747  141  9        residential    20        50        3         
747  322  38       residential    20        50        3         
748  371  16       service        20        30        6         
748  1451 27       service        20        30        6         
749  1261 10       residential    20        50        3         
749  1746 75       residential    20        50        3         
750  1790 99       residential    20        50        3         
750  466  55       residential    20        50        3         
750  829  90       residential    20        50        3         
751  2345 75       residential    20        50        3         
751  1720 202      residential    20        50        3         
752  1137 14       unclassified   20        30        11        
752  467  141      tertiary       30        70        7         
752  939  207      tertiary       30        70        7         
753  243  66       residential    20        50        3         
753  537  69       residential    20        50        3         
753  951  111      residential    20        50        3         
754  1978 10       residential    20        50        3         
754  1295 96       tertiary       30        70        7         
754  5    136      tertiary       30        70        7         
755  1353 20       residential    20        50        3         
756  1652 107      residential    20        50        3         
756  1166 74       residential    20        50        3         
757  1020 108      residential    20        50        3         
758  312  29       secondary      30        70        4         
758  1291 28       residential    20        50        3         
759  1553 95       residential    20        50        3         
759  1131 43       residential    20        50        3         
760  432  11       secondary      30        70        4         
760  347  17       secondary      30        70        4         
761  529  22       residential    20        50        3         
761  1308 13       residential    20        50        3         
762  584  40       service        20        30        6         
763  1423 38       residential    20        50        3         
764  1099 34       residential    20        50        3         
764  1021 10       residential    20        50        3         
764  509  112      residential    20        50        3         
765  1369 28       secondary      30        70        4         
765  2371 102      secondary      30        70        4         
766  1169 67       residential    20        50        3         
766  2299 190      residential    20        50        3         
767  2235 66       residential    20        50        3         
767  2027 127      residential    20        50        3         
767  2026 44       residential    20        50        3         
768  648  12       primary        50        90        1         
769  1460 122      service        20        30        6         
769  52   15       service        20        30        6         
770  300  30       service        20        30        6         
770  132  19       residential    20        50        3         
771  13   84       secondary      30        70        4         
771  1751 41       secondary      30        70        4         
772  1082 87       residential    20        50        3         
772  819  49       residential    20        50        3         
773  2072 69       residential    20        50        3         
773  105  120      residential    20        50        3         
774  1503 26       residential    20        50        3         
774  771  69       residential    20        50        3         
775  1518 72       secondary      30        70        4         
776  1180 27       service        20        30        6         
776  776  240      service        20        30        6         
777  2105 37       unclassified   20        30        11        
777  289  61       unclassified   20        30        11        
777  1149 1013     unclassified   20        30        11        
778  1071 386      residential    20        50        3         
778  162  518      residential    20        50        3         
778  1149 76       residential    20        50        3         
779  863  163      residential    20        50        3         
780  1757 163      residential    20        50        3         
780  615  176      residential    20        50        3         
780  1656 73       residential    20        50        3         
781  1884 10       secondary      30        70        4         
781  2132 28       service        20        30        6         
782  559  62       residential    20        50        3         
782  1662 19       residential    20        50        3         
783  109  50       service        20        30        6         
783  109  64       service        20        30        6         
784  197  124      residential    20        50        3         
785  2197 10       residential    20        50        3         
786  936  77       residential    20        50        3         
786  1249 8        tertiary       30        70        7         
787  512  572      residential    20        50        3         
787  1734 414      residential    20        50        3         
787  990  88       residential    20        50        3         
788  1062 51       residential    20        50        3         
788  746  13       tertiary       30        70        7         
789  1789 53       service        20        30        6         
789  722  59       service        20        30        6         
789  1472 38       service        20        30        6         
790  947  77       residential    20        50        3         
790  427  22       residential    20        50        3         
791  1519 119      secondary      30        70        4         
792  16   68       residential    20        50        3         
792  34   62       residential    20        50        3         
792  1534 98       residential    20        50        3         
793  1949 28       residential    20        50        3         
793  1734 72       residential    20        50        3         
794  222  18       residential    20        50        3         
794  169  30       residential    20        50        3         
795  1608 148      residential    20        50        3         
795  1056 61       residential    20        50        3         
796  74   21       residential    20        50        3         
796  1599 213      residential    20        50        3         
797  2402 1        secondary      30        70        4         
