# Nodes
id   node_label  type x          y          demand service_time
1458 1539 13       tertiary       30        40        7         
1458 1460 8        service        20        40        6         
1459 1477 10       tertiary       30        40        7         
1459 1458 55       tertiary       30        40        7         
1459 1461 9        service        20        40        6         
1460 1458 8        service        20        40        6         
1460 1461 47       service        20        40        6         
1460 1461 57       service        20        40        6         
1461 1459 9        service        20        40        6         
1461 1460 47       service        20        40        6         
1461 1460 57       service        20        40        6         
1462 1146 189      unclassified   20        50        10        
1462 174  89       unclassified   20        50        10        
1463 1146 118      unclassified   20        50        10        
1463 656  19       unclassified   20        50        10        
32   1397 16       tertiary       30        40        7         
1464 127  15       unclassified   20        50        10        
1464 991  35       unclassified   20        50        10        
1465 633  5        unclassified   20        50        10        
1465 1478 10       unclassified   20        50        10        
1466 1119 53       unclassified   20        50        10        
1466 214  33       unclassified   20        50        10        
1466 212  35       unclassified   20        50        10        
1467 960  65       service        20        40        6         
1467 1469 15       service        20        40        6         
1468 1470 17       service        20        40        6         
1468 1471 52       service        20        40        6         
1469 1470 16       service        20        40        6         
1469 1467 15       service        20        40        6         
1470 1468 17       service        20        40        6         
1470 1469 16       service        20        40        6         
1470 1471 40       service        20        40        6         
1471 1469 59       service        20        40        6         
1472 1472 60       service        20        40        6         
1472 1472 60       service        20        40        6         
1472 1473 22       service        20        40        6         
1473 1606 1298     unclassified   20        50        10        
1473 1472 22       service        20        40        6         
1474 927  14       secondary      30        50        4         
1474 1378 9        secondary      30        50        4         
1474 1475 158      service        20        40        6         
1475 1378 141      secondary      30        50        4         
1475 1377 2        secondary      30        50        4         
1476 1477 25       tertiary       30        40        7         
1476 1477 58       service        20        40        6         
1476 1292 66       tertiary       30        40        7         
1477 1476 25       tertiary       30        40        7         
1477 1476 58       service        20        40        6         
1477 1459 10       tertiary       30        40        7         
1478 1465 10       unclassified   20        50        10        
1478 195  23       primary        50        70        1         
1479 632  41       primary_link   20        50        2         
1479 624  12       primary        50        70        1         
1480 625  29       primary_link   20        50        2         
1480 632  80       primary        50        70        1         
1481 1198 46       primary        50        70        1         
1481 1627 14       service        20        40        6         
1482 1630 16       service        20        40        6         
1482 1631 57       service        20        40        6         
1483 1484 17       service        20        40        6         
1483 716  69       unclassified   20        50        10        
1484 1483 17       service        20        40        6         
1484 1484 199      service        20        40        6         
1484 1484 199      service        20        40        6         
1485 1535 14       primary        50        70        1         
1485 1486 47       primary        50        70        1         
1485 1486 60       service        20        40        6         
1486 152  54       primary        50        70        1         
1486 1485 47       primary        50        70        1         
1486 1485 60       service        20        40        6         
1487 273  41       tertiary       30        40        7         
1487 567  19       tertiary       30        40        7         
1487 1488 52       residential    20        40        3         
1488 794  43       residential    20        40        3         
1488 273  29       residential    20        40        3         
1489 1909 7        unclassified   20        50        10        
1489 1117 133      unclassified   20        50        10        
1489 1793 96       service        20        40        6         
1490 1796 23       unclassified   20        50        10        
1490 1911 11       unclassified   20        50        10        
1490 1792 87       service        20        40        6         
1491 1793 23       service        20        40        6         
1491 1792 22       service        20        40        6         
1491 1795 71       service        20        40        6         
1492 1372 17       residential    20        40        3         
1492 2034 24       residential    20        40        3         
1493 542  19       primary_link   20        50        2         
1493 1494 52       service        20        40        6         
1494 330  109      secondary      30        50        4         
1495 1497 14       service        20        40        6         
1495 1496 98       service        20        40        6         
1495 1496 123      service        20        40        6         
1496 1498 16       service        20        40        6         
1496 1495 123      service        20        40        6         
1497 1880 13       service        20        40        6         
1497 1495 14       service        20        40        6         
1497 1498 98       service        20        40        6         
1498 1496 16       service        20        40        6         
1498 1880 111      service        20        40        6         
1499 959  24       service        20        40        6         
1500 737  32       tertiary       30        40        7         
1500 426  63       tertiary       30        40        7         
1501 1191 14       residential    20        40        3         
1501 1623 131      residential    20        40        3         
1502 121  54       residential    20        40        3         
1503 526  11       service        20        40        6         
1503 525  335      service        20        40        6         
1504 402  46       residential    20        40        3         
1504 401  36       residential    20        40        3         
1505 1436 42       service        20        40        6         
1505 1504 18       service        20        40        6         
6    742  90       service        20        40        6         
1506 895  82       unclassified   20        50        10        
1506 465  24       unclassified   20        50        10        
1507 143  106      secondary      30        50        4         
1507 159  25       secondary      30        50        4         
1508 1509 19       service        20        40        6         
1508 1457 17       service        20        40        6         
1509 1508 19       service        20        40        6         
1509 1510 19       service        20        40        6         
1510 1512 23       service        20        40        6         
1510 1509 19       service        20        40        6         
1511 1513 9        service        20        40        6         
1511 1457 18       service        20        40        6         
1512 1510 23       service        20        40        6         
1512 1542 11       service        20        40        6         
1513 1511 9        service        20        40        6         
1513 1514 19       service        20        40        6         
1514 25   77       service        20        40        6         
1514 1513 19       service        20        40        6         
1515 643  185      primary        50        70        1         
1515 1393 114      secondary      30        50        4         
1516 1232 75       unclassified   20        50        10        
1516 706  1        unclassified   20        50        10        
1516 1231 77       service        20        40        6         
1517 1083 11       residential    20        40        3         
1517 679  49       service        20        40        6         
1517 1084 24       residential    20        40        3         
1518 383  110      unclassified   20        50        10        
1518 647  38       unclassified   20        50        10        
1518 1520 14       service        20        40        6         
1519 1523 103      unclassified   20        50        10        
1519 1522 42       service        20        40        6         
1519 1521 56       service        20        40        6         
1520 1522 39       service        20        40        6         
1520 1518 14       service        20        40        6         
1520 1521 59       service        20        40        6         
1521 1520 59       service        20        40        6         
1521 1519 56       service        20        40        6         
1521 1522 20       service        20        40        6         
1522 1520 39       service        20        40        6         
1522 1519 42       service        20        40        6         
1522 1521 20       service        20        40        6         
1523 1519 103      unclassified   20        50        10        
1523 383  98       unclassified   20        50        10        
1524 1004 15       service        20        40        6         
1524 1525 41       service        20        40        6         
1524 1443 26       service        20        40        6         
1525 1443 14       service        20        40        6         
1525 1524 41       service        20        40        6         
1525 176  28       service        20        40        6         
1526 1248 28       secondary      30        50        4         
1527 1529 5        primary        50        70        1         
1528 1548 15       unclassified   20        50        10        
1529 1530 39       primary        50        70        1         
1529 1531 40       service        20        40        6         
1530 1531 44       service        20        40        6         
1530 1666 59       primary        50        70        1         
1531 1530 44       service        20        40        6         
1531 1529 40       service        20        40        6         
1532 800  53       residential    20        40        3         
1532 1148 26       residential    20        40        3         
72   44   139      unclassified   20        50        10        
72   1075 134      unclassified   20        50        10        
1533 474  10       primary        50        70        1         
1533 359  108      primary        50        70        1         
1534 136  30       secondary      30        50        4         
1534 1456 31       secondary      30        50        4         
1535 1485 14       primary        50        70        1         
1535 1536 22       service        20        40        6         
1535 1537 115      primary        50        70        1         
1536 1535 22       service        20        40        6         
1536 1537 107      service        20        40        6         
1537 1535 115      primary        50        70        1         
1537 156  354      primary        50        70        1         
1538 1540 70       tertiary       30        40        7         
1538 803  134      tertiary       30        40        7         
1538 1541 76       service        20        40        6         
1539 1458 13       tertiary       30        40        7         
1539 1540 80       tertiary       30        40        7         
1539 1541 90       service        20        40        6         
1540 1538 70       tertiary       30        40        7         
1540 1539 80       tertiary       30        40        7         
1541 1539 90       service        20        40        6         
1541 1538 76       service        20        40        6         
1541 1540 9        service        20        40        6         
1542 25   26       service        20        40        6         
1542 1762 109      service        20        40        6         
1543 273  92       residential    20        40        3         
1544 800  72       residential    20        40        3         
1544 799  99       residential    20        40        3         
1545 323  45       secondary      30        50        4         
1545 1743 40       secondary      30        50        4         
1546 870  5        service        20        40        6         
1547 475  62       unclassified   20        50        10        
1547 476  204      unclassified   20        50        10        
1548 1207 9        unclassified   20        50        10        
1548 1834 13       unclassified   20        50        10        
1549 1528 14       unclassified   20        50        10        
1550 815  100      primary        50        70        1         
1550 128  86       primary        50        70        1         
80   457  79       residential    20        40        3         
80   568  38       residential    20        40        3         
1551 1554 10       service        20        40        6         
1551 1135 23       service        20        40        6         
1552 1556 20       service        20        40        6         
1552 1556 22       service        20        40        6         
1553 1135 9        service        20        40        6         
1553 1729 62       service        20        40        6         
1553 1556 48       service        20        40        6         
1554 1551 10       service        20        40        6         
1554 1552 5        service        20        40        6         
1554 1938 45       service        20        40        6         
1555 1554 7        service        20        40        6         
1556 1553 48       service        20        40        6         
1556 1555 19       service        20        40        6         
1556 1555 24       service        20        40        6         
1557 1674 14       residential    20        40        3         
1557 1558 11       service        20        40        6         
1558 1558 111      service        20        40        6         
1558 1558 111      service        20        40        6         
1558 1557 11       service        20        40        6         
1559 1560 84       secondary      30        50        4         
1559 1560 100      service        20        40        6         
1559 503  39       secondary      30        50        4         
1560 929  18       secondary      30        50        4         
1560 1559 84       secondary      30        50        4         
1560 1559 92       service        20        40        6         
1561 903  12       service        20        40        6         
1561 1563 39       service        20        40        6         
1562 1565 34       service        20        40        6         
1562 1568 59       service        20        40        6         
1563 1568 43       service        20        40        6         
1564 1561 51       service        20        40        6         
1565 1950 43       service        20        40        6         
1566 1564 43       service        20        40        6         
1566 1950 26       service        20        40        6         
1567 1566 33       service        20        40        6         
1567 1565 42       service        20        40        6         
1568 1567 35       service        20        40        6         
1568 1562 59       service        20        40        6         
1569 185  24       secondary      30        50        4         
1569 1570 19       service        20        40        6         
1570 1570 525      service        20        40        6         
1570 1570 525      service        20        40        6         
1570 1569 19       service        20        40        6         
1571 1572 97       service        20        40        6         
1571 1573 42       service        20        40        6         
1572 1126 100      service        20        40        6         
1572 1571 97       service        20        40        6         
1573 1918 5        secondary      30        50        4         
1573 1571 42       service        20        40        6         
1574 1780 57       residential    20        40        3         
1574 479  180      residential    20        40        3         
1575 1126 402      service        20        40        6         
1575 1737 110      service        20        40        6         
1576 1179 37       residential    20        40        3         
1576 1705 38       residential    20        40        3         
1576 53   122      service        20        40        6         
1577 1578 74       unclassified   20        50        10        
1577 253  160      unclassified   20        50        10        
1577 617  338      unclassified   20        50        10        
1578 1578 49       unclassified   20        50        10        
1578 1578 49       unclassified   20        50        10        
1578 1577 74       unclassified   20        50        10        
1579 220  46       primary        50        70        1         
1580 1579 31       primary        50        70        1         
1580 1581 9        unclassified   20        50        10        
1580 231  41       tertiary       30        40        7         
1581 1580 9        unclassified   20        50        10        
1581 551  61       secondary      30        50        4         
1581 1020 42       primary        50        70        1         
1582 439  23       residential    20        40        3         
1582 143  26       residential    20        40        3         
1583 1024 71       secondary      30        50        4         
1583 1117 19       unclassified   20        50        10        
1583 228  131      secondary      30        50        4         
1584 403  69       residential    20        40        3         
1585 87   36       service        20        40        6         
1585 87   98       service        20        40        6         
1585 1353 18       service        20        40        6         
42   585  136      residential    20        40        3         
42   586  75       residential    20        40        3         
1586 1602 33       service        20        40        6         
1586 1602 31       service        20        40        6         
1586 1590 115      service        20        40        6         
1587 1586 3        service        20        40        6         
1587 1601 41       service        20        40        6         
1588 1605 37       service        20        40        6         
1588 1603 6        service        20        40        6         
1589 1588 108      service        20        40        6         
1590 1589 13       service        20        40        6         
1590 1595 27       service        20        40        6         
1591 1869 61       residential    20        40        3         
1591 441  13       tertiary       30        40        7         
1592 1591 16       tertiary       30        40        7         
1592 8    120      tertiary       30        40        7         
1593 1589 15       service        20        40        6         
1593 1592 10       tertiary       30        40        7         
1594 1595 9        tertiary       30        40        7         
1595 1593 3        tertiary       30        40        7         
1596 1600 5        tertiary       30        40        7         
1597 2    92       residential    20        40        3         
1597 321  8        tertiary       30        40        7         
1598 650  12       tertiary       30        40        7         
1598 1731 22       tertiary       30        40        7         
1599 1598 13       tertiary       30        40        7         
1599 1804 32       service        20        40        6         
1600 1599 7        tertiary       30        40        7         
1600 621  95       service        20        40        6         
1601 1604 10       service        20        40        6         
1602 1601 9        service        20        40        6         
1603 1605 32       service        20        40        6         
1603 1587 4        service        20        40        6         
1604 621  49       service        20        40        6         
1605 1604 22       service        20        40        6         
1606 521  262      unclassified   20        50        10        
1606 1473 1298     unclassified   20        50        10        
1607 1892 14       service        20        40        6         
1607 1893 205      service        20        40        6         
1608 894  126      service        20        40        6         
1608 1892 33       service        20        40        6         
1609 2015 9        residential    20        40        3         
1609 1960 46       service        20        40        6         
1610 204  11       secondary      30        50        4         
1610 1611 30       secondary      30        50        4         
1610 1611 71       service        20        40        6         
1611 1610 30       secondary      30        50        4         
1611 1610 71       service        20        40        6         
1611 1882 31       secondary      30        50        4         
1612 585  7        secondary      30        50        4         
1612 2009 81       secondary      30        50        4         
1613 346  152      secondary      30        50        4         
1613 205  46       secondary      30        50        4         
1614 1008 22       service        20        40        6         
1614 1007 88       service        20        40        6         
1615 1859 10       residential    20        40        3         
1616 1874 47       tertiary       30        40        7         
1616 2040 79       tertiary       30        40        7         
1617 854  137      residential    20        40        3         
1618 1100 227      service        20        40        6         
1618 1098 14       service        20        40        6         
1619 425  8        service        20        40        6         
1619 1620 80       service        20        40        6         
1619 1620 62       service        20        40        6         
1620 1047 19       service        20        40        6         
1620 1619 80       service        20        40        6         
1620 1619 62       service        20        40        6         
1621 1359 11       residential    20        40        3         
1621 665  22       residential    20        40        3         
1621 1622 70       service        20        40        6         
1622 1433 7        residential    20        40        3         
1622 1360 10       residential    20        40        3         
1623 1624 5        residential    20        40        3         
1623 1501 131      residential    20        40        3         
1623 1    31       service        20        40        6         
1    1623 31       service        20        40        6         
1624 1623 5        residential    20        40        3         
1624 973  24       residential    20        40        3         
1625 1141 14       service        20        40        6         
1626 1628 15       service        20        40        6         
1626 1630 100      service        20        40        6         
1626 1631 85       service        20        40        6         
1627 1628 17       service        20        40        6         
1627 1481 14       service        20        40        6         
1628 1626 15       service        20        40        6         
1628 1627 17       service        20        40        6         
1628 1627 138      service        20        40        6         
1629 1625 16       service        20        40        6         
1629 1625 65       service        20        40        6         
1630 1482 16       service        20        40        6         
1630 1629 16       service        20        40        6         
1630 1626 100      service        20        40        6         
1631 1482 31       service        20        40        6         
1632 1744 103      secondary      30        50        4         
1632 1998 16       secondary      30        50        4         
62   1633 12       service        20        40        6         
1633 62   12       service        20        40        6         
1633 1016 71       secondary      30        50        4         
1633 131  24       secondary      30        50        4         
1634 1635 7        residential    20        40        3         
1634 655  237      residential    20        40        3         
1635 1634 7        residential    20        40        3         
1635 740  236      residential    20        40        3         
1636 933  39       unclassified   20        50        10        
1636 1854 7        unclassified   20        50        10        
1637 1640 20       unclassified   20        50        10        
1637 932  95       unclassified   20        50        10        
1637 1851 46       unclassified   20        50        10        
1638 1639 19       unclassified   20        50        10        
1638 934  95       unclassified   20        50        10        
1639 1638 19       unclassified   20        50        10        
1639 1645 174      unclassified   20        50        10        
1639 1853 42       unclassified   20        50        10        
1640 1637 20       unclassified   20        50        10        
1640 1999 20       unclassified   20        50        10        
1641 1636 10       unclassified   20        50        10        
1642 1644 2        unclassified   20        50        10        
1643 1641 18       unclassified   20        50        10        
1643 1852 121      unclassified   20        50        10        
1644 1642 2        unclassified   20        50        10        
1644 1645 15       unclassified   20        50        10        
1645 1643 16       unclassified   20        50        10        
1646 489  93       residential    20        40        3         
1646 1647 90       service        20        40        6         
1647 1646 90       service        20        40        6         
1647 1647 97       service        20        40        6         
1647 1647 97       service        20        40        6         
1648 1653 22       secondary      30        50        4         
1648 253  25       secondary      30        50        4         
1648 1650 19       service        20        40        6         
1649 1651 51       service        20        40        6         
1649 1651 83       service        20        40        6         
1649 1650 16       service        20        40        6         
1650 1649 16       service        20        40        6         
1650 1648 19       service        20        40        6         
1650 1651 67       service        20        40        6         
1651 1649 51       service        20        40        6         
1651 1649 83       service        20        40        6         
1651 1650 67       service        20        40        6         
1652 551  40       secondary      30        50        4         
1652 1653 52       secondary      30        50        4         
1652 1653 151      service        20        40        6         
1653 1648 22       secondary      30        50        4         
1653 1652 52       secondary      30        50        4         
1653 1652 151      service        20        40        6         
1654 931  53       unclassified   20        50        10        
1654 1655 158      unclassified   20        50        10        
1655 1656 46       unclassified   20        50        10        
1655 1654 158      unclassified   20        50        10        
1656 254  54       secondary      30        50        4         
1656 1655 46       unclassified   20        50        10        
1656 609  102      secondary      30        50        4         
1657 1226 15       primary        50        70        1         
1657 1665 23       service        20        40        6         
1658 302  3        secondary      30        50        4         
1658 1256 141      secondary      30        50        4         
1658 1216 68       service        20        40        6         
1659 1664 62       service        20        40        6         
1660 1227 16       service        20        40        6         
1661 1660 25       service        20        40        6         
1662 1663 16       service        20        40        6         
1662 1660 37       service        20        40        6         
1663 1659 65       service        20        40        6         
1663 1661 61       service        20        40        6         
1664 1661 45       service        20        40        6         
1664 1659 92       service        20        40        6         
1665 1662 19       service        20        40        6         
1666 1248 57       primary        50        70        1         
1666 1526 34       secondary_link 20        50        5         
1667 1093 87       unclassified   20        50        10        
1667 2042 107      unclassified   20        50        10        
1668 110  80       secondary      30        50        4         
1668 250  91       secondary      30        50        4         
49   1314 25       secondary      30        50        4         
49   1671 160      service        20        40        6         
49   927  17       secondary      30        50        4         
1669 1670 46       secondary      30        50        4         
1669 1670 64       service        20        40        6         
1669 614  17       secondary      30        50        4         
1670 1669 46       secondary      30        50        4         
1670 1669 64       service        20        40        6         
1670 610  20       secondary      30        50        4         
1671 614  19       secondary      30        50        4         
1671 930  10       secondary      30        50        4         
1672 2041 124      secondary      30        50        4         
1672 1713 36       secondary      30        50        4         
1673 2047 9        secondary      30        50        4         
1673 1672 230      service        20        40        6         
1673 244  26       secondary      30        50        4         
1674 373  79       residential    20        40        3         
1675 1015 109      residential    20        40        3         
1675 604  23       residential    20        40        3         
1676 1996 39       residential    20        40        3         
1676 1997 64       residential    20        40        3         
1677 482  40       residential    20        40        3         
1677 1996 45       residential    20        40        3         
1678 314  176      unclassified   20        50        10        
1678 1455 51       unclassified   20        50        10        
1678 1679 31       service        20        40        6         
1679 1681 79       service        20        40        6         
1679 1681 125      service        20        40        6         
1679 1680 24       service        20        40        6         
1679 1678 31       service        20        40        6         
1680 1679 24       service        20        40        6         
1680 1681 90       service        20        40        6         
1681 1679 79       service        20        40        6         
1681 1679 125      service        20        40        6         
1681 1680 90       service        20        40        6         
1682 1824 30       service        20        40        6         
1683 328  39       residential    20        40        3         
1683 95   42       residential    20        40        3         
1683 1963 153      service        20        40        6         
1684 390  10       unclassified   20        50        10        
1684 1716 19       unclassified   20        50        10        
1685 389  10       unclassified   20        50        10        
1685 1714 86       unclassified   20        50        10        
1686 1687 12       unclassified   20        50        10        
1687 1688 32       unclassified   20        50        10        
1687 219  21       unclassified   20        50        10        
1688 1845 23       unclassified   20        50        10        
1688 219  33       unclassified   20        50        10        
1689 664  67       service        20        40        6         
1689 880  46       service        20        40        6         
1690 872  15       residential    20        40        3         
1690 867  41       residential    20        40        3         
1691 232  28       tertiary       30        40        7         
1691 524  162      tertiary       30        40        7         
1692 1693 37       tertiary       30        40        7         
1692 1693 174      service        20        40        6         
1692 237  84       tertiary       30        40        7         
1693 1692 37       tertiary       30        40        7         
1693 1692 174      service        20        40        6         
1693 236  67       tertiary       30        40        7         
98   997  63       unclassified   20        50        10        
98   997  179      service        20        40        6         
98   680  63       unclassified   20        50        10        
1694 1695 32       service        20        40        6         
1694 1694 57       service        20        40        6         
1694 1694 57       service        20        40        6         
1695 233  10       tertiary       30        40        7         
1695 759  42       tertiary       30        40        7         
1695 1694 32       service        20        40        6         
1696 103  39       service        20        40        6         
1696 117  42       secondary      30        50        4         
1697 1699 13       service        20        40        6         
1697 1700 13       service        20        40        6         
1697 1700 54       service        20        40        6         
1697 1698 53       service        20        40        6         
1698 1699 71       service        20        40        6         
1699 1697 13       service        20        40        6         
1699 196  120      residential    20        40        3         
1700 1698 51       service        20        40        6         
1700 1697 54       service        20        40        6         
1701 787  34       secondary      30        50        4         
1701 690  113      secondary      30        50        4         
81   879  64       tertiary       30        40        7         
81   272  26       tertiary       30        40        7         
26   68   3        secondary      30        50        4         
26   342  113      secondary      30        50        4         
1702 929  65       unclassified   20        50        10        
1702 1093 35       unclassified   20        50        10        
1703 689  8        primary        50        70        1         
1703 488  305      primary        50        70        1         
1704 1704 90       service        20        40        6         
1704 1704 90       service        20        40        6         
1704 1291 18       service        20        40        6         
1705 1576 38       residential    20        40        3         
1705 1963 160      residential    20        40        3         
1706 275  87       secondary      30        50        4         
1706 449  226      secondary      30        50        4         
1707 1709 25       service        20        40        6         
1708 1707 62       service        20        40        6         
1708 1707 137      service        20        40        6         
1709 1109 63       unclassified   20        50        10        
1709 1111 115      unclassified   20        50        10        
1710 805  47       residential    20        40        3         
1710 804  30       residential    20        40        3         
1711 1712 53       unclassified   20        50        10        
1711 1712 85       service        20        40        6         
1711 391  219      unclassified   20        50        10        
1712 1711 53       unclassified   20        50        10        
1712 385  220      unclassified   20        50        10        
1713 2045 9        secondary      30        50        4         
1713 389  89       unclassified   20        50        10        
1713 1672 36       secondary      30        50        4         
1714 2045 2        secondary      30        50        4         
1714 1391 33       secondary      30        50        4         
1715 390  17       unclassified   20        50        10        
1716 1718 52       unclassified   20        50        10        
1716 1718 80       service        20        40        6         
1717 1715 52       unclassified   20        50        10        
1717 1715 80       service        20        40        6         
1718 1035 18       unclassified   20        50        10        
105  1721 13       service        20        40        6         
105  393  55       unclassified   20        50        10        
105  392  42       unclassified   20        50        10        
1719 1720 35       service        20        40        6         
1719 1720 71       service        20        40        6         
1719 1721 52       service        20        40        6         
1720 1721 17       service        20        40        6         
1720 1719 35       service        20        40        6         
1720 1719 71       service        20        40        6         
1721 1720 17       service        20        40        6         
1721 105  13       service        20        40        6         
1721 1719 52       service        20        40        6         
1722 1723 37       unclassified   20        50        10        
1722 386  181      unclassified   20        50        10        
1723 1722 37       unclassified   20        50        10        
1723 384  48       unclassified   20        50        10        
1724 611  51       unclassified   20        50        10        
1724 1725 69       unclassified   20        50        10        
1724 1725 90       service        20        40        6         
1725 610  84       unclassified   20        50        10        
1725 1724 69       unclassified   20        50        10        
1725 1724 90       service        20        40        6         
1726 941  336      unclassified   20        50        10        
1726 945  241      unclassified   20        50        10        
1727 1728 18       service        20        40        6         
1727 1728 233      service        20        40        6         
1727 571  128      unclassified   20        50        10        
1727 1730 183      service        20        40        6         
1728 1339 16       service        20        40        6         
1728 1730 167      service        20        40        6         
1728 1727 18       service        20        40        6         
1728 1727 233      service        20        40        6         
1729 1730 13       service        20        40        6         
1729 1339 169      service        20        40        6         
1729 1553 62       service        20        40        6         
1730 1729 13       service        20        40        6         
1730 1728 167      service        20        40        6         
1730 1727 183      service        20        40        6         
1731 1806 9        tertiary       30        40        7         
1731 1363 32       service        20        40        6         
1732 1003 17       primary        50        70        1         
1732 175  52       primary        50        70        1         
1733 1326 115      residential    20        40        3         
1734 612  99       unclassified   20        50        10        
1734 611  138      unclassified   20        50        10        
99   1735 101      service        20        40        6         
1735 1844 2        service        20        40        6         
1735 1302 16       service        20        40        6         
1735 99   101      service        20        40        6         
1736 885  134      unclassified   20        50        10        
1736 1992 120      unclassified   20        50        10        
1737 1955 112      service        20        40        6         
1738 1955 16       service        20        40        6         
1738 1737 98       service        20        40        6         
1739 43   49       primary        50        70        1         
1739 43   73       service        20        40        6         
1739 472  114      primary        50        70        1         
43   83   176      primary        50        70        1         
43   1739 49       primary        50        70        1         
43   1739 73       service        20        40        6         
1740 1160 18       secondary      30        50        4         
1740 1928 42       secondary      30        50        4         
1741 914  322      unclassified   20        50        10        
1741 468  175      unclassified   20        50        10        
1742 1742 78       service        20        40        6         
1742 1742 78       service        20        40        6         
1742 1743 19       service        20        40        6         
1743 1545 40       secondary      30        50        4         
1743 788  86       secondary      30        50        4         
1743 1742 19       service        20        40        6         
1744 788  11       secondary      30        50        4         
1744 1632 103      secondary      30        50        4         
1745 356  70       residential    20        40        3         
1746 1932 19       service        20        40        6         
1747 773  23       unclassified   20        50        10        
1747 774  175      unclassified   20        50        10        
1748 1749 50       primary        50        70        1         
1748 945  278      primary        50        70        1         
1748 1750 13       service        20        40        6         
1749 1748 50       primary        50        70        1         
1749 474  33       primary        50        70        1         
1749 1750 51       service        20        40        6         
1750 1749 51       service        20        40        6         
1750 1748 13       service        20        40        6         
1751 1920 343      service        20        40        6         
1751 942  20       service        20        40        6         
1752 102  29       service        20        40        6         
1752 1129 14       service        20        40        6         
1753 1754 23       unclassified   20        50        10        
1753 946  241      unclassified   20        50        10        
1754 1002 163      unclassified   20        50        10        
1754 1753 23       unclassified   20        50        10        
1755 188  85       unclassified   20        50        10        
1755 1001 61       unclassified   20        50        10        
1756 188  27       unclassified   20        50        10        
1756 1340 385      unclassified   20        50        10        
1757 1761 19       secondary      30        50        4         
1757 1760 63       secondary      30        50        4         
1758 1883 106      secondary      30        50        4         
1758 1759 89       secondary      30        50        4         
1759 1758 89       secondary      30        50        4         
1759 1761 159      secondary      30        50        4         
1760 1016 4        secondary      30        50        4         
1760 1757 63       secondary      30        50        4         
1761 1757 19       secondary      30        50        4         
1761 1759 159      secondary      30        50        4         
1762 943  158      service        20        40        6         
1762 1542 109      service        20        40        6         
1763 913  31       unclassified   20        50        10        
