# Nodes
id   node_label  type x          y          demand service_time
1394 1397 118      service        20        40        6         
1395 1396 28       service        20        40        6         
1395 1401 22       service        20        40        6         
1396 1395 28       service        20        40        6         
1396 1399 105      service        20        40        6         
1396 1400 27       service        20        40        6         
1397 1399 27       service        20        40        6         
1397 1394 61       service        20        40        6         
1397 1394 118      service        20        40        6         
1398 572  10       residential    20        40        3         
1398 348  68       residential    20        40        3         
1398 1399 43       service        20        40        6         
71   1401 27       service        20        40        6         
71   1400 50       residential    20        40        3         
71   89   70       residential    20        40        3         
1399 1397 27       service        20        40        6         
1399 1396 105      service        20        40        6         
1399 1398 43       service        20        40        6         
1400 1396 27       service        20        40        6         
1400 425  31       residential    20        40        3         
1400 71   50       residential    20        40        3         
1401 1395 22       service        20        40        6         
1401 71   27       service        20        40        6         
1401 1394 54       service        20        40        6         
1402 89   48       residential    20        40        3         
1402 1404 47       residential    20        40        3         
1403 1403 77       service        20        40        6         
1403 1403 77       service        20        40        6         
1403 1405 28       service        20        40        6         
1404 569  24       residential    20        40        3         
1404 1402 47       residential    20        40        3         
1405 425  64       residential    20        40        3         
1405 1403 28       service        20        40        6         
6    567  42       tertiary       30        40        7         
6    95   133      tertiary       30        40        7         
1406 1415 98       residential    20        40        3         
1406 566  63       residential    20        40        3         
1407 1085 56       residential    20        40        3         
1407 1409 35       residential    20        40        3         
1408 573  48       residential    20        40        3         
1408 1411 67       residential    20        40        3         
1408 1409 98       service        20        40        6         
1409 573  19       residential    20        40        3         
1409 1407 35       residential    20        40        3         
1409 1408 98       service        20        40        6         
1410 74   33       service        20        40        6         
1410 47   159      service        20        40        6         
1410 47   243      service        20        40        6         
1411 1408 67       residential    20        40        3         
1411 1867 34       residential    20        40        3         
1412 2042 27       service        20        40        6         
1412 47   11       service        20        40        6         
47   1410 159      service        20        40        6         
47   1410 243      service        20        40        6         
47   1412 11       service        20        40        6         
1413 589  134      residential    20        40        3         
1413 74   281      service        20        40        6         
1414 557  70       residential    20        40        3         
1414 588  62       residential    20        40        3         
3    432  194      residential    20        40        3         
3    322  71       residential    20        40        3         
64   349  83       service        20        40        6         
1415 340  111      residential    20        40        3         
1415 1406 98       residential    20        40        3         
1416 960  4        residential    20        40        3         
1416 1320 89       service        20        40        6         
1417 1065 8        service        20        40        6         
1417 1417 142      service        20        40        6         
1417 1417 142      service        20        40        6         
1418 804  6        residential    20        40        3         
1418 674  55       residential    20        40        3         
1419 476  31       residential    20        40        3         
1419 372  37       residential    20        40        3         
1419 140  62       service        20        40        6         
4    638  79       residential    20        40        3         
4    1592 92       residential    20        40        3         
60   773  99       service        20        40        6         
1420 325  33       residential    20        40        3         
1420 326  46       residential    20        40        3         
1421 140  83       residential    20        40        3         
1421 167  125      residential    20        40        3         
1422 1156 1181     tertiary       30        40        7         
1422 1334 723      tertiary       30        40        7         
1423 1157 105      service        20        40        6         
1423 640  149      tertiary       30        40        7         
1424 1617 7        residential    20        40        3         
1424 204  37       residential    20        40        3         
1424 1976 36       service        20        40        6         
1425 1694 21       secondary      30        50        4         
1425 118  60       secondary      30        50        4         
1425 196  189      secondary      30        50        4         
1426 41   47       residential    20        40        3         
1426 1427 16       service        20        40        6         
1426 396  31       residential    20        40        3         
1427 1499 116      service        20        40        6         
1428 1143 7        service        20        40        6         
1428 1140 57       service        20        40        6         
1429 163  19       secondary      30        50        4         
1430 782  36       unclassified   20        50        10        
1430 565  46       unclassified   20        50        10        
1431 925  619      unclassified   20        50        10        
1431 135  141      unclassified   20        50        10        
1431 927  172      unclassified   20        50        10        
1432 1804 83       service        20        40        6         
1432 1803 16       service        20        40        6         
1433 511  15       unclassified   20        50        10        
1433 510  367      unclassified   20        50        10        
1434 28   14       service        20        40        6         
1434 1518 26       service        20        40        6         
1435 1921 17       primary        50        70        1         
1435 1332 95       primary        50        70        1         
1435 992  68       service        20        40        6         
1436 1437 13       service        20        40        6         
1436 1441 139      service        20        40        6         
1436 1440 281      service        20        40        6         
1437 1436 13       service        20        40        6         
1437 1438 18       service        20        40        6         
1437 1381 42       service        20        40        6         
1438 1442 135      service        20        40        6         
1438 1443 268      service        20        40        6         
1438 1437 18       service        20        40        6         
1439 1446 569      service        20        40        6         
1439 1446 418      service        20        40        6         
1439 919  170      service        20        40        6         
1440 1441 139      service        20        40        6         
1440 1436 281      service        20        40        6         
1440 1445 420      service        20        40        6         
1441 1440 139      service        20        40        6         
1441 1442 25       service        20        40        6         
1441 1445 184      service        20        40        6         
1441 1436 139      service        20        40        6         
1442 1441 25       service        20        40        6         
1442 1443 133      service        20        40        6         
1442 1438 135      service        20        40        6         
1442 1444 169      service        20        40        6         
1443 1442 133      service        20        40        6         
1443 1438 268      service        20        40        6         
1443 1444 234      service        20        40        6         
1444 1442 169      service        20        40        6         
1444 1445 33       service        20        40        6         
1444 1443 234      service        20        40        6         
1445 1444 33       service        20        40        6         
1445 1441 184      service        20        40        6         
1445 1440 420      service        20        40        6         
1446 1447 92       service        20        40        6         
1446 1439 569      service        20        40        6         
1446 1439 418      service        20        40        6         
1447 1674 51       unclassified   20        50        10        
1447 309  173      unclassified   20        50        10        
1447 1446 92       service        20        40        6         
1448 1528 31       secondary      30        50        4         
1448 697  103      secondary      30        50        4         
1449 1536 26       service        20        40        6         
1449 1508 77       service        20        40        6         
1449 933  31       service        20        40        6         
1450 1502 17       service        20        40        6         
1450 1505 18       service        20        40        6         
1451 1452 55       tertiary       30        40        7         
1451 1533 13       tertiary       30        40        7         
1451 1453 8        service        20        40        6         
1452 1471 10       tertiary       30        40        7         
1452 1451 55       tertiary       30        40        7         
1452 1454 9        service        20        40        6         
1453 1451 8        service        20        40        6         
1453 1454 47       service        20        40        6         
1453 1454 57       service        20        40        6         
1454 1452 9        service        20        40        6         
1454 1453 47       service        20        40        6         
1454 1453 57       service        20        40        6         
1455 1136 189      unclassified   20        50        10        
1455 174  89       unclassified   20        50        10        
1456 1136 118      unclassified   20        50        10        
1456 645  19       unclassified   20        50        10        
34   1390 16       tertiary       30        40        7         
1457 128  15       unclassified   20        50        10        
1457 979  35       unclassified   20        50        10        
1458 622  5        unclassified   20        50        10        
1458 1472 10       unclassified   20        50        10        
1459 1109 53       unclassified   20        50        10        
1459 213  33       unclassified   20        50        10        
1459 211  35       unclassified   20        50        10        
26   1460 87       service        20        40        6         
1460 608  115      unclassified   20        50        10        
1460 26   87       service        20        40        6         
1461 947  65       service        20        40        6         
1461 1463 15       service        20        40        6         
1462 1464 17       service        20        40        6         
1462 1465 52       service        20        40        6         
1463 1464 16       service        20        40        6         
1463 1461 15       service        20        40        6         
1464 1462 17       service        20        40        6         
1464 1463 16       service        20        40        6         
1464 1465 40       service        20        40        6         
1465 1463 59       service        20        40        6         
1466 1466 60       service        20        40        6         
1466 1466 60       service        20        40        6         
1466 1467 22       service        20        40        6         
1467 1601 1298     unclassified   20        50        10        
1467 1466 22       service        20        40        6         
1468 914  14       secondary      30        50        4         
1468 1372 9        secondary      30        50        4         
1468 1469 158      service        20        40        6         
1469 1372 141      secondary      30        50        4         
1469 1371 2        secondary      30        50        4         
1470 1471 25       tertiary       30        40        7         
1470 1471 58       service        20        40        6         
1470 1283 66       tertiary       30        40        7         
1471 1470 25       tertiary       30        40        7         
1471 1470 58       service        20        40        6         
1471 1452 10       tertiary       30        40        7         
1472 1458 10       unclassified   20        50        10        
1472 195  23       primary        50        70        1         
1473 621  41       primary_link   20        50        2         
1473 613  12       primary        50        70        1         
1474 614  29       primary_link   20        50        2         
1474 621  80       primary        50        70        1         
1475 1189 46       primary        50        70        1         
1475 1622 14       service        20        40        6         
1476 1625 16       service        20        40        6         
1476 1626 57       service        20        40        6         
1477 1478 17       service        20        40        6         
1477 703  69       unclassified   20        50        10        
1478 1477 17       service        20        40        6         
1478 1478 199      service        20        40        6         
1478 1478 199      service        20        40        6         
1479 1529 14       primary        50        70        1         
1479 1480 47       primary        50        70        1         
1479 1480 60       service        20        40        6         
1480 152  54       primary        50        70        1         
1480 1479 47       primary        50        70        1         
1480 1479 60       service        20        40        6         
1481 269  41       tertiary       30        40        7         
1481 556  19       tertiary       30        40        7         
1481 1482 52       residential    20        40        3         
1482 781  43       residential    20        40        3         
1482 269  29       residential    20        40        3         
1483 1908 7        unclassified   20        50        10        
1483 1107 133      unclassified   20        50        10        
1483 1794 96       service        20        40        6         
1484 1797 23       unclassified   20        50        10        
1484 1909 11       unclassified   20        50        10        
1484 1793 87       service        20        40        6         
1485 1794 23       service        20        40        6         
1485 1793 22       service        20        40        6         
1485 1796 71       service        20        40        6         
1486 1366 17       residential    20        40        3         
1486 2036 24       residential    20        40        3         
1487 532  19       primary_link   20        50        2         
1487 1488 52       service        20        40        6         
1488 327  109      secondary      30        50        4         
1489 1491 14       service        20        40        6         
1489 1490 98       service        20        40        6         
1489 1490 123      service        20        40        6         
1490 1492 16       service        20        40        6         
1490 1489 123      service        20        40        6         
1491 1879 13       service        20        40        6         
1491 1489 14       service        20        40        6         
1491 1492 98       service        20        40        6         
1492 1490 16       service        20        40        6         
1492 1879 111      service        20        40        6         
1493 946  24       service        20        40        6         
1494 723  32       tertiary       30        40        7         
1494 420  63       tertiary       30        40        7         
1495 1182 14       residential    20        40        3         
1495 1618 131      residential    20        40        3         
1496 122  54       residential    20        40        3         
1497 516  11       service        20        40        6         
1497 515  335      service        20        40        6         
1498 396  46       residential    20        40        3         
1498 395  36       residential    20        40        3         
1499 1427 42       service        20        40        6         
1499 1498 18       service        20        40        6         
9    728  90       service        20        40        6         
1500 881  82       unclassified   20        50        10        
1500 456  24       unclassified   20        50        10        
1501 143  106      secondary      30        50        4         
1501 159  25       secondary      30        50        4         
1502 1503 19       service        20        40        6         
1502 1450 17       service        20        40        6         
1503 1502 19       service        20        40        6         
1503 1504 19       service        20        40        6         
1504 1506 23       service        20        40        6         
1504 1503 19       service        20        40        6         
1505 1507 9        service        20        40        6         
1505 1450 18       service        20        40        6         
1506 1504 23       service        20        40        6         
1506 1536 11       service        20        40        6         
1507 1505 9        service        20        40        6         
1507 1508 19       service        20        40        6         
1508 1449 77       service        20        40        6         
1508 1507 19       service        20        40        6         
1509 632  185      primary        50        70        1         
1509 1386 114      secondary      30        50        4         
1510 1223 75       unclassified   20        50        10        
1510 692  1        unclassified   20        50        10        
1510 1222 77       service        20        40        6         
1511 1074 11       residential    20        40        3         
1511 667  49       service        20        40        6         
1511 1075 24       residential    20        40        3         
1512 377  110      unclassified   20        50        10        
1512 636  38       unclassified   20        50        10        
1512 1514 14       service        20        40        6         
1513 1517 103      unclassified   20        50        10        
1513 1516 42       service        20        40        6         
1513 1515 56       service        20        40        6         
1514 1516 39       service        20        40        6         
1514 1512 14       service        20        40        6         
1514 1515 59       service        20        40        6         
1515 1514 59       service        20        40        6         
1515 1513 56       service        20        40        6         
1515 1516 20       service        20        40        6         
1516 1514 39       service        20        40        6         
1516 1513 42       service        20        40        6         
1516 1515 20       service        20        40        6         
1517 1513 103      unclassified   20        50        10        
1517 377  98       unclassified   20        50        10        
1518 992  15       service        20        40        6         
1518 28   41       service        20        40        6         
1518 1434 26       service        20        40        6         
28   1434 14       service        20        40        6         
28   1518 41       service        20        40        6         
28   176  28       service        20        40        6         
1519 1239 28       secondary      30        50        4         
1520 1522 5        primary        50        70        1         
1521 1542 15       unclassified   20        50        10        
1522 1523 39       primary        50        70        1         
1522 1524 40       service        20        40        6         
1523 1524 44       service        20        40        6         
1523 1661 59       primary        50        70        1         
1524 1523 44       service        20        40        6         
1524 1522 40       service        20        40        6         
1525 787  53       residential    20        40        3         
1525 1138 26       residential    20        40        3         
54   115  98       unclassified   20        50        10        
1526 44   139      unclassified   20        50        10        
1526 1066 134      unclassified   20        50        10        
1527 465  10       primary        50        70        1         
1527 353  108      primary        50        70        1         
1528 136  30       secondary      30        50        4         
1528 1448 31       secondary      30        50        4         
1529 1479 14       primary        50        70        1         
1529 1530 22       service        20        40        6         
1529 1531 115      primary        50        70        1         
1530 1529 22       service        20        40        6         
1530 1531 107      service        20        40        6         
1531 1529 115      primary        50        70        1         
1531 156  354      primary        50        70        1         
1532 1534 70       tertiary       30        40        7         
1532 790  134      tertiary       30        40        7         
1532 1535 76       service        20        40        6         
1533 1451 13       tertiary       30        40        7         
1533 1534 80       tertiary       30        40        7         
1533 1535 90       service        20        40        6         
1534 1532 70       tertiary       30        40        7         
1534 1533 80       tertiary       30        40        7         
1535 1533 90       service        20        40        6         
1535 1532 76       service        20        40        6         
1535 1534 9        service        20        40        6         
1536 1449 26       service        20        40        6         
1536 1763 109      service        20        40        6         
1537 269  92       residential    20        40        3         
1538 787  72       residential    20        40        3         
1538 786  99       residential    20        40        3         
1539 319  45       secondary      30        50        4         
1539 1744 40       secondary      30        50        4         
1540 857  5        service        20        40        6         
1541 466  62       unclassified   20        50        10        
1541 467  204      unclassified   20        50        10        
1542 1198 9        unclassified   20        50        10        
1542 1833 13       unclassified   20        50        10        
1543 1521 14       unclassified   20        50        10        
1544 803  100      primary        50        70        1         
1544 129  86       primary        50        70        1         
1545 449  79       residential    20        40        3         
1545 558  38       residential    20        40        3         
1546 1549 10       service        20        40        6         
1546 1125 23       service        20        40        6         
1547 1551 20       service        20        40        6         
1547 1551 22       service        20        40        6         
1548 1125 9        service        20        40        6         
1548 1729 62       service        20        40        6         
1548 1551 48       service        20        40        6         
1549 1546 10       service        20        40        6         
1549 1547 5        service        20        40        6         
1549 1936 45       service        20        40        6         
1550 1549 7        service        20        40        6         
1551 1548 48       service        20        40        6         
1551 1550 19       service        20        40        6         
1551 1550 24       service        20        40        6         
1552 1670 14       residential    20        40        3         
1552 1553 11       service        20        40        6         
1553 1553 111      service        20        40        6         
1553 1553 111      service        20        40        6         
1553 1552 11       service        20        40        6         
57   1554 84       secondary      30        50        4         
57   1554 100      service        20        40        6         
57   493  39       secondary      30        50        4         
1554 916  18       secondary      30        50        4         
1554 57   84       secondary      30        50        4         
1554 57   92       service        20        40        6         
1555 889  12       service        20        40        6         
1555 1557 39       service        20        40        6         
1556 1559 34       service        20        40        6         
1556 1562 59       service        20        40        6         
1557 1562 43       service        20        40        6         
1558 1555 51       service        20        40        6         
1559 1948 43       service        20        40        6         
1560 1558 43       service        20        40        6         
1560 1948 26       service        20        40        6         
1561 1560 33       service        20        40        6         
1561 1559 42       service        20        40        6         
1562 1561 35       service        20        40        6         
1562 1556 59       service        20        40        6         
1563 185  24       secondary      30        50        4         
1563 1564 19       service        20        40        6         
1564 1564 525      service        20        40        6         
1564 1564 525      service        20        40        6         
1564 1563 19       service        20        40        6         
1565 1566 97       service        20        40        6         
1565 1567 42       service        20        40        6         
1566 1116 100      service        20        40        6         
1566 1565 97       service        20        40        6         
1567 1916 5        secondary      30        50        4         
1567 1565 42       service        20        40        6         
1568 1782 57       residential    20        40        3         
1568 470  180      unclassified   20        50        10        
1569 1116 402      service        20        40        6         
1569 1737 110      service        20        40        6         
1570 1172 37       residential    20        40        3         
1570 1704 38       residential    20        40        3         
1570 416  122      service        20        40        6         
1571 1572 74       unclassified   20        50        10        
1571 249  160      unclassified   20        50        10        
1571 605  338      unclassified   20        50        10        
1572 1572 49       unclassified   20        50        10        
1572 1572 49       unclassified   20        50        10        
1572 1571 74       unclassified   20        50        10        
1573 219  46       primary        50        70        1         
1574 1573 31       primary        50        70        1         
1574 1575 9        unclassified   20        50        10        
1574 228  41       tertiary       30        40        7         
1575 1574 9        unclassified   20        50        10        
1575 102  61       secondary      30        50        4         
1575 1009 42       primary        50        70        1         
1576 432  23       residential    20        40        3         
1576 143  26       residential    20        40        3         
1577 1013 71       secondary      30        50        4         
1577 1107 19       unclassified   20        50        10        
1577 225  131      secondary      30        50        4         
1578 397  69       residential    20        40        3         
1579 1345 36       service        20        40        6         
1579 1345 98       service        20        40        6         
1579 1343 18       service        20        40        6         
1580 576  136      residential    20        40        3         
1580 577  75       residential    20        40        3         
1581 1597 33       service        20        40        6         
1581 1597 31       service        20        40        6         
1581 1585 115      service        20        40        6         
1582 1581 3        service        20        40        6         
1582 1596 41       service        20        40        6         
1583 1600 37       service        20        40        6         
1583 1598 6        service        20        40        6         
1584 1583 108      service        20        40        6         
1585 1584 13       service        20        40        6         
1585 1590 27       service        20        40        6         
1586 1868 61       residential    20        40        3         
1586 434  13       tertiary       30        40        7         
1587 1586 16       tertiary       30        40        7         
1587 437  120      tertiary       30        40        7         
1588 1584 15       service        20        40        6         
1588 1587 10       tertiary       30        40        7         
1589 1590 9        tertiary       30        40        7         
1590 1588 3        tertiary       30        40        7         
1591 1595 5        tertiary       30        40        7         
1592 4    92       residential    20        40        3         
1592 317  8        tertiary       30        40        7         
1593 639  12       tertiary       30        40        7         
1593 1731 22       tertiary       30        40        7         
1594 1593 13       tertiary       30        40        7         
1594 1805 32       service        20        40        6         
1595 1594 7        tertiary       30        40        7         
1595 610  95       service        20        40        6         
1596 1599 10       service        20        40        6         
1597 1596 9        service        20        40        6         
1598 1600 32       service        20        40        6         
1598 1582 4        service        20        40        6         
1599 610  49       service        20        40        6         
1600 1599 22       service        20        40        6         
1601 511  262      unclassified   20        50        10        
1601 1467 1298     unclassified   20        50        10        
1602 1891 14       service        20        40        6         
1602 1892 205      service        20        40        6         
1603 880  126      service        20        40        6         
1603 1891 33       service        20        40        6         
1604 2016 9        residential    20        40        3         
1604 1960 46       service        20        40        6         
1605 203  11       secondary      30        50        4         
1605 1606 30       secondary      30        50        4         
1605 1606 71       service        20        40        6         
1606 1605 30       secondary      30        50        4         
1606 1605 71       service        20        40        6         
1606 1881 31       secondary      30        50        4         
1607 576  7        secondary      30        50        4         
1607 2010 81       secondary      30        50        4         
1608 341  152      secondary      30        50        4         
1608 204  46       secondary      30        50        4         
1609 996  22       service        20        40        6         
1609 995  88       service        20        40        6         
1610 1858 10       residential    20        40        3         
1611 1873 47       tertiary       30        40        7         
1611 2042 79       tertiary       30        40        7         
1612 841  137      residential    20        40        3         
1613 1090 227      service        20        40        6         
1613 1088 14       service        20        40        6         
1614 419  8        service        20        40        6         
1614 1615 80       service        20        40        6         
1614 1615 62       service        20        40        6         
1615 1036 19       service        20        40        6         
1615 1614 80       service        20        40        6         
1615 1614 62       service        20        40        6         
1616 1351 11       residential    20        40        3         
1616 654  22       residential    20        40        3         
1616 1617 70       service        20        40        6         
1617 1424 7        residential    20        40        3         
1617 1352 10       residential    20        40        3         
1618 1619 5        residential    20        40        3         
1618 1495 131      residential    20        40        3         
1619 1618 5        residential    20        40        3         
1619 961  24       residential    20        40        3         
1620 1131 14       service        20        40        6         
1621 1623 15       service        20        40        6         
1621 1625 100      service        20        40        6         
1621 1626 85       service        20        40        6         
1622 1623 17       service        20        40        6         
1622 1475 14       service        20        40        6         
1623 1621 15       service        20        40        6         
1623 1622 17       service        20        40        6         
1623 1622 138      service        20        40        6         
1624 1620 16       service        20        40        6         
1624 1620 65       service        20        40        6         
1625 1476 16       service        20        40        6         
1625 1624 16       service        20        40        6         
1625 1621 100      service        20        40        6         
1626 1476 31       service        20        40        6         
1627 1745 103      secondary      30        50        4         
1627 1998 16       secondary      30        50        4         
1628 1005 71       secondary      30        50        4         
1628 132  24       secondary      30        50        4         
1629 1630 7        residential    20        40        3         
1629 644  237      residential    20        40        3         
1630 1629 7        residential    20        40        3         
1630 726  236      residential    20        40        3         
1631 920  39       unclassified   20        50        10        
1631 1853 7        unclassified   20        50        10        
1632 1635 20       unclassified   20        50        10        
1632 919  95       unclassified   20        50        10        
1632 1850 46       unclassified   20        50        10        
1633 1634 19       unclassified   20        50        10        
1633 921  95       unclassified   20        50        10        
1634 1633 19       unclassified   20        50        10        
1634 1640 174      unclassified   20        50        10        
1634 1852 42       unclassified   20        50        10        
1635 1632 20       unclassified   20        50        10        
1635 1999 20       unclassified   20        50        10        
1636 1631 10       unclassified   20        50        10        
1637 1639 2        unclassified   20        50        10        
1638 1636 18       unclassified   20        50        10        
1638 1851 121      unclassified   20        50        10        
1639 1637 2        unclassified   20        50        10        
1639 1640 15       unclassified   20        50        10        
1640 1638 16       unclassified   20        50        10        
1641 480  93       residential    20        40        3         
1641 1642 90       service        20        40        6         
1642 1641 90       service        20        40        6         
1642 1642 97       service        20        40        6         
1642 1642 97       service        20        40        6         
1643 1648 22       secondary      30        50        4         
1643 249  25       secondary      30        50        4         
1643 1645 19       service        20        40        6         
1644 1646 51       service        20        40        6         
1644 1646 83       service        20        40        6         
1644 1645 16       service        20        40        6         
1645 1644 16       service        20        40        6         
1645 1643 19       service        20        40        6         
1645 1646 67       service        20        40        6         
1646 1644 51       service        20        40        6         
1646 1644 83       service        20        40        6         
1646 1645 67       service        20        40        6         
1647 102  40       secondary      30        50        4         
1647 1648 52       secondary      30        50        4         
1647 1648 151      service        20        40        6         
1648 1643 22       secondary      30        50        4         
1648 1647 52       secondary      30        50        4         
1648 1647 151      service        20        40        6         
1649 918  53       unclassified   20        50        10        
1649 1650 158      unclassified   20        50        10        
1650 1651 46       unclassified   20        50        10        
1650 1649 158      unclassified   20        50        10        
1651 250  54       secondary      30        50        4         
1651 1650 46       unclassified   20        50        10        
1651 597  102      secondary      30        50        4         
1652 1217 15       primary        50        70        1         
1652 1660 23       service        20        40        6         
1653 298  3        secondary      30        50        4         
1653 1247 141      secondary      30        50        4         
1653 1206 68       service        20        40        6         
1654 1659 62       service        20        40        6         
1655 1218 16       service        20        40        6         
1656 1655 25       service        20        40        6         
1657 1658 16       service        20        40        6         
1657 1655 37       service        20        40        6         
1658 1654 65       service        20        40        6         
1658 1656 61       service        20        40        6         
1659 1656 45       service        20        40        6         
1659 1654 92       service        20        40        6         
1660 1657 19       service        20        40        6         
1661 1239 57       primary        50        70        1         
1661 1519 34       secondary_link 20        50        5         
1662 1083 87       unclassified   20        50        10        
1662 2044 107      unclassified   20        50        10        
1663 1381 80       secondary      30        50        4         
1663 246  91       secondary      30        50        4         
1664 1305 25       secondary      30        50        4         
1664 1667 160      service        20        40        6         
1664 914  17       secondary      30        50        4         
1665 1666 46       secondary      30        50        4         
1665 1666 64       service        20        40        6         
1665 602  17       secondary      30        50        4         
1666 1665 46       secondary      30        50        4         
1666 1665 64       service        20        40        6         
1666 598  20       secondary      30        50        4         
1667 602  19       secondary      30        50        4         
1667 917  10       secondary      30        50        4         
1668 2043 124      secondary      30        50        4         
1668 1712 36       secondary      30        50        4         
1669 2049 9        secondary      30        50        4         
1669 1668 230      service        20        40        6         
1669 240  26       secondary      30        50        4         
1670 367  79       residential    20        40        3         
1671 1004 109      residential    20        40        3         
1671 593  23       residential    20        40        3         
1672 1996 39       residential    20        40        3         
1672 1997 64       residential    20        40        3         
1673 473  40       residential    20        40        3         
1673 1996 45       residential    20        40        3         
1674 310  176      unclassified   20        50        10        
1674 1447 51       unclassified   20        50        10        
1674 1675 31       service        20        40        6         
1675 1677 79       service        20        40        6         
1675 1677 125      service        20        40        6         
1675 1676 24       service        20        40        6         
1675 1674 31       service        20        40        6         
1676 1675 24       service        20        40        6         
1676 1677 90       service        20        40        6         
1677 1675 79       service        20        40        6         
1677 1675 125      service        20        40        6         
1677 1676 90       service        20        40        6         
1678 1823 30       service        20        40        6         
1679 325  39       residential    20        40        3         
1679 324  42       residential    20        40        3         
1679 1963 153      service        20        40        6         
1680 384  10       unclassified   20        50        10        
1680 1715 19       unclassified   20        50        10        
1681 383  10       unclassified   20        50        10        
1681 1713 86       unclassified   20        50        10        
1682 1683 12       unclassified   20        50        10        
1683 1684 32       unclassified   20        50        10        
1683 218  21       unclassified   20        50        10        
1684 1844 23       unclassified   20        50        10        
1684 218  33       unclassified   20        50        10        
1685 653  67       service        20        40        6         
1685 867  46       service        20        40        6         
92   1953 16       service        20        40        6         
1686 1953 18       service        20        40        6         
1686 1953 49       service        20        40        6         
1686 1954 33       service        20        40        6         
1687 859  15       service        20        40        6         
1687 854  41       residential    20        40        3         
1688 229  28       tertiary       30        40        7         
1688 514  162      tertiary       30        40        7         
1689 1690 37       tertiary       30        40        7         
1689 1690 174      service        20        40        6         
1689 234  84       tertiary       30        40        7         
1690 1689 37       tertiary       30        40        7         
1690 1689 174      service        20        40        6         
1690 233  67       tertiary       30        40        7         
1691 985  63       unclassified   20        50        10        
1691 985  179      service        20        40        6         
1691 668  63       unclassified   20        50        10        
1692 1693 32       service        20        40        6         
1692 1692 57       service        20        40        6         
1692 1692 57       service        20        40        6         
1693 230  10       tertiary       30        40        7         
