# Nodes
id   node_label  type x          y          demand service_time
594  595  86       secondary      30        50        4         
594  140  119      secondary      30        50        4         
595  591  36       secondary      30        50        4         
595  594  86       secondary      30        50        4         
596  149  25       primary        50        70        1         
597  1448 5        unclassified   20        50        10        
597  442  178      unclassified   20        50        10        
598  1112 18       secondary      30        50        4         
598  88   23       secondary      30        50        4         
599  1928 15       secondary      30        50        4         
599  89   46       secondary      30        50        4         
600  601  12       secondary      30        50        4         
600  1929 45       service        20        40        6         
601  1922 3        secondary      30        50        4         
602  1768 4        residential    20        40        3         
603  310  13       residential    20        40        3         
603  565  100      residential    20        40        3         
604  602  16       residential    20        40        3         
604  1810 77       residential    20        40        3         
605  845  26       tertiary       30        40        7         
605  499  102      tertiary       30        40        7         
606  1933 20       tertiary       30        40        7         
606  1932 44       tertiary       30        40        7         
607  1476 79       primary_link   20        50        2         
607  502  251      primary        50        70        1         
608  1464 80       primary        50        70        1         
609  610  39       secondary      30        50        4         
609  572  52       secondary      30        50        4         
610  1823 80       secondary      30        50        4         
610  1278 24       service        20        40        6         
610  609  39       secondary      30        50        4         
611  1500 38       unclassified   20        50        10        
611  1008 55       primary        50        70        1         
612  1832 40       service        20        40        6         
612  1830 9        service        20        40        6         
613  102  37       residential    20        40        3         
613  1409 79       residential    20        40        3         
614  1582 3        tertiary       30        40        7         
615  1140 86       service        20        40        6         
615  890  224      tertiary       30        40        7         
615  1413 149      tertiary       30        40        7         
616  1298 29       tertiary       30        40        7         
616  587  152      residential    20        40        3         
616  853  86       tertiary       30        40        7         
617  475  37       residential    20        40        3         
617  618  162      residential    20        40        3         
617  707  238      unclassified   20        50        10        
618  619  21       residential    20        40        3         
618  619  40       service        20        40        6         
618  617  162      residential    20        40        3         
619  618  21       residential    20        40        3         
619  618  40       service        20        40        6         
619  1619 237      residential    20        40        3         
620  334  166      unclassified   20        50        10        
621  653  120      residential    20        40        3         
622  1334 13       primary        50        70        1         
622  365  62       primary        50        70        1         
623  624  52       residential    20        40        3         
623  721  25       residential    20        40        3         
623  628  103      residential    20        40        3         
624  623  52       residential    20        40        3         
624  1986 35       unclassified   20        50        10        
625  691  64       residential    20        40        3         
625  1035 130      residential    20        40        3         
625  813  235      residential    20        40        3         
626  722  218      residential    20        40        3         
626  627  204      residential    20        40        3         
627  626  204      residential    20        40        3         
627  843  63       residential    20        40        3         
628  1674 67       service        20        40        6         
628  848  26       residential    20        40        3         
628  623  103      residential    20        40        3         
629  630  132      residential    20        40        3         
629  1606 22       residential    20        40        3         
630  629  132      residential    20        40        3         
630  158  144      residential    20        40        3         
631  965  69       residential    20        40        3         
631  324  129      residential    20        40        3         
632  115  71       residential    20        40        3         
632  941  104      residential    20        40        3         
633  10   48       unclassified   20        50        10        
633  632  131      residential    20        40        3         
633  631  146      unclassified   20        50        10        
634  1146 27       residential    20        40        3         
634  457  59       residential    20        40        3         
634  635  96       residential    20        40        3         
635  642  57       residential    20        40        3         
635  1153 24       residential    20        40        3         
636  199  15       tertiary       30        40        7         
637  638  11       unclassified   20        50        10        
637  384  25       unclassified   20        50        10        
638  973  26       unclassified   20        50        10        
638  637  11       unclassified   20        50        10        
639  950  7        residential    20        40        3         
639  1143 38       residential    20        40        3         
639  1145 42       residential    20        40        3         
639  1145 21       residential    20        40        3         
640  947  20       residential    20        40        3         
640  948  47       residential    20        40        3         
640  1144 54       residential    20        40        3         
641  456  47       unclassified   20        50        10        
642  1058 42       residential    20        40        3         
642  1152 24       service        20        40        6         
643  1499 49       service        20        40        6         
643  694  12       residential    20        40        3         
643  1059 14       residential    20        40        3         
644  198  36       unclassified   20        50        10        
644  1679 63       unclassified   20        50        10        
645  1142 25       tertiary       30        40        7         
645  1252 155      service        20        40        6         
645  29   24       tertiary       30        40        7         
646  190  37       tertiary       30        40        7         
646  460  44       tertiary       30        40        7         
647  1790 8        residential    20        40        3         
647  691  241      primary        50        70        1         
647  828  24       primary        50        70        1         
648  652  101      residential    20        40        3         
648  649  130      residential    20        40        3         
649  650  72       residential    20        40        3         
649  648  130      residential    20        40        3         
650  405  87       residential    20        40        3         
650  1279 138      residential    20        40        3         
650  649  72       residential    20        40        3         
651  652  44       residential    20        40        3         
651  61   104      residential    20        40        3         
651  1407 55       residential    20        40        3         
652  648  101      residential    20        40        3         
652  651  44       residential    20        40        3         
653  405  99       residential    20        40        3         
653  94   56       residential    20        40        3         
654  1691 8        primary        50        70        1         
654  750  203      primary        50        70        1         
655  1687 113      secondary      30        50        4         
655  659  363      secondary      30        50        4         
655  1242 187      unclassified   20        50        10        
656  378  124      service        20        40        6         
656  163  46       primary        50        70        1         
656  379  84       primary        50        70        1         
657  8    77       residential    20        40        3         
658  223  1007     unclassified   20        50        10        
658  1037 67       unclassified   20        50        10        
658  145  505      unclassified   20        50        10        
659  1071 1143     secondary      30        50        4         
659  1118 55       unclassified   20        50        10        
659  655  363      secondary      30        50        4         
660  147  955      secondary      30        50        4         
660  692  11       secondary      30        50        4         
661  147  271      unclassified   20        50        10        
661  662  301      unclassified   20        50        10        
662  663  161      unclassified   20        50        10        
662  661  301      unclassified   20        50        10        
663  662  161      unclassified   20        50        10        
663  753  263      unclassified   20        50        10        
663  1118 430      unclassified   20        50        10        
664  667  18       tertiary       30        40        7         
664  1029 25       unclassified   20        50        10        
665  1028 6        unclassified   20        50        10        
665  496  14       tertiary       30        40        7         
666  491  12       primary        50        70        1         
666  57   32       primary        50        70        1         
667  494  4        tertiary       30        40        7         
668  669  37       tertiary       30        40        7         
668  669  49       service        20        40        6         
668  1376 19       tertiary       30        40        7         
669  668  37       tertiary       30        40        7         
669  400  121      tertiary       30        40        7         
670  513  67       service        20        40        6         
670  1422 25       service        20        40        6         
671  1498 1        unclassified   20        50        10        
671  672  54       unclassified   20        50        10        
672  1988 13       primary        50        70        1         
673  394  93       service        20        40        6         
673  355  31       service        20        40        6         
673  395  129      service        20        40        6         
674  676  25       secondary      30        50        4         
675  1026 34       primary        50        70        1         
675  674  33       secondary      30        50        4         
675  1331 175      primary        50        70        1         
676  87   45       secondary      30        50        4         
676  1437 103      secondary      30        50        4         
677  737  34       secondary      30        50        4         
677  1419 33       secondary      30        50        4         
678  737  20       secondary      30        50        4         
678  421  37       residential    20        40        3         
678  741  52       secondary      30        50        4         
679  677  31       secondary      30        50        4         
679  1419 12       secondary      30        50        4         
680  738  15       secondary      30        50        4         
680  1064 112      secondary      30        50        4         
681  1014 20       secondary      30        50        4         
682  684  83       unclassified   20        50        10        
682  97   239      unclassified   20        50        10        
683  1466 69       unclassified   20        50        10        
683  685  23       unclassified   20        50        10        
684  682  83       unclassified   20        50        10        
684  683  24       unclassified   20        50        10        
685  1347 29       residential    20        40        3         
685  16   20       unclassified   20        50        10        
686  811  124      unclassified   20        50        10        
686  985  120      unclassified   20        50        10        
39   1159 25       unclassified   20        50        10        
39   1160 23       unclassified   20        50        10        
687  4    18       unclassified   20        50        10        
687  1159 27       unclassified   20        50        10        
688  761  49       tertiary       30        40        7         
688  759  26       tertiary       30        40        7         
688  528  43       residential    20        40        3         
689  952  42       primary        50        70        1         
689  690  74       secondary_link 20        50        5         
689  26   73       primary        50        70        1         
690  951  33       secondary      30        50        4         
690  26   25       secondary      30        50        4         
691  625  64       residential    20        40        3         
691  127  253      unclassified   20        50        10        
691  783  196      primary        50        70        1         
691  647  241      primary        50        70        1         
692  660  11       secondary      30        50        4         
692  1033 433      secondary      30        50        4         
693  457  96       unclassified   20        50        10        
693  29   67       tertiary       30        40        7         
693  460  88       tertiary       30        40        7         
694  199  63       tertiary       30        40        7         
694  695  25       tertiary       30        40        7         
694  643  12       residential    20        40        3         
695  190  83       tertiary       30        40        7         
695  694  25       tertiary       30        40        7         
696  57   13       primary        50        70        1         
696  120  71       primary        50        70        1         
697  2017 37       unclassified   20        50        10        
697  2018 5        unclassified   20        50        10        
698  701  103      residential    20        40        3         
698  699  119      residential    20        40        3         
699  164  100      residential    20        40        3         
700  702  27       secondary      30        50        4         
700  1182 43       secondary      30        50        4         
701  1308 29       residential    20        40        3         
702  503  149      secondary      30        50        4         
702  700  27       secondary      30        50        4         
702  768  503      unclassified   20        50        10        
703  1335 48       service        20        40        6         
703  315  151      secondary      30        50        4         
703  115  84       secondary      30        50        4         
704  1483 32       tertiary       30        40        7         
704  112  156      tertiary       30        40        7         
705  411  170      residential    20        40        3         
705  1995 127      residential    20        40        3         
705  414  91       service        20        40        6         
706  112  21       secondary      30        50        4         
706  2043 19       secondary      30        50        4         
706  69   39       tertiary_link  20        50        8         
707  1620 236      residential    20        40        3         
707  617  238      unclassified   20        50        10        
708  399  69       secondary      30        50        4         
708  1566 82       service        20        40        6         
709  393  72       secondary      30        50        4         
709  15   90       service        20        40        6         
709  714  22       unclassified   20        50        10        
710  393  45       unclassified   20        50        10        
710  723  83       unclassified   20        50        10        
711  712  48       secondary      30        50        4         
712  98   52       secondary      30        50        4         
712  97   63       secondary      30        50        4         
713  711  233      secondary      30        50        4         
714  710  12       unclassified   20        50        10        
715  420  25       residential    20        40        3         
716  719  7        residential    20        40        3         
716  842  96       tertiary       30        40        7         
716  717  21       tertiary       30        40        7         
717  716  21       tertiary       30        40        7         
717  281  190      tertiary       30        40        7         
718  1931 12       tertiary       30        40        7         
718  1298 14       tertiary       30        40        7         
719  716  7        residential    20        40        3         
719  1296 62       service        20        40        6         
719  835  56       residential    20        40        3         
720  1336 31       residential    20        40        3         
720  1378 18       residential    20        40        3         
721  722  54       residential    20        40        3         
721  623  25       residential    20        40        3         
721  1987 34       service        20        40        6         
722  721  54       residential    20        40        3         
722  626  218      residential    20        40        3         
723  285  94       unclassified   20        50        10        
723  710  83       unclassified   20        50        10        
724  1862 41       unclassified   20        50        10        
724  561  89       unclassified   20        50        10        
725  195  66       tertiary       30        40        7         
725  1169 36       tertiary       30        40        7         
726  1175 124      tertiary       30        40        7         
726  191  41       tertiary       30        40        7         
48   1681 42       tertiary       30        40        7         
48   1142 65       tertiary       30        40        7         
727  729  34       residential    20        40        3         
727  113  69       residential    20        40        3         
728  732  28       residential    20        40        3         
728  1265 125      residential    20        40        3         
729  732  29       residential    20        40        3         
729  727  34       residential    20        40        3         
730  1266 109      residential    20        40        3         
731  1886 26       tertiary       30        40        7         
731  113  78       tertiary       30        40        7         
731  732  199      residential    20        40        3         
732  728  28       residential    20        40        3         
732  729  29       residential    20        40        3         
732  731  199      residential    20        40        3         
733  1263 57       tertiary       30        40        7         
733  1886 50       tertiary       30        40        7         
734  735  28       residential    20        40        3         
734  735  201      service        20        40        6         
735  329  108      residential    20        40        3         
735  734  201      service        20        40        6         
49   749  178      tertiary       30        40        7         
49   453  181      tertiary       30        40        7         
736  322  166      residential    20        40        3         
737  678  20       secondary      30        50        4         
737  677  34       secondary      30        50        4         
737  744  25       service        20        40        6         
738  680  15       secondary      30        50        4         
738  739  44       unclassified   20        50        10        
738  1249 61       secondary      30        50        4         
739  1737 23       unclassified   20        50        10        
739  738  44       unclassified   20        50        10        
740  533  573      unclassified   20        50        10        
740  1737 175      unclassified   20        50        10        
741  422  29       secondary      30        50        4         
741  678  52       secondary      30        50        4         
742  741  18       residential    20        40        3         
742  422  32       unclassified   20        50        10        
743  18   71       residential    20        40        3         
743  424  92       service        20        40        6         
744  745  66       service        20        40        6         
744  737  25       service        20        40        6         
745  744  66       service        20        40        6         
745  421  48       unclassified   20        50        10        
745  420  88       unclassified   20        50        10        
746  440  1177     unclassified   20        50        10        
746  920  371      unclassified   20        50        10        
747  910  1118     unclassified   20        50        10        
747  921  230      unclassified   20        50        10        
748  531  56       residential    20        40        3         
748  413  89       residential    20        40        3         
749  750  38       tertiary       30        40        7         
749  49   178      tertiary       30        40        7         
750  80   23       primary        50        70        1         
750  654  203      primary        50        70        1         
751  1263 65       tertiary       30        40        7         
751  453  28       tertiary       30        40        7         
752  73   118      residential    20        40        3         
752  1138 23       residential    20        40        3         
752  14   99       service        20        40        6         
753  1687 34       secondary      30        50        4         
753  663  263      unclassified   20        50        10        
753  1033 14       secondary      30        50        4         
754  1734 11       secondary      30        50        4         
754  1733 86       secondary      30        50        4         
755  1924 66       secondary      30        50        4         
755  926  101      secondary      30        50        4         
756  555  94       residential    20        40        3         
756  478  103      residential    20        40        3         
757  499  181      tertiary       30        40        7         
757  135  40       tertiary       30        40        7         
758  911  50       unclassified   20        50        10        
758  437  131      unclassified   20        50        10        
759  529  21       tertiary       30        40        7         
759  688  26       tertiary       30        40        7         
760  1471 43       residential    20        40        3         
760  1164 12       residential    20        40        3         
761  688  49       tertiary       30        40        7         
761  1813 78       tertiary       30        40        7         
762  409  32       unclassified   20        50        10        
762  1420 36       unclassified   20        50        10        
763  13   78       unclassified   20        50        10        
763  1466 59       unclassified   20        50        10        
764  1347 72       residential    20        40        3         
764  1188 51       residential    20        40        3         
764  1346 138      service        20        40        6         
765  353  117      unclassified   20        50        10        
765  352  75       unclassified   20        50        10        
13   763  78       unclassified   20        50        10        
16   1345 78       residential    20        40        3         
16   684  11       unclassified   20        50        10        
766  1061 48       residential    20        40        3         
766  1527 99       residential    20        40        3         
766  1060 5        residential    20        40        3         
767  1527 72       residential    20        40        3         
767  1514 53       residential    20        40        3         
767  2035 118      residential    20        40        3         
767  1757 46       residential    20        40        3         
768  702  503      unclassified   20        50        10        
768  428  403      unclassified   20        50        10        
768  1755 59       residential    20        40        3         
769  885  62       secondary      30        50        4         
769  1553 113      secondary      30        50        4         
770  538  233      unclassified   20        50        10        
770  1312 16       service        20        40        6         
771  265  121      tertiary       30        40        7         
771  1521 134      tertiary       30        40        7         
37   1991 34       residential    20        40        3         
772  1698 30       residential    20        40        3         
772  537  109      secondary      30        50        4         
772  302  23       secondary      30        50        4         
773  1698 47       residential    20        40        3         
773  1958 4        residential    20        40        3         
774  1143 10       residential    20        40        3         
774  947  29       residential    20        40        3         
774  949  41       residential    20        40        3         
775  1899 3        service        20        40        6         
776  777  12       service        20        40        6         
776  775  47       service        20        40        6         
777  779  60       service        20        40        6         
777  775  55       service        20        40        6         
46   1375 46       residential    20        40        3         
46   42   49       residential    20        40        3         
778  776  12       service        20        40        6         
778  782  52       service        20        40        6         
779  332  27       residential    20        40        3         
779  333  14       residential    20        40        3         
780  778  6        service        20        40        6         
780  1300 32       service        20        40        6         
781  1879 114      residential    20        40        3         
781  498  35       unclassified   20        50        10        
782  780  75       service        20        40        6         
783  691  196      primary        50        70        1         
783  1533 100      primary        50        70        1         
2    1407 6        residential    20        40        3         
784  121  14       residential    20        40        3         
784  122  64       residential    20        40        3         
785  228  47       tertiary       30        40        7         
785  1931 78       tertiary       30        40        7         
786  231  157      service        20        40        6         
786  1987 21       service        20        40        6         
787  1848 38       residential    20        40        3         
787  2023 180      residential    20        40        3         
7    1398 33       service        20        40        6         
7    1402 281      service        20        40        6         
7    392  119      residential    20        40        3         
7    530  108      residential    20        40        3         
788  401  40       residential    20        40        3         
789  937  123      residential    20        40        3         
790  65   79       tertiary       30        40        7         
790  850  141      tertiary       30        40        7         
791  60   75       tertiary       30        40        7         
791  65   29       tertiary       30        40        7         
792  793  32       service        20        40        6         
792  537  67       secondary      30        50        4         
792  21   95       secondary      30        50        4         
793  801  35       service        20        40        6         
793  798  36       service        20        40        6         
793  792  32       service        20        40        6         
793  794  63       service        20        40        6         
794  798  16       service        20        40        6         
794  805  37       service        20        40        6         
794  793  63       service        20        40        6         
795  806  36       service        20        40        6         
795  799  41       service        20        40        6         
795  807  63       service        20        40        6         
796  798  15       service        20        40        6         
796  797  21       service        20        40        6         
796  803  46       service        20        40        6         
797  805  20       service        20        40        6         
797  796  21       service        20        40        6         
797  799  61       service        20        40        6         
798  794  16       service        20        40        6         
798  796  15       service        20        40        6         
798  793  36       service        20        40        6         
799  807  15       service        20        40        6         
799  795  41       service        20        40        6         
799  797  61       service        20        40        6         
800  802  20       service        20        40        6         
800  803  4        service        20        40        6         
800  801  30       service        20        40        6         
801  793  35       service        20        40        6         
801  800  30       service        20        40        6         
801  802  41       service        20        40        6         
802  804  35       service        20        40        6         
802  800  20       service        20        40        6         
802  801  41       service        20        40        6         
803  800  4        service        20        40        6         
803  804  55       service        20        40        6         
803  796  46       service        20        40        6         
804  808  35       service        20        40        6         
804  802  35       service        20        40        6         
804  803  55       service        20        40        6         
805  794  37       service        20        40        6         
805  807  41       service        20        40        6         
805  797  20       service        20        40        6         
806  795  36       service        20        40        6         
806  808  58       service        20        40        6         
806  808  57       service        20        40        6         
807  805  41       service        20        40        6         
807  799  15       service        20        40        6         
807  795  63       service        20        40        6         
808  804  35       service        20        40        6         
808  806  58       service        20        40        6         
808  806  57       service        20        40        6         
809  154  123      residential    20        40        3         
810  151  19       residential    20        40        3         
811  812  4        service        20        40        6         
811  1184 90       service        20        40        6         
811  686  124      unclassified   20        50        10        
812  811  4        service        20        40        6         
812  1184 48       service        20        40        6         
812  985  88       service        20        40        6         
813  1790 26       residential    20        40        3         
814  815  97       service        20        40        6         
814  815  72       service        20        40        6         
814  523  14       service        20        40        6         
815  814  97       service        20        40        6         
815  814  72       service        20        40        6         
815  852  13       service        20        40        6         
816  354  52       tertiary       30        40        7         
816  104  27       tertiary       30        40        7         
817  166  41       service        20        40        6         
817  1305 24       service        20        40        6         
818  366  27       residential    20        40        3         
818  365  106      residential    20        40        3         
818  819  74       service        20        40        6         
819  368  12       residential    20        40        3         
820  2024 53       residential    20        40        3         
820  9    62       residential    20        40        3         
821  312  115      residential    20        40        3         
822  525  19       residential    20        40        3         
822  1999 67       residential    20        40        3         
823  410  95       residential    20        40        3         
824  825  82       service        20        40        6         
824  408  188      residential    20        40        3         
825  824  82       service        20        40        6         
825  826  104      residential    20        40        3         
825  827  104      residential    20        40        3         
826  416  180      residential    20        40        3         
826  825  104      residential    20        40        3         
827  1294 65       service        20        40        6         
827  825  104      residential    20        40        3         
827  415  99       residential    20        40        3         
828  647  24       primary        50        70        1         
828  1036 10       primary        50        70        1         
829  359  113      residential    20        40        3         
829  70   10       tertiary       30        40        7         
830  45   115      unclassified   20        50        10        
831  239  58       tertiary       30        40        7         
831  834  28       primary_link   20        50        2         
832  831  53       tertiary_link  20        50        8         
832  834  45       primary        50        70        1         
833  249  98       primary_link   20        50        2         
834  1158 343      primary        50        70        1         
835  1675 41       residential    20        40        3         
835  719  56       residential    20        40        3         
836  839  46       service        20        40        6         
836  837  113      service        20        40        6         
837  841  29       service        20        40        6         
838  836  55       service        20        40        6         
838  837  68       service        20        40        6         
839  836  46       service        20        40        6         
839  1295 120      service        20        40        6         
840  1529 25       service        20        40        6         
840  1675 15       service        20        40        6         
841  840  57       service        20        40        6         
842  853  76       tertiary       30        40        7         
842  716  96       tertiary       30        40        7         
843  627  63       residential    20        40        3         
843  846  21       residential    20        40        3         
844  230  93       service        20        40        6         
844  231  135      service        20        40        6         
845  232  72       tertiary       30        40        7         
845  605  26       tertiary       30        40        7         
846  843  21       residential    20        40        3         
846  232  9        residential    20        40        3         
847  281  105      tertiary       30        40        7         
847  1688 64       tertiary       30        40        7         
848  628  26       residential    20        40        3         
848  1674 46       service        20        40        6         
849  355  12       unclassified   20        50        10        
849  356  95       unclassified   20        50        10        
849  851  36       service        20        40        6         
850  790  141      tertiary       30        40        7         
850  354  60       tertiary       30        40        7         
851  849  36       service        20        40        6         
851  852  131      service        20        40        6         
852  851  158      service        20        40        6         
852  815  13       service        20        40        6         
853  842  168      service        20        40        6         
853  842  76       tertiary       30        40        7         
853  616  86       tertiary       30        40        7         
854  1053 41       service        20        40        6         
854  1725 134      unclassified   20        50        10        
855  1051 416      service        20        40        6         
855  856  182      residential    20        40        3         
856  855  182      residential    20        40        3         
856  857  42       residential    20        40        3         
857  1881 138      unclassified   20        50        10        
857  856  42       residential    20        40        3         
857  858  257      residential    20        40        3         
858  857  257      residential    20        40        3         
858  859  48       residential    20        40        3         
858  863  184      residential    20        40        3         
859  860  141      residential    20        40        3         
859  858  48       residential    20        40        3         
860  861  48       residential    20        40        3         
860  859  141      residential    20        40        3         
861  860  48       residential    20        40        3         
861  862  21       residential    20        40        3         
862  1052 220      unclassified   20        50        10        
862  861  21       residential    20        40        3         
863  1244 8        residential    20        40        3         
863  1081 291      service        20        40        6         
863  1593 126      service        20        40        6         
863  858  184      residential    20        40        3         
864  1978 8        unclassified   20        50        10        
864  1489 82       unclassified   20        50        10        
865  1052 126      unclassified   20        50        10        
865  1085 43       unclassified   20        50        10        
866  488  13       primary        50        70        1         
866  174  482      primary        50        70        1         
867  168  423      primary        50        70        1         
868  1943 36       service        20        40        6         
869  874  25       service        20        40        6         
869  1547 43       service        20        40        6         
870  878  73       primary_link   20        50        2         
870  1548 27       service        20        40        6         
871  869  9        service        20        40        6         
872  873  9        unclassified   20        50        10        
873  874  18       service        20        40        6         
874  879  91       service        20        40        6         
875  871  22       service        20        40        6         
876  875  20       service        20        40        6         
877  876  65       service        20        40        6         
877  876  77       service        20        40        6         
878  1117 156      primary_link   20        50        2         
879  1007 470      unclassified   20        50        10        
879  880  40       service        20        40        6         
880  871  107      service        20        40        6         
880  877  39       service        20        40        6         
881  1117 111      primary_link   20        50        2         
881  872  258      unclassified   20        50        10        
882  883  144      unclassified   20        50        10        
882  1753 31       unclassified   20        50        10        
883  1731 322      unclassified   20        50        10        
883  882  144      unclassified   20        50        10        
884  885  17       unclassified   20        50        10        
884  32   535      service        20        40        6         
885  769  62       secondary      30        50        4         
885  884  17       unclassified   20        50        10        
886  1379 14       residential    20        40        3         
887  227  199      service        20        40        6         
887  1037 167      unclassified   20        50        10        
887  219  473      unclassified   20        50        10        
888  1039 108      unclassified   20        50        10        
888  218  537      unclassified   20        50        10        
889  891  284      tertiary       30        40        7         
889  1139 274      tertiary       30        40        7         
890  615  224      tertiary       30        40        7         
890  891  596      tertiary       30        40        7         
891  890  596      tertiary       30        40        7         
891  889  284      tertiary       30        40        7         
892  219  602      unclassified   20        50        10        
892  1072 167      unclassified   20        50        10        
892  216  706      unclassified   20        50        10        
893  1116 26       secondary      30        50        4         
893  454  150      secondary      30        50        4         
894  1116 37       primary        50        70        1         
894  1173 63       primary_link   20        50        2         
894  893  33       secondary      30        50        4         
895  254  28       primary        50        70        1         
895  671  61       unclassified   20        50        10        
896  386  33       unclassified   20        50        10        
896  468  51       unclassified   20        50        10        
897  1837 31       unclassified   20        50        10        
897  2029 192      unclassified   20        50        10        
897  899  180      unclassified   20        50        10        
897  898  96       unclassified   20        50        10        
898  1457 14       secondary      30        50        4         
898  897  96       unclassified   20        50        10        
898  1233 41       unclassified   20        50        10        
898  1653 17       secondary      30        50        4         
899  1992 55       unclassified   20        50        10        
899  578  95       unclassified   20        50        10        
899  897  180      unclassified   20        50        10        
900  1544 18       secondary      30        50        4         
900  1357 15       secondary      30        50        4         
900  1234 39       unclassified   20        50        10        
900  1690 65       unclassified   20        50        10        
901  1656 10       secondary      30        50        4         
901  1292 8        unclassified   20        50        10        
901  1290 107      secondary      30        50        4         
902  574  11       secondary      30        50        4         
902  1639 53       unclassified   20        50        10        
902  213  92       secondary      30        50        4         
903  1622 95       unclassified   20        50        10        
903  466  79       unclassified   20        50        10        
903  957  168      unclassified   20        50        10        
903  1429 170      service        20        40        6         
904  1621 39       unclassified   20        50        10        
904  957  55       unclassified   20        50        10        
