# Nodes
id   node_label  type x         y          demand service_time
737  1646 106      residential    20        50        3         
737  562  11       residential    20        50        3         
738  1812 134      residential    20        50        3         
738  1293 59       residential    20        50        3         
738  1719 36       residential    20        50        3         
739  100  121      residential    20        50        3         
739  2062 27       residential    20        50        3         
740  111  16       service        20        30        6         
740  1678 15       service        20        30        6         
740  1795 38       service        20        30        6         
740  1833 68       service        20        30        6         
741  1784 90       tertiary       30        80        7         
741  1588 12       tertiary       30        80        7         
742  236  86       service        20        30        6         
742  141  9        residential    20        50        3         
742  320  38       residential    20        50        3         
743  371  16       service        20        30        6         
743  1445 27       service        20        30        6         
744  1253 10       residential    20        50        3         
744  1744 75       residential    20        50        3         
745  1789 99       residential    20        50        3         
745  464  55       residential    20        50        3         
745  823  90       residential    20        50        3         
746  2349 75       residential    20        50        3         
746  1717 202      residential    20        50        3         
747  1131 14       unclassified   20        30        11        
747  465  141      tertiary       30        80        7         
747  932  207      tertiary       30        80        7         
748  241  66       residential    20        50        3         
748  535  69       residential    20        50        3         
748  943  111      residential    20        50        3         
749  1980 10       residential    20        50        3         
749  1288 96       tertiary       30        80        7         
749  1210 136      tertiary       30        80        7         
750  1346 20       residential    20        50        3         
751  1648 107      residential    20        50        3         
751  1161 74       residential    20        50        3         
752  1015 108      residential    20        50        3         
753  309  29       secondary      30        70        4         
753  1284 28       residential    20        50        3         
754  1548 95       residential    20        50        3         
754  1126 43       residential    20        50        3         
755  430  11       secondary      30        70        4         
755  345  17       secondary      30        70        4         
756  527  22       residential    20        50        3         
756  1302 13       residential    20        50        3         
757  582  40       service        20        30        6         
758  1417 38       residential    20        50        3         
759  1093 34       residential    20        50        3         
759  1016 10       residential    20        50        3         
759  507  112      residential    20        50        3         
760  1362 28       secondary      30        70        4         
760  2374 102      secondary      30        70        4         
761  1163 67       residential    20        50        3         
761  2303 190      residential    20        50        3         
762  2239 66       residential    20        50        3         
762  2029 127      residential    20        50        3         
762  2028 44       residential    20        50        3         
763  645  12       primary        50        90        1         
764  1455 122      service        20        30        6         
764  52   15       service        20        30        6         
765  298  30       service        20        30        6         
765  132  19       residential    20        50        3         
766  17   84       secondary      30        70        4         
766  1749 41       secondary      30        70        4         
767  1076 87       residential    20        50        3         
767  813  49       residential    20        50        3         
768  2075 69       residential    20        50        3         
768  105  120      residential    20        50        3         
769  1498 26       residential    20        50        3         
769  766  69       residential    20        50        3         
770  1513 72       secondary      30        70        4         
771  1174 27       service        20        30        6         
771  771  240      service        20        30        6         
772  2108 37       unclassified   20        30        11        
772  288  61       unclassified   20        30        11        
772  1144 1013     unclassified   20        30        11        
773  1065 386      residential    20        50        3         
773  161  518      residential    20        50        3         
773  1144 76       residential    20        50        3         
774  857  163      residential    20        50        3         
775  1755 163      residential    20        50        3         
775  612  176      residential    20        50        3         
775  1652 73       residential    20        50        3         
776  1886 10       secondary      30        70        4         
776  2135 28       service        20        30        6         
777  557  62       residential    20        50        3         
777  1658 19       residential    20        50        3         
778  110  50       service        20        30        6         
778  110  64       service        20        30        6         
779  196  124      residential    20        50        3         
780  2201 10       residential    20        50        3         
781  5    77       residential    20        50        3         
781  1241 8        tertiary       30        80        7         
782  510  572      residential    20        50        3         
782  1731 414      residential    20        50        3         
782  985  88       residential    20        50        3         
783  1056 51       residential    20        50        3         
783  741  13       tertiary       30        80        7         
784  1788 53       service        20        30        6         
784  718  59       service        20        30        6         
784  1466 38       service        20        30        6         
7    939  77       residential    20        50        3         
7    425  22       residential    20        50        3         
785  1514 119      secondary      30        70        4         
786  1798 68       residential    20        50        3         
786  1529 98       residential    20        50        3         
787  1951 28       residential    20        50        3         
787  1731 72       residential    20        50        3         
788  221  18       residential    20        50        3         
788  168  30       residential    20        50        3         
789  1602 148      residential    20        50        3         
789  1050 61       residential    20        50        3         
790  74   21       residential    20        50        3         
790  1593 213      residential    20        50        3         
791  2405 1        secondary      30        70        4         
792  306  72       tertiary       30        80        7         
792  451  111      tertiary       30        80        7         
792  1607 191      residential    20        50        3         
793  1955 122      tertiary       30        80        7         
793  1582 43       residential    20        50        3         
793  1337 89       tertiary       30        80        7         
794  2150 21       service        20        30        6         
794  658  16       service        20        30        6         
795  186  74       residential    20        50        3         
795  504  73       residential    20        50        3         
795  1070 106      residential    20        50        3         
796  961  25       residential    20        50        3         
796  1216 23       residential    20        50        3         
797  715  26       residential    20        50        3         
797  1392 133      residential    20        50        3         
798  511  33       residential    20        50        3         
798  879  151      residential    20        50        3         
799  2042 51       residential    20        50        3         
800  1808 57       residential    20        50        3         
800  478  79       residential    20        50        3         
801  2329 11       unclassified   20        30        11        
801  881  73       unclassified   20        30        11        
801  2280 37       service        20        30        6         
50   1739 83       residential    20        50        3         
50   2313 6        residential    20        50        3         
802  1604 73       residential    20        50        3         
802  404  58       residential    20        50        3         
802  1038 130      residential    20        50        3         
803  512  25       residential    20        50        3         
804  361  22       residential    20        50        3         
804  639  243      tertiary       30        80        7         
805  1170 31       service        20        30        6         
805  885  16       service        20        30        6         
806  408  64       residential    20        50        3         
806  1308 10       tertiary       30        80        7         
807  976  54       residential    20        50        3         
807  495  110      residential    20        50        3         
807  1132 151      residential    20        50        3         
808  2370 150      residential    20        50        3         
808  1615 42       residential    20        50        3         
808  1707 69       residential    20        50        3         
809  916  19       service        20        30        6         
809  1833 18       service        20        30        6         
809  111  50       service        20        30        6         
810  2054 7        residential    20        50        3         
810  467  41       residential    20        50        3         
810  1008 55       residential    20        50        3         
811  857  500      residential    20        50        3         
811  2504 178      residential    20        50        3         
812  245  69       residential    20        50        3         
812  650  87       residential    20        50        3         
813  767  49       residential    20        50        3         
813  312  143      residential    20        50        3         
813  1745 123      service        20        30        6         
814  1393 387      residential    20        50        3         
814  1436 231      residential    20        50        3         
815  302  44       residential    20        50        3         
815  1827 67       tertiary       30        80        7         
816  1044 153      residential    20        50        3         
816  699  99       residential    20        50        3         
816  473  418      residential    20        50        3         
817  1001 111      residential    20        50        3         
817  1092 55       secondary      30        70        4         
817  1124 83       secondary      30        70        4         
818  1067 84       residential    20        50        3         
818  1022 78       residential    20        50        3         
819  375  16       service        20        30        6         
819  2322 38       service        20        30        6         
820  2409 7        residential    20        50        3         
820  996  225      service        20        30        6         
820  1617 216      residential    20        50        3         
821  683  169      service        20        30        6         
821  1246 1166     unclassified   20        30        11        
821  359  162      unclassified   20        30        11        
822  1477 68       residential    20        50        3         
822  190  70       residential    20        50        3         
823  745  90       residential    20        50        3         
823  138  104      residential    20        50        3         
824  292  6        residential    20        50        3         
825  1758 43       service        20        30        6         
825  1758 56       service        20        30        6         
825  1045 18       service        20        30        6         
826  282  106      residential    20        50        3         
826  1331 65       residential    20        50        3         
826  1176 127      residential    20        50        3         
827  1630 80       residential    20        50        3         
827  798  49       residential    20        50        3         
32   88   38       residential    20        50        3         
32   15   103      residential    20        50        3         
32   1085 109      residential    20        50        3         
828  480  63       secondary      30        70        4         
829  536  112      residential    20        50        3         
829  1705 153      residential    20        50        3         
830  1192 23       residential    20        50        3         
830  135  24       residential    20        50        3         
831  51   61       residential    20        50        3         
831  1815 32       secondary      30        70        4         
832  864  39       residential    20        50        3         
832  1163 368      residential    20        50        3         
832  283  81       residential    20        50        3         
833  2240 255      trunk_link     20        60        10        
834  1922 60       residential    20        50        3         
834  1719 22       residential    20        50        3         
834  915  132      residential    20        50        3         
835  2504 108      residential    20        50        3         
835  1430 86       residential    20        50        3         
836  1187 33       residential    20        50        3         
836  1505 84       residential    20        50        3         
836  597  29       residential    20        50        3         
837  64   65       residential    20        50        3         
838  124  6        secondary      30        70        4         
839  1644 6        residential    20        50        3         
839  2043 14       residential    20        50        3         
840  1959 43       residential    20        50        3         
840  1265 200      residential    20        50        3         
841  1633 110      residential    20        50        3         
841  1557 36       residential    20        50        3         
842  303  38       primary        50        90        1         
843  1545 24       tertiary       30        80        7         
844  1509 19       residential    20        50        3         
844  1508 40       residential    20        50        3         
844  241  104      residential    20        50        3         
845  2138 5        residential    20        50        3         
845  1433 61       residential    20        50        3         
845  1484 78       residential    20        50        3         
846  2143 149      residential    20        50        3         
846  681  73       residential    20        50        3         
846  583  56       residential    20        50        3         
847  1514 14       service        20        30        6         
847  2208 13       service        20        30        6         
847  1312 166      service        20        30        6         
848  1752 46       tertiary       30        80        7         
848  2451 42       residential    20        50        3         
849  71   6        residential    20        50        3         
849  721  226      residential    20        50        3         
850  1348 406      secondary      30        70        4         
851  1600 50       residential    20        50        3         
851  158  63       residential    20        50        3         
852  1589 66       residential    20        50        3         
852  982  106      residential    20        50        3         
852  428  57       residential    20        50        3         
853  1198 72       residential    20        50        3         
853  2291 17       residential    20        50        3         
853  556  125      residential    20        50        3         
854  799  241      residential    20        50        3         
854  1552 10       residential    20        50        3         
855  615  225      tertiary       30        80        7         
855  330  522      trunk          20        90        9         
856  2314 202      residential    20        50        3         
856  1582 16       residential    20        50        3         
856  2000 520      residential    20        50        3         
857  811  500      residential    20        50        3         
857  97   118      residential    20        50        3         
858  1655 90       residential    20        50        3         
858  914  60       residential    20        50        3         
859  1684 12       secondary      30        70        4         
860  1474 96       unclassified   20        30        11        
860  368  263      unclassified   20        30        11        
860  1090 105      service        20        30        6         
861  1624 41       residential    20        50        3         
861  629  36       residential    20        50        3         
862  1795 15       service        20        30        6         
862  1527 14       service        20        30        6         
862  111  37       service        20        30        6         
863  1605 115      residential    20        50        3         
863  1138 256      residential    20        50        3         
863  1418 87       residential    20        50        3         
864  1443 63       residential    20        50        3         
864  832  39       residential    20        50        3         
864  1663 93       residential    20        50        3         
865  299  86       residential    20        50        3         
865  151  61       residential    20        50        3         
866  7    60       residential    20        50        3         
866  463  60       residential    20        50        3         
867  1283 133      residential    20        50        3         
867  361  132      tertiary       30        80        7         
868  1627 52       residential    20        50        3         
868  1330 74       residential    20        50        3         
869  969  79       residential    20        50        3         
870  1574 8        residential    20        50        3         
870  241  39       residential    20        50        3         
871  177  138      service        20        30        6         
872  655  30       secondary      30        70        4         
872  1871 250      secondary      30        70        4         
57   702  31       service        20        30        6         
873  1815 234      residential    20        50        3         
873  908  12       residential    20        50        3         
874  780  19       residential    20        50        3         
874  2201 19       residential    20        50        3         
875  18   9        residential    20        50        3         
875  2460 6        secondary      30        70        4         
875  982  134      secondary      30        70        4         
876  500  85       residential    20        50        3         
876  500  118      residential    20        50        3         
876  1737 40       residential    20        50        3         
877  1252 89       residential    20        50        3         
877  2291 109      residential    20        50        3         
878  945  45       residential    20        50        3         
878  957  38       residential    20        50        3         
879  1220 81       residential    20        50        3         
879  95   32       residential    20        50        3         
880  295  170      residential    20        50        3         
881  801  73       unclassified   20        30        11        
881  932  19       tertiary       30        80        7         
881  206  269      tertiary       30        80        7         
882  1264 107      residential    20        50        3         
882  381  106      residential    20        50        3         
882  1647 160      residential    20        50        3         
883  641  135      residential    20        50        3         
884  705  25       residential    20        50        3         
884  122  13       residential    20        50        3         
885  1542 31       service        20        30        6         
885  57   6        service        20        30        6         
886  550  9        tertiary       30        80        7         
43   1695 135      residential    20        50        3         
887  1716 21       secondary      30        70        4         
888  656  21       residential    20        50        3         
888  464  15       residential    20        50        3         
888  907  48       residential    20        50        3         
889  1058 25       tertiary       30        80        7         
889  893  196      tertiary       30        80        7         
890  515  80       residential    20        50        3         
890  1701 199      residential    20        50        3         
891  455  18       residential    20        50        3         
891  1317 21       residential    20        50        3         
892  1188 146      residential    20        50        3         
892  577  18       residential    20        50        3         
892  1189 50       residential    20        50        3         
893  1416 22       tertiary       30        80        7         
893  2196 51       residential    20        50        3         
894  1075 9        residential    20        50        3         
895  84   67       residential    20        50        3         
896  650  35       residential    20        50        3         
896  1810 24       residential    20        50        3         
896  2480 34       residential    20        50        3         
897  1724 89       tertiary       30        80        7         
897  1468 56       residential    20        50        3         
897  2197 18       tertiary       30        80        7         
898  1738 152      tertiary       30        80        7         
899  1409 14       service        20        30        6         
900  711  47       residential    20        50        3         
900  2171 35       residential    20        50        3         
901  1510 171      residential    20        50        3         
901  438  201      residential    20        50        3         
901  1160 107      residential    20        50        3         
902  1003 88       residential    20        50        3         
902  1473 65       residential    20        50        3         
902  394  55       residential    20        50        3         
903  573  59       residential    20        50        3         
904  33   107      residential    20        50        3         
904  497  34       residential    20        50        3         
905  2404 43       secondary      30        70        4         
905  1743 50       residential    20        50        3         
905  286  92       secondary      30        70        4         
906  1189 10       residential    20        50        3         
906  1811 102      residential    20        50        3         
906  955  50       residential    20        50        3         
907  1316 57       residential    20        50        3         
907  543  20       residential    20        50        3         
907  0    17       residential    20        50        3         
907  888  48       residential    20        50        3         
908  295  12       residential    20        50        3         
909  1429 64       primary        50        90        1         
909  1855 41       primary        50        90        1         
910  2101 113      service        20        30        6         
910  2101 87       unclassified   20        30        11        
910  1753 188      unclassified   20        30        11        
911  333  138      secondary      30        70        4         
911  1128 99       secondary      30        70        4         
911  323  102      residential    20        50        3         
912  1228 21       residential    20        50        3         
912  406  153      residential    20        50        3         
913  854  9        residential    20        50        3         
913  167  94       residential    20        50        3         
914  1018 40       residential    20        50        3         
914  962  89       residential    20        50        3         
914  460  94       residential    20        50        3         
915  834  132      residential    20        50        3         
915  109  26       residential    20        50        3         
916  457  31       service        20        30        6         
916  365  24       service        20        30        6         
916  809  19       service        20        30        6         
917  272  656      unclassified   20        30        11        
917  2104 98       service        20        30        6         
917  417  6        residential    20        50        3         
918  487  42       residential    20        50        3         
918  2497 50       residential    20        50        3         
919  1879 9        residential    20        50        3         
920  1025 54       unclassified   20        30        11        
920  120  14       unclassified   20        30        11        
921  624  17       residential    20        50        3         
921  478  69       residential    20        50        3         
922  1737 178      residential    20        50        3         
923  174  37       service        20        30        6         
923  1282 15       service        20        30        6         
923  298  54       service        20        30        6         
924  950  7        residential    20        50        3         
924  1222 201      secondary      30        70        4         
924  1497 13       residential    20        50        3         
925  581  6        residential    20        50        3         
925  686  31       residential    20        50        3         
925  2483 196      service        20        30        6         
926  240  20       service        20        30        6         
926  966  22       residential    20        50        3         
927  2479 189      residential    20        50        3         
927  245  55       residential    20        50        3         
927  1297 43       residential    20        50        3         
928  1578 25       residential    20        50        3         
928  1368 53       residential    20        50        3         
929  82   23       tertiary       30        80        7         
929  2371 23       residential    20        50        3         
5    521  74       residential    20        50        3         
5    1034 112      residential    20        50        3         
930  1005 167      trunk          20        90        9         
931  2397 4        residential    20        50        3         
931  579  40       residential    20        50        3         
932  747  207      tertiary       30        80        7         
932  881  19       tertiary       30        80        7         
933  2116 8        residential    20        50        3         
933  1656 81       tertiary       30        80        7         
933  537  114      tertiary       30        80        7         
934  264  20       tertiary       30        80        7         
935  1132 76       residential    20        50        3         
935  701  50       residential    20        50        3         
936  1639 28       service        20        30        6         
936  1351 24       service        20        30        6         
10   1376 93       residential    20        50        3         
10   670  44       residential    20        50        3         
10   34   92       residential    20        50        3         
937  1729 50       residential    20        50        3         
937  1276 35       residential    20        50        3         
938  1502 20       residential    20        50        3         
938  218  92       residential    20        50        3         
938  997  57       residential    20        50        3         
939  1500 55       residential    20        50        3         
939  765  211      residential    20        50        3         
940  596  38       residential    20        50        3         
940  1838 23       residential    20        50        3         
941  1030 7        service        20        30        6         
941  941  151      service        20        30        6         
942  173  9        secondary      30        70        4         
943  660  64       residential    20        50        3         
943  1097 49       residential    20        50        3         
943  748  111      residential    20        50        3         
944  2063 36       residential    20        50        3         
944  624  82       residential    20        50        3         
944  1356 85       residential    20        50        3         
945  878  45       residential    20        50        3         
945  450  8        residential    20        50        3         
946  447  23       residential    20        50        3         
947  377  27       residential    20        50        3         
947  565  33       residential    20        50        3         
948  824  118      residential    20        50        3         
949  924  36       secondary      30        70        4         
949  517  127      residential    20        50        3         
950  924  7        residential    20        50        3         
950  1552 43       residential    20        50        3         
950  2066 109      secondary      30        70        4         
951  1603 20       service        20        30        6         
951  227  103      tertiary       30        80        7         
952  152  110      residential    20        50        3         
953  1384 51       residential    20        50        3         
953  453  102      residential    20        50        3         
954  929  28       tertiary       30        80        7         
955  1800 90       residential    20        50        3         
955  906  50       residential    20        50        3         
955  1502 17       residential    20        50        3         
956  1841 12       residential    20        50        3         
956  580  88       residential    20        50        3         
956  1186 17       residential    20        50        3         
957  1451 125      residential    20        50        3         
957  382  112      residential    20        50        3         
957  878  38       residential    20        50        3         
958  2206 9        residential    20        50        3         
958  1444 49       secondary      30        70        4         
958  665  77       secondary      30        70        4         
959  1638 92       residential    20        50        3         
959  12   64       residential    20        50        3         
960  1813 21       tertiary       30        80        7         
961  459  34       tertiary       30        80        7         
961  1623 31       tertiary       30        80        7         
962  223  30       residential    20        50        3         
962  914  89       residential    20        50        3         
963  164  112      residential    20        50        3         
963  1668 90       secondary      30        70        4         
963  267  43       secondary      30        70        4         
964  1071 26       secondary_link 20        40        5         
965  2465 65       residential    20        50        3         
965  1467 83       residential    20        50        3         
966  171  84       service        20        30        6         
966  1612 23       residential    20        50        3         
967  1492 45       residential    20        50        3         
967  205  145      residential    20        50        3         
968  547  181      tertiary       30        80        7         
968  554  30       tertiary       30        80        7         
969  1331 110      residential    20        50        3         
969  282  65       residential    20        50        3         
970  1347 11       secondary      30        70        4         
971  1550 35       secondary      30        70        4         
971  665  23       secondary      30        70        4         
971  1616 46       service        20        30        6         
972  826  78       residential    20        50        3         
973  398  72       residential    20        50        3         
973  865  149      residential    20        50        3         
974  1414 21       residential    20        50        3         
974  150  150      tertiary       30        80        7         
974  2166 22       tertiary       30        80        7         
975  306  47       residential    20        50        3         
976  807  54       residential    20        50        3         
976  2351 35       residential    20        50        3         
977  1805 111      residential    20        50        3         
978  1062 9        residential    20        50        3         
978  934  198      tertiary       30        80        7         
979  1294 62       residential    20        50        3         
979  559  21       residential    20        50        3         
979  1176 56       residential    20        50        3         
980  270  72       residential    20        50        3         
981  2410 763      residential    20        50        3         
981  1386 247      secondary      30        70        4         
981  212  244      secondary      30        70        4         
981  1613 122      residential    20        50        3         
982  1611 58       secondary      30        70        4         
982  852  106      residential    20        50        3         
982  875  134      secondary      30        70        4         
983  617  56       tertiary       30        80        7         
984  946  200      residential    20        50        3         
985  1452 23       residential    20        50        3         
985  1731 234      residential    20        50        3         
985  782  88       residential    20        50        3         
986  1299 17       service        20        30        6         
986  1351 28       service        20        30        6         
987  310  25       secondary      30        70        4         
988  1493 141      trunk_link     20        60        10        
988  184  504      trunk          20        90        9         
989  1211 264      residential    20        50        3         
989  1615 116      residential    20        50        3         
990  324  13       residential    20        50        3         
990  1260 50       residential    20        50        3         
991  166  133      residential    20        50        3         
992  1608 38       secondary      30        70        4         
992  887  28       secondary      30        70        4         
993  289  39       residential    20        50        3         
993  2417 134      residential    20        50        3         
994  2260 16       primary        50        90        1         
995  2456 207      residential    20        50        3         
995  2064 166      tertiary       30        80        7         
995  1689 125      tertiary       30        80        7         
996  1961 17       residential    20        50        3         
996  458  7        residential    20        50        3         
997  396  93       residential    20        50        3         
997  451  102      tertiary       30        80        7         
997  1472 68       tertiary       30        80        7         
997  938  57       residential    20        50        3         
998  2452 107      residential    20        50        3         
998  1461 341      residential    20        50        3         
998  1863 50       residential    20        50        3         
999  822  86       residential    20        50        3         
999  269  74       residential    20        50        3         
1000 1916 4        secondary      30        70        4         
1000 198  56       secondary      30        70        4         
1001 1481 54       residential    20        50        3         
1002 429  48       residential    20        50        3         
1002 354  103      residential    20        50        3         
1003 902  88       residential    20        50        3         
1003 1724 195      tertiary       30        80        7         
1003 370  15       tertiary       30        80        7         
1004 275  20       service        20        30        6         
1004 794  15       service        20        30        6         
1005 2274 323      trunk_link     20        60        10        
1005 2240 128      trunk          20        90        9         
1005 930  167      trunk          20        90        9         
1006 376  108      residential    20        50        3         
1006 485  76       residential    20        50        3         
1007 1158 101      residential    20        50        3         
1008 1162 121      residential    20        50        3         
1008 810  55       residential    20        50        3         
1008 1671 53       residential    20        50        3         
1009 1926 24       residential    20        50        3         
1009 1287 29       residential    20        50        3         
1010 1735 88       tertiary       30        80        7         
1010 1661 20       service        20        30        6         
1011 344  112      residential    20        50        3         
1011 1154 35       residential    20        50        3         
1012 1146 147      residential    20        50        3         
1013 429  248      residential    20        50        3         
1013 1158 187      residential    20        50        3         
1014 38   139      tertiary       30        80        7         
1015 709  130      residential    20        50        3         
1015 1006 55       residential    20        50        3         
1016 759  10       residential    20        50        3         
1016 1029 49       residential    20        50        3         
1017 1936 3        residential    20        50        3         
1017 1935 74       residential    20        50        3         
1018 914  40       residential    20        50        3         
1018 913  11       residential    20        50        3         
1019 2194 63       tertiary       30        80        7         
1020 661  3        residential    20        50        3         
1020 349  175      residential    20        50        3         
1020 633  365      residential    20        50        3         
1020 1553 115      residential    20        50        3         
1021 649  148      residential    20        50        3         
1021 1733 92       residential    20        50        3         
1021 716  57       residential    20        50        3         
1021 1763 92       residential    20        50        3         
1022 818  78       residential    20        50        3         
1022 682  131      residential    20        50        3         
1023 79   144      service        20        30        6         
1023 456  68       service        20        30        6         
1023 1825 43       residential    20        50        3         
1023 1177 18       residential    20        50        3         
1024 776  6        secondary      30        70        4         
1025 1828 26       unclassified   20        30        11        
1025 920  54       unclassified   20        30        11        
1026 2146 14       residential    20        50        3         
1026 157  45       residential    20        50        3         
1027 1256 42       residential    20        50        3         
1027 1175 123      residential    20        50        3         
1028 181  31       tertiary       30        80        7         
1028 1483 293      residential    20        50        3         
1029 148  274      residential    20        50        3         
1029 148  78       residential    20        50        3         
1029 1016 49       residential    20        50        3         
1030 941  7        service        20        30        6         
1030 708  10       secondary      30        70        4         
1031 2167 257      residential    20        50        3         
1031 623  71       residential    20        50        3         
1031 733  277      residential    20        50        3         
1032 1839 319      residential    20        50        3         
1032 661  578      residential    20        50        3         
1032 633  388      residential    20        50        3         
1033 2121 83       residential    20        50        3         
1033 1349 57       residential    20        50        3         
29   977  36       residential    20        50        3         
1034 541  8        residential    20        50        3         
1034 1524 68       residential    20        50        3         
1035 1437 33       residential    20        50        3         
1036 1345 16       service        20        30        6         
1036 1687 28       service        20        30        6         
1037 1547 312      unclassified   20        30        11        
1037 1439 138      residential    20        50        3         
1037 529  16       residential    20        50        3         
14   739  146      residential    20        50        3         
14   17   67       residential    20        50        3         
1038 186  62       residential    20        50        3         
1038 504  40       residential    20        50        3         
1039 1629 124      residential    20        50        3         
1039 192  105      secondary      30        70        4         
1039 1722 75       secondary      30        70        4         
44   16   50       residential    20        50        3         
44   1219 100      residential    20        50        3         
44   15   66       residential    20        50        3         
1040 227  20       residential    20        50        3         
1040 1603 107      tertiary       30        80        7         
1040 1105 48       residential    20        50        3         
1041 1352 114      tertiary       30        80        7         
1041 1558 10       secondary      30        70        4         
1042 2408 18       residential    20        50        3         
1042 458  37       residential    20        50        3         
1042 2409 179      residential    20        50        3         
1043 54   9        service        20        30        6         
1044 473  246      residential    20        50        3         
1044 1301 119      residential    20        50        3         
1044 1175 157      residential    20        50        3         
1044 816  153      residential    20        50        3         
1045 1758 110      service        20        30        6         
1045 325  9        service        20        30        6         
1045 825  18       service        20        30        6         
1046 1760 30       secondary      30        70        4         
1046 267  29       secondary      30        70        4         
1046 1367 60       residential    20        50        3         
1047 1721 44       residential    20        50        3         
1047 1154 43       residential    20        50        3         
1047 695  56       residential    20        50        3         
1048 65   75       residential    20        50        3         
1048 509  27       secondary      30        70        4         
1049 119  146      residential    20        50        3         
1049 603  19       residential    20        50        3         
