# Nodes
id   node_label  type x         y          demand service_time
1643 1665 40       residential    20        60        5         
1643 1637 54       residential    20        60        5         
1643 4536 52       residential    20        60        5         
1644 1601 82       residential    20        60        5         
1644 1649 92       residential    20        60        5         
1644 1634 111      residential    20        60        5         
1645 1691 121      residential    20        60        5         
1645 1661 86       residential    20        60        5         
1645 1623 51       residential    20        60        5         
1646 1630 18       residential    20        60        5         
1646 4129 2        tertiary       30        80        9         
1646 4552 132      tertiary       30        80        9         
1647 1650 98       residential    20        60        5         
1647 1677 59       residential    20        60        5         
1647 1616 57       residential    20        60        5         
1648 2690 39       residential    20        60        5         
1648 2692 82       tertiary       30        80        9         
1648 3213 80       tertiary       30        80        9         
1649 1603 87       residential    20        60        5         
1649 1644 92       residential    20        60        5         
1650 1647 98       residential    20        60        5         
1650 1621 52       residential    20        60        5         
1650 1679 60       residential    20        60        5         
1651 3361 71       residential    20        60        5         
1651 3361 185      residential    20        60        5         
1651 1641 129      residential    20        60        5         
1652 1658 29       residential    20        60        5         
1652 1642 43       residential    20        60        5         
1652 1642 141      residential    20        60        5         
1653 3120 69       service        20        50        8         
1653 3163 110      primary        50        80        3         
1654 2636 8        residential    20        60        5         
1654 2582 13       residential    20        60        5         
1654 41   483      secondary      30        80        6         
1655 1715 171      residential    20        60        5         
1655 1558 179      residential    20        60        5         
1655 1558 213      service        20        50        8         
1656 1708 315      primary        50        80        3         
1656 1626 67       primary        50        80        3         
1657 1656 5        primary        50        80        3         
1658 1663 14       residential    20        60        5         
1658 1652 29       residential    20        60        5         
1658 1606 103      residential    20        60        5         
1659 3556 287      residential    20        60        5         
1659 3163 113      residential    20        60        5         
1660 3790 45       unclassified   20        80        13        
1660 2622 391      residential    20        60        5         
1661 1677 34       residential    20        60        5         
1661 1645 86       residential    20        60        5         
1661 1617 86       residential    20        60        5         
1662 1664 8        residential    20        60        5         
1662 1624 76       residential    20        60        5         
1662 1641 128      residential    20        60        5         
1663 1674 43       residential    20        60        5         
1663 1674 142      residential    20        60        5         
1663 1658 14       residential    20        60        5         
1664 1662 8        residential    20        60        5         
1664 1678 109      residential    20        60        5         
1664 1698 150      residential    20        60        5         
1665 1643 40       residential    20        60        5         
1665 1666 17       residential    20        60        5         
1665 4530 36       residential    20        60        5         
1666 1665 17       residential    20        60        5         
1666 1704 93       residential    20        60        5         
1666 1669 51       residential    20        60        5         
1667 1640 60       residential    20        60        5         
1667 1680 56       residential    20        60        5         
1667 1631 63       residential    20        60        5         
1668 1670 34       residential    20        60        5         
1668 1551 216      residential    20        60        5         
1669 1672 41       residential    20        60        5         
1669 1701 81       residential    20        60        5         
1669 1666 51       residential    20        60        5         
1670 1668 34       residential    20        60        5         
1670 1709 168      residential    20        60        5         
1671 1675 12       tertiary       30        80        9         
1671 4638 8        tertiary_link  20        50        10        
1672 1669 41       residential    20        60        5         
1672 1722 156      residential    20        60        5         
1672 3206 50       residential    20        60        5         
1673 4338 32       residential    20        60        5         
1673 1681 20       residential    20        60        5         
1673 1611 129      residential    20        60        5         
1674 1676 10       residential    20        60        5         
1674 1663 43       residential    20        60        5         
1674 1663 142      residential    20        60        5         
1675 4137 7        residential    20        60        5         
1675 1692 72       tertiary       30        80        9         
1676 1682 30       residential    20        60        5         
1676 1674 10       residential    20        60        5         
1676 1619 119      residential    20        60        5         
1677 1679 121      residential    20        60        5         
1677 1687 49       residential    20        60        5         
1677 1661 34       residential    20        60        5         
1677 1647 59       residential    20        60        5         
1678 1694 46       residential    20        60        5         
1678 1681 11       residential    20        60        5         
1678 1664 109      residential    20        60        5         
1679 1707 63       residential    20        60        5         
1679 1677 121      residential    20        60        5         
1679 1650 60       residential    20        60        5         
1680 1711 102      residential    20        60        5         
1680 1667 56       residential    20        60        5         
1680 4338 64       residential    20        60        5         
1681 1673 20       residential    20        60        5         
1681 1678 11       residential    20        60        5         
1681 3914 127      residential    20        60        5         
1682 3085 37       residential    20        60        5         
1682 1676 30       residential    20        60        5         
1682 1688 144      residential    20        60        5         
1683 3466 11       tertiary       30        80        9         
1683 3565 241      secondary      30        80        6         
37   2690 141      residential    20        60        5         
37   3888 162      residential    20        60        5         
1684 1668 39       residential    20        60        5         
1684 1685 55       residential    20        60        5         
1684 1705 97       residential    20        60        5         
1685 1702 43       residential    20        60        5         
1685 1684 55       residential    20        60        5         
1686 1713 237      secondary      30        80        6         
1686 3213 150      secondary      30        80        6         
1687 1710 78       residential    20        60        5         
1687 1691 26       residential    20        60        5         
1687 1677 49       residential    20        60        5         
1688 3085 5        residential    20        60        5         
1688 1618 231      residential    20        60        5         
1688 1682 144      residential    20        60        5         
1689 1696 63       residential    20        60        5         
1689 1625 139      residential    20        60        5         
1689 1711 84       residential    20        60        5         
1690 3406 225      secondary      30        80        6         
1690 3732 526      unclassified   20        80        13        
1691 1687 26       residential    20        60        5         
1691 1645 121      residential    20        60        5         
1691 1725 148      residential    20        60        5         
1692 3842 116      secondary      30        80        6         
1692 2765 14       tertiary       30        80        9         
1693 1700 21       residential    20        60        5         
1693 1638 120      residential    20        60        5         
1693 1697 54       residential    20        60        5         
1694 1678 46       residential    20        60        5         
1694 1698 92       residential    20        60        5         
1694 1698 21       residential    20        60        5         
1695 3163 8        residential    20        60        5         
1695 1657 124      primary        50        80        3         
1696 1726 90       residential    20        60        5         
1696 1697 29       residential    20        60        5         
1696 1689 63       residential    20        60        5         
1697 1696 29       residential    20        60        5         
1697 1703 14       residential    20        60        5         
1697 1693 54       residential    20        60        5         
1698 1694 92       residential    20        60        5         
1698 1694 21       residential    20        60        5         
1698 1664 150      residential    20        60        5         
1699 1708 22       tertiary       30        80        9         
1699 1626 316      primary        50        80        3         
1699 1622 188      tertiary       30        80        9         
1700 1718 45       residential    20        60        5         
1700 1693 21       residential    20        60        5         
1700 1703 46       residential    20        60        5         
1700 4485 32       residential    20        60        5         
1701 1704 49       residential    20        60        5         
1701 1722 60       residential    20        60        5         
1701 1669 81       residential    20        60        5         
1702 1685 43       residential    20        60        5         
1702 1730 92       residential    20        60        5         
1702 4618 42       residential    20        60        5         
1703 1700 46       residential    20        60        5         
1703 1719 43       residential    20        60        5         
1703 1697 14       residential    20        60        5         
1704 1701 49       residential    20        60        5         
1704 4040 97       residential    20        60        5         
1704 1666 93       residential    20        60        5         
1705 1709 42       residential    20        60        5         
1705 1684 97       residential    20        60        5         
1706 1627 161      unclassified   20        80        13        
1706 1627 407      unclassified   20        80        13        
1706 1780 239      unclassified   20        80        13        
1707 1679 63       residential    20        60        5         
1707 1724 55       residential    20        60        5         
1707 1710 130      residential    20        60        5         
1708 1699 22       tertiary       30        80        9         
1708 1764 188      tertiary       30        80        9         
1708 1767 387      primary        50        80        3         
1709 1715 58       residential    20        60        5         
1709 1670 168      residential    20        60        5         
1709 1705 42       residential    20        60        5         
1710 1725 55       residential    20        60        5         
1710 1687 78       residential    20        60        5         
1710 1707 130      residential    20        60        5         
1711 1716 32       residential    20        60        5         
1711 1712 12       residential    20        60        5         
1711 1680 102      residential    20        60        5         
1711 1689 84       residential    20        60        5         
1712 1711 12       residential    20        60        5         
1712 1726 59       residential    20        60        5         
1712 1720 14       residential    20        60        5         
1713 1686 237      secondary      30        80        6         
1713 3912 160      secondary      30        80        6         
1714 1776 182      tertiary       30        80        9         
1714 3466 99       tertiary       30        80        9         
1715 1709 58       residential    20        60        5         
1715 1655 171      residential    20        60        5         
1715 1770 169      residential    20        60        5         
1716 1711 32       residential    20        60        5         
1716 1717 10       residential    20        60        5         
1716 1720 28       residential    20        60        5         
1717 1716 10       residential    20        60        5         
1717 1720 56       residential    20        60        5         
1717 1723 36       residential    20        60        5         
1718 1719 45       residential    20        60        5         
1718 1700 45       residential    20        60        5         
1718 1733 41       residential    20        60        5         
1719 1718 45       residential    20        60        5         
1719 1703 43       residential    20        60        5         
1719 1729 25       residential    20        60        5         
1720 1717 56       residential    20        60        5         
1720 1712 14       residential    20        60        5         
1720 1716 28       residential    20        60        5         
1721 1723 6        residential    20        60        5         
1721 3914 8        residential    20        60        5         
1722 1737 48       residential    20        60        5         
1722 1672 156      residential    20        60        5         
1722 1701 60       residential    20        60        5         
1723 1721 6        residential    20        60        5         
1723 1717 36       residential    20        60        5         
1723 3403 26       residential    20        60        5         
1724 1707 55       residential    20        60        5         
1724 1731 92       residential    20        60        5         
1725 1731 13       residential    20        60        5         
1725 1710 55       residential    20        60        5         
1725 1691 148      residential    20        60        5         
1726 1728 9        residential    20        60        5         
1726 1696 90       residential    20        60        5         
1726 1712 59       residential    20        60        5         
1727 1735 36       tertiary       30        80        9         
1727 2859 18       primary        50        80        3         
1728 1726 9        residential    20        60        5         
1728 1757 113      residential    20        60        5         
1728 1738 56       residential    20        60        5         
1729 1732 22       residential    20        60        5         
1729 1733 52       residential    20        60        5         
1729 1719 25       residential    20        60        5         
1730 1741 83       residential    20        60        5         
1730 3347 10       residential    20        60        5         
1731 1725 13       residential    20        60        5         
1731 1724 92       residential    20        60        5         
1731 3557 57       residential    20        60        5         
1732 1729 22       residential    20        60        5         
1732 1738 22       residential    20        60        5         
1732 1744 57       residential    20        60        5         
1733 1729 52       residential    20        60        5         
1733 1744 29       residential    20        60        5         
1733 1718 41       residential    20        60        5         
1734 1747 52       residential    20        60        5         
1734 1760 120      residential    20        60        5         
1734 1750 167      residential    20        60        5         
1735 1750 372      residential    20        60        5         
1735 1727 36       tertiary       30        80        9         
1735 1747 49       tertiary       30        80        9         
1736 1727 90       primary        50        80        3         
1736 1867 375      residential    20        60        5         
1737 1722 48       residential    20        60        5         
1737 4040 76       residential    20        60        5         
1737 3206 222      residential    20        60        5         
1738 1740 10       residential    20        60        5         
1738 1732 22       residential    20        60        5         
1738 1728 56       residential    20        60        5         
1739 3911 8        unclassified   20        80        13        
1739 3400 51       unclassified   20        80        13        
1740 1755 43       residential    20        60        5         
1740 1738 10       residential    20        60        5         
1740 1757 76       residential    20        60        5         
1741 1705 119      residential    20        60        5         
1741 3348 43       residential    20        60        5         
1742 1739 18       unclassified   20        80        13        
1742 1763 47       unclassified   20        80        13        
1742 2520 25       unclassified   20        80        13        
1743 4067 11       tertiary       30        80        9         
1743 4065 2        tertiary       30        80        9         
1744 1755 44       residential    20        60        5         
1744 1733 29       residential    20        60        5         
1744 1732 57       residential    20        60        5         
1745 1754 53       residential    20        60        5         
1745 1753 16       residential    20        60        5         
1745 3347 26       residential    20        60        5         
1746 1762 54       tertiary       30        80        9         
1746 1633 262      tertiary       30        80        9         
1747 4525 42       residential    20        60        5         
1747 1734 52       residential    20        60        5         
1747 1775 117      tertiary       30        80        9         
1747 1735 49       tertiary       30        80        9         
1748 4607 12       tertiary       30        80        9         
1748 3143 189      secondary      30        80        6         
1749 1769 57       residential    20        60        5         
1749 3852 146      primary        50        80        3         
1750 1764 110      residential    20        60        5         
1750 1760 50       residential    20        60        5         
1750 1734 167      residential    20        60        5         
1750 1735 372      residential    20        60        5         
1751 3155 370      residential    20        60        5         
1751 1736 132      primary        50        80        3         
1752 2688 22       residential    20        60        5         
1752 3666 281      residential    20        60        5         
1753 4474 33       residential    20        60        5         
1753 1745 16       residential    20        60        5         
1753 1795 127      residential    20        60        5         
1754 3348 31       residential    20        60        5         
1754 1745 53       residential    20        60        5         
1755 1740 43       residential    20        60        5         
1755 1744 44       residential    20        60        5         
1755 1759 20       residential    20        60        5         
1756 4068 3        tertiary       30        80        9         
1756 4069 7        tertiary       30        80        9         
1757 1759 132      residential    20        60        5         
1757 1740 76       residential    20        60        5         
1757 1728 113      residential    20        60        5         
1758 4526 4        residential    20        60        5         
1758 4525 12       residential    20        60        5         
1758 1789 120      residential    20        60        5         
1759 1755 20       residential    20        60        5         
1760 1734 120      residential    20        60        5         
1760 1775 54       residential    20        60        5         
1760 1750 50       residential    20        60        5         
1761 1767 19       residential    20        60        5         
1761 2622 162      residential    20        60        5         
1761 1699 388      primary        50        80        3         
1762 1746 54       tertiary       30        80        9         
1762 2719 185      service        20        50        8         
1762 1787 65       tertiary       30        80        9         
1763 1771 48       unclassified   20        80        13        
1763 2720 17       unclassified   20        80        13        
1764 1750 110      residential    20        60        5         
1764 1807 136      tertiary       30        80        9         
1764 1708 188      tertiary       30        80        9         
1765 4527 15       residential    20        60        5         
1765 4526 16       residential    20        60        5         
1766 1768 12       service        20        50        8         
1766 2685 16       service        20        50        8         
1766 2684 91       service        20        50        8         
1767 1761 19       residential    20        60        5         
1767 1784 240      primary        50        80        3         
1768 1771 17       unclassified   20        80        13        
1768 2720 48       unclassified   20        80        13        
1768 1766 12       service        20        50        8         
1769 4505 21       residential    20        60        5         
1769 1829 138      residential    20        60        5         
1769 1749 57       residential    20        60        5         
1770 3323 64       residential    20        60        5         
1770 3348 89       residential    20        60        5         
1770 1715 169      residential    20        60        5         
1770 1791 67       residential    20        60        5         
1771 1768 17       unclassified   20        80        13        
1771 1793 63       unclassified   20        80        13        
1772 3845 23       unclassified   20        80        13        
1772 1803 182      unclassified   20        80        13        
1772 3351 195      unclassified   20        80        13        
1773 4527 18       residential    20        60        5         
1774 4547 34       residential    20        60        5         
1774 1783 61       residential    20        60        5         
1775 1789 53       residential    20        60        5         
1775 1760 54       residential    20        60        5         
1775 4343 57       tertiary       30        80        9         
1775 1747 117      tertiary       30        80        9         
1776 1839 135      tertiary       30        80        9         
1776 1777 77       residential    20        60        5         
1776 1714 182      tertiary       30        80        9         
1777 1802 69       residential    20        60        5         
1777 1780 161      residential    20        60        5         
1777 1776 77       residential    20        60        5         
1778 3294 32       service        20        50        8         
1778 3295 9        residential    20        60        5         
1778 3541 101      residential    20        60        5         
1779 1782 22       residential    20        60        5         
1779 1764 75       residential    20        60        5         
1779 1786 132      residential    20        60        5         
1780 1799 58       residential    20        60        5         
1780 1706 239      unclassified   20        80        13        
1780 1777 161      residential    20        60        5         
1781 1823 109      residential    20        60        5         
1781 1832 110      residential    20        60        5         
1781 3156 488      residential    20        60        5         
1782 1797 50       residential    20        60        5         
1782 1786 20       residential    20        60        5         
1782 1779 22       residential    20        60        5         
1783 1791 54       residential    20        60        5         
1783 1774 61       residential    20        60        5         
1783 1842 182      residential    20        60        5         
1784 1854 481      primary        50        80        3         
1784 1761 235      primary        50        80        3         
1785 4505 45       residential    20        60        5         
1786 1792 45       residential    20        60        5         
1786 1782 20       residential    20        60        5         
1786 1779 132      residential    20        60        5         
1787 3019 92       tertiary       30        80        9         
1787 1762 65       tertiary       30        80        9         
1787 2787 105      service        20        50        8         
1788 1793 18       unclassified   20        80        13        
1788 1768 63       unclassified   20        80        13        
1788 2683 12       service        20        50        8         
1789 1796 28       residential    20        60        5         
1789 1775 53       residential    20        60        5         
1790 1785 24       residential    20        60        5         
1791 3323 7        residential    20        60        5         
1791 1783 54       residential    20        60        5         
1791 2602 159      residential    20        60        5         
1792 1798 43       residential    20        60        5         
1792 1798 135      residential    20        60        5         
1792 1786 45       residential    20        60        5         
1793 1788 18       unclassified   20        80        13        
1793 3444 27       unclassified   20        80        13        
1794 1800 46       residential    20        60        5         
1794 3463 76       residential    20        60        5         
1795 1774 73       residential    20        60        5         
1795 2886 50       residential    20        60        5         
1796 1806 25       residential    20        60        5         
1796 1789 28       residential    20        60        5         
1796 1846 148      residential    20        60        5         
1797 1782 50       residential    20        60        5         
1797 1815 48       residential    20        60        5         
1798 1808 44       residential    20        60        5         
1798 1792 43       residential    20        60        5         
1798 1792 135      residential    20        60        5         
1799 1826 46       residential    20        60        5         
1799 1780 58       residential    20        60        5         
1799 1802 163      residential    20        60        5         
1800 1794 46       residential    20        60        5         
1800 1835 64       residential    20        60        5         
1800 1804 32       residential    20        60        5         
1801 3799 9        residential    20        60        5         
1801 1805 32       tertiary       30        80        9         
1801 4429 372      residential    20        60        5         
1802 1777 69       residential    20        60        5         
1802 1799 163      residential    20        60        5         
1802 1836 63       residential    20        60        5         
1803 3295 128      residential    20        60        5         
1803 1772 182      unclassified   20        80        13        
1804 1809 44       residential    20        60        5         
1804 1800 32       residential    20        60        5         
1805 1847 77       tertiary       30        80        9         
1805 3799 33       tertiary       30        80        9         
1806 1796 25       residential    20        60        5         
1806 1773 121      residential    20        60        5         
1806 1846 95       residential    20        60        5         
1807 1764 136      tertiary       30        80        9         
1807 1810 14       tertiary       30        80        9         
1808 1814 31       residential    20        60        5         
1808 1798 44       residential    20        60        5         
1808 1817 132      residential    20        60        5         
1809 1813 33       residential    20        60        5         
1809 1804 44       residential    20        60        5         
1809 1885 208      residential    20        60        5         
1810 4344 31       tertiary       30        80        9         
1810 1820 21       tertiary       30        80        9         
1811 1812 51       residential    20        60        5         
1811 2608 305      residential    20        60        5         
1812 1769 183      residential    20        60        5         
1813 1816 35       residential    20        60        5         
1813 1809 33       residential    20        60        5         
1814 1808 31       residential    20        60        5         
1814 1817 8        residential    20        60        5         
1814 1843 63       residential    20        60        5         
1815 1840 46       residential    20        60        5         
1815 1797 48       residential    20        60        5         
1815 1844 92       residential    20        60        5         
1816 1813 35       residential    20        60        5         
1816 1882 187      residential    20        60        5         
1816 1826 34       residential    20        60        5         
1817 1814 8        residential    20        60        5         
1817 1808 132      residential    20        60        5         
1817 1833 53       residential    20        60        5         
1818 1907 334      tertiary       30        80        9         
1818 1807 22       tertiary       30        80        9         
1819 1797 92       residential    20        60        5         
1819 1849 102      residential    20        60        5         
1820 1845 66       tertiary       30        80        9         
1820 1818 18       tertiary       30        80        9         
1821 4487 40       residential    20        60        5         
1821 2887 14       residential    20        60        5         
1821 4443 40       residential    20        60        5         
1822 3916 15       service        20        50        8         
1822 3303 13       service        20        50        8         
1823 1832 59       residential    20        60        5         
1823 1859 115      residential    20        60        5         
1823 1781 109      residential    20        60        5         
1824 3353 19       residential    20        60        5         
1824 1790 58       residential    20        60        5         
1825 3285 121      residential    20        60        5         
1825 3285 128      residential    20        60        5         
1825 1848 158      unclassified   20        80        13        
1826 1834 16       residential    20        60        5         
1826 1799 46       residential    20        60        5         
1826 1816 34       residential    20        60        5         
1827 2702 17       unclassified   20        80        13        
1827 1841 54       unclassified   20        80        13        
1827 3477 101      unclassified   20        80        13        
1828 2886 14       residential    20        60        5         
1828 1842 34       residential    20        60        5         
1829 1855 88       residential    20        60        5         
1829 1812 72       residential    20        60        5         
1830 1835 26       residential    20        60        5         
1830 1830 52       residential    20        60        5         
1830 1830 52       residential    20        60        5         
1831 1832 72       residential    20        60        5         
1831 4069 178      residential    20        60        5         
1832 1823 59       residential    20        60        5         
1832 1831 72       residential    20        60        5         
1832 1864 105      residential    20        60        5         
1832 1781 110      residential    20        60        5         
1833 1897 256      residential    20        60        5         
1833 3829 223      residential    20        60        5         
1833 1817 53       residential    20        60        5         
1834 1853 63       residential    20        60        5         
1834 1826 16       residential    20        60        5         
1834 1836 167      residential    20        60        5         
1835 1852 57       residential    20        60        5         
1835 1830 26       residential    20        60        5         
1835 1800 64       residential    20        60        5         
1836 1834 167      residential    20        60        5         
1836 1853 229      residential    20        60        5         
1836 1802 63       residential    20        60        5         
1837 1851 279      residential    20        60        5         
1838 1837 9        residential    20        60        5         
1839 1838 88       residential    20        60        5         
1839 1917 248      tertiary       30        80        9         
1839 1776 135      tertiary       30        80        9         
1840 1815 46       residential    20        60        5         
1841 2702 41       unclassified   20        80        13        
1842 1857 72       residential    20        60        5         
1842 1828 34       residential    20        60        5         
1843 1849 14       residential    20        60        5         
1843 1819 92       residential    20        60        5         
1843 1814 63       residential    20        60        5         
1844 1865 100      residential    20        60        5         
1845 1858 70       residential    20        60        5         
1845 1863 106      tertiary       30        80        9         
1845 1820 66       tertiary       30        80        9         
1846 1806 95       residential    20        60        5         
1846 1796 148      residential    20        60        5         
1846 1863 61       residential    20        60        5         
1847 2677 208      tertiary       30        80        9         
1847 3887 175      residential    20        60        5         
1847 1805 77       tertiary       30        80        9         
1848 1851 77       unclassified   20        80        13        
1848 3289 21       service        20        50        8         
1848 1825 158      unclassified   20        80        13        
1849 1843 14       residential    20        60        5         
1849 1865 63       residential    20        60        5         
1850 1852 22       residential    20        60        5         
1850 1850 55       residential    20        60        5         
1850 1850 55       residential    20        60        5         
1851 1848 77       unclassified   20        80        13        
1851 2532 70       residential    20        60        5         
1852 1835 57       residential    20        60        5         
1852 1850 22       residential    20        60        5         
1852 1868 53       residential    20        60        5         
1853 1872 63       residential    20        60        5         
1853 1834 63       residential    20        60        5         
1853 1836 229      residential    20        60        5         
1854 1926 251      residential    20        60        5         
1854 1784 481      primary        50        80        3         
1855 1856 70       residential    20        60        5         
1855 4684 105      residential    20        60        5         
1856 1860 25       residential    20        60        5         
1856 1855 70       residential    20        60        5         
1856 1824 109      residential    20        60        5         
1857 4004 59       residential    20        60        5         
1857 1842 72       residential    20        60        5         
1857 4487 96       residential    20        60        5         
1858 1869 37       residential    20        60        5         
1858 1845 70       residential    20        60        5         
1858 1875 127      residential    20        60        5         
1859 1864 102      residential    20        60        5         
1859 3028 107      residential    20        60        5         
1859 1823 115      residential    20        60        5         
1860 1856 25       residential    20        60        5         
1860 3353 111      residential    20        60        5         
1860 1862 59       residential    20        60        5         
1861 3386 61       unclassified   20        80        13        
1861 4281 38       unclassified   20        80        13        
1861 3351 50       unclassified   20        80        13        
1862 4506 123      residential    20        60        5         
1862 1929 196      residential    20        60        5         
1862 1860 59       residential    20        60        5         
1863 1875 66       residential    20        60        5         
1863 1867 50       tertiary       30        80        9         
1863 1846 61       residential    20        60        5         
1863 1845 106      tertiary       30        80        9         
1864 1859 102      residential    20        60        5         
1864 1900 117      residential    20        60        5         
1864 1832 105      residential    20        60        5         
1865 1870 26       residential    20        60        5         
1865 1849 63       residential    20        60        5         
1866 2721 31       residential    20        60        5         
1867 1863 50       tertiary       30        80        9         
1867 1876 136      tertiary       30        80        9         
1867 1985 288      residential    20        60        5         
1867 1736 375      residential    20        60        5         
1868 1887 56       residential    20        60        5         
1868 4480 21       residential    20        60        5         
1868 1852 53       residential    20        60        5         
1869 1858 37       residential    20        60        5         
1869 1874 43       residential    20        60        5         
1869 1879 158      residential    20        60        5         
1870 1883 60       residential    20        60        5         
1870 1865 26       residential    20        60        5         
1870 1844 109      residential    20        60        5         
1871 2603 46       residential    20        60        5         
1871 2604 68       residential    20        60        5         
1872 1878 30       residential    20        60        5         
1872 1853 63       residential    20        60        5         
1872 1912 287      residential    20        60        5         
1873 2532 31       residential    20        60        5         
1874 1879 12       residential    20        60        5         
1874 1893 149      residential    20        60        5         
1874 1869 43       residential    20        60        5         
1875 1893 55       residential    20        60        5         
1875 1863 66       residential    20        60        5         
1875 1858 127      residential    20        60        5         
1876 3155 14       residential    20        60        5         
1876 1898 61       residential    20        60        5         
1876 1867 136      tertiary       30        80        9         
1876 1894 125      tertiary       30        80        9         
1877 1901 74       residential    20        60        5         
1877 2532 45       residential    20        60        5         
1877 1873 107      residential    20        60        5         
1878 1882 61       residential    20        60        5         
1878 1872 30       residential    20        60        5         
1878 1912 188      residential    20        60        5         
1879 1891 48       residential    20        60        5         
1879 1874 12       residential    20        60        5         
1879 1869 158      residential    20        60        5         
1880 1889 29       residential    20        60        5         
1880 1881 48       residential    20        60        5         
1881 1895 51       residential    20        60        5         
1881 1880 48       residential    20        60        5         
1882 1885 57       residential    20        60        5         
1882 1878 61       residential    20        60        5         
1882 1908 74       residential    20        60        5         
1882 1816 187      residential    20        60        5         
1883 1897 60       residential    20        60        5         
1883 1870 60       residential    20        60        5         
1883 1840 201      residential    20        60        5         
1884 2604 9        primary        50        80        3         
1884 1871 68       residential    20        60        5         
1885 1882 57       residential    20        60        5         
1885 1886 62       residential    20        60        5         
1885 1809 208      residential    20        60        5         
1886 1887 7        residential    20        60        5         
1886 1914 72       residential    20        60        5         
1886 1885 62       residential    20        60        5         
1887 1886 7        residential    20        60        5         
1887 1868 56       residential    20        60        5         
1887 3462 109      residential    20        60        5         
1888 1884 12       tertiary       30        80        9         
1888 1905 130      primary        50        80        3         
1889 1880 29       residential    20        60        5         
1889 1902 44       residential    20        60        5         
1890 4106 22       residential    20        60        5         
1890 1919 84       residential    20        60        5         
1891 1906 52       residential    20        60        5         
1891 1879 48       residential    20        60        5         
1891 1925 167      residential    20        60        5         
1892 1920 65       residential    20        60        5         
1892 1918 113      residential    20        60        5         
1892 3829 114      residential    20        60        5         
1893 1925 55       residential    20        60        5         
1893 1875 55       residential    20        60        5         
1893 1874 149      residential    20        60        5         
1894 3028 26       residential    20        60        5         
1894 1904 19       residential    20        60        5         
1894 1927 138      tertiary       30        80        9         
1894 1876 125      tertiary       30        80        9         
1895 1881 51       residential    20        60        5         
1895 1931 159      residential    20        60        5         
1895 1960 128      residential    20        60        5         
1896 3546 749      trunk_link     20        80        12        
1896 1884 131      primary        50        80        3         
1897 1883 60       residential    20        60        5         
1897 1907 30       residential    20        60        5         
1897 1833 256      residential    20        60        5         
1898 4645 138      residential    20        60        5         
1898 1876 61       residential    20        60        5         
1898 3017 56       residential    20        60        5         
1899 3434 560      primary        50        80        3         
1899 3578 239      primary_link   20        70        4         
1900 4537 13       residential    20        60        5         
1900 4539 22       residential    20        60        5         
1900 1864 117      residential    20        60        5         
1901 4577 43       residential    20        60        5         
1901 1877 74       residential    20        60        5         
1901 1983 161      residential    20        60        5         
1902 1889 44       residential    20        60        5         
