# Nodes
id   node_label  type x          y          demand service_time
1561 1560 86       service        20        40        6         
1561 1101 402      service        20        40        6         
1561 1729 110      service        20        40        6         
1562 1156 37       residential    20        40        3         
1562 1697 38       residential    20        40        3         
1562 385  122      service        20        40        6         
1563 35   74       unclassified   20        50        10        
1563 212  160      unclassified   20        50        10        
1563 583  338      unclassified   20        50        10        
35   35   49       unclassified   20        50        10        
35   35   49       unclassified   20        50        10        
35   1563 74       unclassified   20        50        10        
1564 20   46       primary        50        70        1         
1565 1564 31       primary        50        70        1         
1565 1566 9        unclassified   20        50        10        
1565 188  41       tertiary       30        40        7         
1566 1565 9        unclassified   20        50        10        
1566 52   61       secondary      30        50        4         
1566 994  42       primary        50        70        1         
1567 402  23       residential    20        40        3         
1567 99   26       residential    20        40        3         
1568 998  71       secondary      30        50        4         
1568 1092 19       unclassified   20        50        10        
1568 185  131      secondary      30        50        4         
1569 363  69       residential    20        40        3         
1570 1332 36       service        20        40        6         
1570 1332 98       service        20        40        6         
1570 1330 18       service        20        40        6         
1571 1572 77       tertiary       30        40        7         
1571 189  149      tertiary       30        40        7         
1572 38   57       tertiary       30        40        7         
1572 1571 77       tertiary       30        40        7         
1573 552  136      residential    20        40        3         
1573 553  75       residential    20        40        3         
1574 1590 33       service        20        40        6         
1574 1590 31       service        20        40        6         
1574 1578 115      service        20        40        6         
1575 1574 3        service        20        40        6         
1575 1589 41       service        20        40        6         
1576 1593 37       service        20        40        6         
1576 1591 6        service        20        40        6         
1577 1576 108      service        20        40        6         
1578 1577 13       service        20        40        6         
1578 1583 27       service        20        40        6         
1579 1860 61       residential    20        40        3         
1579 404  13       tertiary       30        40        7         
1580 1579 16       tertiary       30        40        7         
1580 408  120      tertiary       30        40        7         
1581 1577 15       service        20        40        6         
1581 1580 10       tertiary       30        40        7         
1582 1583 9        tertiary       30        40        7         
1583 1581 3        tertiary       30        40        7         
1584 1588 5        tertiary       30        40        7         
1585 1409 92       residential    20        40        3         
1585 281  8        tertiary       30        40        7         
1586 617  12       tertiary       30        40        7         
1586 1723 22       tertiary       30        40        7         
1587 1586 13       tertiary       30        40        7         
1587 1795 32       service        20        40        6         
1588 1587 7        tertiary       30        40        7         
1588 588  95       service        20        40        6         
1589 1592 10       service        20        40        6         
1590 1589 9        service        20        40        6         
1591 1593 32       service        20        40        6         
1591 1575 4        service        20        40        6         
1592 588  49       service        20        40        6         
1593 1592 22       service        20        40        6         
1594 486  262      unclassified   20        50        10        
1594 1458 1298     unclassified   20        50        10        
1595 1882 14       service        20        40        6         
1595 1883 205      service        20        40        6         
1596 865  126      service        20        40        6         
1596 1882 33       service        20        40        6         
1597 1998 9        residential    20        40        3         
1597 1950 46       service        20        40        6         
1598 159  11       secondary      30        50        4         
1598 1599 30       secondary      30        50        4         
1598 1599 71       service        20        40        6         
1599 1598 30       secondary      30        50        4         
1599 1598 71       service        20        40        6         
1599 1872 31       secondary      30        50        4         
1600 552  7        secondary      30        50        4         
1600 3    81       secondary      30        50        4         
1601 306  152      secondary      30        50        4         
1601 160  46       secondary      30        50        4         
1602 981  22       service        20        40        6         
1602 980  88       service        20        40        6         
1603 1850 10       residential    20        40        3         
1604 26   47       tertiary       30        40        7         
1604 2024 79       tertiary       30        40        7         
1605 824  137      residential    20        40        3         
1606 1075 227      service        20        40        6         
1606 1073 14       service        20        40        6         
1607 388  8        service        20        40        6         
1607 1608 80       service        20        40        6         
1607 1608 62       service        20        40        6         
1608 1021 19       service        20        40        6         
1608 1607 80       service        20        40        6         
1608 1607 62       service        20        40        6         
1609 1339 11       residential    20        40        3         
1609 632  22       residential    20        40        3         
1609 1610 70       service        20        40        6         
1610 1414 7        residential    20        40        3         
1610 1340 10       residential    20        40        3         
1611 1612 5        residential    20        40        3         
1611 1486 131      residential    20        40        3         
1612 1611 5        residential    20        40        3         
1612 945  24       residential    20        40        3         
1613 1116 14       service        20        40        6         
1614 1616 15       service        20        40        6         
1614 1618 100      service        20        40        6         
1614 1619 85       service        20        40        6         
1615 1616 17       service        20        40        6         
1615 1466 14       service        20        40        6         
1616 1614 15       service        20        40        6         
1616 1615 17       service        20        40        6         
1616 1615 138      service        20        40        6         
1617 1613 16       service        20        40        6         
1617 1613 65       service        20        40        6         
1618 1467 16       service        20        40        6         
1618 1617 16       service        20        40        6         
1618 1614 100      service        20        40        6         
1619 1467 31       service        20        40        6         
1620 1737 103      secondary      30        50        4         
1620 1982 16       secondary      30        50        4         
1621 990  71       secondary      30        50        4         
1621 85   24       secondary      30        50        4         
1622 1623 7        residential    20        40        3         
1622 622  237      residential    20        40        3         
1623 1622 7        residential    20        40        3         
1623 711  236      residential    20        40        3         
1624 904  39       unclassified   20        50        10        
1624 1845 7        unclassified   20        50        10        
1625 1628 20       unclassified   20        50        10        
1625 903  95       unclassified   20        50        10        
1625 1842 46       unclassified   20        50        10        
1626 1627 19       unclassified   20        50        10        
1626 905  95       unclassified   20        50        10        
1627 1626 19       unclassified   20        50        10        
1627 1633 174      unclassified   20        50        10        
1627 1844 42       unclassified   20        50        10        
1628 1625 20       unclassified   20        50        10        
1628 1983 20       unclassified   20        50        10        
1629 1624 10       unclassified   20        50        10        
1630 1632 2        unclassified   20        50        10        
1631 1629 18       unclassified   20        50        10        
1631 1843 121      unclassified   20        50        10        
1632 1630 2        unclassified   20        50        10        
1632 1633 15       unclassified   20        50        10        
1633 1631 16       unclassified   20        50        10        
1634 454  93       residential    20        40        3         
1634 1635 90       service        20        40        6         
1635 1634 90       service        20        40        6         
1635 1635 97       service        20        40        6         
1635 1635 97       service        20        40        6         
1636 1641 22       secondary      30        50        4         
1636 212  25       secondary      30        50        4         
1636 1638 19       service        20        40        6         
1637 1639 51       service        20        40        6         
1637 1639 83       service        20        40        6         
1637 1638 16       service        20        40        6         
1638 1637 16       service        20        40        6         
1638 1636 19       service        20        40        6         
1638 1639 67       service        20        40        6         
1639 1637 51       service        20        40        6         
1639 1637 83       service        20        40        6         
1639 1638 67       service        20        40        6         
1640 52   40       secondary      30        50        4         
1640 1641 52       secondary      30        50        4         
1640 1641 151      service        20        40        6         
1641 1636 22       secondary      30        50        4         
1641 1640 52       secondary      30        50        4         
1641 1640 151      service        20        40        6         
1642 902  53       unclassified   20        50        10        
1642 1643 158      unclassified   20        50        10        
1643 1644 46       unclassified   20        50        10        
1643 1642 158      unclassified   20        50        10        
1644 213  54       secondary      30        50        4         
1644 1643 46       unclassified   20        50        10        
1644 575  102      secondary      30        50        4         
1645 1205 15       primary        50        70        1         
1645 1653 23       service        20        40        6         
1646 262  3        secondary      30        50        4         
1646 1234 141      secondary      30        50        4         
1646 1194 68       service        20        40        6         
1647 1652 62       service        20        40        6         
1648 1206 16       service        20        40        6         
1649 1648 25       service        20        40        6         
1650 1651 16       service        20        40        6         
1650 1648 37       service        20        40        6         
1651 1647 65       service        20        40        6         
1651 1649 61       service        20        40        6         
1652 1649 45       service        20        40        6         
1652 1647 92       service        20        40        6         
1653 1650 19       service        20        40        6         
1654 1227 57       primary        50        70        1         
1654 1510 34       secondary_link 20        50        5         
1655 1068 87       unclassified   20        50        10        
1655 2026 107      unclassified   20        50        10        
1656 60   80       secondary      30        50        4         
1656 209  91       secondary      30        50        4         
1657 1292 25       secondary      30        50        4         
1657 1660 160      service        20        40        6         
1657 898  17       secondary      30        50        4         
1658 1659 46       secondary      30        50        4         
1658 1659 64       service        20        40        6         
1658 580  17       secondary      30        50        4         
1659 1658 46       secondary      30        50        4         
1659 1658 64       service        20        40        6         
1659 576  20       secondary      30        50        4         
1660 580  19       secondary      30        50        4         
1660 901  10       secondary      30        50        4         
1661 2025 124      secondary      30        50        4         
1661 1704 36       secondary      30        50        4         
1662 2031 9        secondary      30        50        4         
1662 1661 230      service        20        40        6         
1662 203  26       secondary      30        50        4         
1663 332  79       residential    20        40        3         
1664 989  109      residential    20        40        3         
1664 570  23       residential    20        40        3         
1665 1980 39       residential    20        40        3         
1665 1981 64       residential    20        40        3         
1666 447  40       residential    20        40        3         
1666 1980 45       residential    20        40        3         
1667 274  176      unclassified   20        50        10        
1667 1437 51       unclassified   20        50        10        
1667 1668 31       service        20        40        6         
1668 1670 79       service        20        40        6         
1668 1670 125      service        20        40        6         
1668 1669 24       service        20        40        6         
1668 1667 31       service        20        40        6         
1669 1668 24       service        20        40        6         
1669 1670 90       service        20        40        6         
1670 1668 79       service        20        40        6         
1670 1668 125      service        20        40        6         
1670 1669 90       service        20        40        6         
1671 1815 30       service        20        40        6         
1672 288  39       residential    20        40        3         
1672 43   42       residential    20        40        3         
1672 1953 153      service        20        40        6         
1673 349  10       unclassified   20        50        10        
1673 1707 19       unclassified   20        50        10        
1674 348  10       unclassified   20        50        10        
1674 1705 86       unclassified   20        50        10        
1675 14   22       service        20        40        6         
1675 1676 12       unclassified   20        50        10        
1676 1677 32       unclassified   20        50        10        
1676 177  21       unclassified   20        50        10        
1677 1836 23       unclassified   20        50        10        
1677 177  33       unclassified   20        50        10        
1678 631  67       service        20        40        6         
1678 850  46       service        20        40        6         
1679 842  15       service        20        40        6         
1679 837  41       residential    20        40        3         
1680 189  28       tertiary       30        40        7         
1680 489  162      tertiary       30        40        7         
1681 1682 37       tertiary       30        40        7         
1681 1682 174      service        20        40        6         
1681 196  84       tertiary       30        40        7         
1682 1681 37       tertiary       30        40        7         
1682 1681 174      service        20        40        6         
1682 195  67       tertiary       30        40        7         
1683 970  63       unclassified   20        50        10        
1683 970  179      service        20        40        6         
1683 647  63       unclassified   20        50        10        
1684 1685 32       service        20        40        6         
1684 1684 57       service        20        40        6         
1684 1684 57       service        20        40        6         
1685 191  10       tertiary       30        40        7         
1685 730  42       tertiary       30        40        7         
1685 1684 32       service        20        40        6         
1686 70   42       secondary      30        50        4         
1687 1689 13       service        20        40        6         
1687 1690 13       service        20        40        6         
1687 1690 54       service        20        40        6         
1687 1688 53       service        20        40        6         
1688 1689 71       service        20        40        6         
1689 1687 13       service        20        40        6         
1689 151  120      residential    20        40        3         
1690 1688 51       service        20        40        6         
1690 1687 54       service        20        40        6         
1691 756  34       secondary      30        50        4         
1691 658  113      secondary      30        50        4         
1692 849  64       tertiary       30        40        7         
1692 232  26       tertiary       30        40        7         
1693 984  3        secondary      30        50        4         
1693 302  113      secondary      30        50        4         
1694 900  65       unclassified   20        50        10        
1694 1068 35       unclassified   20        50        10        
1695 657  8        primary        50        70        1         
1695 453  305      primary        50        70        1         
1696 1696 90       service        20        40        6         
1696 1696 90       service        20        40        6         
1696 1270 18       service        20        40        6         
1697 1562 38       residential    20        40        3         
1697 1953 160      residential    20        40        3         
45   235  87       secondary      30        50        4         
45   4    226      secondary      30        50        4         
1698 1700 25       service        20        40        6         
1699 1698 62       service        20        40        6         
1699 1698 137      service        20        40        6         
1700 1084 63       unclassified   20        50        10        
1700 1086 115      unclassified   20        50        10        
1701 774  47       residential    20        40        3         
1701 773  30       residential    20        40        3         
1702 1703 53       unclassified   20        50        10        
1702 1703 85       service        20        40        6         
1702 350  219      unclassified   20        50        10        
1703 1702 53       unclassified   20        50        10        
1703 344  220      unclassified   20        50        10        
1704 2029 9        secondary      30        50        4         
1704 348  89       unclassified   20        50        10        
1704 1661 36       secondary      30        50        4         
1705 2029 2        secondary      30        50        4         
1705 1371 33       secondary      30        50        4         
1706 349  17       unclassified   20        50        10        
1707 1709 52       unclassified   20        50        10        
1707 1709 80       service        20        40        6         
1708 1706 52       unclassified   20        50        10        
1708 1706 80       service        20        40        6         
1709 1009 18       unclassified   20        50        10        
1710 1713 13       service        20        40        6         
1710 352  55       unclassified   20        50        10        
1710 351  42       unclassified   20        50        10        
1711 1712 35       service        20        40        6         
1711 1712 71       service        20        40        6         
1711 1713 52       service        20        40        6         
1712 1713 17       service        20        40        6         
1712 1711 35       service        20        40        6         
1712 1711 71       service        20        40        6         
1713 1712 17       service        20        40        6         
1713 1710 13       service        20        40        6         
1713 1711 52       service        20        40        6         
1714 1715 37       unclassified   20        50        10        
1714 345  181      unclassified   20        50        10        
1715 1714 37       unclassified   20        50        10        
1715 343  48       unclassified   20        50        10        
1716 577  51       unclassified   20        50        10        
1716 1717 69       unclassified   20        50        10        
1716 1717 90       service        20        40        6         
1717 576  84       unclassified   20        50        10        
1717 1716 69       unclassified   20        50        10        
1717 1716 90       service        20        40        6         
1718 912  336      unclassified   20        50        10        
1718 916  241      unclassified   20        50        10        
1719 1720 18       service        20        40        6         
1719 1720 233      service        20        40        6         
1719 537  128      unclassified   20        50        10        
1719 1722 183      service        20        40        6         
1720 1315 16       service        20        40        6         
1720 1722 167      service        20        40        6         
1720 1719 18       service        20        40        6         
1720 1719 233      service        20        40        6         
1721 1722 13       service        20        40        6         
1721 1315 169      service        20        40        6         
1721 1538 62       service        20        40        6         
1722 1721 13       service        20        40        6         
1722 1720 167      service        20        40        6         
1722 1719 183      service        20        40        6         
1723 1796 9        tertiary       30        40        7         
1723 1344 32       service        20        40        6         
1724 976  17       primary        50        70        1         
1724 129  52       primary        50        70        1         
1725 1303 115      residential    20        40        3         
1726 578  99       unclassified   20        50        10        
1726 577  138      unclassified   20        50        10        
1727 1835 2        service        20        40        6         
1727 1281 16       service        20        40        6         
1728 856  134      unclassified   20        50        10        
1728 1976 120      unclassified   20        50        10        
1729 1945 112      service        20        40        6         
1730 1945 16       service        20        40        6         
1730 1729 98       service        20        40        6         
1731 1732 49       primary        50        70        1         
1731 1732 73       service        20        40        6         
1731 437  114      primary        50        70        1         
1732 90   176      primary        50        70        1         
1732 1731 49       primary        50        70        1         
1732 1731 73       service        20        40        6         
1733 1135 18       secondary      30        50        4         
1733 1917 42       secondary      30        50        4         
1734 885  322      unclassified   20        50        10        
1734 433  175      unclassified   20        50        10        
1735 1735 78       service        20        40        6         
1735 1735 78       service        20        40        6         
1735 1736 19       service        20        40        6         
1736 1529 40       secondary      30        50        4         
1736 757  86       secondary      30        50        4         
1736 1735 19       service        20        40        6         
1737 757  11       secondary      30        50        4         
1737 1620 103      secondary      30        50        4         
1738 316  70       residential    20        40        3         
1739 1921 19       service        20        40        6         
1740 743  23       unclassified   20        50        10        
1740 744  175      unclassified   20        50        10        
1741 1742 50       primary        50        70        1         
1741 916  278      primary        50        70        1         
1741 1743 13       service        20        40        6         
1742 1741 50       primary        50        70        1         
1742 439  33       primary        50        70        1         
1742 1743 51       service        20        40        6         
1743 1742 51       service        20        40        6         
1743 1741 13       service        20        40        6         
1744 1909 343      service        20        40        6         
1744 913  20       service        20        40        6         
1745 1943 29       service        20        40        6         
1745 1104 14       service        20        40        6         
1746 1747 23       unclassified   20        50        10        
1746 917  241      unclassified   20        50        10        
1747 975  163      unclassified   20        50        10        
1747 1746 23       unclassified   20        50        10        
1748 143  85       unclassified   20        50        10        
1748 974  61       unclassified   20        50        10        
1749 143  27       unclassified   20        50        10        
1749 1316 385      unclassified   20        50        10        
1750 1754 19       secondary      30        50        4         
1750 1753 63       secondary      30        50        4         
1751 1873 106      secondary      30        50        4         
1751 1752 89       secondary      30        50        4         
1752 1751 89       secondary      30        50        4         
1752 1754 159      secondary      30        50        4         
1753 990  4        secondary      30        50        4         
1753 1750 63       secondary      30        50        4         
1754 1750 19       secondary      30        50        4         
1754 1752 159      secondary      30        50        4         
1755 914  158      service        20        40        6         
1755 1526 109      service        20        40        6         
1756 884  31       unclassified   20        50        10        
1756 432  373      unclassified   20        50        10        
1757 1954 53       residential    20        40        3         
1757 1060 48       residential    20        40        3         
1758 1759 70       residential    20        40        3         
1758 770  59       residential    20        40        3         
1759 2033 27       residential    20        40        3         
1759 1758 70       residential    20        40        3         
1760 1761 73       residential    20        40        3         
1760 769  46       residential    20        40        3         
1761 1061 529      residential    20        40        3         
1761 1760 73       residential    20        40        3         
1762 1763 102      residential    20        40        3         
1762 1768 43       residential    20        40        3         
1763 1353 2        residential    20        40        3         
1763 1762 102      residential    20        40        3         
1764 1765 7        residential    20        40        3         
1764 1766 56       residential    20        40        3         
1765 1764 7        residential    20        40        3         
1765 236  78       residential    20        40        3         
1766 1768 131      residential    20        40        3         
1766 1764 56       residential    20        40        3         
1767 1186 52       secondary      30        50        4         
1767 297  68       secondary      30        50        4         
1768 1762 43       residential    20        40        3         
1768 1766 131      residential    20        40        3         
1769 237  9        residential    20        40        3         
1769 1770 37       residential    20        40        3         
1770 1769 37       residential    20        40        3         
1770 1954 145      residential    20        40        3         
1771 606  13       residential    20        40        3         
1771 312  9        residential    20        40        3         
1772 299  50       residential    20        40        3         
1772 299  72       service        20        40        6         
1772 298  19       residential    20        40        3         
1773 1559 57       residential    20        40        3         
1773 516  88       residential    20        40        3         
1774 1896 9        unclassified   20        50        10        
1774 438  174      unclassified   20        50        10        
58   1809 51       residential    20        40        3         
1775 566  24       residential    20        40        3         
1775 979  25       residential    20        40        3         
1776 1999 3        residential    20        40        3         
1776 2006 119      service        20        40        6         
1776 306  37       residential    20        40        3         
1777 1777 116      service        20        40        6         
1777 1777 116      service        20        40        6         
1777 1074 38       service        20        40        6         
17   795  95       secondary      30        50        4         
17   306  63       secondary      30        50        4         
1778 1780 141      unclassified   20        50        10        
1778 2017 94       unclassified   20        50        10        
1779 544  24       unclassified   20        50        10        
1779 1780 17       unclassified   20        50        10        
1780 1779 17       unclassified   20        50        10        
1780 1778 141      unclassified   20        50        10        
1781 1782 10       residential    20        40        3         
1781 544  12       residential    20        40        3         
1782 1781 10       residential    20        40        3         
1782 543  29       residential    20        40        3         
1783 1476 22       service        20        40        6         
1783 1787 70       service        20        40        6         
1783 1475 87       service        20        40        6         
1784 1476 23       service        20        40        6         
1784 1785 70       service        20        40        6         
1784 1474 96       service        20        40        6         
1785 1899 21       unclassified   20        50        10        
1785 1786 23       unclassified   20        50        10        
1785 1784 70       service        20        40        6         
1786 1785 23       unclassified   20        50        10        
1786 1787 22       unclassified   20        50        10        
1786 1476 71       service        20        40        6         
1787 1786 22       unclassified   20        50        10        
1787 1475 23       unclassified   20        50        10        
1787 1783 70       service        20        40        6         
1788 541  13       unclassified   20        50        10        
1788 272  52       unclassified   20        50        10        
1789 156  51       residential    20        40        3         
1789 1790 13       residential    20        40        3         
1790 157  66       residential    20        40        3         
1790 1789 22       residential    20        40        3         
1791 1792 36       service        20        40        6         
1791 1037 7        service        20        40        6         
1792 650  8        residential    20        40        3         
1792 816  26       residential    20        40        3         
1792 1791 36       service        20        40        6         
1793 673  46       service        20        40        6         
1794 1946 10       service        20        40        6         
1794 1946 96       service        20        40        6         
1795 1795 158      service        20        40        6         
1795 1795 158      service        20        40        6         
1795 1587 32       service        20        40        6         
18   1584 22       tertiary       30        40        7         
18   588  56       tertiary       30        40        7         
1796 62   33       tertiary       30        40        7         
1796 617  32       tertiary       30        40        7         
1797 1805 5        residential    20        40        3         
1797 1804 13       residential    20        40        3         
1798 1804 19       residential    20        40        3         
1798 1805 15       residential    20        40        3         
1799 1801 3        service        20        40        6         
1799 1803 3        service        20        40        6         
1800 1798 67       residential    20        40        3         
1801 1799 3        service        20        40        6         
1801 1800 27       service        20        40        6         
1802 1800 6        residential    20        40        3         
1802 1803 30       service        20        40        6         
1803 1799 3        service        20        40        6         
1804 568  21       residential    20        40        3         
1805 1261 119      residential    20        40        3         
1806 46   68       residential    20        40        3         
1807 1808 43       residential    20        40        3         
1808 19   30       residential    20        40        3         
19   164  156      residential    20        40        3         
1809 1807 61       residential    20        40        3         
1810 1981 105      residential    20        40        3         
1810 607  77       residential    20        40        3         
31   1811 38       service        20        40        6         
1811 31   38       service        20        40        6         
1811 1812 12       service        20        40        6         
1812 1271 23       tertiary       30        40        7         
1812 1811 12       service        20        40        6         
1812 1170 49       tertiary       30        40        7         
1813 1130 25       tertiary       30        40        7         
1813 194  154      tertiary       30        40        7         
1814 763  78       tertiary       30        40        7         
1814 235  90       tertiary       30        40        7         
1815 1108 44       service        20        40        6         
1815 1671 30       service        20        40        6         
1816 1114 272      service        20        40        6         
1816 1004 122      service        20        40        6         
1817 1001 15       service        20        40        6         
1817 1818 14       service        20        40        6         
1818 995  159      service        20        40        6         
1818 1000 9        service        20        40        6         
1819 212  104      secondary      30        50        4         
1819 1239 25       secondary      30        50        4         
1820 1823 35       unclassified   20        50        10        
1821 1820 11       unclassified   20        50        10        
1822 1821 6        unclassified   20        50        10        
1823 578  35       unclassified   20        50        10        
1824 992  13       unclassified   20        50        10        
23   613  80       secondary      30        50        4         
23   181  42       secondary      30        50        4         
1825 1185 15       primary        50        70        1         
1826 490  190      unclassified   20        50        10        
1826 1830 138      unclassified   20        50        10        
1826 1830 232      unclassified   20        50        10        
1827 1828 131      service        20        40        6         
1827 1829 21       service        20        40        6         
1828 1876 18       service        20        40        6         
1828 1876 82       service        20        40        6         
1829 187  141      tertiary       30        40        7         
1829 489  28       tertiary       30        40        7         
1829 1827 21       service        20        40        6         
1830 1826 138      unclassified   20        50        10        
1830 1826 232      unclassified   20        50        10        
1830 489  53       unclassified   20        50        10        
1831 615  9        service        20        40        6         
1831 1831 103      service        20        40        6         
1831 1831 103      service        20        40        6         
1832 615  26       service        20        40        6         
1833 615  40       service        20        40        6         
1833 1835 16       service        20        40        6         
1833 1832 42       service        20        40        6         
1834 1832 20       service        20        40        6         
1835 1833 16       service        20        40        6         
1835 1727 2        service        20        40        6         
1835 1834 40       service        20        40        6         
1836 1677 23       unclassified   20        50        10        
1836 174  57       unclassified   20        50        10        
1837 1093 79       unclassified   20        50        10        
1837 173  57       unclassified   20        50        10        
1838 1839 4        unclassified   20        50        10        
1838 897  31       unclassified   20        50        10        
1839 1237 56       unclassified   20        50        10        
1839 1838 4        unclassified   20        50        10        
1839 1838 245      service        20        40        6         
1840 1626 38       unclassified   20        50        10        
1840 1841 62       service        20        40        6         
1841 1840 26       unclassified   20        50        10        
1841 1840 62       service        20        40        6         
1842 1629 119      unclassified   20        50        10        
1843 1628 48       unclassified   20        50        10        
1843 1842 20       unclassified   20        50        10        
1844 958  110      unclassified   20        50        10        
1844 1354 167      unclassified   20        50        10        
1844 1627 42       unclassified   20        50        10        
1845 1630 2        unclassified   20        50        10        
1845 1841 112      unclassified   20        50        10        
1846 319  55       residential    20        40        3         
1847 1846 38       residential    20        40        3         
1847 1848 38       service        20        40        6         
1848 1847 28       residential    20        40        3         
1848 1847 38       service        20        40        6         
1849 544  11       residential    20        40        3         
1849 790  38       residential    20        40        3         
1850 547  66       residential    20        40        3         
1851 137  59       residential    20        40        3         
1851 1852 17       service        20        40        6         
1852 1852 102      service        20        40        6         
1852 1852 102      service        20        40        6         
1852 1851 17       service        20        40        6         
1853 1855 24       service        20        40        6         
1853 1856 14       service        20        40        6         
1854 1855 27       service        20        40        6         
1854 960  67       service        20        40        6         
1854 1857 87       service        20        40        6         
1855 1854 27       service        20        40        6         
1855 1853 24       service        20        40        6         
1855 1858 10       service        20        40        6         
1856 1853 14       service        20        40        6         
1856 960  3        service        20        40        6         
1857 1858 26       service        20        40        6         
1857 1858 60       service        20        40        6         
1857 1854 87       service        20        40        6         
1858 1855 10       service        20        40        6         
1858 1857 26       service        20        40        6         
1858 1857 60       service        20        40        6         
1859 1398 34       residential    20        40        3         
1859 1168 142      residential    20        40        3         
1860 1579 61       residential    20        40        3         
1860 405  54       residential    20        40        3         
1861 961  68       residential    20        40        3         
1862 481  55       residential    20        40        3         
1862 940  118      residential    20        40        3         
1863 727  41       unclassified   20        50        10        
1863 422  12       unclassified   20        50        10        
1864 562  167      unclassified   20        50        10        
1864 561  154      unclassified   20        50        10        
26   1604 47       tertiary       30        40        7         
26   233  59       tertiary       30        40        7         
1865 1866 49       primary        50        70        1         
1865 1866 73       service        20        40        6         
1865 109  89       primary        50        70        1         
1866 1865 49       primary        50        70        1         
1866 1865 73       service        20        40        6         
1866 1867 228      primary        50        70        1         
1867 1866 228      primary        50        70        1         
1867 1869 183      primary        50        70        1         
1867 1868 13       service        20        40        6         
1868 1867 13       service        20        40        6         
1868 1869 190      service        20        40        6         
1869 1867 183      primary        50        70        1         
1869 1868 190      service        20        40        6         
1870 1482 13       service        20        40        6         
1870 1483 111      service        20        40        6         
1870 566  126      service        20        40        6         
1871 1356 3        secondary      30        50        4         
1871 159  16       secondary      30        50        4         
1872 3    9        secondary      30        50        4         
1872 1599 31       secondary      30        50        4         
1873 86   319      secondary      30        50        4         
1873 1751 106      secondary      30        50        4         
1874 951  36       secondary      30        50        4         
1874 144  219      secondary      30        50        4         
1875 1605 64       residential    20        40        3         
1876 1827 110      service        20        40        6         
1876 1828 82       service        20        40        6         
1877 1730 126      service        20        40        6         
1877 1745 73       service        20        40        6         
1878 956  3        residential    20        40        3         
1878 783  114      residential    20        40        3         
1878 377  82       service        20        40        6         
1879 1975 115      unclassified   20        50        10        
1879 1880 105      unclassified   20        50        10        
