# Nodes
id   node_label  type x         y          demand service_time
41   1564 4        residential    20        50        3         
1723 398  38       residential    20        50        3         
1723 1197 298      residential    20        50        3         
1723 1289 163      residential    20        50        3         
1724 224  4        residential    20        50        3         
1725 1928 48       residential    20        50        3         
1725 1149 36       residential    20        50        3         
1726 390  109      residential    20        50        3         
1727 1086 20       service        20        30        6         
1727 382  16       service        20        30        6         
1728 867  22       secondary      30        70        4         
1729 1246 46       tertiary       30        70        7         
1729 1250 12       secondary      30        70        4         
1730 974  26       residential    20        50        3         
1731 342  88       residential    20        50        3         
1731 1384 77       residential    20        50        3         
1731 2258 66       residential    20        50        3         
1731 284  58       residential    20        50        3         
1732 1205 58       residential    20        50        3         
1732 775  36       residential    20        50        3         
1732 870  22       residential    20        50        3         
1733 719  110      residential    20        50        3         
1733 1336 47       residential    20        50        3         
1734 1347 48       residential    20        50        3         
1734 2149 381      residential    20        50        3         
1734 1076 44       residential    20        50        3         
1735 247  43       secondary      30        70        4         
1735 442  75       residential    20        50        3         
1735 1068 75       secondary      30        70        4         
1736 1859 61       tertiary       30        70        7         
1736 1490 77       tertiary       30        70        7         
1737 399  90       residential    20        50        3         
1737 933  89       tertiary       30        70        7         
1737 1032 195      tertiary       30        70        7         
1738 1692 26       residential    20        50        3         
1738 1450 53       residential    20        50        3         
1738 1375 82       residential    20        50        3         
1739 1517 24       residential    20        50        3         
1740 925  35       residential    20        50        3         
1740 1082 65       residential    20        50        3         
1740 40   42       residential    20        50        3         
1741 1240 154      residential    20        50        3         
1741 279  67       residential    20        50        3         
1741 612  375      residential    20        50        3         
1742 1829 13       residential    20        50        3         
1742 972  50       residential    20        50        3         
1743 587  75       residential    20        50        3         
1743 1329 60       residential    20        50        3         
1743 1144 133      residential    20        50        3         
1744 1016 234      residential    20        50        3         
1744 823  72       residential    20        50        3         
1744 818  414      residential    20        50        3         
1745 242  177      residential    20        50        3         
1745 465  24       residential    20        50        3         
1746 1050 92       residential    20        50        3         
1746 136  60       residential    20        50        3         
1747 1688 25       residential    20        50        3         
1747 1688 65       service        20        30        6         
1747 714  19       residential    20        50        3         
1748 1456 18       residential    20        50        3         
1748 1606 152      tertiary       30        70        7         
1748 1714 49       residential    20        50        3         
1749 96   148      secondary      30        70        4         
1749 607  11       secondary      30        70        4         
1750 381  68       residential    20        50        3         
1750 911  40       residential    20        50        3         
1750 956  178      residential    20        50        3         
1750 467  42       residential    20        50        3         
1751 1616 88       tertiary       30        70        7         
1751 1449 34       residential    20        50        3         
81   62   166      residential    20        50        3         
1752 2510 62       residential    20        50        3         
1752 1009 128      residential    20        50        3         
1753 1914 38       residential    20        50        3         
1753 1181 125      residential    20        50        3         
1754 352  17       service        20        30        6         
1754 728  27       service        20        30        6         
1755 475  5        residential    20        50        3         
1755 940  50       residential    20        50        3         
1756 1654 25       residential    20        50        3         
1757 356  41       residential    20        50        3         
1757 850  123      service        20        30        6         
1758 596  26       residential    20        50        3         
1758 633  45       residential    20        50        3         
1758 447  64       residential    20        50        3         
107  2249 14       residential    20        50        3         
1759 183  11       primary        50        90        1         
1760 2334 454      unclassified   20        30        11        
1760 623  148      service        20        30        6         
1760 654  381      service        20        30        6         
1761 702  23       secondary      30        70        4         
1761 802  41       secondary      30        70        4         
1762 1324 98       residential    20        50        3         
1762 1324 94       residential    20        50        3         
1762 2001 172      residential    20        50        3         
1763 242  70       residential    20        50        3         
1763 437  94       residential    20        50        3         
1764 408  30       tertiary       30        70        7         
1764 438  213      tertiary       30        70        7         
1765 945  188      unclassified   20        30        11        
1765 2341 41       unclassified   20        30        11        
1765 2104 109      service        20        30        6         
105  566  7        service        20        30        6         
105  679  81       service        20        30        6         
1766 1884 16       residential    20        50        3         
1767 2032 145      residential    20        50        3         
1767 811  163      residential    20        50        3         
1767 1155 118      residential    20        50        3         
1767 366  88       residential    20        50        3         
1768 987  34       residential    20        50        3         
1769 1312 53       service        20        30        6         
1769 1996 21       residential    20        50        3         
1770 861  43       service        20        30        6         
1770 861  56       service        20        30        6         
1770 1074 110      service        20        30        6         
1771 213  26       residential    20        50        3         
1771 2421 117      residential    20        50        3         
1772 1462 100      residential    20        50        3         
1772 1075 30       secondary      30        70        4         
1772 1644 66       secondary      30        70        4         
1773 1303 44       residential    20        50        3         
1773 85   62       residential    20        50        3         
1774 300  9        residential    20        50        3         
1774 439  52       residential    20        50        3         
1775 956  116      residential    20        50        3         
1775 1174 267      residential    20        50        3         
1776 118  75       residential    20        50        3         
1776 930  7        residential    20        50        3         
1777 2071 9        residential    20        50        3         
1778 2129 151      unclassified   20        30        11        
1778 1505 287      tertiary       30        70        7         
1778 1616 566      tertiary       30        70        7         
1779 430  16       service        20        30        6         
1779 750  20       service        20        30        6         
1780 429  56       residential    20        50        3         
1780 2280 31       residential    20        50        3         
1781 370  72       secondary      30        70        4         
1781 313  40       residential    20        50        3         
1781 1531 18       residential    20        50        3         
1782 884  17       tertiary       30        70        7         
1783 2304 32       tertiary       30        70        7         
1783 1223 82       tertiary       30        70        7         
1784 1071 36       secondary      30        70        4         
1784 698  65       secondary      30        70        4         
1785 1511 4        residential    20        50        3         
1785 250  195      residential    20        50        3         
1785 1544 68       residential    20        50        3         
1785 1282 23       residential    20        50        3         
1786 1668 4        secondary      30        70        4         
1787 1648 84       residential    20        50        3         
1787 588  365      tertiary       30        70        7         
1788 333  145      tertiary       30        70        7         
1788 2306 17       residential    20        50        3         
1788 1949 29       service        20        30        6         
1788 535  255      tertiary       30        70        7         
1789 1444 58       unclassified   20        30        11        
1789 701  14       unclassified   20        30        11        
1789 710  93       residential    20        50        3         
1790 1997 42       service        20        30        6         
1790 1312 135      service        20        30        6         
1791 221  53       primary_link   20        50        2         
1791 1004 45       secondary      30        70        4         
1792 520  36       residential    20        50        3         
1792 877  90       residential    20        50        3         
1793 1077 31       secondary      30        70        4         
1794 1158 13       residential    20        50        3         
1795 1352 23       residential    20        50        3         
1796 1456 72       tertiary       30        70        7         
1797 1098 4        service        20        30        6         
1797 484  67       service        20        30        6         
1798 1269 26       residential    20        50        3         
1798 1876 65       residential    20        50        3         
1799 581  134      residential    20        50        3         
1799 505  43       residential    20        50        3         
1799 1499 87       residential    20        50        3         
1800 1485 14       residential    20        50        3         
1800 820  53       service        20        30        6         
1800 1156 72       residential    20        50        3         
0    185  128      residential    20        50        3         
0    1986 89       residential    20        50        3         
0    782  99       residential    20        50        3         
0    670  147      residential    20        50        3         
1801 1257 28       service        20        30        6         
1801 658  51       service        20        30        6         
1802 1283 71       service        20        30        6         
1802 1339 64       service        20        30        6         
1802 2090 183      service        20        30        6         
1803 842  15       service        20        30        6         
80   154  62       residential    20        50        3         
80   1114 102      residential    20        50        3         
1804 136  85       residential    20        50        3         
1804 300  56       residential    20        50        3         
1805 777  38       service        20        30        6         
1805 1109 20       service        20        30        6         
1805 897  15       service        20        30        6         
1806 1470 58       residential    20        50        3         
1807 1429 61       residential    20        50        3         
1807 631  12       residential    20        50        3         
1807 1829 122      residential    20        50        3         
1808 19   68       residential    20        50        3         
1808 1605 99       residential    20        50        3         
1809 452  100      residential    20        50        3         
1809 1707 32       residential    20        50        3         
1809 791  33       residential    20        50        3         
1810 263  89       residential    20        50        3         
1810 1820 53       residential    20        50        3         
1810 990  90       residential    20        50        3         
1811 761  77       residential    20        50        3         
1811 2126 119      residential    20        50        3         
1812 2426 37       residential    20        50        3         
1812 2423 39       residential    20        50        3         
1813 186  50       residential    20        50        3         
1813 1690 19       residential    20        50        3         
1813 1847 40       residential    20        50        3         
1814 361  15       secondary      30        70        4         
18   46   111      residential    20        50        3         
18   118  22       residential    20        50        3         
1815 2173 34       residential    20        50        3         
1815 2176 27       residential    20        50        3         
1815 1726 45       residential    20        50        3         
1816 307  9        service        20        30        6         
1816 794  112      service        20        30        6         
1817 1382 6        residential    20        50        3         
1817 836  57       residential    20        50        3         
1818 888  70       residential    20        50        3         
1818 1556 30       residential    20        50        3         
1819 1139 305      residential    20        50        3         
1819 932  24       residential    20        50        3         
1819 1604 137      residential    20        50        3         
1820 514  143      residential    20        50        3         
1820 941  102      residential    20        50        3         
1820 1810 53       residential    20        50        3         
1820 1217 89       residential    20        50        3         
102  1430 116      service        20        30        6         
102  743  28       service        20        30        6         
75   1081 12       residential    20        50        3         
1821 1350 83       tertiary       30        70        7         
1821 1584 21       tertiary       30        70        7         
1822 2428 114      residential    20        50        3         
1822 1179 169      secondary      30        70        4         
1822 463  85       secondary      30        70        4         
1823 1130 22       secondary      30        70        4         
1824 1175 20       service        20        30        6         
1824 750  16       service        20        30        6         
1825 1136 12       residential    20        50        3         
21   177  91       residential    20        50        3         
21   1298 113      residential    20        50        3         
21   413  104      residential    20        50        3         
21   1966 14       residential    20        50        3         
1826 638  93       residential    20        50        3         
1826 196  10       residential    20        50        3         
1827 114  36       tertiary       30        70        7         
1827 995  14       tertiary       30        70        7         
1828 1175 15       service        20        30        6         
1829 1807 122      residential    20        50        3         
1829 1742 13       residential    20        50        3         
1830 2502 51       residential    20        50        3         
1830 395  50       residential    20        50        3         
1831 1982 3        residential    20        50        3         
1832 494  23       residential    20        50        3         
1832 1863 82       residential    20        50        3         
1832 1052 43       residential    20        50        3         
1833 726  131      residential    20        50        3         
1833 1494 92       residential    20        50        3         
1834 792  5        secondary      30        70        4         
1835 1213 62       unclassified   20        30        11        
1835 1054 26       unclassified   20        30        11        
1835 2338 25       unclassified   20        30        11        
1836 1538 73       tertiary       30        70        7         
1836 718  135      tertiary       30        70        7         
1837 1193 82       service        20        30        6         
1837 737  22       residential    20        50        3         
1837 418  55       residential    20        50        3         
1838 492  16       service        20        30        6         
1839 1397 67       residential    20        50        3         
1839 518  21       residential    20        50        3         
1839 1567 61       residential    20        50        3         
1840 846  18       service        20        30        6         
1840 777  68       service        20        30        6         
1840 1693 104      service        20        30        6         
1841 1254 16       tertiary       30        70        7         
1842 1503 32       residential    20        50        3         
1842 129  65       residential    20        50        3         
55   1253 66       residential    20        50        3         
55   490  90       residential    20        50        3         
55   2054 30       residential    20        50        3         
1843 1489 31       residential    20        50        3         
1844 218  30       residential    20        50        3         
1845 1401 197      residential    20        50        3         
1845 1578 642      residential    20        50        3         
1845 1061 319      residential    20        50        3         
1846 1533 130      residential    20        50        3         
1846 90   97       residential    20        50        3         
1846 665  115      residential    20        50        3         
1846 2285 140      residential    20        50        3         
1847 691  51       residential    20        50        3         
1847 991  12       residential    20        50        3         
1847 1813 40       residential    20        50        3         
1848 259  8        residential    20        50        3         
1848 1609 134      residential    20        50        3         
1848 470  50       residential    20        50        3         
1849 1156 14       residential    20        50        3         
1849 484  15       residential    20        50        3         
1849 645  57       residential    20        50        3         
1850 208  95       residential    20        50        3         
1850 1524 63       residential    20        50        3         
1850 809  425      residential    20        50        3         
1851 1968 71       service        20        30        6         
1851 1424 115      residential    20        50        3         
1851 748  67       residential    20        50        3         
1852 506  51       residential    20        50        3         
1852 586  50       residential    20        50        3         
1852 1711 49       residential    20        50        3         
1853 274  83       residential    20        50        3         
1854 1613 88       residential    20        50        3         
1855 1053 12       secondary      30        70        4         
1856 1601 62       residential    20        50        3         
1857 1663 18       residential    20        50        3         
1858 293  112      residential    20        50        3         
1858 1351 7        secondary      30        70        4         
1859 1222 10       tertiary       30        70        7         
1860 1659 42       secondary      30        70        4         
1860 392  144      secondary      30        70        4         
1861 706  85       primary_link   20        50        2         
1861 127  148      primary        50        90        1         
1861 944  41       primary        50        90        1         
1862 1865 9        service        20        30        6         
1862 1926 80       service        20        30        6         
1862 1868 32       service        20        30        6         
1863 128  19       service        20        30        6         
1863 714  91       residential    20        50        3         
1863 1832 82       residential    20        50        3         
1864 1868 53       service        20        30        6         
1864 1868 79       service        20        30        6         
1864 1921 7        service        20        30        6         
1864 1926 16       service        20        30        6         
1865 1862 9        service        20        30        6         
1865 1865 84       service        20        30        6         
1865 1865 84       service        20        30        6         
1866 1867 76       secondary      30        70        4         
1866 1867 95       service        20        30        6         
1866 51   23       secondary      30        70        4         
1867 1866 76       secondary      30        70        4         
1867 1866 95       service        20        30        6         
1867 64   30       secondary      30        70        4         
1868 1864 53       service        20        30        6         
1868 1864 79       service        20        30        6         
1868 1862 32       service        20        30        6         
1869 2285 59       residential    20        50        3         
1869 1028 50       residential    20        50        3         
1869 1926 17       service        20        30        6         
1870 1921 40       service        20        30        6         
1870 1921 82       service        20        30        6         
1870 1926 55       service        20        30        6         
1871 2204 36       tertiary       30        70        7         
1872 2202 18       tertiary       30        70        7         
1872 2203 11       tertiary       30        70        7         
1872 1873 18       tertiary_link  20        50        8         
1873 1874 110      tertiary       30        70        7         
1874 675  29       residential    20        50        3         
1874 1477 60       tertiary       30        70        7         
1875 1871 53       tertiary       30        70        7         
1875 1871 99       service        20        30        6         
1876 1259 54       residential    20        50        3         
1877 1198 57       secondary      30        70        4         
1878 1887 13       service        20        30        6         
1879 30   19       residential    20        50        3         
99   1721 11       service        20        30        6         
99   99   76       service        20        30        6         
99   99   76       service        20        30        6         
1880 1889 62       service        20        30        6         
1880 2429 20       service        20        30        6         
1881 1884 19       service        20        30        6         
1881 1881 90       service        20        30        6         
1882 1888 21       service        20        30        6         
1882 122  49       residential    20        50        3         
1883 1887 70       service        20        30        6         
1883 1880 16       service        20        30        6         
1884 1882 5        residential    20        50        3         
1884 1878 21       service        20        30        6         
1884 1881 19       service        20        30        6         
1885 1886 39       service        20        30        6         
1885 44   62       residential    20        50        3         
1886 953  9        residential    20        50        3         
1886 1885 39       service        20        30        6         
1887 1883 70       service        20        30        6         
1887 1883 101      service        20        30        6         
1888 1882 21       service        20        30        6         
1888 1889 14       service        20        30        6         
1889 1888 14       service        20        30        6         
1889 1878 10       service        20        30        6         
1890 1739 26       residential    20        50        3         
1890 805  72       residential    20        50        3         
1891 1280 2        secondary      30        70        4         
1892 1313 20       secondary      30        70        4         
1892 1038 29       residential    20        50        3         
1893 1761 30       secondary      30        70        4         
1894 2187 119      residential    20        50        3         
1895 1720 23       residential    20        50        3         
1895 1895 44       residential    20        50        3         
1895 1895 44       residential    20        50        3         
1896 1905 8        residential    20        50        3         
1897 1896 10       residential    20        50        3         
1898 1897 200      residential    20        50        3         
1899 715  180      trunk_link     20        60        10        
1900 1018 647      residential    20        50        3         
1900 309  104      secondary      30        70        4         
1900 1227 30       secondary      30        70        4         
1901 1572 10       residential    20        50        3         
1902 1264 2        secondary      30        70        4         
1903 1897 77       residential    20        50        3         
1903 826  197      residential    20        50        3         
1904 1157 54       secondary      30        70        4         
1904 1899 85       trunk_link     20        60        10        
1904 1447 293      secondary      30        70        4         
1905 480  123      residential    20        50        3         
1905 1901 74       residential    20        50        3         
1906 1908 16       service        20        30        6         
1906 1909 97       service        20        30        6         
1906 1916 74       service        20        30        6         
1907 1909 83       service        20        30        6         
1907 1910 237      service        20        30        6         
1908 1906 16       service        20        30        6         
1908 1915 33       service        20        30        6         
1908 1919 105      service        20        30        6         
1909 1907 83       service        20        30        6         
1909 1913 80       service        20        30        6         
1909 1906 97       service        20        30        6         
1910 1914 12       service        20        30        6         
1910 1907 237      service        20        30        6         
1911 1919 69       service        20        30        6         
1911 1912 44       service        20        30        6         
1911 1913 58       service        20        30        6         
1912 1918 27       service        20        30        6         
1912 1918 125      service        20        30        6         
1912 1911 44       service        20        30        6         
1913 1909 80       service        20        30        6         
1913 1911 58       service        20        30        6         
1914 1910 12       service        20        30        6         
1914 1916 99       residential    20        50        3         
1914 1753 38       residential    20        50        3         
1915 1908 33       service        20        30        6         
1915 1917 104      service        20        30        6         
1915 1916 81       service        20        30        6         
1916 1906 74       service        20        30        6         
1916 1915 81       service        20        30        6         
1916 1914 99       residential    20        50        3         
1917 1920 5        service        20        30        6         
1917 1918 103      service        20        30        6         
1917 1915 104      service        20        30        6         
1918 1912 27       service        20        30        6         
1918 1912 125      service        20        30        6         
1918 1917 103      service        20        30        6         
1919 1920 24       service        20        30        6         
1919 1911 69       service        20        30        6         
1919 1908 105      service        20        30        6         
1920 1917 5        service        20        30        6         
1920 1919 24       service        20        30        6         
1921 1864 7        service        20        30        6         
1921 1870 40       service        20        30        6         
1921 1870 82       service        20        30        6         
1922 1030 4        secondary      30        70        4         
1922 1923 15       residential    20        50        3         
1922 1183 67       secondary      30        70        4         
1923 2178 15       residential    20        50        3         
1924 1030 41       secondary      30        70        4         
1924 243  40       secondary      30        70        4         
1925 1447 66       secondary      30        70        4         
1925 1728 56       secondary      30        70        4         
1926 1864 16       service        20        30        6         
1926 1870 55       service        20        30        6         
1926 1862 80       service        20        30        6         
1926 1869 17       service        20        30        6         
1927 310  139      residential    20        50        3         
1927 1927 32       residential    20        50        3         
1928 870  60       residential    20        50        3         
1928 1725 48       residential    20        50        3         
1929 216  69       service        20        30        6         
1929 216  42       residential    20        50        3         
1929 84   45       residential    20        50        3         
1930 1188 93       residential    20        50        3         
1931 431  23       residential    20        50        3         
1932 1038 24       residential    20        50        3         
1932 1933 54       residential    20        50        3         
1932 1933 93       service        20        30        6         
1933 1932 54       residential    20        50        3         
1933 1932 93       service        20        30        6         
1933 268  13       residential    20        50        3         
1934 1999 4        residential    20        50        3         
1934 1528 45       residential    20        50        3         
1935 2123 8        service        20        30        6         
1935 1225 14       residential    20        50        3         
14   1936 7        service        20        30        6         
14   2315 19       residential    20        50        3         
1936 14   7        service        20        30        6         
1936 1936 31       service        20        30        6         
1937 1939 105      service        20        30        6         
1937 1940 12       service        20        30        6         
1938 1939 14       service        20        30        6         
1938 122  95       secondary      30        70        4         
1938 26   80       secondary      30        70        4         
1939 1937 216      service        20        30        6         
1939 1938 14       service        20        30        6         
1940 1886 33       residential    20        50        3         
1940 1937 12       service        20        30        6         
1941 1046 74       residential    20        50        3         
1941 1046 97       service        20        30        6         
1941 259  295      residential    20        50        3         
1942 1633 7        residential    20        50        3         
1942 1046 3        residential    20        50        3         
1943 117  110      residential    20        50        3         
1944 1952 16       service        20        30        6         
1944 1953 4        service        20        30        6         
1944 1953 94       service        20        30        6         
1945 1948 12       unclassified   20        30        11        
1945 1958 58       unclassified   20        30        11        
1946 1565 295      service        20        30        6         
1946 1958 67       service        20        30        6         
1947 1955 15       service        20        30        6         
1947 1955 67       service        20        30        6         
1947 1948 58       service        20        30        6         
1947 1958 12       service        20        30        6         
1948 1950 15       unclassified   20        30        11        
1948 1947 58       service        20        30        6         
1949 1953 154      service        20        30        6         
1949 1788 29       service        20        30        6         
1950 1956 112      unclassified   20        30        11        
1950 1955 58       service        20        30        6         
1951 1957 124      service        20        30        6         
1951 1954 126      service        20        30        6         
1952 1944 16       service        20        30        6         
1952 1959 19       service        20        30        6         
1953 1944 4        service        20        30        6         
1953 1944 94       service        20        30        6         
1953 1949 154      service        20        30        6         
1954 1951 126      service        20        30        6         
1954 1959 27       service        20        30        6         
1955 1947 15       service        20        30        6         
1955 1947 67       service        20        30        6         
1955 1950 58       service        20        30        6         
1956 565  19       unclassified   20        30        11        
1956 1945 101      unclassified   20        30        11        
1957 1603 213      residential    20        50        3         
1957 823  28       residential    20        50        3         
1957 1951 124      service        20        30        6         
1958 1947 12       service        20        30        6         
1958 1946 67       service        20        30        6         
1959 1954 27       service        20        30        6         
1959 1952 19       service        20        30        6         
1960 1963 73       residential    20        50        3         
1960 1962 39       residential    20        50        3         
1961 708  44       tertiary       30        70        7         
1961 829  122      tertiary       30        70        7         
1962 1960 39       residential    20        50        3         
1962 1600 70       residential    20        50        3         
1963 345  479      residential    20        50        3         
1963 1960 73       residential    20        50        3         
1964 1966 11       residential    20        50        3         
1964 1463 34       residential    20        50        3         
1965 1036 95       residential    20        50        3         
1966 1964 11       residential    20        50        3         
1966 21   14       residential    20        50        3         
1967 1026 17       residential    20        50        3         
1967 1968 64       service        20        30        6         
1968 1967 64       service        20        30        6         
1968 1851 71       service        20        30        6         
1968 748  12       service        20        30        6         
1969 1969 80       residential    20        50        3         
1969 360  54       residential    20        50        3         
1970 2157 99       residential    20        50        3         
1970 726  114      residential    20        50        3         
1971 4    111      residential    20        50        3         
1971 1369 60       residential    20        50        3         
1971 2501 29       residential    20        50        3         
1972 1977 33       residential    20        50        3         
1973 1975 12       residential    20        50        3         
1974 1972 21       residential    20        50        3         
1974 1989 71       residential    20        50        3         
1975 1974 15       residential    20        50        3         
1976 1973 21       residential    20        50        3         
1976 1987 145      residential    20        50        3         
1977 1431 100      residential    20        50        3         
1977 1976 20       residential    20        50        3         
1978 735  20       residential    20        50        3         
1978 1664 74       residential    20        50        3         
1979 1290 142      residential    20        50        3         
1979 1978 25       residential    20        50        3         
1980 1025 163      residential    20        50        3         
1981 1642 267      tertiary       30        70        7         
1981 227  124      tertiary       30        70        7         
1982 1831 3        residential    20        50        3         
1982 1983 16       residential    20        50        3         
1982 1983 93       residential    20        50        3         
1983 2477 46       residential    20        50        3         
1983 1982 16       residential    20        50        3         
1984 670  88       residential    20        50        3         
1984 2115 16       residential    20        50        3         
1985 1984 10       residential    20        50        3         
1986 786  10       residential    20        50        3         
1986 0    89       residential    20        50        3         
1986 1985 140      residential    20        50        3         
1987 1349 106      residential    20        50        3         
1987 1988 20       residential    20        50        3         
1988 275  63       residential    20        50        3         
1988 1973 145      residential    20        50        3         
1988 1987 20       residential    20        50        3         
1989 1359 109      residential    20        50        3         
1990 1972 72       residential    20        50        3         
1990 1989 20       residential    20        50        3         
1991 1209 7        residential    20        50        3         
1991 1994 14       residential    20        50        3         
1992 1991 7        residential    20        50        3         
1993 549  83       residential    20        50        3         
1993 1992 13       residential    20        50        3         
1994 1995 4        residential    20        50        3         
1995 1769 19       residential    20        50        3         
1995 1996 10       residential    20        50        3         
1996 1993 8        residential    20        50        3         
1997 1790 42       service        20        30        6         
1997 1999 31       residential    20        50        3         
1998 1435 173      residential    20        50        3         
1998 1997 22       residential    20        50        3         
1999 1934 4        residential    20        50        3         
1999 2000 19       residential    20        50        3         
2000 1998 19       residential    20        50        3         
2001 2044 18       residential    20        50        3         
2001 1107 22       residential    20        50        3         
2002 915  222      residential    20        50        3         
2002 170  81       residential    20        50        3         
2003 1776 50       residential    20        50        3         
2004 164  269      residential    20        50        3         
2004 2006 11       residential    20        50        3         
2005 260  411      residential    20        50        3         
2005 2004 14       residential    20        50        3         
2006 86   520      residential    20        50        3         
2006 2005 11       residential    20        50        3         
2007 2016 77       service        20        30        6         
2007 2017 15       service        20        30        6         
2007 2008 18       service        20        30        6         
2008 2010 16       service        20        30        6         
2008 2007 18       service        20        30        6         
2008 2013 52       service        20        30        6         
2009 2017 58       service        20        30        6         
2009 2018 18       service        20        30        6         
2009 2016 26       service        20        30        6         
2010 2019 14       service        20        30        6         
2010 2008 16       service        20        30        6         
2010 2011 55       service        20        30        6         
2011 2019 41       service        20        30        6         
2011 2019 73       service        20        30        6         
2011 2010 55       service        20        30        6         
2012 2014 12       service        20        30        6         
2012 2015 14       service        20        30        6         
2012 2018 51       service        20        30        6         
2013 1704 98       residential    20        50        3         
2013 1598 205      residential    20        50        3         
2013 2008 52       service        20        30        6         
2014 2017 15       service        20        30        6         
2014 2018 49       service        20        30        6         
2014 2012 12       service        20        30        6         
2015 1108 206      residential    20        50        3         
2015 2012 14       service        20        30        6         
2016 2007 77       service        20        30        6         
2016 2009 26       service        20        30        6         
2017 2014 15       service        20        30        6         
2017 2007 15       service        20        30        6         
2017 2009 58       service        20        30        6         
2018 2014 49       service        20        30        6         
2018 2009 18       service        20        30        6         
2018 2012 51       service        20        30        6         
2019 2010 14       service        20        30        6         
2019 2011 41       service        20        30        6         
2019 2011 73       service        20        30        6         
2020 2028 1        service        20        30        6         
2020 2027 5        service        20        30        6         
2020 2023 12       service        20        30        6         
2021 2029 17       service        20        30        6         
2021 2027 36       service        20        30        6         
2021 2025 55       service        20        30        6         
2022 2024 53       service        20        30        6         
2022 2024 55       service        20        30        6         
2022 2318 16       service        20        30        6         
2023 2030 5        residential    20        50        3         
2023 2020 12       service        20        30        6         
2024 2026 54       service        20        30        6         
2024 2022 55       service        20        30        6         
2024 2022 53       service        20        30        6         
2025 2029 15       service        20        30        6         
2025 2021 55       service        20        30        6         
2025 2028 40       service        20        30        6         
2026 1256 9        residential    20        50        3         
2026 2024 54       service        20        30        6         
2027 2020 5        service        20        30        6         
