# Nodes
id   node_label  type x          y          demand service_time
360  75   46       residential    20        40        3         
361  1484 36       residential    20        40        3         
362  823  113      residential    20        40        3         
362  1484 46       residential    20        40        3         
362  1412 31       residential    20        40        3         
363  1373 5        residential    20        40        3         
364  365  129      residential    20        40        3         
364  288  105      residential    20        40        3         
364  26   51       residential    20        40        3         
365  1306 26       residential    20        40        3         
365  364  129      residential    20        40        3         
365  287  49       residential    20        40        3         
26   366  44       tertiary       30        40        7         
26   379  119      residential    20        40        3         
26   41   69       tertiary       30        40        7         
26   364  51       residential    20        40        3         
366  26   44       tertiary       30        40        7         
366  181  49       tertiary       30        40        7         
20   813  106      residential    20        40        3         
20   2    246      residential    20        40        3         
20   368  61       primary        50        70        1         
20   619  62       primary        50        70        1         
367  10   105      residential    20        40        3         
367  922  122      primary        50        70        1         
367  630  48       unclassified   20        50        10        
367  37   129      primary        50        70        1         
10   813  27       residential    20        40        3         
10   371  36       residential    20        40        3         
10   367  105      residential    20        40        3         
368  949  33       primary        50        70        1         
368  20   61       primary        50        70        1         
369  1324 33       residential    20        40        3         
369  1856 65       residential    20        40        3         
369  376  117      residential    20        40        3         
370  814  134      residential    20        40        3         
370  373  103      residential    20        40        3         
371  10   36       residential    20        40        3         
371  372  91       residential    20        40        3         
372  950  22       residential    20        40        3         
372  375  86       service        20        40        6         
372  374  48       residential    20        40        3         
372  371  91       residential    20        40        3         
373  374  107      residential    20        40        3         
373  1324 223      residential    20        40        3         
374  372  48       residential    20        40        3         
374  373  107      residential    20        40        3         
374  1873 82       service        20        40        6         
375  922  8        primary        50        70        1         
375  936  15       primary        50        70        1         
375  372  86       service        20        40        6         
376  369  117      residential    20        40        3         
376  1301 119      primary        50        70        1         
376  961  71       primary        50        70        1         
377  1304 74       residential    20        40        3         
378  379  103      residential    20        40        3         
378  954  45       service        20        40        6         
378  68   134      secondary      30        50        4         
378  181  109      secondary      30        50        4         
379  381  85       residential    20        40        3         
379  378  103      residential    20        40        3         
379  26   119      residential    20        40        3         
379  164  76       residential    20        40        3         
380  1307 23       primary        50        70        1         
380  1308 32       residential    20        40        3         
380  165  62       primary        50        70        1         
381  1308 28       residential    20        40        3         
381  379  85       residential    20        40        3         
382  165  61       tertiary       30        40        7         
382  180  55       tertiary       30        40        7         
382  27   124      service        20        40        6         
383  1557 122      service        20        40        6         
383  27   84       primary        50        70        1         
383  1358 56       primary        50        70        1         
384  385  32       tertiary       30        40        7         
384  1315 139      tertiary       30        40        7         
384  581  38       tertiary       30        40        7         
385  202  18       tertiary       30        40        7         
385  384  32       tertiary       30        40        7         
386  1601 8        service        20        40        6         
386  1016 69       unclassified   20        50        10        
387  1480 63       tertiary       30        40        7         
387  1248 64       unclassified   20        50        10        
387  278  653      tertiary       30        40        7         
388  634  25       unclassified   20        50        10        
388  389  13       residential    20        40        3         
389  390  17       residential    20        40        3         
389  1158 112      unclassified   20        50        10        
390  889  33       unclassified   20        50        10        
390  280  9        residential    20        40        3         
391  455  118      unclassified   20        50        10        
391  470  173      residential    20        40        3         
31   1385 48       residential    20        40        3         
31   313  210      residential    20        40        3         
31   9    36       residential    20        40        3         
31   1381 70       residential    20        40        3         
392  1767 7        residential    20        40        3         
392  1383 31       residential    20        40        3         
393  1330 110      residential    20        40        3         
394  1995 4        residential    20        40        3         
394  540  90       residential    20        40        3         
36   1995 101      residential    20        40        3         
36   2022 109      tertiary       30        40        7         
36   1389 133      tertiary       30        40        7         
36   5    119      residential    20        40        3         
395  704  61       secondary      30        50        4         
396  669  93       service        20        40        6         
396  356  39       unclassified   20        50        10        
396  397  30       unclassified   20        50        10        
397  669  129      service        20        40        6         
397  357  128      unclassified   20        50        10        
397  396  30       unclassified   20        50        10        
398  399  56       residential    20        40        3         
398  1343 140      residential    20        40        3         
399  398  56       residential    20        40        3         
399  64   122      residential    20        40        3         
400  1563 23       residential    20        40        3         
400  1399 194      residential    20        40        3         
401  709  12       secondary      30        50        4         
401  98   11       secondary      30        50        4         
402  1576 11       tertiary       30        40        7         
402  665  121      tertiary       30        40        7         
403  1026 61       residential    20        40        3         
403  1855 54       residential    20        40        3         
403  1565 47       residential    20        40        3         
404  1062 36       residential    20        40        3         
405  1482 126      residential    20        40        3         
406  582  99       tertiary       30        40        7         
406  1574 120      tertiary       30        40        7         
407  647  87       residential    20        40        3         
407  650  99       residential    20        40        3         
407  1043 38       residential    20        40        3         
408  601  15       residential    20        40        3         
408  599  8        residential    20        40        3         
409  444  35       residential    20        40        3         
409  558  86       residential    20        40        3         
410  1730 122      residential    20        40        3         
410  1879 7        residential    20        40        3         
411  412  79       unclassified   20        50        10        
411  1690 226      secondary      30        50        4         
411  757  32       unclassified   20        50        10        
411  1290 192      secondary      30        50        4         
412  1990 33       residential    20        40        3         
412  411  79       unclassified   20        50        10        
413  701  170      residential    20        40        3         
413  1290 65       secondary      30        50        4         
413  1989 84       secondary      30        50        4         
414  1989 47       secondary      30        50        4         
414  563  147      secondary      30        50        4         
414  415  75       unclassified   20        50        10        
415  744  89       residential    20        40        3         
415  414  75       unclassified   20        50        10        
415  565  93       residential    20        40        3         
416  419  17       residential    20        40        3         
416  701  91       service        20        40        6         
416  417  216      residential    20        40        3         
417  821  99       residential    20        40        3         
417  416  216      residential    20        40        3         
418  920  116      service        20        40        6         
418  426  178      residential    20        40        3         
418  820  180      residential    20        40        3         
419  416  17       residential    20        40        3         
419  420  230      unclassified   20        50        10        
419  1531 79       residential    20        40        3         
420  918  303      unclassified   20        50        10        
420  419  230      unclassified   20        50        10        
421  918  93       unclassified   20        50        10        
421  1858 12       unclassified   20        50        10        
422  741  88       unclassified   20        50        10        
422  557  72       unclassified   20        50        10        
423  32   48       unclassified   20        50        10        
423  741  48       unclassified   20        50        10        
424  738  29       secondary      30        50        4         
424  116  28       secondary      30        50        4         
2    40   36       residential    20        40        3         
2    317  66       residential    20        40        3         
2    551  57       residential    20        40        3         
425  711  58       residential    20        40        3         
425  739  92       service        20        40        6         
40   426  56       residential    20        40        3         
40   425  134      residential    20        40        3         
426  551  24       residential    20        40        3         
426  418  178      residential    20        40        3         
427  1964 104      primary        50        70        1         
427  1486 24       unclassified   20        50        10        
428  429  85       unclassified   20        50        10        
428  763  403      unclassified   20        50        10        
429  1748 373      unclassified   20        50        10        
429  428  85       unclassified   20        50        10        
430  431  305      unclassified   20        50        10        
430  1726 175      unclassified   20        50        10        
431  135  135      unclassified   20        50        10        
431  430  305      unclassified   20        50        10        
432  433  78       unclassified   20        50        10        
432  133  166      unclassified   20        50        10        
433  435  19       unclassified   20        50        10        
433  432  78       unclassified   20        50        10        
434  1890 32       unclassified   20        50        10        
434  902  167      unclassified   20        50        10        
434  1723 114      primary        50        70        1         
434  901  134      primary        50        70        1         
435  433  19       unclassified   20        50        10        
435  1766 174      unclassified   20        50        10        
436  1513 10       primary        50        70        1         
436  1734 33       primary        50        70        1         
436  437  831      unclassified   20        50        10        
437  1527 62       unclassified   20        50        10        
437  436  831      unclassified   20        50        10        
437  753  131      unclassified   20        50        10        
438  903  158      unclassified   20        50        10        
438  1934 253      unclassified   20        50        10        
438  439  406      unclassified   20        50        10        
438  1527 204      unclassified   20        50        10        
439  442  1031     unclassified   20        50        10        
439  908  1188     unclassified   20        50        10        
439  438  406      unclassified   20        50        10        
439  440  353      unclassified   20        50        10        
440  742  1177     unclassified   20        50        10        
440  441  724      unclassified   20        50        10        
440  439  353      unclassified   20        50        10        
441  1555 180      unclassified   20        50        10        
441  440  724      unclassified   20        50        10        
442  439  1031     unclassified   20        50        10        
442  1934 493      unclassified   20        50        10        
442  594  178      unclassified   20        50        10        
443  304  155      residential    20        40        3         
443  559  105      residential    20        40        3         
443  1107 146      residential    20        40        3         
444  1659 40       residential    20        40        3         
444  1107 31       residential    20        40        3         
444  544  34       residential    20        40        3         
444  409  35       residential    20        40        3         
445  1277 31       residential    20        40        3         
446  447  76       residential    20        40        3         
446  449  23       residential    20        40        3         
447  95   29       residential    20        40        3         
447  1404 31       residential    20        40        3         
447  94   138      residential    20        40        3         
447  446  76       residential    20        40        3         
448  1135 81       residential    20        40        3         
449  446  23       residential    20        40        3         
450  1628 86       residential    20        40        3         
450  1687 305      primary        50        70        1         
450  120  290      primary        50        70        1         
451  549  26       residential    20        40        3         
452  453  188      residential    20        40        3         
453  1261 40       service        20        40        6         
453  732  181      tertiary       30        40        7         
453  747  28       tertiary       30        40        7         
454  1225 35       secondary      30        50        4         
454  886  150      secondary      30        50        4         
455  1053 121      unclassified   20        50        10        
455  1160 27       unclassified   20        50        10        
455  391  118      unclassified   20        50        10        
456  472  31       residential    20        40        3         
456  457  329      unclassified   20        50        10        
456  638  47       unclassified   20        50        10        
457  456  329      unclassified   20        50        10        
457  689  96       unclassified   20        50        10        
457  631  59       residential    20        40        3         
457  1249 34       service        20        40        6         
458  459  80       residential    20        40        3         
458  691  157      residential    20        40        3         
459  460  89       residential    20        40        3         
460  689  88       tertiary       30        40        7         
460  643  44       tertiary       30        40        7         
461  633  14       tertiary       30        40        7         
462  240  17       tertiary       30        40        7         
463  60   176      secondary      30        50        4         
463  465  18       secondary      30        50        4         
464  463  14       secondary      30        50        4         
464  1007 417      secondary      30        50        4         
465  1540 39       secondary      30        50        4         
465  466  23       secondary      30        50        4         
466  896  79       unclassified   20        50        10        
466  464  17       secondary      30        50        4         
467  1157 89       primary        50        70        1         
467  277  798      primary        50        70        1         
468  467  20       unclassified   20        50        10        
468  469  317      residential    20        40        3         
469  470  50       residential    20        40        3         
470  469  50       residential    20        40        3         
470  391  173      residential    20        40        3         
471  965  58       residential    20        40        3         
471  1155 184      service        20        40        6         
472  473  132      residential    20        40        3         
472  456  31       residential    20        40        3         
473  472  132      residential    20        40        3         
473  474  199      residential    20        40        3         
474  475  111      residential    20        40        3         
475  476  11       residential    20        40        3         
475  614  37       residential    20        40        3         
476  477  90       residential    20        40        3         
477  966  23       residential    20        40        3         
478  1857 55       residential    20        40        3         
478  1253 225      unclassified   20        50        10        
478  25   103      residential    20        40        3         
479  525  55       residential    20        40        3         
479  947  22       residential    20        40        3         
479  946  45       residential    20        40        3         
480  1930 19       service        20        40        6         
480  481  61       primary        50        70        1         
481  103  741      primary        50        70        1         
481  83   303      primary_link   20        50        2         
482  861  33       unclassified   20        50        10        
482  1419 367      unclassified   20        50        10        
483  1588 262      unclassified   20        50        10        
483  1419 15       unclassified   20        50        10        
484  146  24       secondary      30        50        4         
484  524  31       residential    20        40        3         
484  526  19       secondary      30        50        4         
17   404  43       residential    20        40        3         
17   104  65       residential    20        40        3         
485  1824 28       tertiary       30        40        7         
485  1236 12       unclassified   20        50        10        
485  1673 162      tertiary       30        40        7         
485  1825 53       unclassified   20        50        10        
486  930  108      unclassified   20        50        10        
486  1821 190      unclassified   20        50        10        
486  1483 335      service        20        40        6         
487  930  49       unclassified   20        50        10        
487  1483 11       service        20        40        6         
488  171  16       primary        50        70        1         
489  506  40       primary        50        70        1         
489  176  18       primary        50        70        1         
490  1078 133      unclassified   20        50        10        
490  177  20       primary        50        70        1         
491  1025 3        primary        50        70        1         
492  497  10       primary        50        70        1         
493  662  9        primary        50        70        1         
494  495  20       tertiary       30        40        7         
494  493  35       tertiary       30        40        7         
495  661  8        tertiary       30        40        7         
496  660  8        tertiary       30        40        7         
497  493  17       primary        50        70        1         
497  495  26       tertiary       30        40        7         
498  168  52       residential    20        40        3         
498  496  25       residential    20        40        3         
499  602  102      tertiary       30        40        7         
499  752  181      tertiary       30        40        7         
500  1186 256      residential    20        40        3         
500  105  33       unclassified   20        50        10        
501  1093 112      primary        50        70        1         
502  998  135      primary        50        70        1         
51   698  149      secondary      30        50        4         
51   1001 144      primary_link   20        50        2         
51   1474 48       secondary      30        50        4         
503  505  91       primary_link   20        50        2         
503  504  159      primary        50        70        1         
504  1012 262      primary        50        70        1         
505  605  172      tertiary       30        40        7         
505  504  73       primary_link   20        50        2         
505  538  262      tertiary       30        40        7         
506  488  440      primary        50        70        1         
507  508  94       primary        50        70        1         
508  510  97       primary_link   20        50        2         
508  509  55       primary        50        70        1         
509  182  18       primary        50        70        1         
510  992  112      secondary      30        50        4         
510  182  37       secondary      30        50        4         
510  506  83       primary_link   20        50        2         
511  1634 40       secondary      30        50        4         
511  988  77       primary_link   20        50        2         
511  1562 61       secondary      30        50        4         
512  1765 88       residential    20        40        3         
512  666  67       service        20        40        6         
512  142  171      residential    20        40        3         
513  100  67       secondary      30        50        4         
513  1015 173      primary_link   20        50        2         
513  113  49       secondary      30        50        4         
514  277  21       primary        50        70        1         
514  386  101      primary_link   20        50        2         
515  980  9        secondary      30        50        4         
515  48   75       service        20        40        6         
515  2036 88       secondary      30        50        4         
516  1912 7        secondary      30        50        4         
516  548  76       secondary      30        50        4         
517  518  21       tertiary       30        40        7         
518  500  46       residential    20        40        3         
518  105  28       tertiary       30        40        7         
519  523  12       tertiary       30        40        7         
520  521  12       tertiary       30        40        7         
521  106  53       tertiary       30        40        7         
521  517  25       tertiary       30        40        7         
522  520  21       service        20        40        6         
522  809  14       service        20        40        6         
523  520  20       tertiary       30        40        7         
523  522  15       service        20        40        6         
524  33   19       residential    20        40        3         
524  484  31       residential    20        40        3         
524  784  124      residential    20        40        3         
525  933  47       residential    20        40        3         
525  479  55       residential    20        40        3         
526  527  279      residential    20        40        3         
526  484  19       secondary      30        50        4         
526  235  233      secondary      30        50        4         
527  684  43       residential    20        40        3         
527  526  279      residential    20        40        3         
528  754  21       tertiary       30        40        7         
528  1467 19       tertiary       30        40        7         
24   1398 70       residential    20        40        3         
24   543  81       residential    20        40        3         
24   5    108      residential    20        40        3         
529  566  65       residential    20        40        3         
529  1531 38       residential    20        40        3         
529  744  56       residential    20        40        3         
530  2030 18       unclassified   20        50        10        
530  1058 148      unclassified   20        50        10        
530  566  256      unclassified   20        50        10        
531  737  573      unclassified   20        50        10        
531  532  42       unclassified   20        50        10        
531  1058 271      unclassified   20        50        10        
532  1711 128      unclassified   20        50        10        
532  531  42       unclassified   20        50        10        
533  563  22       secondary      30        50        4         
533  981  93       secondary      30        50        4         
534  303  128      residential    20        40        3         
535  1947 37       residential    20        40        3         
535  787  67       secondary      30        50        4         
535  766  109      secondary      30        50        4         
536  1782 13       unclassified   20        50        10        
536  764  233      unclassified   20        50        10        
536  1416 46       unclassified   20        50        10        
537  2020 8        residential    20        40        3         
537  559  56       residential    20        40        3         
537  1390 63       residential    20        40        3         
538  1776 29       residential    20        40        3         
538  505  262      tertiary       30        40        7         
538  1389 42       tertiary       30        40        7         
539  1775 12       residential    20        40        3         
539  1844 11       residential    20        40        3         
539  1773 24       unclassified   20        50        10        
540  1387 24       residential    20        40        3         
540  394  90       residential    20        40        3         
540  541  112      residential    20        40        3         
9    1597 70       residential    20        40        3         
9    31   36       residential    20        40        3         
541  540  112      residential    20        40        3         
542  1380 10       residential    20        40        3         
542  1329 49       residential    20        40        3         
543  1393 19       residential    20        40        3         
543  1392 48       residential    20        40        3         
543  24   81       residential    20        40        3         
544  562  89       residential    20        40        3         
544  444  34       residential    20        40        3         
544  1066 139      residential    20        40        3         
545  16   106      residential    20        40        3         
545  130  121      residential    20        40        3         
545  1447 56       service        20        40        6         
546  1594 7        secondary      30        50        4         
546  1567 136      residential    20        40        3         
546  1351 76       secondary      30        50        4         
547  1567 75       residential    20        40        3         
547  16   75       residential    20        40        3         
547  548  134      unclassified   20        50        10        
548  1351 10       secondary      30        50        4         
548  547  134      unclassified   20        50        10        
548  516  76       secondary      30        50        4         
16   547  75       residential    20        40        3         
16   545  106      residential    20        40        3         
549  1369 72       residential    20        40        3         
549  730  40       residential    20        40        3         
550  330  31       residential    20        40        3         
551  552  108      unclassified   20        50        10        
551  426  24       residential    20        40        3         
551  2    57       residential    20        40        3         
551  25   94       residential    20        40        3         
552  824  2        unclassified   20        50        10        
553  554  32       residential    20        40        3         
553  1052 24       secondary      30        50        4         
553  86   96       secondary      30        50        4         
554  555  282      unclassified   20        50        10        
554  553  32       residential    20        40        3         
555  1859 154      unclassified   20        50        10        
555  554  282      unclassified   20        50        10        
556  2030 242      unclassified   20        50        10        
556  1859 167      unclassified   20        50        10        
557  720  89       unclassified   20        50        10        
557  422  72       unclassified   20        50        10        
558  1397 41       residential    20        40        3         
558  1398 62       residential    20        40        3         
558  409  86       residential    20        40        3         
559  537  56       residential    20        40        3         
559  443  105      residential    20        40        3         
560  1768 24       residential    20        40        3         
560  972  68       residential    20        40        3         
560  1865 126      service        20        40        6         
561  1334 4        residential    20        40        3         
561  562  380      residential    20        40        3         
561  600  100      residential    20        40        3         
562  544  89       residential    20        40        3         
562  1792 29       residential    20        40        3         
562  561  380      residential    20        40        3         
563  564  141      residential    20        40        3         
563  414  147      secondary      30        50        4         
563  533  22       secondary      30        50        4         
564  1657 23       residential    20        40        3         
564  563  141      service        20        40        6         
565  566  81       residential    20        40        3         
565  415  93       residential    20        40        3         
566  565  81       residential    20        40        3         
566  530  256      unclassified   20        50        10        
566  529  65       residential    20        40        3         
567  304  52       residential    20        40        3         
567  1888 56       service        20        40        6         
567  1345 36       service        20        40        6         
568  58   64       unclassified   20        50        10        
568  606  52       secondary      30        50        4         
568  185  80       secondary      30        50        4         
569  576  43       secondary      30        50        4         
569  1638 102      secondary      30        50        4         
570  895  11       secondary      30        50        4         
570  1709 84       unclassified   20        50        10        
570  1652 20       secondary      30        50        4         
571  1708 51       unclassified   20        50        10        
571  1718 138      unclassified   20        50        10        
571  575  88       unclassified   20        50        10        
571  183  217      unclassified   20        50        10        
572  985  75       unclassified   20        50        10        
572  1718 99       unclassified   20        50        10        
573  1364 18       secondary      30        50        4         
573  1363 68       secondary      30        50        4         
573  1181 84       unclassified   20        50        10        
574  1651 17       secondary      30        50        4         
574  1653 19       secondary      30        50        4         
574  892  95       unclassified   20        50        10        
575  1362 8        unclassified   20        50        10        
575  2025 82       unclassified   20        50        10        
575  571  88       unclassified   20        50        10        
576  1233 42       secondary      30        50        4         
576  569  43       secondary      30        50        4         
576  577  167      unclassified   20        50        10        
577  1558 338      unclassified   20        50        10        
577  576  167      unclassified   20        50        10        
578  1933 176      unclassified   20        50        10        
578  579  100      unclassified   20        50        10        
578  184  206      unclassified   20        50        10        
579  187  221      unclassified   20        50        10        
579  186  244      unclassified   20        50        10        
579  578  100      unclassified   20        50        10        
580  1087 60       unclassified   20        50        10        
580  188  54       unclassified   20        50        10        
581  243  11       primary_link   20        50        2         
582  72   107      residential    20        40        3         
582  406  99       tertiary       30        40        7         
582  1790 56       tertiary       30        40        7         
582  1582 95       service        20        40        6         
583  584  89       residential    20        40        3         
583  65   105      residential    20        40        3         
584  583  89       residential    20        40        3         
584  1294 138      residential    20        40        3         
584  613  152      residential    20        40        3         
585  589  4        primary        50        70        1         
586  1459 15       primary        50        70        1         
587  586  6        primary        50        70        1         
588  916  10       primary        50        70        1         
589  592  34       secondary      30        50        4         
589  588  17       primary        50        70        1         
590  901  36       primary        50        70        1         
590  1460 92       primary        50        70        1         
591  144  84       service        20        40        6         
591  592  86       secondary      30        50        4         
591  143  119      secondary      30        50        4         
592  588  36       secondary      30        50        4         
592  591  86       secondary      30        50        4         
593  152  25       primary        50        70        1         
6    88   211      primary        50        70        1         
594  1445 5        unclassified   20        50        10        
594  442  178      unclassified   20        50        10        
595  1108 18       secondary      30        50        4         
595  91   23       secondary      30        50        4         
596  1922 15       secondary      30        50        4         
596  92   46       secondary      30        50        4         
597  598  12       secondary      30        50        4         
597  1923 45       service        20        40        6         
598  1916 3        secondary      30        50        4         
599  1763 4        residential    20        40        3         
600  312  13       residential    20        40        3         
600  561  100      residential    20        40        3         
601  599  16       residential    20        40        3         
601  1806 77       residential    20        40        3         
602  839  26       tertiary       30        40        7         
602  499  102      tertiary       30        40        7         
603  1927 20       tertiary       30        40        7         
603  1926 44       tertiary       30        40        7         
604  1473 79       primary_link   20        50        2         
604  502  251      primary        50        70        1         
605  1461 80       primary        50        70        1         
606  607  39       secondary      30        50        4         
606  568  52       secondary      30        50        4         
607  1819 80       secondary      30        50        4         
607  1275 24       service        20        40        6         
607  606  39       secondary      30        50        4         
608  1498 38       unclassified   20        50        10        
608  1003 55       primary        50        70        1         
609  1828 40       service        20        40        6         
609  1826 9        service        20        40        6         
610  104  37       residential    20        40        3         
610  1405 79       residential    20        40        3         
611  1579 3        tertiary       30        40        7         
612  1138 86       service        20        40        6         
612  882  224      tertiary       30        40        7         
612  1409 149      tertiary       30        40        7         
613  1295 29       tertiary       30        40        7         
613  584  152      residential    20        40        3         
613  847  86       tertiary       30        40        7         
614  475  37       residential    20        40        3         
614  615  162      residential    20        40        3         
614  703  238      unclassified   20        50        10        
615  616  21       residential    20        40        3         
615  616  40       service        20        40        6         
615  614  162      residential    20        40        3         
616  615  21       residential    20        40        3         
616  615  40       service        20        40        6         
616  1616 237      residential    20        40        3         
617  337  166      unclassified   20        50        10        
618  650  120      residential    20        40        3         
619  56   13       primary        50        70        1         
619  20   62       primary        50        70        1         
620  621  52       residential    20        40        3         
620  718  25       residential    20        40        3         
620  625  103      residential    20        40        3         
621  620  52       residential    20        40        3         
621  1982 35       unclassified   20        50        10        
622  687  64       residential    20        40        3         
622  1031 130      residential    20        40        3         
622  808  235      residential    20        40        3         
623  719  218      residential    20        40        3         
623  624  204      residential    20        40        3         
624  623  204      residential    20        40        3         
624  837  63       residential    20        40        3         
625  1671 67       service        20        40        6         
625  842  26       residential    20        40        3         
625  620  103      residential    20        40        3         
626  627  132      residential    20        40        3         
626  1603 22       residential    20        40        3         
627  626  132      residential    20        40        3         
627  160  144      residential    20        40        3         
628  959  69       residential    20        40        3         
628  327  129      residential    20        40        3         
629  37   71       residential    20        40        3         
629  935  104      residential    20        40        3         
630  367  48       unclassified   20        50        10        
630  629  131      residential    20        40        3         
630  628  146      unclassified   20        50        10        
631  1145 27       residential    20        40        3         
631  457  59       residential    20        40        3         
631  632  96       residential    20        40        3         
632  639  57       residential    20        40        3         
632  1152 24       residential    20        40        3         
633  201  15       tertiary       30        40        7         
634  635  11       unclassified   20        50        10        
634  388  25       unclassified   20        50        10        
635  967  26       unclassified   20        50        10        
635  634  11       unclassified   20        50        10        
636  944  7        residential    20        40        3         
636  1141 38       residential    20        40        3         
636  1143 42       residential    20        40        3         
636  1143 21       residential    20        40        3         
637  941  20       residential    20        40        3         
637  942  47       residential    20        40        3         
637  1142 54       residential    20        40        3         
638  456  47       unclassified   20        50        10        
639  1054 42       residential    20        40        3         
639  1151 24       service        20        40        6         
640  1497 49       service        20        40        6         
640  690  12       residential    20        40        3         
640  1055 14       residential    20        40        3         
641  200  36       unclassified   20        50        10        
641  1676 63       unclassified   20        50        10        
642  1140 25       tertiary       30        40        7         
642  1249 155      service        20        40        6         
642  1144 24       tertiary       30        40        7         
643  192  37       tertiary       30        40        7         
643  460  44       tertiary       30        40        7         
644  1786 8        residential    20        40        3         
644  687  241      primary        50        70        1         
644  822  24       primary        50        70        1         
645  649  101      residential    20        40        3         
645  646  130      residential    20        40        3         
646  647  72       residential    20        40        3         
646  645  130      residential    20        40        3         
647  407  87       residential    20        40        3         
647  1276 138      residential    20        40        3         
647  646  72       residential    20        40        3         
648  649  44       residential    20        40        3         
648  61   104      residential    20        40        3         
648  1403 55       residential    20        40        3         
649  645  101      residential    20        40        3         
649  648  44       residential    20        40        3         
650  407  99       residential    20        40        3         
650  97   56       residential    20        40        3         
651  1687 8        primary        50        70        1         
651  746  203      primary        50        70        1         
