# Nodes
id   node_label  type x         y          demand service_time
1309 1302 37       residential    20        50        5         
1310 4421 53       residential    20        50        5         
1310 1302 77       residential    20        50        5         
1311 1324 33       secondary      30        80        6         
1312 1316 23       residential    20        50        5         
1312 1261 114      residential    20        50        5         
1313 1317 56       residential    20        50        5         
1313 3896 131      residential    20        50        5         
1313 1247 127      residential    20        50        5         
15   1359 100      residential    20        50        5         
15   1249 129      residential    20        50        5         
15   1314 143      residential    20        50        5         
1314 2575 52       residential    20        50        5         
1314 15   143      residential    20        50        5         
1315 4334 53       residential    20        50        5         
1315 1283 114      tertiary       30        80        9         
1315 1323 23       tertiary       30        80        9         
1316 1312 23       residential    20        50        5         
1316 1271 256      residential    20        50        5         
1316 1344 67       residential    20        50        5         
1317 1320 14       residential    20        50        5         
1317 1313 56       residential    20        50        5         
1317 1272 111      residential    20        50        5         
1318 3468 8        tertiary       30        80        9         
1318 1405 157      residential    20        50        5         
1318 1322 29       tertiary       30        80        9         
1319 1364 97       residential    20        50        5         
1319 1256 143      residential    20        50        5         
1319 4549 66       residential    20        50        5         
1320 1317 14       residential    20        50        5         
1320 3097 19       residential    20        50        5         
1321 1360 56       tertiary       30        80        9         
1321 2576 143      tertiary       30        80        9         
1322 1326 35       tertiary       30        80        9         
1322 1318 29       tertiary       30        80        9         
1323 1309 38       residential    20        50        5         
1323 1351 108      tertiary       30        80        9         
1323 1315 23       tertiary       30        80        9         
24   1297 90       residential    20        50        5         
1324 2992 19       secondary      30        80        6         
1324 2562 10       secondary      30        80        6         
1325 1262 135      residential    20        50        5         
1325 1361 82       residential    20        50        5         
1325 1329 10       service        20        80        8         
1326 1327 108      tertiary       30        80        9         
1326 1322 35       tertiary       30        80        9         
1327 1399 117      residential    20        50        5         
1327 4297 76       tertiary       30        80        9         
1327 1326 108      tertiary       30        80        9         
1328 1341 136      residential    20        50        5         
1329 1361 89       service        20        80        8         
1329 1325 10       service        20        80        8         
1330 1331 54       residential    20        50        5         
1330 1375 86       residential    20        50        5         
1330 1295 85       residential    20        50        5         
1331 1330 54       residential    20        50        5         
1331 1281 105      residential    20        50        5         
1331 1342 148      residential    20        50        5         
1332 1355 62       residential    20        50        5         
1332 1343 134      residential    20        50        5         
1332 4480 132      residential    20        50        5         
1333 1349 33       tertiary       30        80        9         
1333 4423 60       tertiary       30        80        9         
1333 4423 70       service        20        80        8         
1334 2562 41       secondary      30        80        6         
1334 2884 64       service        20        80        8         
1334 2697 57       secondary      30        80        6         
1335 2884 18       secondary      30        80        6         
1335 4103 22       secondary      30        80        6         
1336 3153 8        residential    20        50        5         
1336 2570 127      residential    20        50        5         
1336 1430 189      residential    20        50        5         
1337 1388 167      residential    20        50        5         
1338 1339 76       residential    20        50        5         
1338 1376 68       tertiary       30        80        9         
1339 4478 8        residential    20        50        5         
1340 3919 26       secondary      30        80        6         
1341 2861 8        residential    20        50        5         
1341 1344 64       residential    20        50        5         
1342 65   107      residential    20        50        5         
1342 1331 148      residential    20        50        5         
1343 1382 62       residential    20        50        5         
1343 1332 134      residential    20        50        5         
1343 1349 65       residential    20        50        5         
1344 1316 67       residential    20        50        5         
1344 2585 81       residential    20        50        5         
1344 1347 8        residential    20        50        5         
1345 2697 8        residential    20        50        5         
1345 1393 217      residential    20        50        5         
1346 4334 19       residential    20        50        5         
1347 1352 81       secondary      30        80        6         
1347 3201 8        residential    20        50        5         
1347 1344 8        residential    20        50        5         
1347 2861 64       secondary      30        80        6         
1348 2861 8        residential    20        50        5         
1348 1438 171      residential    20        50        5         
1348 1345 77       residential    20        50        5         
1349 1333 33       tertiary       30        80        9         
1349 1366 249      residential    20        50        5         
1349 1343 65       residential    20        50        5         
1349 1406 92       tertiary       30        80        9         
1350 1422 116      residential    20        50        5         
1350 1355 67       residential    20        50        5         
1350 1416 180      residential    20        50        5         
1351 3007 50       residential    20        50        5         
1351 1396 120      tertiary       30        80        9         
1351 1323 108      tertiary       30        80        9         
1352 1347 81       secondary      30        80        6         
1352 4029 7        secondary      30        80        6         
1352 2585 7        residential    20        50        5         
1353 4029 3        secondary      30        80        6         
1353 2882 35       secondary      30        80        6         
1354 3201 81       residential    20        50        5         
1354 1403 93       residential    20        50        5         
1354 4029 10       residential    20        50        5         
1355 1332 62       residential    20        50        5         
1355 1426 116      residential    20        50        5         
1355 1365 68       residential    20        50        5         
1355 1350 67       residential    20        50        5         
1356 2882 17       secondary      30        80        6         
1356 1353 39       secondary      30        80        6         
5    46   219      residential    20        50        5         
1357 33   7        residential    20        50        5         
1357 1314 100      residential    20        50        5         
1357 1358 64       residential    20        50        5         
1358 1360 12       residential    20        50        5         
1358 1321 59       tertiary       30        80        9         
1358 2575 98       residential    20        50        5         
1359 5    72       residential    20        50        5         
1359 1449 149      residential    20        50        5         
1360 1364 94       residential    20        50        5         
1360 1381 16       tertiary       30        80        9         
1361 1369 16       residential    20        50        5         
1361 1325 82       residential    20        50        5         
33   1357 7        residential    20        50        5         
33   1359 108      residential    20        50        5         
33   1368 7        residential    20        50        5         
1362 1421 100      residential    20        50        5         
1362 2724 46       tertiary       30        80        9         
1363 2923 49       service        20        80        8         
1363 1387 51       residential    20        50        5         
1363 1351 232      residential    20        50        5         
1364 1319 97       residential    20        50        5         
1364 1384 15       residential    20        50        5         
1364 1369 98       residential    20        50        5         
1365 1431 116      residential    20        50        5         
1365 1382 67       residential    20        50        5         
1365 1355 68       residential    20        50        5         
1366 1349 249      residential    20        50        5         
1366 1478 198      tertiary       30        80        9         
1366 4266 35       tertiary       30        80        9         
1367 1362 49       tertiary       30        80        9         
1368 33   7        residential    20        50        5         
1368 1450 157      residential    20        50        5         
1369 1385 15       residential    20        50        5         
1369 1361 16       residential    20        50        5         
1370 1391 61       tertiary       30        80        9         
1370 4300 21       service        20        80        8         
1371 1393 27       residential    20        50        5         
1371 1404 43       secondary      30        80        6         
1372 1345 52       residential    20        50        5         
1372 1407 146      residential    20        50        5         
1373 2980 4        secondary      30        80        6         
1374 1287 176      residential    20        50        5         
1374 1370 24       tertiary       30        80        9         
1375 1330 86       residential    20        50        5         
1375 1410 185      tertiary       30        80        9         
1375 4234 201      tertiary       30        80        9         
1376 20   36       tertiary       30        80        9         
1376 1378 74       tertiary       30        80        9         
1377 1339 71       residential    20        50        5         
1377 1367 253      tertiary       30        80        9         
1378 1377 19       tertiary       30        80        9         
1379 1356 22       secondary      30        80        6         
1380 1368 62       residential    20        50        5         
1380 1358 16       tertiary       30        80        9         
1381 1380 13       residential    20        50        5         
1381 1386 16       tertiary       30        80        9         
1382 1343 62       residential    20        50        5         
1382 1437 116      residential    20        50        5         
1382 1365 67       residential    20        50        5         
1383 1346 46       residential    20        50        5         
20   1376 36       tertiary       30        80        9         
20   1374 69       tertiary       30        80        9         
1384 1364 15       residential    20        50        5         
1384 1479 188      residential    20        50        5         
1384 1381 94       residential    20        50        5         
1385 1369 15       residential    20        50        5         
1385 1384 98       residential    20        50        5         
1385 35   52       residential    20        50        5         
1386 1408 36       tertiary       30        80        9         
1386 3022 125      residential    20        50        5         
1387 1401 27       residential    20        50        5         
1387 1363 51       residential    20        50        5         
1388 3724 16       residential    20        50        5         
1388 1299 191      residential    20        50        5         
1389 1394 19       residential    20        50        5         
1389 2663 30       residential    20        50        5         
1390 1400 60       service        20        80        8         
1390 1435 97       residential    20        50        5         
1390 65   81       residential    20        50        5         
1391 1392 4        tertiary       30        80        9         
1391 1427 65       residential    20        50        5         
1392 1391 4        tertiary       30        80        9         
1392 10   112      tertiary       30        80        9         
1392 3942 56       service        20        80        8         
1393 1397 11       residential    20        50        5         
1393 1371 27       residential    20        50        5         
1394 3298 23       residential    20        50        5         
1394 25   172      residential    20        50        5         
1395 1398 61       residential    20        50        5         
1395 1436 94       residential    20        50        5         
1395 1417 91       residential    20        50        5         
1396 4313 60       tertiary       30        80        9         
1396 1351 120      tertiary       30        80        9         
1397 1393 11       residential    20        50        5         
1397 4532 14       residential    20        50        5         
1398 1399 16       residential    20        50        5         
1398 1395 61       residential    20        50        5         
1398 1454 118      residential    20        50        5         
1399 1398 16       residential    20        50        5         
1399 1412 61       residential    20        50        5         
1400 1390 60       service        20        80        8         
1400 1400 127      service        20        80        8         
1400 1400 127      service        20        80        8         
1401 3021 112      secondary      30        80        6         
1401 1387 27       residential    20        50        5         
1402 2552 20       residential    20        50        5         
1402 2737 18       residential    20        50        5         
1402 1409 100      service        20        80        8         
1403 1429 70       residential    20        50        5         
1403 1438 121      residential    20        50        5         
1404 1401 20       residential    20        50        5         
1404 4209 132      secondary      30        80        6         
1405 1417 70       residential    20        50        5         
1405 25   65       residential    20        50        5         
1406 1415 51       residential    20        50        5         
1406 1441 76       tertiary       30        80        9         
1406 1349 92       tertiary       30        80        9         
1407 1372 146      residential    20        50        5         
1407 4417 21       residential    20        50        5         
1407 4532 53       residential    20        50        5         
1408 2726 31       tertiary       30        80        9         
1408 3022 78       tertiary       30        80        9         
1409 1424 36       service        20        80        8         
1409 1402 100      service        20        80        8         
1410 1445 81       tertiary       30        80        9         
1410 3119 98       tertiary       30        80        9         
1410 1375 185      tertiary       30        80        9         
1411 1416 33       residential    20        50        5         
1411 4480 265      residential    20        50        5         
1411 1455 90       residential    20        50        5         
1412 1468 90       residential    20        50        5         
1412 1419 65       residential    20        50        5         
1412 1399 61       residential    20        50        5         
1413 1419 17       residential    20        50        5         
1413 3902 42       residential    20        50        5         
1413 4294 117      residential    20        50        5         
1414 3902 7        residential    20        50        5         
1414 3900 84       residential    20        50        5         
1415 1511 276      residential    20        50        5         
1415 1406 51       residential    20        50        5         
1416 1411 33       residential    20        50        5         
1416 1422 67       residential    20        50        5         
1416 1350 180      residential    20        50        5         
1417 1428 32       residential    20        50        5         
1417 1395 91       residential    20        50        5         
1417 1405 70       residential    20        50        5         
1418 1396 65       tertiary       30        80        9         
1418 3309 30       residential    20        50        5         
1419 1413 17       residential    20        50        5         
1419 1412 65       residential    20        50        5         
1419 1459 74       residential    20        50        5         
1420 2756 19       residential    20        50        5         
1420 4114 34       service        20        80        8         
1421 2827 60       residential    20        50        5         
1421 1367 84       residential    20        50        5         
1422 1425 49       residential    20        50        5         
1422 1350 116      residential    20        50        5         
1422 1416 67       residential    20        50        5         
1423 3732 77       unclassified   20        80        13        
1423 1245 520      unclassified   20        80        13        
1424 1409 36       service        20        80        8         
1424 1444 78       residential    20        50        5         
1424 2737 48       residential    20        50        5         
1425 1422 49       residential    20        50        5         
1425 1426 18       residential    20        50        5         
1425 1464 65       residential    20        50        5         
1426 1431 68       residential    20        50        5         
1426 1355 116      residential    20        50        5         
1426 1425 18       residential    20        50        5         
1427 1432 25       residential    20        50        5         
1428 1436 58       residential    20        50        5         
1428 1417 32       residential    20        50        5         
1428 1456 57       residential    20        50        5         
1429 1403 70       residential    20        50        5         
1429 1492 164      residential    20        50        5         
1429 2867 98       residential    20        50        5         
1430 4280 5        residential    20        50        5         
1430 1336 189      residential    20        50        5         
1431 1426 68       residential    20        50        5         
1431 1365 116      residential    20        50        5         
1431 1437 67       residential    20        50        5         
25   1434 17       residential    20        50        5         
25   1394 172      residential    20        50        5         
1432 1481 89       residential    20        50        5         
1432 20   167      tertiary       30        80        9         
1433 1418 47       tertiary       30        80        9         
1434 3452 37       residential    20        50        5         
1434 25   17       residential    20        50        5         
1434 1456 60       residential    20        50        5         
1435 1586 231      residential    20        50        5         
1435 1390 97       residential    20        50        5         
1435 3822 87       tertiary       30        80        9         
1435 3119 55       tertiary       30        80        9         
1436 1451 35       residential    20        50        5         
1436 1428 58       residential    20        50        5         
1436 1395 94       residential    20        50        5         
1437 1439 19       residential    20        50        5         
1437 1382 116      residential    20        50        5         
1437 1431 67       residential    20        50        5         
1438 1447 22       residential    20        50        5         
1439 1437 19       residential    20        50        5         
1439 3270 47       residential    20        50        5         
1439 1527 132      residential    20        50        5         
1440 1447 75       residential    20        50        5         
1440 1372 127      residential    20        50        5         
1441 1446 51       residential    20        50        5         
1441 3270 10       tertiary       30        80        9         
1441 1406 76       tertiary       30        80        9         
1442 4208 8        secondary      30        80        6         
1442 1433 33       tertiary       30        80        9         
1443 2827 8        residential    20        50        5         
1443 2826 7        residential    20        50        5         
1443 4044 125      secondary      30        80        6         
1443 2981 112      secondary      30        80        6         
1444 1424 78       residential    20        50        5         
1444 1471 33       residential    20        50        5         
1445 1477 72       residential    20        50        5         
1445 2809 217      tertiary       30        80        9         
1445 1410 81       tertiary       30        80        9         
1446 1441 51       residential    20        50        5         
1446 1446 224      residential    20        50        5         
1446 1446 224      residential    20        50        5         
1447 1473 27       residential    20        50        5         
1448 1442 11       tertiary       30        80        9         
1448 2597 22       secondary      30        80        6         
1449 1450 25       residential    20        50        5         
1449 1452 43       residential    20        50        5         
1450 2584 60       residential    20        50        5         
1450 1449 25       residential    20        50        5         
1450 1368 157      residential    20        50        5         
1451 1454 25       residential    20        50        5         
1451 1436 35       residential    20        50        5         
1451 1480 60       residential    20        50        5         
1452 1488 77       residential    20        50        5         
1452 5    160      residential    20        50        5         
1452 1449 43       residential    20        50        5         
1452 1460 83       residential    20        50        5         
1453 1432 87       tertiary       30        80        9         
1454 1451 25       residential    20        50        5         
1454 1398 118      residential    20        50        5         
1454 1468 77       residential    20        50        5         
1455 1464 152      residential    20        50        5         
1455 1514 88       residential    20        50        5         
1455 1411 90       residential    20        50        5         
1456 1469 28       residential    20        50        5         
1456 1428 57       residential    20        50        5         
1456 1434 60       residential    20        50        5         
30   1453 33       tertiary       30        80        9         
30   36   42       residential    20        50        5         
1457 1476 29       residential    20        50        5         
1457 4542 50       residential    20        50        5         
1458 1530 238      tertiary       30        80        9         
1458 2635 17       tertiary       30        80        9         
1458 2584 13       residential    20        50        5         
1458 3024 28       residential    20        50        5         
1459 1461 35       residential    20        50        5         
1459 1466 5        residential    20        50        5         
1459 1419 74       residential    20        50        5         
1460 1508 66       residential    20        50        5         
1460 1452 83       residential    20        50        5         
1460 31   110      residential    20        50        5         
1461 3145 6        residential    20        50        5         
1461 1459 35       residential    20        50        5         
1461 1503 65       service        20        80        8         
1462 1497 62       residential    20        50        5         
1462 1430 94       residential    20        50        5         
1463 3145 33       residential    20        50        5         
1463 1509 71       residential    20        50        5         
1463 3901 34       residential    20        50        5         
1464 1455 152      residential    20        50        5         
1464 3960 66       residential    20        50        5         
1464 1425 65       residential    20        50        5         
1465 2801 20       residential    20        50        5         
1465 2573 68       residential    20        50        5         
1465 1484 126      residential    20        50        5         
1466 1459 5        residential    20        50        5         
1466 1468 62       residential    20        50        5         
1466 1489 49       residential    20        50        5         
1467 1485 72       residential    20        50        5         
1467 1440 30       residential    20        50        5         
36   1563 160      residential    20        50        5         
36   1524 99       residential    20        50        5         
36   30   42       residential    20        50        5         
1468 1412 90       residential    20        50        5         
1468 1454 77       residential    20        50        5         
1468 1466 62       residential    20        50        5         
1469 1480 65       residential    20        50        5         
1469 1456 28       residential    20        50        5         
1470 3901 22       residential    20        50        5         
1470 1510 68       residential    20        50        5         
1470 2553 68       residential    20        50        5         
1471 1444 33       residential    20        50        5         
1471 1472 93       residential    20        50        5         
1472 1513 86       residential    20        50        5         
1472 1471 93       residential    20        50        5         
1472 2553 77       residential    20        50        5         
1473 1467 72       residential    20        50        5         
1473 1492 56       residential    20        50        5         
1474 2933 8        residential    20        50        5         
1474 1529 102      residential    20        50        5         
1475 3138 3        residential    20        50        5         
1475 1559 134      residential    20        50        5         
1476 1462 79       residential    20        50        5         
1476 1512 5        residential    20        50        5         
1476 1457 29       residential    20        50        5         
1477 1495 65       residential    20        50        5         
1477 1445 72       residential    20        50        5         
1477 1525 82       residential    20        50        5         
1478 1366 198      tertiary       30        80        9         
1478 1484 21       tertiary       30        80        9         
1479 1500 95       residential    20        50        5         
1479 1384 188      residential    20        50        5         
1479 2899 47       residential    20        50        5         
1479 3024 97       residential    20        50        5         
1480 1534 165      residential    20        50        5         
1480 1469 65       residential    20        50        5         
1480 1451 60       residential    20        50        5         
1480 1571 187      residential    20        50        5         
1481 3754 8        residential    20        50        5         
1481 1499 122      residential    20        50        5         
1482 4550 14       residential    20        50        5         
1482 1528 67       residential    20        50        5         
1482 3928 37       residential    20        50        5         
1483 1493 16       secondary      30        80        6         
1483 3479 56       secondary      30        80        6         
1484 1465 126      residential    20        50        5         
1484 1494 14       tertiary       30        80        9         
1485 1467 72       residential    20        50        5         
1485 1501 37       residential    20        50        5         
1485 2591 60       residential    20        50        5         
1486 3308 18       residential    20        50        5         
1486 2566 84       residential    20        50        5         
1487 1519 45       tertiary       30        80        9         
1487 4207 52       tertiary       30        80        9         
1488 1452 77       residential    20        50        5         
1488 1508 121      residential    20        50        5         
1489 1503 31       residential    20        50        5         
1489 1534 64       residential    20        50        5         
1489 1466 49       residential    20        50        5         
1490 3818 33       tertiary       30        80        9         
1490 1483 12       secondary      30        80        6         
1491 1505 49       residential    20        50        5         
1491 1478 17       tertiary       30        80        9         
1492 1526 58       residential    20        50        5         
1492 1429 164      residential    20        50        5         
1493 3591 38       unclassified   20        80        13        
1493 1504 12       secondary      30        80        6         
1494 3197 61       tertiary       30        80        9         
1494 1498 11       tertiary       30        80        9         
1495 1477 65       residential    20        50        5         
1495 3889 73       residential    20        50        5         
1496 3451 32       residential    20        50        5         
1496 3136 19       residential    20        50        5         
1496 3137 39       residential    20        50        5         
1497 1462 62       residential    20        50        5         
1497 1517 80       residential    20        50        5         
1498 1491 16       tertiary       30        80        9         
1499 1453 80       residential    20        50        5         
1499 3969 44       residential    20        50        5         
1500 1479 95       residential    20        50        5         
1500 1553 93       residential    20        50        5         
1500 35   185      service        20        80        8         
1500 4548 111      residential    20        50        5         
1501 1518 27       residential    20        50        5         
1501 1520 41       residential    20        50        5         
1501 1485 37       residential    20        50        5         
1502 2828 8        residential    20        50        5         
1502 4044 4        secondary      30        80        6         
1502 1549 104      secondary      30        80        6         
1503 1489 31       residential    20        50        5         
1503 1509 52       residential    20        50        5         
1503 1461 65       service        20        80        8         
1504 1550 84       secondary      30        80        6         
1504 1490 16       secondary      30        80        6         
1505 1511 53       residential    20        50        5         
1505 4016 25       service        20        80        8         
1505 1491 49       residential    20        50        5         
1506 1546 103      residential    20        50        5         
1506 1546 203      residential    20        50        5         
1506 1522 59       residential    20        50        5         
1507 1510 38       residential    20        50        5         
1507 1509 16       residential    20        50        5         
1507 4278 99       residential    20        50        5         
1508 1460 66       residential    20        50        5         
1509 1507 16       residential    20        50        5         
1509 1463 71       residential    20        50        5         
1509 1503 52       residential    20        50        5         
1510 1507 38       residential    20        50        5         
1510 1513 42       residential    20        50        5         
1510 1470 68       residential    20        50        5         
1511 1516 21       residential    20        50        5         
1511 1505 53       residential    20        50        5         
1511 1415 276      residential    20        50        5         
1512 1476 5        residential    20        50        5         
1512 2805 60       residential    20        50        5         
1513 1547 63       residential    20        50        5         
1513 1472 86       residential    20        50        5         
1513 1510 42       residential    20        50        5         
1514 3960 151      residential    20        50        5         
1514 1569 90       residential    20        50        5         
1514 1455 88       residential    20        50        5         
1515 4464 98       residential    20        50        5         
1515 3229 17       service        20        80        8         
1516 1533 102      residential    20        50        5         
1516 1511 21       residential    20        50        5         
1516 1551 63       residential    20        50        5         
1517 2805 7        residential    20        50        5         
1517 1512 59       residential    20        50        5         
1518 1501 27       residential    20        50        5         
1518 1579 99       residential    20        50        5         
1519 1487 45       tertiary       30        80        9         
1519 4310 37       tertiary       30        80        9         
1520 1501 41       residential    20        50        5         
1520 4417 180      residential    20        50        5         
1520 2620 95       residential    20        50        5         
1520 4310 22       residential    20        50        5         
1521 1530 218      tertiary       30        80        9         
1522 1541 60       residential    20        50        5         
1522 1574 99       residential    20        50        5         
1522 2899 40       residential    20        50        5         
1522 1506 59       residential    20        50        5         
1523 1539 37       service        20        80        8         
1523 4239 43       service        20        80        8         
1524 18   101      residential    20        50        5         
1524 36   99       residential    20        50        5         
1524 9    79       residential    20        50        5         
1525 1532 13       residential    20        50        5         
1525 3889 64       residential    20        50        5         
1525 1477 82       residential    20        50        5         
9    1524 79       residential    20        50        5         
9    2996 33       residential    20        50        5         
9    2799 222      residential    20        50        5         
1526 56   56       residential    20        50        5         
1526 2591 77       residential    20        50        5         
1526 1492 58       residential    20        50        5         
1526 1587 103      residential    20        50        5         
1527 1536 68       residential    20        50        5         
1527 1439 132      residential    20        50        5         
1528 1482 67       residential    20        50        5         
1528 3929 19       residential    20        50        5         
1528 1554 172      residential    20        50        5         
1529 2831 65       residential    20        50        5         
1529 27   254      residential    20        50        5         
1529 1539 178      residential    20        50        5         
1530 1458 238      tertiary       30        80        9         
1530 1636 216      tertiary       30        80        9         
1531 4016 17       service        20        80        8         
1531 1540 30       service        20        80        8         
1532 1525 13       residential    20        50        5         
1532 1525 126      residential    20        50        5         
1532 3890 111      residential    20        50        5         
1533 1516 102      residential    20        50        5         
1533 1572 62       residential    20        50        5         
1533 3083 93       residential    20        50        5         
1534 1480 165      residential    20        50        5         
1534 1560 94       residential    20        50        5         
1534 1489 64       residential    20        50        5         
1534 1566 63       residential    20        50        5         
1535 4310 6        residential    20        50        5         
1535 1519 35       tertiary       30        80        9         
1536 1543 69       residential    20        50        5         
1536 1527 68       residential    20        50        5         
1537 1486 94       residential    20        50        5         
1538 3083 19       tertiary       30        80        9         
1538 3270 146      tertiary       30        80        9         
1539 1529 178      residential    20        50        5         
1539 3573 85       residential    20        50        5         
1539 1523 37       service        20        80        8         
1540 1531 30       service        20        80        8         
1540 1540 81       service        20        80        8         
1540 1540 81       service        20        80        8         
1541 1553 64       residential    20        50        5         
1541 1522 60       residential    20        50        5         
1541 1606 121      residential    20        50        5         
1542 4094 50       residential    20        50        5         
1542 2803 44       residential    20        50        5         
1542 4464 33       residential    20        50        5         
1543 1556 71       residential    20        50        5         
1543 1536 69       residential    20        50        5         
1543 1588 71       residential    20        50        5         
1543 3960 67       residential    20        50        5         
1544 1571 40       residential    20        50        5         
1544 1566 64       residential    20        50        5         
1545 3889 13       residential    20        50        5         
1545 1532 64       residential    20        50        5         
1545 1601 101      residential    20        50        5         
1546 1506 103      residential    20        50        5         
1546 1506 203      residential    20        50        5         
1546 2998 42       residential    20        50        5         
1547 4278 19       residential    20        50        5         
1547 1589 69       residential    20        50        5         
1547 1513 63       residential    20        50        5         
1548 1538 20       tertiary       30        80        9         
1548 1588 202      residential    20        50        5         
1549 2831 8        residential    20        50        5         
1549 2806 11       secondary      30        80        6         
1549 1502 104      secondary      30        80        6         
1550 1586 487      residential    20        50        5         
1550 1504 84       secondary      30        80        6         
1550 1596 79       secondary      30        80        6         
1551 1516 63       residential    20        50        5         
1551 1562 53       residential    20        50        5         
1551 1605 133      residential    20        50        5         
1552 1563 76       residential    20        50        5         
1552 3961 29       residential    20        50        5         
1552 3807 86       residential    20        50        5         
1553 1541 64       residential    20        50        5         
1553 1500 93       residential    20        50        5         
1554 1517 67       residential    20        50        5         
1554 1557 11       residential    20        50        5         
1554 1528 172      residential    20        50        5         
1555 4482 33       tertiary       30        80        9         
1555 1548 17       tertiary       30        80        9         
1556 1569 78       residential    20        50        5         
1556 1543 71       residential    20        50        5         
1557 1558 53       residential    20        50        5         
1557 1554 11       residential    20        50        5         
1558 4619 38       residential    20        50        5         
1558 1557 53       residential    20        50        5         
1558 3665 83       residential    20        50        5         
1559 2783 8        residential    20        50        5         
1559 1475 134      residential    20        50        5         
1559 1565 129      residential    20        50        5         
1560 1594 67       residential    20        50        5         
1560 1583 89       residential    20        50        5         
1560 1534 94       residential    20        50        5         
1561 3929 48       residential    20        50        5         
1561 1658 179      residential    20        50        5         
1562 1605 84       residential    20        50        5         
1562 1572 50       residential    20        50        5         
1562 1551 53       residential    20        50        5         
1563 1633 208      residential    20        50        5         
1563 36   160      residential    20        50        5         
1563 18   74       residential    20        50        5         
1564 2783 58       residential    20        50        5         
1564 4219 27       residential    20        50        5         
1564 3664 84       residential    20        50        5         
1565 1576 14       residential    20        50        5         
1565 3137 68       residential    20        50        5         
1566 1544 64       residential    20        50        5         
1566 1614 99       residential    20        50        5         
1566 1534 63       residential    20        50        5         
1567 1582 43       residential    20        50        5         
1567 1599 72       residential    20        50        5         
1568 2783 9        residential    20        50        5         
18   1563 74       residential    20        50        5         
18   1524 101      residential    20        50        5         
18   41   194      residential    20        50        5         
1569 1556 78       residential    20        50        5         
1569 3300 74       residential    20        50        5         
1569 1514 90       residential    20        50        5         
1570 1568 60       residential    20        50        5         
1570 1643 136      residential    20        50        5         
1571 1544 40       residential    20        50        5         
1571 1480 187      residential    20        50        5         
1572 1615 84       residential    20        50        5         
1572 1533 62       residential    20        50        5         
1572 1562 50       residential    20        50        5         
1573 3466 18       service        20        80        8         
1573 1578 104      service        20        80        8         
1574 1522 99       residential    20        50        5         
1574 1597 38       residential    20        50        5         
1575 4528 24       residential    20        50        5         
1575 3227 82       tertiary       30        80        9         
1576 1565 14       residential    20        50        5         
1576 1570 69       residential    20        50        5         
1576 2671 29       residential    20        50        5         
1577 1579 14       residential    20        50        5         
1577 2620 46       residential    20        50        5         
1577 1518 97       residential    20        50        5         
1578 2988 10       service        20        80        8         
