# Nodes
id   node_label  type x          y          demand service_time
467  1152 89       primary        50        70        1         
467  275  798      primary        50        70        1         
468  467  20       unclassified   20        50        10        
468  469  317      residential    20        40        3         
469  470  50       residential    20        40        3         
470  469  50       residential    20        40        3         
470  390  173      residential    20        40        3         
471  965  58       residential    20        40        3         
471  1150 184      service        20        40        6         
472  473  132      residential    20        40        3         
472  456  31       residential    20        40        3         
473  472  132      residential    20        40        3         
473  474  199      residential    20        40        3         
474  475  111      residential    20        40        3         
475  476  11       residential    20        40        3         
475  617  37       residential    20        40        3         
476  477  90       residential    20        40        3         
477  966  23       residential    20        40        3         
478  1856 55       residential    20        40        3         
478  1251 225      unclassified   20        50        10        
478  755  103      residential    20        40        3         
479  526  55       residential    20        40        3         
479  947  22       residential    20        40        3         
479  946  45       residential    20        40        3         
480  1930 19       service        20        40        6         
480  481  61       primary        50        70        1         
481  103  741      primary        50        70        1         
481  83   303      primary_link   20        50        2         
482  865  33       unclassified   20        50        10        
482  1419 367      unclassified   20        50        10        
483  1586 262      unclassified   20        50        10        
483  1419 15       unclassified   20        50        10        
483  7    194      service        20        40        6         
484  144  24       secondary      30        50        4         
484  525  31       residential    20        40        3         
484  527  19       secondary      30        50        4         
485  403  43       residential    20        40        3         
485  104  65       residential    20        40        3         
486  1823 28       tertiary       30        40        7         
486  1234 12       unclassified   20        50        10        
486  1672 162      tertiary       30        40        7         
486  1824 53       unclassified   20        50        10        
487  931  108      unclassified   20        50        10        
487  1820 190      unclassified   20        50        10        
487  1481 335      service        20        40        6         
488  931  49       unclassified   20        50        10        
488  1481 11       service        20        40        6         
489  168  16       primary        50        70        1         
490  508  40       primary        50        70        1         
490  173  18       primary        50        70        1         
491  1075 133      unclassified   20        50        10        
491  174  20       primary        50        70        1         
492  1024 3        primary        50        70        1         
493  498  10       primary        50        70        1         
494  664  9        primary        50        70        1         
495  496  20       tertiary       30        40        7         
495  494  35       tertiary       30        40        7         
496  663  8        tertiary       30        40        7         
497  662  8        tertiary       30        40        7         
498  494  17       primary        50        70        1         
498  496  26       tertiary       30        40        7         
499  165  52       residential    20        40        3         
499  497  25       residential    20        40        3         
500  605  102      tertiary       30        40        7         
500  756  181      tertiary       30        40        7         
501  1184 256      residential    20        40        3         
501  105  33       unclassified   20        50        10        
502  1090 112      primary        50        70        1         
503  997  135      primary        50        70        1         
504  700  149      secondary      30        50        4         
504  1000 144      primary_link   20        50        2         
504  1472 48       secondary      30        50        4         
505  507  91       primary_link   20        50        2         
505  506  159      primary        50        70        1         
506  1011 262      primary        50        70        1         
507  608  172      tertiary       30        40        7         
507  506  73       primary_link   20        50        2         
507  540  262      tertiary       30        40        7         
508  489  440      primary        50        70        1         
509  510  94       primary        50        70        1         
510  512  97       primary_link   20        50        2         
510  511  55       primary        50        70        1         
511  179  18       primary        50        70        1         
512  992  112      secondary      30        50        4         
512  179  37       secondary      30        50        4         
512  508  83       primary_link   20        50        2         
52   1632 40       secondary      30        50        4         
52   988  77       primary_link   20        50        2         
52   1560 61       secondary      30        50        4         
513  1766 88       residential    20        40        3         
513  668  67       service        20        40        6         
513  140  171      residential    20        40        3         
514  100  67       secondary      30        50        4         
514  1014 173      primary_link   20        50        2         
514  113  49       secondary      30        50        4         
515  275  21       primary        50        70        1         
515  385  101      primary_link   20        50        2         
516  980  9        secondary      30        50        4         
516  49   75       service        20        40        6         
516  2043 88       tertiary       30        40        7         
517  1912 7        secondary      30        50        4         
517  550  76       secondary      30        50        4         
518  519  21       tertiary       30        40        7         
519  501  46       residential    20        40        3         
519  105  28       tertiary       30        40        7         
520  524  12       tertiary       30        40        7         
521  522  12       tertiary       30        40        7         
522  106  53       tertiary       30        40        7         
522  518  25       tertiary       30        40        7         
523  521  21       service        20        40        6         
523  812  14       service        20        40        6         
524  521  20       tertiary       30        40        7         
524  523  15       service        20        40        6         
525  820  19       residential    20        40        3         
525  484  31       residential    20        40        3         
525  788  124      residential    20        40        3         
526  934  47       residential    20        40        3         
526  479  55       residential    20        40        3         
527  528  279      residential    20        40        3         
527  484  19       secondary      30        50        4         
527  233  233      secondary      30        50        4         
528  686  43       residential    20        40        3         
528  527  279      residential    20        40        3         
529  758  21       tertiary       30        40        7         
529  1465 19       tertiary       30        40        7         
29   1398 70       residential    20        40        3         
29   545  81       residential    20        40        3         
29   5    108      residential    20        40        3         
530  569  65       residential    20        40        3         
530  1529 38       residential    20        40        3         
530  747  56       residential    20        40        3         
531  2037 18       unclassified   20        50        10        
531  1056 148      unclassified   20        50        10        
531  569  256      residential    20        40        3         
532  739  573      unclassified   20        50        10        
532  533  42       unclassified   20        50        10        
532  1056 271      unclassified   20        50        10        
533  1712 128      service        20        40        6         
533  532  42       unclassified   20        50        10        
534  535  57       residential    20        40        3         
534  566  22       secondary      30        50        4         
534  981  93       secondary      30        50        4         
30   535  60       residential    20        40        3         
535  30   60       residential    20        40        3         
535  534  57       residential    20        40        3         
536  302  128      residential    20        40        3         
537  1947 37       residential    20        40        3         
537  791  67       secondary      30        50        4         
537  769  109      secondary      30        50        4         
538  1782 13       unclassified   20        50        10        
538  767  233      unclassified   20        50        10        
538  1416 46       unclassified   20        50        10        
539  2027 8        residential    20        40        3         
539  562  56       residential    20        40        3         
539  1390 63       residential    20        40        3         
540  1776 29       residential    20        40        3         
540  507  262      tertiary       30        40        7         
540  1389 42       tertiary       30        40        7         
541  1775 12       residential    20        40        3         
541  1843 11       residential    20        40        3         
541  1773 24       unclassified   20        50        10        
542  1387 24       residential    20        40        3         
542  393  90       residential    20        40        3         
542  543  112      residential    20        40        3         
6    1595 70       residential    20        40        3         
6    33   36       residential    20        40        3         
543  542  112      residential    20        40        3         
544  1380 10       residential    20        40        3         
544  1328 49       residential    20        40        3         
545  1393 19       residential    20        40        3         
545  1392 48       residential    20        40        3         
545  29   81       residential    20        40        3         
546  565  89       residential    20        40        3         
546  444  34       residential    20        40        3         
546  1063 139      residential    20        40        3         
547  551  106      residential    20        40        3         
547  130  121      residential    20        40        3         
547  1446 56       service        20        40        6         
548  1592 7        secondary      30        50        4         
548  1565 136      residential    20        40        3         
548  1351 76       secondary      30        50        4         
549  1565 75       residential    20        40        3         
549  551  75       residential    20        40        3         
549  550  134      unclassified   20        50        10        
550  1351 10       secondary      30        50        4         
550  549  134      unclassified   20        50        10        
550  517  76       secondary      30        50        4         
551  549  75       residential    20        40        3         
551  547  106      residential    20        40        3         
552  1369 72       residential    20        40        3         
552  732  40       residential    20        40        3         
553  21   31       residential    20        40        3         
554  555  108      unclassified   20        50        10        
554  426  24       residential    20        40        3         
554  423  57       residential    20        40        3         
554  755  94       residential    20        40        3         
555  828  2        unclassified   20        50        10        
556  557  32       residential    20        40        3         
556  1050 24       secondary      30        50        4         
556  86   96       secondary      30        50        4         
557  558  282      residential    20        40        3         
557  556  32       residential    20        40        3         
558  1858 154      unclassified   20        50        10        
558  557  282      residential    20        40        3         
559  2037 242      unclassified   20        50        10        
559  1858 167      unclassified   20        50        10        
560  721  89       unclassified   20        50        10        
560  421  72       unclassified   20        50        10        
561  1397 41       residential    20        40        3         
561  1398 62       residential    20        40        3         
561  408  86       residential    20        40        3         
562  539  56       residential    20        40        3         
562  443  105      residential    20        40        3         
563  1769 24       residential    20        40        3         
563  972  68       residential    20        40        3         
563  1865 126      service        20        40        6         
564  1334 4        residential    20        40        3         
564  565  380      residential    20        40        3         
564  603  100      residential    20        40        3         
565  546  89       residential    20        40        3         
565  1792 29       residential    20        40        3         
565  564  380      residential    20        40        3         
566  567  141      service        20        40        6         
566  413  147      secondary      30        50        4         
566  534  22       secondary      30        50        4         
567  1656 23       residential    20        40        3         
567  566  141      service        20        40        6         
568  569  81       residential    20        40        3         
568  414  93       residential    20        40        3         
569  568  81       residential    20        40        3         
569  531  256      residential    20        40        3         
569  530  65       residential    20        40        3         
570  303  52       residential    20        40        3         
570  1888 56       service        20        40        6         
570  1345 36       service        20        40        6         
571  59   64       unclassified   20        50        10        
571  609  52       secondary      30        50        4         
571  182  80       secondary      30        50        4         
572  579  43       secondary      30        50        4         
572  1636 102      secondary      30        50        4         
573  898  11       secondary      30        50        4         
573  1710 84       unclassified   20        50        10        
573  1651 20       secondary      30        50        4         
574  1709 51       unclassified   20        50        10        
574  1719 138      unclassified   20        50        10        
574  578  88       unclassified   20        50        10        
574  180  217      unclassified   20        50        10        
575  985  75       unclassified   20        50        10        
575  1719 99       unclassified   20        50        10        
576  1365 18       secondary      30        50        4         
576  1364 68       secondary      30        50        4         
576  1179 84       unclassified   20        50        10        
577  1650 17       secondary      30        50        4         
577  1652 19       secondary      30        50        4         
577  895  95       unclassified   20        50        10        
578  1363 8        unclassified   20        50        10        
578  2032 82       unclassified   20        50        10        
578  574  88       unclassified   20        50        10        
579  1231 42       secondary      30        50        4         
579  572  43       secondary      30        50        4         
579  580  167      unclassified   20        50        10        
580  1556 338      unclassified   20        50        10        
580  579  167      unclassified   20        50        10        
581  1933 176      unclassified   20        50        10        
581  582  100      unclassified   20        50        10        
581  181  206      unclassified   20        50        10        
582  184  221      unclassified   20        50        10        
582  183  244      unclassified   20        50        10        
582  581  100      unclassified   20        50        10        
583  1084 60       unclassified   20        50        10        
583  185  54       unclassified   20        50        10        
584  241  11       primary_link   20        50        2         
585  72   107      residential    20        40        3         
585  405  99       tertiary       30        40        7         
585  1790 56       tertiary       30        40        7         
585  1580 95       service        20        40        6         
586  587  89       residential    20        40        3         
586  26   105      residential    20        40        3         
587  586  89       residential    20        40        3         
587  1292 138      residential    20        40        3         
587  616  152      residential    20        40        3         
588  592  4        primary        50        70        1         
589  1457 15       primary        50        70        1         
590  589  6        primary        50        70        1         
591  919  10       primary        50        70        1         
592  595  34       secondary      30        50        4         
592  591  17       primary        50        70        1         
593  904  36       primary        50        70        1         
593  1458 92       primary        50        70        1         
594  142  84       service        20        40        6         
594  595  86       secondary      30        50        4         
594  141  119      secondary      30        50        4         
595  591  36       secondary      30        50        4         
595  594  86       secondary      30        50        4         
596  150  25       primary        50        70        1         
597  1444 5        unclassified   20        50        10        
597  442  178      unclassified   20        50        10        
598  1105 18       secondary      30        50        4         
598  90   23       secondary      30        50        4         
599  1922 15       secondary      30        50        4         
599  91   46       secondary      30        50        4         
600  601  12       secondary      30        50        4         
600  1923 45       service        20        40        6         
601  1916 3        secondary      30        50        4         
602  1764 4        residential    20        40        3         
603  311  13       residential    20        40        3         
603  564  100      residential    20        40        3         
604  602  16       residential    20        40        3         
604  1805 77       residential    20        40        3         
605  843  26       tertiary       30        40        7         
605  500  102      tertiary       30        40        7         
606  1927 20       tertiary       30        40        7         
606  1926 44       tertiary       30        40        7         
607  1471 79       primary_link   20        50        2         
607  503  251      primary        50        70        1         
608  1459 80       primary        50        70        1         
609  610  39       secondary      30        50        4         
609  571  52       secondary      30        50        4         
610  1818 80       secondary      30        50        4         
610  1273 24       service        20        40        6         
610  609  39       secondary      30        50        4         
611  1496 38       unclassified   20        50        10        
611  1002 55       primary        50        70        1         
612  1827 40       service        20        40        6         
612  1825 9        service        20        40        6         
613  104  37       residential    20        40        3         
613  1405 79       residential    20        40        3         
614  1577 3        tertiary       30        40        7         
615  1133 86       service        20        40        6         
615  886  224      tertiary       30        40        7         
615  1409 149      tertiary       30        40        7         
616  1293 29       tertiary       30        40        7         
616  587  152      residential    20        40        3         
616  851  86       tertiary       30        40        7         
617  475  37       residential    20        40        3         
617  618  162      residential    20        40        3         
617  705  238      unclassified   20        50        10        
618  619  21       residential    20        40        3         
618  619  40       service        20        40        6         
618  617  162      residential    20        40        3         
619  618  21       residential    20        40        3         
619  618  40       service        20        40        6         
619  1614 237      residential    20        40        3         
620  335  166      unclassified   20        50        10        
40   651  120      residential    20        40        3         
621  1330 13       primary        50        70        1         
621  18   62       primary        50        70        1         
622  623  52       residential    20        40        3         
622  718  25       residential    20        40        3         
622  627  103      residential    20        40        3         
623  622  52       residential    20        40        3         
623  1988 35       unclassified   20        50        10        
624  689  64       residential    20        40        3         
624  1029 130      residential    20        40        3         
624  811  235      residential    20        40        3         
625  719  218      residential    20        40        3         
625  626  204      residential    20        40        3         
626  625  204      residential    20        40        3         
626  841  63       residential    20        40        3         
627  1670 67       service        20        40        6         
627  846  26       residential    20        40        3         
627  622  103      residential    20        40        3         
628  629  132      residential    20        40        3         
628  1601 22       residential    20        40        3         
629  628  132      residential    20        40        3         
629  158  144      residential    20        40        3         
630  959  69       residential    20        40        3         
630  327  129      residential    20        40        3         
631  117  71       residential    20        40        3         
631  936  104      residential    20        40        3         
632  366  48       unclassified   20        50        10        
632  631  131      residential    20        40        3         
632  630  146      unclassified   20        50        10        
633  1140 27       residential    20        40        3         
633  457  59       residential    20        40        3         
633  634  96       residential    20        40        3         
634  641  57       residential    20        40        3         
634  1147 24       residential    20        40        3         
635  198  15       tertiary       30        40        7         
636  637  11       unclassified   20        50        10        
636  387  25       unclassified   20        50        10        
637  967  26       unclassified   20        50        10        
637  636  11       unclassified   20        50        10        
638  945  7        residential    20        40        3         
638  1136 38       residential    20        40        3         
638  1138 42       residential    20        40        3         
638  1138 21       residential    20        40        3         
639  942  20       residential    20        40        3         
639  943  47       residential    20        40        3         
639  1137 54       residential    20        40        3         
640  456  47       unclassified   20        50        10        
641  1052 42       residential    20        40        3         
641  1146 24       service        20        40        6         
642  1495 49       service        20        40        6         
642  692  12       residential    20        40        3         
642  1053 14       residential    20        40        3         
643  197  36       unclassified   20        50        10        
643  1675 63       unclassified   20        50        10        
644  1135 25       tertiary       30        40        7         
644  1247 155      service        20        40        6         
644  1139 24       tertiary       30        40        7         
20   189  37       tertiary       30        40        7         
20   460  44       tertiary       30        40        7         
645  1786 8        residential    20        40        3         
645  689  241      primary        50        70        1         
645  826  24       primary        50        70        1         
646  650  101      residential    20        40        3         
646  647  130      residential    20        40        3         
647  648  72       residential    20        40        3         
647  646  130      residential    20        40        3         
648  406  87       residential    20        40        3         
648  1274 138      residential    20        40        3         
648  647  72       residential    20        40        3         
649  650  44       residential    20        40        3         
649  61   104      residential    20        40        3         
649  1403 55       residential    20        40        3         
650  646  101      residential    20        40        3         
650  649  44       residential    20        40        3         
651  406  99       residential    20        40        3         
651  96   56       residential    20        40        3         
652  1687 8        primary        50        70        1         
652  749  203      primary        50        70        1         
653  1683 113      secondary      30        50        4         
653  657  363      secondary      30        50        4         
653  1237 187      unclassified   20        50        10        
654  381  124      service        20        40        6         
654  163  46       primary        50        70        1         
654  382  84       primary        50        70        1         
655  320  77       residential    20        40        3         
656  221  1007     unclassified   20        50        10        
656  1031 67       unclassified   20        50        10        
656  146  505      unclassified   20        50        10        
657  1064 1143     secondary      30        50        4         
657  1112 55       unclassified   20        50        10        
657  653  363      secondary      30        50        4         
658  148  955      secondary      30        50        4         
658  690  11       secondary      30        50        4         
659  148  271      unclassified   20        50        10        
659  660  301      unclassified   20        50        10        
660  661  161      unclassified   20        50        10        
660  659  301      unclassified   20        50        10        
661  660  161      unclassified   20        50        10        
661  752  263      unclassified   20        50        10        
661  1112 430      unclassified   20        50        10        
662  665  18       tertiary       30        40        7         
662  1023 25       unclassified   20        50        10        
663  1022 6        unclassified   20        50        10        
663  497  14       tertiary       30        40        7         
664  492  12       primary        50        70        1         
664  58   32       primary        50        70        1         
665  495  4        tertiary       30        40        7         
666  667  37       tertiary       30        40        7         
666  667  49       service        20        40        6         
666  1372 19       tertiary       30        40        7         
667  666  37       tertiary       30        40        7         
667  401  121      tertiary       30        40        7         
668  513  67       service        20        40        6         
668  1418 25       service        20        40        6         
669  1494 1        unclassified   20        50        10        
669  670  54       unclassified   20        50        10        
670  1990 13       primary        50        70        1         
671  395  93       service        20        40        6         
671  356  31       service        20        40        6         
671  396  129      service        20        40        6         
672  674  25       secondary      30        50        4         
673  1020 34       primary        50        70        1         
673  672  33       secondary      30        50        4         
673  1327 175      primary        50        70        1         
674  89   45       secondary      30        50        4         
674  1433 103      secondary      30        50        4         
675  736  34       secondary      30        50        4         
675  1415 33       secondary      30        50        4         
676  736  20       secondary      30        50        4         
676  13   37       residential    20        40        3         
676  740  52       secondary      30        50        4         
677  675  31       secondary      30        50        4         
677  1415 12       secondary      30        50        4         
678  737  15       secondary      30        50        4         
678  1058 112      secondary      30        50        4         
679  1008 20       secondary      30        50        4         
680  682  83       unclassified   20        50        10        
680  99   239      unclassified   20        50        10        
681  1461 69       unclassified   20        50        10        
681  683  23       unclassified   20        50        10        
682  680  83       unclassified   20        50        10        
682  681  24       unclassified   20        50        10        
683  1342 29       residential    20        40        3         
683  763  20       unclassified   20        50        10        
684  809  124      unclassified   20        50        10        
684  979  120      unclassified   20        50        10        
39   1154 25       unclassified   20        50        10        
39   1155 23       unclassified   20        50        10        
685  1153 18       unclassified   20        50        10        
685  1154 27       unclassified   20        50        10        
686  1    49       tertiary       30        40        7         
686  758  26       tertiary       30        40        7         
686  528  43       residential    20        40        3         
687  946  42       primary        50        70        1         
687  688  74       secondary_link 20        50        5         
687  68   73       primary        50        70        1         
688  46   33       secondary      30        50        4         
688  68   25       secondary      30        50        4         
689  624  64       residential    20        40        3         
689  128  253      unclassified   20        50        10        
689  781  196      primary        50        70        1         
689  645  241      primary        50        70        1         
690  658  11       secondary      30        50        4         
690  1027 433      secondary      30        50        4         
691  457  96       unclassified   20        50        10        
691  1139 67       tertiary       30        40        7         
691  460  88       tertiary       30        40        7         
692  198  63       tertiary       30        40        7         
692  693  25       tertiary       30        40        7         
692  642  12       residential    20        40        3         
693  189  83       tertiary       30        40        7         
693  692  25       tertiary       30        40        7         
694  58   13       primary        50        70        1         
694  121  71       primary        50        70        1         
695  2020 37       unclassified   20        50        10        
695  2021 5        unclassified   20        50        10        
696  699  103      residential    20        40        3         
696  697  119      residential    20        40        3         
697  164  100      residential    20        40        3         
698  700  27       secondary      30        50        4         
698  1178 43       secondary      30        50        4         
699  1303 29       residential    20        40        3         
700  504  149      secondary      30        50        4         
700  698  27       secondary      30        50        4         
700  766  503      unclassified   20        50        10        
701  1331 48       service        20        40        6         
701  317  151      secondary      30        50        4         
701  117  84       secondary      30        50        4         
702  1478 32       tertiary       30        40        7         
702  114  156      tertiary       30        40        7         
703  412  170      residential    20        40        3         
703  1997 127      residential    20        40        3         
703  415  91       service        20        40        6         
704  114  21       secondary      30        50        4         
704  2047 19       secondary      30        50        4         
704  70   39       tertiary_link  20        50        8         
705  1615 236      residential    20        40        3         
705  617  238      unclassified   20        50        10        
706  400  69       secondary      30        50        4         
706  1561 82       service        20        40        6         
707  394  72       secondary      30        50        4         
707  712  22       unclassified   20        50        10        
708  394  45       unclassified   20        50        10        
708  720  83       unclassified   20        50        10        
709  710  48       secondary      30        50        4         
49   516  75       service        20        40        6         
710  100  52       secondary      30        50        4         
710  99   63       secondary      30        50        4         
711  709  233      secondary      30        50        4         
712  708  12       unclassified   20        50        10        
713  421  25       residential    20        40        3         
714  717  7        residential    20        40        3         
714  840  96       tertiary       30        40        7         
714  715  21       tertiary       30        40        7         
715  714  21       tertiary       30        40        7         
715  280  190      tertiary       30        40        7         
716  1925 12       tertiary       30        40        7         
716  1293 14       tertiary       30        40        7         
717  714  7        residential    20        40        3         
717  1291 62       service        20        40        6         
717  833  56       residential    20        40        3         
19   31   31       residential    20        40        3         
19   1374 18       residential    20        40        3         
718  719  54       residential    20        40        3         
718  622  25       residential    20        40        3         
718  1989 34       service        20        40        6         
719  718  54       residential    20        40        3         
719  625  218      residential    20        40        3         
720  284  94       unclassified   20        50        10        
720  708  83       unclassified   20        50        10        
721  1857 41       unclassified   20        50        10        
721  560  89       unclassified   20        50        10        
722  194  66       tertiary       30        40        7         
722  1165 36       tertiary       30        40        7         
723  1171 124      tertiary       30        40        7         
723  190  41       tertiary       30        40        7         
724  1677 42       tertiary       30        40        7         
724  1135 65       tertiary       30        40        7         
725  727  34       residential    20        40        3         
725  115  69       residential    20        40        3         
726  730  28       residential    20        40        3         
726  1260 125      residential    20        40        3         
727  730  29       residential    20        40        3         
727  725  34       residential    20        40        3         
728  1261 109      residential    20        40        3         
729  1880 26       tertiary       30        40        7         
729  115  78       tertiary       30        40        7         
729  730  199      residential    20        40        3         
730  726  28       residential    20        40        3         
730  727  29       residential    20        40        3         
730  729  199      residential    20        40        3         
731  1258 57       tertiary       30        40        7         
731  1880 50       tertiary       30        40        7         
732  733  28       residential    20        40        3         
732  733  201      service        20        40        6         
733  331  108      residential    20        40        3         
733  732  201      service        20        40        6         
734  748  178      tertiary       30        40        7         
734  453  181      tertiary       30        40        7         
735  325  166      residential    20        40        3         
736  676  20       secondary      30        50        4         
736  675  34       secondary      30        50        4         
736  743  25       service        20        40        6         
737  678  15       secondary      30        50        4         
737  738  44       unclassified   20        50        10        
737  1244 61       secondary      30        50        4         
738  1733 23       unclassified   20        50        10        
738  737  44       unclassified   20        50        10        
739  532  573      unclassified   20        50        10        
739  1733 175      unclassified   20        50        10        
740  422  29       secondary      30        50        4         
740  676  52       secondary      30        50        4         
741  740  18       residential    20        40        3         
741  422  32       unclassified   20        50        10        
742  316  71       residential    20        40        3         
742  424  92       service        20        40        6         
743  744  66       service        20        40        6         
743  736  25       service        20        40        6         
744  743  66       service        20        40        6         
744  13   48       unclassified   20        50        10        
744  421  88       unclassified   20        50        10        
745  440  1177     unclassified   20        50        10        
745  916  371      unclassified   20        50        10        
746  906  1118     unclassified   20        50        10        
746  917  230      unclassified   20        50        10        
747  530  56       residential    20        40        3         
747  414  89       residential    20        40        3         
748  749  38       tertiary       30        40        7         
748  734  178      tertiary       30        40        7         
749  82   23       primary        50        70        1         
749  652  203      primary        50        70        1         
750  1258 65       tertiary       30        40        7         
750  453  28       tertiary       30        40        7         
751  75   118      residential    20        40        3         
751  1131 23       residential    20        40        3         
751  11   99       service        20        40        6         
752  1683 34       secondary      30        50        4         
752  661  263      unclassified   20        50        10        
752  1027 14       secondary      30        50        4         
753  1730 11       secondary      30        50        4         
753  1729 86       secondary      30        50        4         
754  1918 66       secondary      30        50        4         
754  48   101      secondary      30        50        4         
755  554  94       residential    20        40        3         
755  478  103      residential    20        40        3         
756  500  181      tertiary       30        40        7         
756  136  40       tertiary       30        40        7         
757  907  50       unclassified   20        50        10        
757  437  131      unclassified   20        50        10        
758  529  21       tertiary       30        40        7         
758  686  26       tertiary       30        40        7         
759  1466 43       residential    20        40        3         
759  1160 12       residential    20        40        3         
1    686  49       tertiary       30        40        7         
1    1808 78       tertiary       30        40        7         
760  410  32       unclassified   20        50        10        
760  1416 36       unclassified   20        50        10        
761  1342 72       residential    20        40        3         
761  1184 51       residential    20        40        3         
761  1341 138      service        20        40        6         
762  354  117      unclassified   20        50        10        
762  353  75       unclassified   20        50        10        
762  3    217      service        20        40        6         
763  1340 78       residential    20        40        3         
763  682  11       unclassified   20        50        10        
764  1055 48       residential    20        40        3         
764  1522 99       residential    20        40        3         
764  1054 5        residential    20        40        3         
765  1522 72       residential    20        40        3         
765  1510 53       residential    20        40        3         
765  2039 118      residential    20        40        3         
765  1752 46       residential    20        40        3         
766  700  503      unclassified   20        50        10        
766  428  403      unclassified   20        50        10        
766  1750 59       residential    20        40        3         
767  538  233      unclassified   20        50        10        
767  1308 16       service        20        40        6         
768  264  121      tertiary       30        40        7         
768  10   134      tertiary       30        40        7         
38   1993 34       residential    20        40        3         
769  1694 30       residential    20        40        3         
769  537  109      secondary      30        50        4         
769  301  23       secondary      30        50        4         
770  1694 47       residential    20        40        3         
770  1953 4        residential    20        40        3         
771  1136 10       residential    20        40        3         
771  942  29       residential    20        40        3         
771  944  41       residential    20        40        3         
772  1893 3        service        20        40        6         
