# Nodes
id   node_label  type x         y          demand service_time
740  563  11       residential    20        50        3         
741  1808 134      residential    20        50        3         
741  1296 59       residential    20        50        3         
741  1720 36       residential    20        50        3         
742  102  121      residential    20        50        3         
742  2060 27       residential    20        50        3         
743  113  16       service        20        30        6         
743  1680 15       service        20        30        6         
743  1794 38       service        20        30        6         
743  1829 68       service        20        30        6         
744  1783 90       tertiary       30        80        7         
744  1592 12       tertiary       30        80        7         
745  240  86       service        20        30        6         
745  144  9        residential    20        50        3         
745  324  38       residential    20        50        3         
746  375  16       service        20        30        6         
746  1446 27       service        20        30        6         
747  1257 10       residential    20        50        3         
747  1744 75       residential    20        50        3         
748  1788 99       residential    20        50        3         
748  466  55       residential    20        50        3         
748  826  90       residential    20        50        3         
749  2345 75       residential    20        50        3         
749  1718 202      residential    20        50        3         
750  1133 14       unclassified   20        30        11        
750  467  141      tertiary       30        80        7         
750  936  207      tertiary       30        80        7         
751  246  66       residential    20        50        3         
751  536  69       residential    20        50        3         
751  948  111      residential    20        50        3         
752  1978 10       residential    20        50        3         
752  1292 96       tertiary       30        80        7         
752  1215 136      tertiary       30        80        7         
753  1349 20       residential    20        50        3         
754  1650 107      residential    20        50        3         
754  1163 74       residential    20        50        3         
755  1017 108      residential    20        50        3         
756  315  29       secondary      30        70        4         
756  1288 28       residential    20        50        3         
757  1550 95       residential    20        50        3         
757  1126 43       residential    20        50        3         
758  433  11       secondary      30        70        4         
758  349  17       secondary      30        70        4         
759  529  22       residential    20        50        3         
759  1305 13       residential    20        50        3         
760  583  40       service        20        30        6         
761  1419 38       residential    20        50        3         
762  1093 34       residential    20        50        3         
762  1018 10       residential    20        50        3         
762  509  112      residential    20        50        3         
763  1365 28       secondary      30        70        4         
763  2371 102      secondary      30        70        4         
764  1166 67       residential    20        50        3         
764  2299 190      residential    20        50        3         
765  2236 66       residential    20        50        3         
765  2027 127      residential    20        50        3         
765  2026 44       residential    20        50        3         
766  648  12       primary        50        90        1         
767  1456 122      service        20        30        6         
767  52   15       service        20        30        6         
768  303  30       service        20        30        6         
768  135  19       residential    20        50        3         
769  66   84       secondary      30        70        4         
769  1749 41       secondary      30        70        4         
770  1077 87       residential    20        50        3         
770  816  49       residential    20        50        3         
771  2073 69       residential    20        50        3         
771  107  120      residential    20        50        3         
772  1500 26       residential    20        50        3         
772  769  69       residential    20        50        3         
773  1515 72       secondary      30        70        4         
774  1177 27       service        20        30        6         
774  774  240      service        20        30        6         
775  2106 37       unclassified   20        30        11        
775  292  61       unclassified   20        30        11        
775  1146 1013     unclassified   20        30        11        
776  1066 386      residential    20        50        3         
776  165  518      residential    20        50        3         
776  1146 76       residential    20        50        3         
777  860  163      residential    20        50        3         
778  1755 163      residential    20        50        3         
778  614  176      residential    20        50        3         
778  1654 73       residential    20        50        3         
779  1883 10       secondary      30        70        4         
779  2133 28       service        20        30        6         
780  558  62       residential    20        50        3         
780  1660 19       residential    20        50        3         
781  112  50       service        20        30        6         
781  112  64       service        20        30        6         
782  199  124      residential    20        50        3         
783  2198 10       residential    20        50        3         
784  933  77       residential    20        50        3         
784  1245 8        tertiary       30        80        7         
785  512  572      residential    20        50        3         
785  1732 414      residential    20        50        3         
785  988  88       residential    20        50        3         
786  1057 51       residential    20        50        3         
786  744  13       tertiary       30        80        7         
787  1787 53       service        20        30        6         
787  721  59       service        20        30        6         
787  1468 38       service        20        30        6         
788  944  77       residential    20        50        3         
788  428  22       residential    20        50        3         
789  1516 119      secondary      30        70        4         
30   17   68       residential    20        50        3         
30   1531 98       residential    20        50        3         
790  1949 28       residential    20        50        3         
790  1732 72       residential    20        50        3         
791  225  18       residential    20        50        3         
791  172  30       residential    20        50        3         
792  1606 148      residential    20        50        3         
792  1052 61       residential    20        50        3         
793  76   21       residential    20        50        3         
793  1597 213      residential    20        50        3         
794  2402 1        secondary      30        70        4         
795  312  72       tertiary       30        80        7         
795  454  111      tertiary       30        80        7         
795  1611 191      residential    20        50        3         
796  1953 122      tertiary       30        80        7         
796  1586 43       residential    20        50        3         
796  1340 89       tertiary       30        80        7         
797  2148 21       service        20        30        6         
797  662  16       service        20        30        6         
798  190  74       residential    20        50        3         
798  506  73       residential    20        50        3         
798  1071 106      residential    20        50        3         
799  966  25       residential    20        50        3         
799  1221 23       residential    20        50        3         
800  718  26       residential    20        50        3         
800  1394 133      residential    20        50        3         
23   513  33       residential    20        50        3         
23   881  151      residential    20        50        3         
801  2040 51       residential    20        50        3         
802  1804 57       residential    20        50        3         
802  480  79       residential    20        50        3         
803  2325 11       unclassified   20        30        11        
803  883  73       unclassified   20        30        11        
803  2276 37       service        20        30        6         
804  1    83       residential    20        50        3         
804  2309 6        residential    20        50        3         
805  1608 73       residential    20        50        3         
805  408  58       residential    20        50        3         
805  1041 130      residential    20        50        3         
806  514  25       residential    20        50        3         
807  365  22       residential    20        50        3         
807  642  243      tertiary       30        80        7         
808  1173 31       service        20        30        6         
808  887  16       service        20        30        6         
809  20   64       residential    20        50        3         
809  1310 10       tertiary       30        80        7         
810  981  54       residential    20        50        3         
810  497  110      residential    20        50        3         
810  1134 151      residential    20        50        3         
811  2367 150      residential    20        50        3         
811  1619 42       residential    20        50        3         
811  1708 69       residential    20        50        3         
812  919  19       service        20        30        6         
812  1829 18       service        20        30        6         
812  113  50       service        20        30        6         
813  2052 7        residential    20        50        3         
813  469  41       residential    20        50        3         
813  1010 55       residential    20        50        3         
814  860  500      residential    20        50        3         
814  2503 178      residential    20        50        3         
815  250  69       residential    20        50        3         
815  653  87       residential    20        50        3         
816  770  49       residential    20        50        3         
816  317  143      residential    20        50        3         
816  1745 123      service        20        30        6         
817  1395 387      residential    20        50        3         
817  1438 231      residential    20        50        3         
818  308  44       residential    20        50        3         
818  1823 67       tertiary       30        80        7         
819  1046 153      residential    20        50        3         
819  702  99       residential    20        50        3         
819  475  418      residential    20        50        3         
820  7    111      residential    20        50        3         
820  1092 55       secondary      30        70        4         
820  1124 83       secondary      30        70        4         
821  1068 84       residential    20        50        3         
821  1024 78       residential    20        50        3         
822  379  16       service        20        30        6         
822  2318 38       service        20        30        6         
823  2406 7        residential    20        50        3         
823  999  225      service        20        30        6         
823  1621 216      residential    20        50        3         
824  687  169      service        20        30        6         
824  1250 1166     unclassified   20        30        11        
824  363  162      unclassified   20        30        11        
825  1479 68       residential    20        50        3         
825  41   70       residential    20        50        3         
826  748  90       residential    20        50        3         
826  141  104      residential    20        50        3         
827  296  6        residential    20        50        3         
828  1758 43       service        20        30        6         
828  1758 56       service        20        30        6         
828  1047 18       service        20        30        6         
829  286  106      residential    20        50        3         
829  1334 65       residential    20        50        3         
829  1179 127      residential    20        50        3         
830  1632 80       residential    20        50        3         
830  23   49       residential    20        50        3         
31   90   38       residential    20        50        3         
31   11   103      residential    20        50        3         
31   1086 109      residential    20        50        3         
831  482  63       secondary      30        70        4         
832  537  112      residential    20        50        3         
832  1706 153      residential    20        50        3         
833  1195 23       residential    20        50        3         
833  138  24       residential    20        50        3         
834  51   61       residential    20        50        3         
834  1811 32       secondary      30        70        4         
835  867  39       residential    20        50        3         
835  1166 368      residential    20        50        3         
835  287  81       residential    20        50        3         
836  2237 255      trunk_link     20        60        10        
837  1919 60       residential    20        50        3         
837  1720 22       residential    20        50        3         
837  918  132      residential    20        50        3         
838  2503 108      residential    20        50        3         
838  1432 86       residential    20        50        3         
839  1190 33       residential    20        50        3         
839  1507 84       residential    20        50        3         
839  599  29       residential    20        50        3         
840  64   65       residential    20        50        3         
841  127  6        secondary      30        70        4         
842  1646 6        residential    20        50        3         
842  2041 14       residential    20        50        3         
843  1957 43       residential    20        50        3         
843  1269 200      residential    20        50        3         
844  1635 110      residential    20        50        3         
844  1560 36       residential    20        50        3         
845  309  38       primary        50        90        1         
846  1547 24       tertiary       30        80        7         
847  1511 19       residential    20        50        3         
847  1510 40       residential    20        50        3         
847  246  104      residential    20        50        3         
848  2136 5        residential    20        50        3         
848  1435 61       residential    20        50        3         
848  1486 78       residential    20        50        3         
849  2141 149      residential    20        50        3         
849  685  73       residential    20        50        3         
849  584  56       residential    20        50        3         
850  1516 14       service        20        30        6         
850  2205 13       service        20        30        6         
850  1314 166      service        20        30        6         
851  1752 46       tertiary       30        80        7         
851  2448 42       residential    20        50        3         
852  72   6        residential    20        50        3         
852  724  226      residential    20        50        3         
853  1351 406      secondary      30        70        4         
854  1604 50       residential    20        50        3         
854  162  63       residential    20        50        3         
855  1593 66       residential    20        50        3         
855  985  106      residential    20        50        3         
855  431  57       residential    20        50        3         
856  1203 72       residential    20        50        3         
856  2287 17       residential    20        50        3         
856  557  125      residential    20        50        3         
857  801  241      residential    20        50        3         
857  1554 10       residential    20        50        3         
858  617  225      tertiary       30        80        7         
858  333  522      trunk          20        90        9         
859  2310 202      residential    20        50        3         
859  1586 16       residential    20        50        3         
859  1998 520      residential    20        50        3         
860  814  500      residential    20        50        3         
860  99   118      residential    20        50        3         
861  1657 90       residential    20        50        3         
861  917  60       residential    20        50        3         
862  1685 12       secondary      30        70        4         
863  1476 96       unclassified   20        30        11        
863  372  263      unclassified   20        30        11        
863  1090 105      service        20        30        6         
864  0    41       residential    20        50        3         
864  632  36       residential    20        50        3         
865  1794 15       service        20        30        6         
865  1529 14       service        20        30        6         
865  113  37       service        20        30        6         
866  1609 115      residential    20        50        3         
866  1140 256      residential    20        50        3         
866  1420 87       residential    20        50        3         
867  1444 63       residential    20        50        3         
867  835  39       residential    20        50        3         
867  1665 93       residential    20        50        3         
868  305  86       residential    20        50        3         
868  154  61       residential    20        50        3         
869  788  60       residential    20        50        3         
869  465  60       residential    20        50        3         
870  1287 133      residential    20        50        3         
870  365  132      tertiary       30        80        7         
10   1629 52       residential    20        50        3         
10   1332 74       residential    20        50        3         
871  974  79       residential    20        50        3         
872  1578 8        residential    20        50        3         
872  246  39       residential    20        50        3         
873  181  138      service        20        30        6         
874  659  30       secondary      30        70        4         
874  1867 250      secondary      30        70        4         
58   705  31       service        20        30        6         
875  1811 234      residential    20        50        3         
875  911  12       residential    20        50        3         
876  783  19       residential    20        50        3         
876  2198 19       residential    20        50        3         
877  2450 9        residential    20        50        3         
877  2458 6        secondary      30        70        4         
877  985  134      secondary      30        70        4         
878  502  85       residential    20        50        3         
878  502  118      residential    20        50        3         
878  1738 40       residential    20        50        3         
879  1256 89       residential    20        50        3         
879  2287 109      residential    20        50        3         
880  950  45       residential    20        50        3         
880  962  38       residential    20        50        3         
881  1224 81       residential    20        50        3         
881  97   32       residential    20        50        3         
882  299  170      residential    20        50        3         
883  803  73       unclassified   20        30        11        
883  936  19       tertiary       30        80        7         
883  209  269      tertiary       30        80        7         
884  1268 107      residential    20        50        3         
884  384  106      residential    20        50        3         
884  1649 160      residential    20        50        3         
885  644  135      residential    20        50        3         
886  708  25       residential    20        50        3         
886  125  13       residential    20        50        3         
887  1544 31       service        20        30        6         
887  58   6        service        20        30        6         
888  551  9        tertiary       30        80        7         
889  1696 135      residential    20        50        3         
890  1717 21       secondary      30        70        4         
891  660  21       residential    20        50        3         
891  466  15       residential    20        50        3         
891  910  48       residential    20        50        3         
892  1059 25       tertiary       30        80        7         
892  896  196      tertiary       30        80        7         
893  517  80       residential    20        50        3         
893  1702 199      residential    20        50        3         
894  457  18       residential    20        50        3         
894  1319 21       residential    20        50        3         
895  1191 146      residential    20        50        3         
895  578  18       residential    20        50        3         
895  1192 50       residential    20        50        3         
896  1418 22       tertiary       30        80        7         
896  2193 51       residential    20        50        3         
897  1076 9        residential    20        50        3         
898  86   67       residential    20        50        3         
899  653  35       residential    20        50        3         
899  1806 24       residential    20        50        3         
899  2479 34       residential    20        50        3         
900  1725 89       tertiary       30        80        7         
900  1470 56       residential    20        50        3         
900  2194 18       tertiary       30        80        7         
901  1739 152      tertiary       30        80        7         
902  1411 14       service        20        30        6         
903  714  47       residential    20        50        3         
903  2169 35       residential    20        50        3         
904  1512 171      residential    20        50        3         
904  441  201      residential    20        50        3         
904  1162 107      residential    20        50        3         
905  1005 88       residential    20        50        3         
905  1475 65       residential    20        50        3         
905  398  55       residential    20        50        3         
906  574  59       residential    20        50        3         
907  32   107      residential    20        50        3         
907  499  34       residential    20        50        3         
908  2401 43       secondary      30        70        4         
908  1743 50       residential    20        50        3         
908  290  92       secondary      30        70        4         
909  1192 10       residential    20        50        3         
909  1807 102      residential    20        50        3         
909  960  50       residential    20        50        3         
910  1318 57       residential    20        50        3         
910  544  20       residential    20        50        3         
910  1333 17       residential    20        50        3         
910  891  48       residential    20        50        3         
911  299  12       residential    20        50        3         
912  1431 64       primary        50        90        1         
912  1851 41       primary        50        90        1         
913  2099 113      service        20        30        6         
913  2099 87       unclassified   20        30        11        
913  1753 188      unclassified   20        30        11        
914  337  138      secondary      30        70        4         
914  1129 99       secondary      30        70        4         
914  327  102      residential    20        50        3         
915  1232 21       residential    20        50        3         
915  410  153      residential    20        50        3         
916  857  9        residential    20        50        3         
916  171  94       residential    20        50        3         
917  1020 40       residential    20        50        3         
917  967  89       residential    20        50        3         
917  462  94       residential    20        50        3         
918  837  132      residential    20        50        3         
918  111  26       residential    20        50        3         
919  459  31       service        20        30        6         
919  369  24       service        20        30        6         
919  812  19       service        20        30        6         
920  276  656      unclassified   20        30        11        
920  2102 98       service        20        30        6         
920  420  6        residential    20        50        3         
921  489  42       residential    20        50        3         
921  2496 50       residential    20        50        3         
922  1876 9        residential    20        50        3         
923  1027 54       unclassified   20        30        11        
923  123  14       unclassified   20        30        11        
924  626  17       residential    20        50        3         
924  480  69       residential    20        50        3         
925  1738 178      residential    20        50        3         
926  178  37       service        20        30        6         
926  1286 15       service        20        30        6         
926  303  54       service        20        30        6         
927  955  7        residential    20        50        3         
927  1226 201      secondary      30        70        4         
927  1499 13       residential    20        50        3         
928  582  6        residential    20        50        3         
928  690  31       residential    20        50        3         
928  2482 196      service        20        30        6         
929  245  20       service        20        30        6         
929  971  22       residential    20        50        3         
930  2478 189      residential    20        50        3         
930  250  55       residential    20        50        3         
930  1300 43       residential    20        50        3         
931  1582 25       residential    20        50        3         
931  1370 53       residential    20        50        3         
932  84   23       tertiary       30        80        7         
932  2368 23       residential    20        50        3         
933  523  74       residential    20        50        3         
933  1036 112      residential    20        50        3         
934  1007 167      trunk          20        90        9         
935  2394 4        residential    20        50        3         
935  580  40       residential    20        50        3         
936  750  207      tertiary       30        80        7         
936  883  19       tertiary       30        80        7         
937  2114 8        residential    20        50        3         
937  1658 81       tertiary       30        80        7         
937  538  114      tertiary       30        80        7         
938  268  20       tertiary       30        80        7         
939  1134 76       residential    20        50        3         
939  704  50       residential    20        50        3         
940  1641 28       service        20        30        6         
940  1354 24       service        20        30        6         
941  1378 93       residential    20        50        3         
941  674  44       residential    20        50        3         
941  630  92       residential    20        50        3         
942  1730 50       residential    20        50        3         
942  1280 35       residential    20        50        3         
943  1504 20       residential    20        50        3         
943  222  92       residential    20        50        3         
943  1000 57       residential    20        50        3         
944  1502 55       residential    20        50        3         
944  768  211      residential    20        50        3         
945  598  38       residential    20        50        3         
945  1834 23       residential    20        50        3         
946  1032 7        service        20        30        6         
946  946  151      service        20        30        6         
947  177  9        secondary      30        70        4         
948  664  64       residential    20        50        3         
948  1097 49       residential    20        50        3         
948  751  111      residential    20        50        3         
949  2061 36       residential    20        50        3         
949  626  82       residential    20        50        3         
949  1359 85       residential    20        50        3         
950  880  45       residential    20        50        3         
950  453  8        residential    20        50        3         
951  450  23       residential    20        50        3         
952  380  27       residential    20        50        3         
952  566  33       residential    20        50        3         
953  827  118      residential    20        50        3         
954  927  36       secondary      30        70        4         
954  519  127      residential    20        50        3         
955  927  7        residential    20        50        3         
955  1554 43       residential    20        50        3         
955  2064 109      secondary      30        70        4         
956  1607 20       service        20        30        6         
956  231  103      tertiary       30        80        7         
957  155  110      residential    20        50        3         
958  1386 51       residential    20        50        3         
958  455  102      residential    20        50        3         
959  932  28       tertiary       30        80        7         
960  1798 90       residential    20        50        3         
960  909  50       residential    20        50        3         
960  1504 17       residential    20        50        3         
961  1837 12       residential    20        50        3         
961  581  88       residential    20        50        3         
961  1189 17       residential    20        50        3         
962  1452 125      residential    20        50        3         
962  22   112      residential    20        50        3         
962  880  38       residential    20        50        3         
963  2203 9        residential    20        50        3         
963  1445 49       secondary      30        70        4         
963  669  77       secondary      30        70        4         
964  1640 92       residential    20        50        3         
964  1525 64       residential    20        50        3         
965  1809 21       tertiary       30        80        7         
966  461  34       tertiary       30        80        7         
966  37   31       tertiary       30        80        7         
967  227  30       residential    20        50        3         
967  917  89       residential    20        50        3         
968  168  112      residential    20        50        3         
968  1670 90       secondary      30        70        4         
968  271  43       secondary      30        70        4         
969  1072 26       secondary_link 20        40        5         
970  2463 65       residential    20        50        3         
970  1469 83       residential    20        50        3         
971  175  84       service        20        30        6         
971  1616 23       residential    20        50        3         
972  1494 45       residential    20        50        3         
972  208  145      residential    20        50        3         
973  548  181      tertiary       30        80        7         
973  555  30       tertiary       30        80        7         
974  1334 110      residential    20        50        3         
974  286  65       residential    20        50        3         
975  1350 11       secondary      30        70        4         
976  1552 35       secondary      30        70        4         
976  669  23       secondary      30        70        4         
976  1620 46       service        20        30        6         
977  829  78       residential    20        50        3         
978  402  72       residential    20        50        3         
978  868  149      residential    20        50        3         
979  1416 21       residential    20        50        3         
979  153  150      tertiary       30        80        7         
979  2164 22       tertiary       30        80        7         
980  312  47       residential    20        50        3         
981  810  54       residential    20        50        3         
981  2347 35       residential    20        50        3         
46   27   111      residential    20        50        3         
54   1063 9        residential    20        50        3         
54   938  198      tertiary       30        80        7         
982  1297 62       residential    20        50        3         
982  560  21       residential    20        50        3         
982  1179 56       residential    20        50        3         
983  274  72       residential    20        50        3         
984  2407 763      residential    20        50        3         
984  1388 247      secondary      30        70        4         
984  215  244      secondary      30        70        4         
984  1617 122      residential    20        50        3         
985  1615 58       secondary      30        70        4         
985  855  106      residential    20        50        3         
985  877  134      secondary      30        70        4         
986  620  56       tertiary       30        80        7         
987  951  200      residential    20        50        3         
988  1453 23       residential    20        50        3         
988  1732 234      residential    20        50        3         
988  785  88       residential    20        50        3         
989  1302 17       service        20        30        6         
989  1354 28       service        20        30        6         
990  9    25       secondary      30        70        4         
991  1495 141      trunk_link     20        60        10        
991  188  504      trunk          20        90        9         
992  1216 264      residential    20        50        3         
992  1619 116      residential    20        50        3         
993  328  13       residential    20        50        3         
993  1264 50       residential    20        50        3         
994  170  133      residential    20        50        3         
995  1612 38       secondary      30        70        4         
995  890  28       secondary      30        70        4         
996  293  39       residential    20        50        3         
996  2414 134      residential    20        50        3         
997  2256 16       primary        50        90        1         
998  2454 207      residential    20        50        3         
998  2062 166      tertiary       30        80        7         
998  1690 125      tertiary       30        80        7         
999  1959 17       residential    20        50        3         
999  460  7        residential    20        50        3         
1000 400  93       residential    20        50        3         
1000 454  102      tertiary       30        80        7         
1000 1474 68       tertiary       30        80        7         
1000 943  57       residential    20        50        3         
1001 2449 107      residential    20        50        3         
1001 1463 341      residential    20        50        3         
1001 1859 50       residential    20        50        3         
1002 825  86       residential    20        50        3         
1002 273  74       residential    20        50        3         
1003 1913 4        secondary      30        70        4         
1003 201  56       secondary      30        70        4         
7    1483 54       residential    20        50        3         
1004 432  48       residential    20        50        3         
1004 358  103      residential    20        50        3         
1005 905  88       residential    20        50        3         
1005 1725 195      tertiary       30        80        7         
1005 374  15       tertiary       30        80        7         
1006 279  20       service        20        30        6         
1006 797  15       service        20        30        6         
1007 2270 323      trunk_link     20        60        10        
1007 2237 128      trunk          20        90        9         
1007 934  167      trunk          20        90        9         
1008 13   108      residential    20        50        3         
1008 487  76       residential    20        50        3         
1009 1160 101      residential    20        50        3         
1010 1165 121      residential    20        50        3         
1010 813  55       residential    20        50        3         
1010 1673 53       residential    20        50        3         
1011 1923 24       residential    20        50        3         
1011 1291 29       residential    20        50        3         
1012 1736 88       tertiary       30        80        7         
1012 1663 20       service        20        30        6         
1013 348  112      residential    20        50        3         
1013 1156 35       residential    20        50        3         
1014 1148 147      residential    20        50        3         
1015 432  248      residential    20        50        3         
1015 1160 187      residential    20        50        3         
1016 1558 139      tertiary       30        80        7         
1017 712  130      residential    20        50        3         
1017 1008 55       residential    20        50        3         
1018 762  10       residential    20        50        3         
1018 1031 49       residential    20        50        3         
1019 1934 3        residential    20        50        3         
1019 1933 74       residential    20        50        3         
1020 917  40       residential    20        50        3         
1020 916  11       residential    20        50        3         
1021 2191 63       tertiary       30        80        7         
1022 665  3        residential    20        50        3         
1022 353  175      residential    20        50        3         
1022 636  365      residential    20        50        3         
1022 1555 115      residential    20        50        3         
1023 652  148      residential    20        50        3         
1023 1734 92       residential    20        50        3         
1023 719  57       residential    20        50        3         
1023 1763 92       residential    20        50        3         
1024 821  78       residential    20        50        3         
1024 686  131      residential    20        50        3         
1025 81   144      service        20        30        6         
1025 458  68       service        20        30        6         
1025 1821 43       residential    20        50        3         
1025 1180 18       residential    20        50        3         
1026 779  6        secondary      30        70        4         
1027 1824 26       unclassified   20        30        11        
1027 923  54       unclassified   20        30        11        
1028 2144 14       residential    20        50        3         
1028 160  45       residential    20        50        3         
1029 1260 42       residential    20        50        3         
1029 1178 123      residential    20        50        3         
1030 185  31       tertiary       30        80        7         
1030 1485 293      residential    20        50        3         
1031 151  274      residential    20        50        3         
1031 151  78       residential    20        50        3         
1031 1018 49       residential    20        50        3         
1032 946  7        service        20        30        6         
1032 711  10       secondary      30        70        4         
1033 2165 257      unclassified   20        30        11        
1033 625  71       residential    20        50        3         
1033 737  277      residential    20        50        3         
1034 1835 319      residential    20        50        3         
1034 665  578      residential    20        50        3         
1034 636  388      residential    20        50        3         
50   2119 83       residential    20        50        3         
50   1352 57       residential    20        50        3         
1035 46   36       residential    20        50        3         
1036 542  8        residential    20        50        3         
1036 1526 68       residential    20        50        3         
1037 1439 33       residential    20        50        3         
1038 1348 16       service        20        30        6         
1038 1688 28       service        20        30        6         
1039 1549 312      unclassified   20        30        11        
1039 1441 138      residential    20        50        3         
1039 531  16       residential    20        50        3         
1040 742  146      residential    20        50        3         
1040 66   67       residential    20        50        3         
1041 190  62       residential    20        50        3         
1041 506  40       residential    20        50        3         
1042 1631 124      residential    20        50        3         
1042 195  105      secondary      30        70        4         
1042 1723 75       secondary      30        70        4         
45   1462 50       residential    20        50        3         
45   47   100      residential    20        50        3         
45   11   66       residential    20        50        3         
1043 231  20       residential    20        50        3         
1043 1607 107      tertiary       30        80        7         
1043 1105 48       residential    20        50        3         
1044 1355 114      tertiary       30        80        7         
1044 1561 10       secondary      30        70        4         
15   2405 18       residential    20        50        3         
15   460  37       residential    20        50        3         
15   2406 179      residential    20        50        3         
1045 55   9        service        20        30        6         
1046 475  246      residential    20        50        3         
1046 1304 119      residential    20        50        3         
1046 1178 157      residential    20        50        3         
1046 819  153      residential    20        50        3         
1047 1758 110      service        20        30        6         
1047 329  9        service        20        30        6         
1047 828  18       service        20        30        6         
1048 1760 30       secondary      30        70        4         
1048 271  29       secondary      30        70        4         
1048 14   60       residential    20        50        3         
1049 1722 44       residential    20        50        3         
1049 1156 43       residential    20        50        3         
1049 28   56       residential    20        50        3         
1050 65   75       residential    20        50        3         
1050 511  27       secondary      30        70        4         
1051 122  146      residential    20        50        3         
1051 605  19       residential    20        50        3         
1052 2294 8        residential    20        50        3         
