# Nodes
id   node_label  type x         y          demand service_time
3728 3730 24       service        20        70        8         
3729 3730 9        service        20        70        8         
3729 3726 23       service        20        70        8         
3730 3734 33       service        20        70        8         
3731 3733 35       service        20        70        8         
3731 3727 27       service        20        70        8         
3732 3731 14       service        20        70        8         
3732 3725 47       service        20        70        8         
3733 3734 18       service        20        70        8         
3733 3729 35       service        20        70        8         
3733 3731 35       service        20        70        8         
3734 3733 18       service        20        70        8         
3734 3736 24       service        20        70        8         
3735 3736 66       service        20        70        8         
3735 3737 86       service        20        70        8         
3735 3732 35       service        20        70        8         
3736 3735 66       service        20        70        8         
3736 3737 18       service        20        70        8         
3736 3738 37       service        20        70        8         
3737 3738 17       service        20        70        8         
3737 3736 18       service        20        70        8         
3737 3735 86       service        20        70        8         
3738 3737 17       service        20        70        8         
3738 3736 37       service        20        70        8         
3739 1789 20       secondary      30        70        6         
3739 3620 26       unclassified   20        70        14        
3740 2985 16       service        20        70        8         
3740 3644 80       service        20        70        8         
3741 3745 16       service        20        70        8         
3741 3641 91       service        20        70        8         
3742 3741 16       service        20        70        8         
3742 3640 94       service        20        70        8         
3743 3742 16       service        20        70        8         
3743 3639 98       service        20        70        8         
3744 3740 16       service        20        70        8         
3744 3643 83       service        20        70        8         
3745 3744 16       service        20        70        8         
3745 3642 87       service        20        70        8         
3746 3755 15       service        20        70        8         
3746 3748 16       service        20        70        8         
3746 3657 39       service        20        70        8         
3747 3760 15       service        20        70        8         
3747 3761 10       service        20        70        8         
3747 3647 52       service        20        70        8         
3748 3746 16       service        20        70        8         
3748 3754 16       service        20        70        8         
3748 3656 41       service        20        70        8         
3749 3754 16       service        20        70        8         
3749 3756 15       service        20        70        8         
3749 3654 46       service        20        70        8         
3750 3756 16       service        20        70        8         
3750 3759 16       service        20        70        8         
3750 3652 47       service        20        70        8         
3751 3757 18       service        20        70        8         
3751 3758 18       service        20        70        8         
3751 3663 68       service        20        70        8         
3752 3755 15       service        20        70        8         
3752 3659 38       service        20        70        8         
3752 2984 15       service        20        70        8         
3753 3759 15       service        20        70        8         
3753 2990 16       service        20        70        8         
3753 3650 47       service        20        70        8         
3754 3748 16       service        20        70        8         
3754 3749 16       service        20        70        8         
3754 3655 43       service        20        70        8         
3755 3752 15       service        20        70        8         
3755 3746 15       service        20        70        8         
3755 3658 38       service        20        70        8         
3756 3749 15       service        20        70        8         
3756 3750 16       service        20        70        8         
3756 3653 47       service        20        70        8         
3757 3751 18       service        20        70        8         
3757 3664 77       service        20        70        8         
3757 3666 17       service        20        70        8         
3758 3751 18       service        20        70        8         
3758 3762 19       service        20        70        8         
3758 3662 58       service        20        70        8         
3759 3750 16       service        20        70        8         
3759 3753 15       service        20        70        8         
3759 3651 47       service        20        70        8         
3760 2990 16       service        20        70        8         
3760 3747 15       service        20        70        8         
3760 3648 50       service        20        70        8         
3761 3747 10       service        20        70        8         
3761 5386 6        service        20        70        8         
3761 5145 19       service        20        70        8         
3762 3758 19       service        20        70        8         
3762 3661 48       service        20        70        8         
3762 2984 18       service        20        70        8         
3763 634  21       residential    20        70        5         
3763 851  57       residential    20        70        5         
3763 3358 40       residential    20        70        5         
3764 634  45       residential    20        70        5         
3764 633  53       residential    20        70        5         
3765 848  46       residential    20        70        5         
3765 5632 7        residential    20        70        5         
3765 3766 46       service        20        70        8         
3766 3765 46       service        20        70        8         
3766 847  40       service        20        70        8         
3767 848  21       residential    20        70        5         
3767 851  142      residential    20        70        5         
3768 282  7        secondary      30        70        6         
3768 3769 41       service        20        70        8         
3768 1447 24       secondary      30        70        6         
3769 3768 41       service        20        70        8         
3770 7434 121      residential    20        70        5         
3771 3770 3        residential    20        70        5         
3771 653  86       residential    20        70        5         
3772 970  112      residential    20        70        5         
3772 74   53       residential    20        70        5         
3773 2466 41       residential    20        70        5         
3773 3772 111      residential    20        70        5         
3774 1645 10       service        20        70        8         
3774 3776 20       service        20        70        8         
3774 3775 32       residential    20        70        5         
3775 3774 32       residential    20        70        5         
3775 7413 35       residential    20        70        5         
3776 3774 20       service        20        70        8         
3776 1645 37       service        20        70        8         
3777 1559 34       service        20        70        8         
3777 1561 64       service        20        70        8         
3777 3778 94       service        20        70        8         
3778 1562 52       service        20        70        8         
3778 3777 94       service        20        70        8         
3778 1561 21       service        20        70        8         
3779 1178 49       residential    20        70        5         
3779 3779 128      residential    20        70        5         
3779 3779 128      residential    20        70        5         
3780 7226 40       secondary      30        70        6         
3780 7225 2        secondary      30        70        6         
3780 3811 65       service        20        70        8         
3781 3782 45       service        20        70        8         
3782 264  46       primary        50        90        3         
3783 491  135      trunk_link     20        90        13        
3783 490  61       trunk_link     20        90        13        
3784 3783 7        trunk_link     20        90        13        
3785 3787 20       secondary_link 20        70        7         
3785 580  36       primary        50        90        3         
3786 4612 45       primary        50        90        3         
3786 4612 47       primary        50        90        3         
3787 4611 53       primary        50        90        3         
3787 4611 52       primary        50        90        3         
3788 6225 49       primary        50        90        3         
3789 7607 33       residential    20        70        5         
3789 4605 62       primary        50        90        3         
3790 6227 5        primary        50        90        3         
3790 7285 13       service        20        70        8         
3791 3968 48       service        20        70        8         
3791 3960 452      service        20        70        8         
3792 3793 14       service        20        70        8         
3793 3794 40       service        20        70        8         
3793 567  98       service        20        70        8         
3794 3795 12       service        20        70        8         
3794 3792 47       service        20        70        8         
3794 3793 40       service        20        70        8         
3795 3794 12       service        20        70        8         
3795 4102 15       service        20        70        8         
3796 3797 18       service        20        70        8         
3796 567  7        service        20        70        8         
3797 3798 19       service        20        70        8         
3798 3805 111      service        20        70        8         
3798 3799 19       service        20        70        8         
3799 4104 5        residential    20        70        5         
3799 3800 55       residential    20        70        5         
3800 566  57       residential    20        70        5         
3800 3799 55       residential    20        70        5         
3801 3796 126      service        20        70        8         
3801 6931 259      service        20        70        8         
3802 3797 111      service        20        70        8         
3803 3801 9        service        20        70        8         
3803 3804 21       service        20        70        8         
3804 3808 57       service        20        70        8         
3804 3806 10       service        20        70        8         
3805 3802 19       service        20        70        8         
3806 3809 71       service        20        70        8         
3807 566  14       residential    20        70        5         
3807 6930 16       service        20        70        8         
3807 3808 16       residential    20        70        5         
3808 3807 16       residential    20        70        5         
3808 3277 82       residential    20        70        5         
3809 3277 59       residential    20        70        5         
3810 7430 314      primary        50        90        3         
3811 3815 77       service        20        70        8         
3812 5560 23       residential    20        70        5         
3812 3876 76       residential    20        70        5         
3813 5581 81       residential    20        70        5         
3813 3875 76       residential    20        70        5         
3814 3841 13       secondary      30        70        6         
3814 3835 7        secondary      30        70        6         
3814 3840 122      service        20        70        8         
3815 7225 12       secondary      30        70        6         
3815 1132 42       secondary      30        70        6         
3816 2321 117      unclassified   20        70        14        
3816 3816 65       unclassified   20        70        14        
3817 2549 15       residential    20        70        5         
3817 1162 60       residential    20        70        5         
3817 3818 57       residential    20        70        5         
3818 2554 57       residential    20        70        5         
3818 2549 12       residential    20        70        5         
3818 3817 57       residential    20        70        5         
3819 2332 82       unclassified   20        70        14        
3819 2324 184      unclassified   20        70        14        
3820 2445 11       unclassified   20        70        14        
3821 6899 13       service        20        70        8         
3821 5626 64       service        20        70        8         
3821 2978 16       service        20        70        8         
3822 4965 12       service        20        70        8         
3822 4789 74       service        20        70        8         
3823 6899 11       service        20        70        8         
3823 6897 98       service        20        70        8         
3823 3836 16       service        20        70        8         
3824 3825 56       service        20        70        8         
3824 3825 38       service        20        70        8         
3824 3826 61       service        20        70        8         
3825 3824 56       service        20        70        8         
3825 3824 38       service        20        70        8         
3825 3827 18       service        20        70        8         
3826 3824 61       service        20        70        8         
3827 339  73       tertiary       30        70        10        
3828 6168 9        secondary      30        70        6         
3828 5029 55       secondary      30        70        6         
3828 3826 14       service        20        70        8         
3829 3831 33       secondary      30        70        6         
3829 3834 18       tertiary       30        70        10        
3830 3829 49       secondary      30        70        6         
3830 1344 108      tertiary       30        70        10        
3831 5029 12       service        20        70        8         
3831 3828 54       secondary      30        70        6         
3832 4895 72       secondary      30        70        6         
3832 3830 72       secondary      30        70        6         
3833 3873 31       secondary      30        70        6         
3833 3830 17       tertiary       30        70        10        
3834 3833 49       secondary      30        70        6         
3834 3827 95       tertiary       30        70        10        
3835 3814 7        secondary      30        70        6         
3835 1133 107      residential    20        70        5         
3835 6526 99       secondary      30        70        6         
3836 4856 36       unclassified   20        70        14        
3836 3823 16       service        20        70        8         
3837 3425 30       service        20        70        8         
3837 3878 119      tertiary       30        70        10        
3838 5028 122      trunk_link     20        90        13        
3838 188  728      trunk          20        90        12        
3839 5434 10       service        20        70        8         
3839 1142 62       service        20        70        8         
3840 5434 19       service        20        70        8         
3840 3842 12       service        20        70        8         
3840 3814 122      service        20        70        8         
3841 3814 13       secondary      30        70        6         
3841 2834 86       secondary      30        70        6         
3841 3843 35       service        20        70        8         
3842 3840 12       service        20        70        8         
3842 3843 87       service        20        70        8         
3842 5434 71       service        20        70        8         
3843 3842 87       service        20        70        8         
3843 3841 35       service        20        70        8         
3844 1148 72       residential    20        70        5         
3845 3847 31       service        20        70        8         
3845 3846 54       service        20        70        8         
3846 3848 31       service        20        70        8         
3847 3850 35       service        20        70        8         
3848 3849 35       service        20        70        8         
3848 3847 48       service        20        70        8         
3849 3852 43       service        20        70        8         
3849 3850 41       service        20        70        8         
3850 3851 41       service        20        70        8         
3851 3    79       service        20        70        8         
3852 2490 6        service        20        70        8         
3852 3851 34       service        20        70        8         
3853 1016 59       residential    20        70        5         
3853 6893 58       residential    20        70        5         
3854 3845 26       service        20        70        8         
3855 5437 29       residential    20        70        5         
3856 3315 162      service        20        70        8         
3856 5429 24       service        20        70        8         
3857 3858 5        residential    20        70        5         
3858 6927 85       tertiary       30        70        10        
3858 3857 5        residential    20        70        5         
3859 2488 63       tertiary       30        70        10        
3859 1315 85       tertiary       30        70        10        
3860 1094 34       residential    20        70        5         
3860 737  5        residential    20        70        5         
3860 4112 103      residential    20        70        5         
3861 3862 156      residential    20        70        5         
3861 652  102      residential    20        70        5         
3862 655  18       residential    20        70        5         
3862 3861 156      residential    20        70        5         
3863 497  9        secondary      30        70        6         
3863 1553 55       residential    20        70        5         
3864 3863 12       residential    20        70        5         
3864 7136 8        secondary      30        70        6         
3865 417  133      residential    20        70        5         
3865 4043 266      residential    20        70        5         
3866 4043 43       residential    20        70        5         
3866 418  45       residential    20        70        5         
3866 416  31       residential    20        70        5         
3867 1339 122      secondary      30        70        6         
3867 3869 8        secondary      30        70        6         
3868 1116 71       residential    20        70        5         
3868 7679 65       secondary      30        70        6         
3869 3868 7        secondary      30        70        6         
3870 3872 10       service        20        70        8         
3870 3871 57       service        20        70        8         
3871 3874 17       service        20        70        8         
3871 3872 37       service        20        70        8         
3871 3870 57       service        20        70        8         
3872 3870 10       service        20        70        8         
3872 3871 37       service        20        70        8         
3872 6179 92       service        20        70        8         
3873 3832 52       secondary      30        70        6         
3873 3870 22       service        20        70        8         
3874 3871 17       service        20        70        8         
3874 6179 48       residential    20        70        5         
3874 1128 26       residential    20        70        5         
3875 3876 9        residential    20        70        5         
3875 3812 76       residential    20        70        5         
3876 3875 9        residential    20        70        5         
3876 3813 75       residential    20        70        5         
3877 3878 39       secondary      30        70        6         
3877 3428 101      tertiary       30        70        10        
3878 3879 13       tertiary       30        70        10        
3878 4617 26       secondary      30        70        6         
3879 3880 39       secondary      30        70        6         
3879 2954 213      tertiary       30        70        10        
3880 3877 12       tertiary       30        70        10        
3880 4618 33       secondary      30        70        6         
3881 188  173      tertiary       30        70        10        
3882 1176 20       residential    20        70        5         
3882 1177 48       residential    20        70        5         
3882 1175 50       residential    20        70        5         
3883 5736 69       service        20        70        8         
3883 573  287      unclassified   20        70        14        
3884 2197 70       residential    20        70        5         
3884 2648 104      residential    20        70        5         
3884 3885 78       residential    20        70        5         
3885 5311 34       residential    20        70        5         
3885 3884 78       residential    20        70        5         
3885 3886 224      residential    20        70        5         
3886 5311 28       residential    20        70        5         
3886 3885 224      residential    20        70        5         
3887 3894 74       residential    20        70        5         
3887 3888 74       residential    20        70        5         
3887 6566 95       residential    20        70        5         
3888 3887 74       residential    20        70        5         
3888 657  189      residential    20        70        5         
3888 3105 175      residential    20        70        5         
3889 3894 34       residential    20        70        5         
3889 3894 35       residential    20        70        5         
3889 3890 85       residential    20        70        5         
3890 3891 31       residential    20        70        5         
3890 3889 85       residential    20        70        5         
3891 3892 104      residential    20        70        5         
3892 3893 78       residential    20        70        5         
3892 3890 365      residential    20        70        5         
3893 6427 47       residential    20        70        5         
3893 3892 78       residential    20        70        5         
3893 6426 103      residential    20        70        5         
3894 3887 74       residential    20        70        5         
3894 3889 34       residential    20        70        5         
3894 3889 35       residential    20        70        5         
3895 6411 72       primary        50        90        3         
3895 608  62       primary        50        90        3         
3896 3899 121      service        20        70        8         
3896 4567 141      service        20        70        8         
3896 3898 161      service        20        70        8         
3897 3903 119      service        20        70        8         
3897 3906 132      service        20        70        8         
3898 3896 161      service        20        70        8         
3898 3902 14       service        20        70        8         
3899 3896 121      service        20        70        8         
3899 3906 189      service        20        70        8         
3899 4555 49       service        20        70        8         
3900 4675 248      residential    20        70        5         
3900 2557 300      residential    20        70        5         
3901 4676 257      unclassified   20        70        14        
3901 3909 275      unclassified   20        70        14        
3902 3908 30       service        20        70        8         
3902 3905 19       service        20        70        8         
3903 3897 119      service        20        70        8         
3903 4557 195      service        20        70        8         
3903 3906 73       service        20        70        8         
3904 4584 89       service        20        70        8         
3904 4590 223      service        20        70        8         
3905 4563 20       service        20        70        8         
3905 3898 11       service        20        70        8         
3906 3899 189      service        20        70        8         
3906 3897 132      service        20        70        8         
3906 3903 73       service        20        70        8         
3907 4555 20       service        20        70        8         
3907 4557 65       service        20        70        8         
3908 3902 30       service        20        70        8         
3908 3909 45       service        20        70        8         
3908 4559 106      service        20        70        8         
3909 1454 17       unclassified   20        70        14        
3909 3908 45       service        20        70        8         
3909 3901 275      unclassified   20        70        14        
3910 3708 104      unclassified   20        70        14        
3910 2237 1268     unclassified   20        70        14        
3911 4953 564      primary        50        90        3         
3911 2205 23       primary        50        90        3         
3912 5968 18       service        20        70        8         
3912 3507 753      unclassified   20        70        14        
3912 1423 57       unclassified   20        70        14        
3913 2787 34       service        20        70        8         
3913 3916 44       residential    20        70        5         
3914 1776 20       residential    20        70        5         
3914 2649 56       primary        50        90        3         
3915 5634 74       residential    20        70        5         
3916 3914 18       primary_link   20        90        4         
3916 2787 23       primary        50        90        3         
3917 3918 13       residential    20        70        5         
3917 126  9        residential    20        70        5         
3918 7086 4        residential    20        70        5         
3918 125  49       residential    20        70        5         
3919 2241 28       residential    20        70        5         
3919 4069 50       residential    20        70        5         
3920 5066 878      tertiary       30        70        10        
3920 3921 571      tertiary       30        70        10        
3921 1927 50       tertiary       30        70        10        
3921 1456 451      tertiary       30        70        10        
3922 2144 84       service        20        70        8         
3922 6388 213      service        20        70        8         
3922 6389 53       service        20        70        8         
3923 7209 29       service        20        70        8         
3923 3939 50       service        20        70        8         
3923 7210 66       service        20        70        8         
3923 3930 110      service        20        70        8         
3924 3945 66       service        20        70        8         
3924 7206 104      service        20        70        8         
3924 3948 113      service        20        70        8         
3925 3932 159      service        20        70        8         
3925 3941 44       service        20        70        8         
3925 3968 42       service        20        70        8         
3926 3947 95       service        20        70        8         
3926 3943 16       service        20        70        8         
3926 3965 129      service        20        70        8         
3927 3931 45       service        20        70        8         
3927 3961 504      service        20        70        8         
3928 3956 23       service        20        70        8         
3928 3933 323      service        20        70        8         
3929 7207 25       service        20        70        8         
3929 3936 43       service        20        70        8         
3929 5988 39       service        20        70        8         
3930 7212 26       service        20        70        8         
3930 3923 110      service        20        70        8         
3930 7211 218      service        20        70        8         
3931 3927 45       service        20        70        8         
3931 3953 28       service        20        70        8         
3931 3953 188      service        20        70        8         
3932 3925 159      service        20        70        8         
3932 3961 129      service        20        70        8         
3932 3952 248      service        20        70        8         
3933 3937 90       service        20        70        8         
3933 3928 323      service        20        70        8         
3933 3949 181      service        20        70        8         
3934 3940 67       service        20        70        8         
3934 5987 39       service        20        70        8         
3934 3957 91       service        20        70        8         
3935 3937 170      service        20        70        8         
3935 3952 95       service        20        70        8         
3935 3966 93       service        20        70        8         
3936 3929 43       service        20        70        8         
3936 6522 13       service        20        70        8         
3937 3958 29       service        20        70        8         
3937 3935 170      service        20        70        8         
3937 3933 90       service        20        70        8         
3938 3939 57       service        20        70        8         
3938 3962 74       service        20        70        8         
3938 7210 41       service        20        70        8         
3938 3942 78       service        20        70        8         
3938 3942 80       service        20        70        8         
3938 7205 106      service        20        70        8         
3939 3953 201      service        20        70        8         
3939 3923 50       service        20        70        8         
3939 3938 57       service        20        70        8         
3940 3965 157      service        20        70        8         
3940 3956 29       service        20        70        8         
3940 3934 67       service        20        70        8         
3941 3925 44       service        20        70        8         
3941 7794 37       service        20        70        8         
3942 3962 7        service        20        70        8         
3942 3938 78       service        20        70        8         
3942 3938 80       service        20        70        8         
3942 7794 147      service        20        70        8         
3943 3969 41       service        20        70        8         
3943 3926 16       service        20        70        8         
3944 3963 47       service        20        70        8         
3944 3954 131      service        20        70        8         
3945 3924 66       service        20        70        8         
3945 3946 92       service        20        70        8         
3945 3978 141      service        20        70        8         
3946 3959 7        service        20        70        8         
3946 3945 92       service        20        70        8         
3947 3926 95       service        20        70        8         
3947 5988 17       service        20        70        8         
3947 3965 51       service        20        70        8         
3948 3954 53       service        20        70        8         
3948 5989 111      service        20        70        8         
3948 3924 113      service        20        70        8         
3949 3966 192      service        20        70        8         
3949 3933 181      service        20        70        8         
3949 3951 34       service        20        70        8         
3950 4121 24       service        20        70        8         
3950 2831 39       service        20        70        8         
3950 7205 522      service        20        70        8         
3950 3954 78       service        20        70        8         
3951 3951 152      service        20        70        8         
3951 3951 152      service        20        70        8         
3951 3949 34       service        20        70        8         
3952 3935 95       service        20        70        8         
3952 3932 248      service        20        70        8         
3953 3931 28       service        20        70        8         
3953 3931 188      service        20        70        8         
3953 3939 201      service        20        70        8         
3954 3948 53       service        20        70        8         
3954 3944 131      service        20        70        8         
3954 3950 78       service        20        70        8         
3955 3957 6        service        20        70        8         
3955 5985 30       service        20        70        8         
3956 3940 29       service        20        70        8         
3956 3958 50       service        20        70        8         
3956 3928 23       service        20        70        8         
3957 5986 22       service        20        70        8         
3957 3955 6        service        20        70        8         
3957 3934 91       service        20        70        8         
3958 3956 50       service        20        70        8         
3958 3937 29       service        20        70        8         
3959 3946 7        service        20        70        8         
3959 3982 17       service        20        70        8         
3959 5990 56       service        20        70        8         
3960 3791 452      service        20        70        8         
3960 1917 364      service        20        70        8         
3961 3932 129      service        20        70        8         
3961 3966 359      service        20        70        8         
3961 3927 504      service        20        70        8         
3962 3942 7        service        20        70        8         
3962 3938 74       service        20        70        8         
3962 7795 78       service        20        70        8         
3963 3944 47       service        20        70        8         
3963 5990 56       service        20        70        8         
3963 5989 44       service        20        70        8         
3964 7206 38       service        20        70        8         
3964 3967 96       service        20        70        8         
3964 3978 67       service        20        70        8         
3965 3940 157      service        20        70        8         
3965 3947 51       service        20        70        8         
3965 3926 129      service        20        70        8         
3966 3949 192      service        20        70        8         
3966 3961 359      service        20        70        8         
3966 3935 93       service        20        70        8         
3967 3964 96       service        20        70        8         
3967 7208 52       service        20        70        8         
3967 7215 30       service        20        70        8         
3968 7793 47       service        20        70        8         
3968 3791 48       service        20        70        8         
3968 3925 42       service        20        70        8         
3969 3982 85       service        20        70        8         
3969 3943 41       service        20        70        8         
3969 3987 9        service        20        70        8         
3970 6548 36       service        20        70        8         
3970 6560 418      service        20        70        8         
3971 3988 29       service        20        70        8         
3971 3995 25       service        20        70        8         
3971 3989 241      service        20        70        8         
3972 3996 22       service        20        70        8         
3972 4859 184      service        20        70        8         
3972 3991 51       service        20        70        8         
3973 6537 31       service        20        70        8         
3973 3983 27       service        20        70        8         
3973 3977 241      service        20        70        8         
3974 6550 14       service        20        70        8         
3974 3985 74       service        20        70        8         
3974 6551 299      service        20        70        8         
3975 3970 434      service        20        70        8         
3975 6560 17       service        20        70        8         
3976 3992 106      service        20        70        8         
3976 3995 135      service        20        70        8         
3976 3986 151      service        20        70        8         
3977 6538 29       service        20        70        8         
3977 3988 26       service        20        70        8         
3977 3973 241      service        20        70        8         
3978 7211 18       service        20        70        8         
3978 3964 67       service        20        70        8         
3978 3945 141      service        20        70        8         
3979 3999 44       service        20        70        8         
3979 3993 128      service        20        70        8         
3979 3997 144      service        20        70        8         
3980 2083 4        service        20        70        8         
3980 3993 44       service        20        70        8         
3980 3990 188      service        20        70        8         
3981 3994 51       service        20        70        8         
3981 3991 55       service        20        70        8         
3982 3959 17       service        20        70        8         
3982 3969 85       service        20        70        8         
3982 3987 99       service        20        70        8         
3983 3973 27       service        20        70        8         
3983 3989 30       service        20        70        8         
3983 3988 241      service        20        70        8         
3984 2083 41       service        20        70        8         
3984 4000 217      service        20        70        8         
3985 3974 74       service        20        70        8         
3985 7608 19       service        20        70        8         
3985 6552 34       service        20        70        8         
3985 7489 221      service        20        70        8         
3986 3995 73       service        20        70        8         
3986 3994 34       service        20        70        8         
3986 3976 151      service        20        70        8         
3987 6522 31       service        20        70        8         
3987 3969 9        service        20        70        8         
3987 3982 99       service        20        70        8         
3988 3977 26       service        20        70        8         
3988 3971 29       service        20        70        8         
3988 3983 241      service        20        70        8         
3989 3983 30       service        20        70        8         
3989 3992 30       service        20        70        8         
3989 3971 241      service        20        70        8         
3990 3980 188      service        20        70        8         
3990 4000 58       service        20        70        8         
3990 3999 45       service        20        70        8         
3991 3981 55       service        20        70        8         
3991 3996 74       service        20        70        8         
3992 3989 30       service        20        70        8         
3992 6552 10       service        20        70        8         
3992 3976 106      service        20        70        8         
3993 3980 44       service        20        70        8         
3993 3979 128      service        20        70        8         
3993 3997 23       service        20        70        8         
3994 3986 34       service        20        70        8         
3994 3981 51       service        20        70        8         
3995 3971 25       service        20        70        8         
3995 3986 73       service        20        70        8         
3995 3976 135      service        20        70        8         
3996 3997 69       service        20        70        8         
3996 3972 22       service        20        70        8         
3997 3996 69       service        20        70        8         
3997 3993 23       service        20        70        8         
3997 3979 144      service        20        70        8         
3998 3981 175      service        20        70        8         
3998 3994 195      service        20        70        8         
3999 3990 45       service        20        70        8         
3999 3979 44       service        20        70        8         
4000 3990 58       service        20        70        8         
4000 3984 217      service        20        70        8         
4001 6535 152      service        20        70        8         
4001 6552 24       service        20        70        8         
4001 6536 181      service        20        70        8         
4002 735  28       residential    20        70        5         
4003 57   47       tertiary       30        70        10        
4003 4004 39       tertiary       30        70        10        
4004 4003 39       tertiary       30        70        10        
4004 4725 79       tertiary       30        70        10        
4005 6984 14       residential    20        70        5         
4005 1728 39       residential    20        70        5         
4006 1733 51       residential    20        70        5         
4006 1728 59       residential    20        70        5         
4006 6983 73       service        20        70        8         
4007 2694 12       secondary      30        70        6         
4007 2695 19       residential    20        70        5         
4007 2697 38       secondary      30        70        6         
4008 4009 99       secondary      30        70        6         
4008 4930 317      secondary      30        70        6         
4009 4010 15       secondary      30        70        6         
4009 2534 7        unclassified   20        70        14        
4009 4905 601      unclassified   20        70        14        
4010 4011 16       secondary      30        70        6         
4010 3029 7        unclassified   20        70        14        
4011 171  85       secondary      30        70        6         
4011 4012 171      service        20        70        8         
4012 171  74       secondary      30        70        6         
4012 7649 30       secondary      30        70        6         
4012 4011 171      service        20        70        8         
4013 3711 55       residential    20        70        5         
4013 1796 53       residential    20        70        5         
4014 4605 15       primary        50        90        3         
4014 3055 80       tertiary       30        70        10        
4014 2315 461      primary        50        90        3         
4015 658  55       primary_link   20        90        4         
4015 2435 68       primary        50        90        3         
4015 3276 537      primary        50        90        3         
4016 1716 73       residential    20        70        5         
4016 1773 58       residential    20        70        5         
4017 5980 356      service        20        70        8         
4017 5580 67       unclassified   20        70        14        
4017 4019 567      unclassified   20        70        14        
4018 7354 12       unclassified   20        70        14        
4018 1550 179      secondary      30        70        6         
4018 6783 61       unclassified   20        70        14        
4019 4820 92       tertiary       30        70        10        
4019 4818 139      tertiary       30        70        10        
4019 4017 567      unclassified   20        70        14        
4020 4122 33       secondary_link 20        70        7         
4020 6021 21       secondary      30        70        6         
4020 929  84       residential    20        70        5         
