# Nodes
id   node_label  type x          y          demand service_time
963  413  15       primary        50        70        1         
964  205  48       residential    20        40        3         
964  965  17       residential    20        40        3         
965  204  40       residential    20        40        3         
66   1617 24       residential    20        40        3         
66   966  39       residential    20        40        3         
966  309  60       unclassified   20        50        10        
966  66   39       residential    20        40        3         
967  800  29       residential    20        40        3         
967  673  20       residential    20        40        3         
967  1161 22       residential    20        40        3         
968  673  47       residential    20        40        3         
968  1169 42       residential    20        40        3         
968  969  28       residential    20        40        3         
969  800  41       residential    20        40        3         
969  968  28       residential    20        40        3         
969  970  61       residential    20        40        3         
970  1167 18       residential    20        40        3         
970  672  7        residential    20        40        3         
970  969  61       residential    20        40        3         
96   720  33       secondary      30        50        4         
96   972  78       residential    20        40        3         
96   44   36       secondary      30        50        4         
971  719  42       primary        50        70        1         
971  513  45       residential    20        40        3         
971  7    101      primary        50        70        1         
972  513  22       residential    20        40        3         
972  973  31       service        20        40        6         
972  96   78       residential    20        40        3         
973  972  31       service        20        40        6         
973  973  151      service        20        40        6         
973  973  151      service        20        40        6         
974  1319 122      primary        50        70        1         
974  18   33       primary        50        70        1         
975  1880 3        residential    20        40        3         
975  410  22       residential    20        40        3         
975  963  80       service        20        40        6         
976  927  55       unclassified   20        50        10        
976  1250 54       unclassified   20        50        10        
976  926  168      unclassified   20        50        10        
976  928  179      unclassified   20        50        10        
977  1848 110      unclassified   20        50        10        
977  928  41       unclassified   20        50        10        
977  22   88       service        20        40        6         
978  46   13       residential    20        40        3         
978  200  40       residential    20        40        3         
978  51   41       service        20        40        6         
51   978  41       service        20        40        6         
979  1859 3        service        20        40        6         
979  97   45       service        20        40        6         
979  1857 67       service        20        40        6         
980  408  36       residential    20        40        3         
981  985  56       service        20        40        6         
981  982  26       unclassified   20        50        10        
982  983  61       service        20        40        6         
983  985  29       service        20        40        6         
983  982  61       service        20        40        6         
983  984  60       service        20        40        6         
984  664  69       residential    20        40        3         
984  366  61       residential    20        40        3         
984  983  60       service        20        40        6         
985  981  56       service        20        40        6         
985  983  29       service        20        40        6         
7    960  85       service        20        40        6         
7    971  101      primary        50        70        1         
7    414  71       primary        50        70        1         
986  308  29       unclassified   20        50        10        
987  274  8        residential    20        40        3         
987  1351 28       residential    20        40        3         
988  1686 63       unclassified   20        50        10        
988  1686 179      service        20        40        6         
988  1175 108      unclassified   20        50        10        
989  1174 127      residential    20        40        3         
990  505  69       residential    20        40        3         
991  671  26       unclassified   20        50        10        
991  1175 10       unclassified   20        50        10        
992  993  15       unclassified   20        50        10        
992  1749 61       unclassified   20        50        10        
993  992  15       unclassified   20        50        10        
993  1748 163      unclassified   20        50        10        
994  1725 17       primary        50        70        1         
994  324  79       primary        50        70        1         
995  1516 15       service        20        40        6         
995  1435 68       service        20        40        6         
995  956  226      service        20        40        6         
996  203  96       residential    20        40        3         
996  597  68       residential    20        40        3         
996  998  12       service        20        40        6         
997  1776 25       residential    20        40        3         
997  336  34       residential    20        40        3         
997  999  15       service        20        40        6         
998  1607 126      service        20        40        6         
998  996  12       service        20        40        6         
999  1607 22       service        20        40        6         
999  997  15       service        20        40        6         
1000 347  52       residential    20        40        3         
1000 1044 24       residential    20        40        3         
1001 2017 48       service        20        40        6         
1001 2016 51       service        20        40        6         
1001 2009 57       service        20        40        6         
1002 27   3        secondary      30        50        4         
1002 1968 53       service        20        40        6         
1002 337  63       secondary      30        50        4         
1003 839  88       service        20        40        6         
1003 716  120      unclassified   20        50        10        
1003 139  513      unclassified   20        50        10        
1004 48   9        secondary      30        50        4         
1004 1353 137      secondary      30        50        4         
1005 50   93       secondary      30        50        4         
1005 322  53       secondary      30        50        4         
1006 1007 10       residential    20        40        3         
1006 1275 292      residential    20        40        3         
1007 1006 10       residential    20        40        3         
1007 1667 109      residential    20        40        3         
1007 987  162      residential    20        40        3         
1008 1754 4        secondary      30        50        4         
1008 1626 71       secondary      30        50        4         
1009 1278 17       unclassified   20        50        10        
1010 1825 49       unclassified   20        50        10        
1010 1009 290      service        20        40        6         
1011 231  69       primary_link   20        50        2         
1011 1572 47       primary        50        70        1         
1012 1104 262      primary        50        70        1         
9    1821 159      service        20        40        6         
9    1013 10       service        20        40        6         
1013 9    88       service        20        40        6         
1013 9    10       service        20        40        6         
1013 1014 44       service        20        40        6         
1014 1013 44       service        20        40        6         
1014 1014 141      service        20        40        6         
1015 546  112      secondary      30        50        4         
1015 1575 71       secondary      30        50        4         
1015 1017 40       service        20        40        6         
1016 1018 27       service        20        40        6         
1016 1016 128      service        20        40        6         
1017 1015 40       service        20        40        6         
1017 1820 14       service        20        40        6         
1018 1016 27       service        20        40        6         
1018 1820 15       service        20        40        6         
1018 1014 170      service        20        40        6         
1019 295  148      primary        50        70        1         
1019 906  157      primary_link   20        50        2         
1020 1019 80       primary        50        70        1         
1021 1020 44       service        20        40        6         
1021 1819 122      service        20        40        6         
1021 1022 43       service        20        40        6         
1022 1021 43       service        20        40        6         
1023 537  13       primary_link   20        50        2         
1023 1022 66       service        20        40        6         
1024 149  81       trunk_link     20        40        9         
1025 1130 7        primary        50        70        1         
1026 381  11       unclassified   20        50        10        
1027 1131 119      primary        50        70        1         
1027 1131 126      service        20        40        6         
1028 26   12       primary        50        70        1         
1029 253  31       secondary      30        50        4         
1029 498  417      secondary      30        50        4         
1030 253  17       secondary      30        50        4         
1030 1029 32       secondary      30        50        4         
1031 249  46       secondary      30        50        4         
1031 250  19       secondary      30        50        4         
1032 251  15       secondary      30        50        4         
1033 711  35       secondary      30        50        4         
1033 1244 63       secondary      30        50        4         
1034 1507 211      primary        50        70        1         
1035 549  169      primary_link   20        50        2         
1035 1037 317      primary        50        70        1         
1036 159  155      primary_link   20        50        2         
1036 158  302      primary        50        70        1         
1037 550  97       primary        50        70        1         
1038 1613 19       service        20        40        6         
1038 422  69       unclassified   20        50        10        
1038 1267 104      unclassified   20        50        10        
91   581  197      residential    20        40        3         
1039 1040 101      unclassified   20        50        10        
1039 1255 69       unclassified   20        50        10        
1040 1256 140      service        20        40        6         
1040 1254 172      unclassified   20        50        10        
1040 1039 101      unclassified   20        50        10        
1041 1042 8        service        20        40        6         
1041 986  55       residential    20        40        3         
1042 1041 8        service        20        40        6         
1042 1306 70       residential    20        40        3         
1043 706  34       primary        50        70        1         
1043 705  18       secondary      30        50        4         
1043 136  7        primary        50        70        1         
1044 1000 24       residential    20        40        3         
1044 346  40       residential    20        40        3         
1045 533  20       unclassified   20        50        10        
1045 808  44       unclassified   20        50        10        
1046 184  137      unclassified   20        50        10        
1046 699  25       unclassified   20        50        10        
1047 162  93       primary        50        70        1         
1047 527  8        primary        50        70        1         
1048 519  102      residential    20        40        3         
1048 748  47       residential    20        40        3         
55   1993 61       residential    20        40        3         
55   1389 59       residential    20        40        3         
55   1994 53       residential    20        40        3         
1049 440  62       residential    20        40        3         
1049 1992 49       service        20        40        6         
1050 722  433      secondary      30        50        4         
1050 1259 37       unclassified   20        50        10        
1050 781  14       secondary      30        50        4         
1051 1055 791      secondary      30        50        4         
1051 192  165      secondary      30        50        4         
1052 658  130      residential    20        40        3         
1052 266  103      residential    20        40        3         
1053 256  10       primary        50        70        1         
1053 1794 7        service        20        40        6         
1053 854  10       primary        50        70        1         
1054 268  443      service        20        40        6         
1054 690  67       unclassified   20        50        10        
1054 910  167      unclassified   20        50        10        
1055 190  148      secondary      30        50        4         
1055 1051 791      secondary      30        50        4         
1056 911  108      unclassified   20        50        10        
1056 191  374      secondary      30        50        4         
1057 172  562      primary        50        70        1         
1057 256  70       primary        50        70        1         
1058 1061 16       unclassified   20        50        10        
1058 1089 51       unclassified   20        50        10        
1059 1058 23       unclassified   20        50        10        
1059 1975 70       unclassified   20        50        10        
1060 1059 16       unclassified   20        50        10        
1061 1060 24       unclassified   20        50        10        
1061 1137 34       unclassified   20        50        10        
1062 1089 66       unclassified   20        50        10        
1062 891  16       primary        50        70        1         
1063 1091 55       service        20        40        6         
1063 1090 53       unclassified   20        50        10        
1064 1072 23       residential    20        40        3         
1064 441  38       residential    20        40        3         
1064 1318 52       residential    20        40        3         
1065 1317 23       residential    20        40        3         
1065 1066 29       residential    20        40        3         
1066 1417 8        service        20        40        6         
1066 1065 29       residential    20        40        3         
1067 390  47       unclassified   20        50        10        
1067 391  88       unclassified   20        50        10        
1067 1524 134      unclassified   20        50        10        
1068 1257 173      service        20        40        6         
1068 880  416      service        20        40        6         
1069 890  126      unclassified   20        50        10        
1069 887  220      unclassified   20        50        10        
1070 879  41       service        20        40        6         
1070 1257 162      service        20        40        6         
1071 143  70       residential    20        40        3         
1072 1064 23       residential    20        40        3         
1072 1071 15       residential    20        40        3         
1073 71   55       secondary      30        50        4         
1073 590  24       secondary      30        50        4         
95   674  287      unclassified   20        50        10        
1074 1509 11       residential    20        40        3         
1075 676  14       residential    20        40        3         
1075 1509 24       residential    20        40        3         
1076 1758 48       residential    20        40        3         
1076 793  5        residential    20        40        3         
1077 340  7        residential    20        40        3         
1077 793  48       residential    20        40        3         
1077 1762 529      residential    20        40        3         
1078 567  271      unclassified   20        50        10        
1078 566  148      unclassified   20        50        10        
1079 1492 136      service        20        40        6         
1080 1299 80       secondary      30        50        4         
1080 710  111      secondary      30        50        4         
1081 646  66       residential    20        40        3         
1081 111  10       residential    20        40        3         
1082 1081 11       residential    20        40        3         
1083 1082 7        residential    20        40        3         
1083 123  18       residential    20        40        3         
1084 1251 78       unclassified   20        50        10        
1084 1695 35       unclassified   20        50        10        
1084 1658 87       unclassified   20        50        10        
1085 300  89       primary        50        70        1         
1086 580  139      residential    20        40        3         
1086 1405 56       residential    20        40        3         
1087 691  1143     secondary      30        50        4         
1087 262  186      secondary      30        50        4         
1088 915  167      unclassified   20        50        10        
1088 256  338      unclassified   20        50        10        
1089 1062 66       unclassified   20        50        10        
1089 1058 51       unclassified   20        50        10        
1089 1611 14       service        20        40        6         
1090 1778 38       service        20        40        6         
1090 1063 53       unclassified   20        50        10        
1090 1137 130      unclassified   20        50        10        
1091 1063 55       service        20        40        6         
1091 1611 227      service        20        40        6         
1092 1093 24       unclassified   20        50        10        
1092 1974 119      unclassified   20        50        10        
1092 1094 134      unclassified   20        50        10        
1093 1092 24       unclassified   20        50        10        
1093 1099 54       unclassified   20        50        10        
1093 1099 88       service        20        40        6         
1094 1943 11       service        20        40        6         
1094 1095 50       unclassified   20        50        10        
1094 1092 134      unclassified   20        50        10        
1095 1094 50       unclassified   20        50        10        
1095 1098 21       unclassified   20        50        10        
1096 1095 40       unclassified   20        50        10        
1096 1097 34       unclassified   20        50        10        
1097 888  291      service        20        40        6         
1097 1100 58       unclassified   20        50        10        
1097 1096 34       unclassified   20        50        10        
1098 525  133      unclassified   20        50        10        
1098 1096 20       unclassified   20        50        10        
1099 1093 54       unclassified   20        50        10        
1099 1093 88       service        20        40        6         
1099 1981 16       unclassified   20        50        10        
1100 1702 63       unclassified   20        50        10        
1100 1097 58       unclassified   20        50        10        
1100 1701 26       service        20        40        6         
1101 1102 19       unclassified   20        50        10        
1101 890  43       unclassified   20        50        10        
1102 1702 115      unclassified   20        50        10        
1102 1105 21       unclassified   20        50        10        
1103 1101 21       unclassified   20        50        10        
1103 1913 98       unclassified   20        50        10        
1104 543  30       primary        50        70        1         
1104 1106 27       unclassified   20        50        10        
1105 1103 20       unclassified   20        50        10        
1106 1107 47       unclassified   20        50        10        
1106 543  33       unclassified   20        50        10        
1107 1106 47       unclassified   20        50        10        
1107 617  60       unclassified   20        50        10        
1107 1903 24       unclassified   20        50        10        
1108 1907 29       unclassified   20        50        10        
1108 1482 133      unclassified   20        50        10        
1108 1575 19       unclassified   20        50        10        
1108 229  374      unclassified   20        50        10        
1109 1841 79       unclassified   20        50        10        
1109 216  78       unclassified   20        50        10        
1110 215  33       unclassified   20        50        10        
1110 1459 53       unclassified   20        50        10        
1110 1939 35       service        20        40        6         
1111 1112 169      service        20        40        6         
1111 1555 93       service        20        40        6         
1112 1111 169      service        20        40        6         
1113 296  86       primary        50        70        1         
1113 1114 87       service        20        40        6         
1114 1113 87       service        20        40        6         
1115 1114 254      service        20        40        6         
1116 283  27       primary        50        70        1         
1116 244  210      primary        50        70        1         
1117 1565 100      service        20        40        6         
1117 1568 402      service        20        40        6         
1117 1345 145      service        20        40        6         
1118 1119 19       service        20        40        6         
1119 942  69       secondary      30        50        4         
1119 1122 131      secondary      30        50        4         
1120 1118 141      service        20        40        6         
1120 1879 85       service        20        40        6         
1120 1746 14       service        20        40        6         
1121 1120 11       service        20        40        6         
1121 1118 130      service        20        40        6         
1122 1946 14       secondary      30        50        4         
1122 1119 131      secondary      30        50        4         
1122 1121 18       service        20        40        6         
1123 1124 11       service        20        40        6         
1123 1674 43       service        20        40        6         
1124 1370 5        service        20        40        6         
1125 1123 6        service        20        40        6         
1125 1731 52       service        20        40        6         
1126 1546 9        service        20        40        6         
1126 1544 23       service        20        40        6         
1127 478  31       residential    20        40        3         
1127 443  42       residential    20        40        3         
1127 477  146      residential    20        40        3         
1128 1566 4        secondary      30        50        4         
1129 1314 36       service        20        40        6         
1129 1149 48       service        20        40        6         
1130 389  149      primary        50        70        1         
1130 1819 272      service        20        40        6         
1131 332  114      primary        50        70        1         
68   102  93       primary        50        70        1         
1132 916  26       secondary      30        50        4         
1132 918  48       primary        50        70        1         
1133 171  175      primary_link   20        50        2         
1134 695  430      unclassified   20        50        10        
1134 691  55       unclassified   20        50        10        
1135 358  163      tertiary       30        40        7         
1135 1261 79       tertiary       30        40        7         
1136 1456 118      unclassified   20        50        10        
1136 1455 189      unclassified   20        50        10        
1137 1090 130      unclassified   20        50        10        
1137 1061 34       unclassified   20        50        10        
1138 2040 124      residential    20        40        3         
1138 1523 26       residential    20        40        3         
1138 1523 44       service        20        40        6         
1139 1144 18       service        20        40        6         
1139 1145 83       service        20        40        6         
1139 1142 59       service        20        40        6         
1140 1141 15       service        20        40        6         
1140 1428 57       service        20        40        6         
1140 1187 20       service        20        40        6         
1141 1143 47       service        20        40        6         
1141 1140 15       service        20        40        6         
1141 1142 18       service        20        40        6         
1142 1144 44       service        20        40        6         
1142 1141 18       service        20        40        6         
1142 1139 59       service        20        40        6         
1143 1428 7        service        20        40        6         
1143 1144 18       service        20        40        6         
1143 1141 47       service        20        40        6         
1144 1143 18       service        20        40        6         
1144 1139 18       service        20        40        6         
1144 1142 44       service        20        40        6         
1145 1816 25       tertiary       30        40        7         
1145 236  53       tertiary       30        40        7         
1145 1139 83       service        20        40        6         
1146 372  12       residential    20        40        3         
1146 124  120      residential    20        40        3         
1147 52   95       residential    20        40        3         
1148 105  65       residential    20        40        3         
1148 1149 50       residential    20        40        3         
1148 1314 58       service        20        40        6         
1149 1148 50       residential    20        40        3         
1149 2042 58       residential    20        40        3         
1149 1129 48       service        20        40        6         
1150 1734 18       secondary      30        50        4         
1150 177  57       secondary      30        50        4         
1150 177  149      service        20        40        6         
1151 1331 39       secondary      30        50        4         
1151 1985 49       secondary      30        50        4         
1152 73   26       residential    20        40        3         
1152 518  28       residential    20        40        3         
1153 1181 7        residential    20        40        3         
1153 378  58       residential    20        40        3         
1154 483  114      residential    20        40        3         
1155 780  23       residential    20        40        3         
1155 378  105      residential    20        40        3         
1155 42   95       service        20        40        6         
1156 912  274      tertiary       30        40        7         
1156 1422 1181     tertiary       30        40        7         
1157 648  86       service        20        40        6         
1157 1423 105      service        20        40        6         
1158 1160 22       residential    20        40        3         
1158 1162 38       residential    20        40        3         
1158 1161 45       residential    20        40        3         
1159 678  25       tertiary       30        40        7         
1159 755  65       tertiary       30        40        7         
1160 800  10       residential    20        40        3         
1160 1158 22       residential    20        40        3         
1160 672  38       residential    20        40        3         
1161 967  22       residential    20        40        3         
1161 1158 45       residential    20        40        3         
1161 673  54       residential    20        40        3         
1162 1158 38       residential    20        40        3         
1162 672  21       residential    20        40        3         
1162 672  42       residential    20        40        3         
1163 678  24       tertiary       30        40        7         
1163 8    67       tertiary       30        40        7         
1164 1168 6        residential    20        40        3         
1164 667  27       residential    20        40        3         
1165 1171 23       residential    20        40        3         
1165 1169 4        residential    20        40        3         
1165 1170 79       service        20        40        6         
1166 1167 13       residential    20        40        3         
1166 1168 30       residential    20        40        3         
1167 970  18       residential    20        40        3         
1167 1166 13       residential    20        40        3         
1168 1166 30       residential    20        40        3         
1168 1164 6        residential    20        40        3         
1169 1165 4        residential    20        40        3         
1169 968  42       residential    20        40        3         
1170 675  24       service        20        40        6         
1170 1165 79       service        20        40        6         
1171 1165 23       residential    20        40        3         
1171 668  24       residential    20        40        3         
1172 244  63       residential    20        40        3         
1172 1569 37       residential    20        40        3         
1173 243  14       primary        50        70        1         
1173 421  18       service        20        40        6         
1174 427  30       residential    20        40        3         
1174 505  184      service        20        40        6         
1175 988  108      unclassified   20        50        10        
1175 991  10       unclassified   20        50        10        
1175 671  69       service        20        40        6         
1176 501  89       primary        50        70        1         
1176 315  76       primary        50        70        1         
53   1178 65       service        20        40        6         
1177 717  18       unclassified   20        50        10        
1177 425  112      unclassified   20        50        10        
58   1179 50       service        20        40        6         
1178 717  27       unclassified   20        50        10        
1178 67   25       unclassified   20        50        10        
1178 53   65       service        20        40        6         
1179 67   23       unclassified   20        50        10        
1179 58   50       service        20        40        6         
1179 489  27       unclassified   20        50        10        
1180 105  9        residential    20        40        3         
1181 1183 15       residential    20        40        3         
1181 1153 7        residential    20        40        3         
1182 378  44       residential    20        40        3         
1183 1181 15       residential    20        40        3         
1183 41   136      residential    20        40        3         
1184 787  12       residential    20        40        3         
1184 1494 14       residential    20        40        3         
1184 1862 142      residential    20        40        3         
1185 304  43       tertiary       30        40        7         
1185 304  50       service        20        40        6         
1185 235  70       tertiary       30        40        7         
1186 236  48       tertiary       30        40        7         
1186 1815 49       tertiary       30        40        7         
1187 1190 275      service        20        40        6         
1187 1188 147      service        20        40        6         
1187 1140 20       service        20        40        6         
1188 1187 147      service        20        40        6         
1188 1190 623      service        20        40        6         
1188 1190 125      service        20        40        6         
1189 753  36       tertiary       30        40        7         
1189 237  35       tertiary       30        40        7         
1189 1190 21       service        20        40        6         
1190 1188 623      service        20        40        6         
1190 1188 125      service        20        40        6         
1190 1187 275      service        20        40        6         
1190 1189 21       service        20        40        6         
1191 68   54       primary        50        70        1         
1191 100  467      service        20        40        6         
100  917  24       service        20        40        6         
100  1192 65       service        20        40        6         
1192 291  90       primary_link   20        50        2         
1193 486  69       residential    20        40        3         
1194 235  24       tertiary       30        40        7         
1194 754  124      tertiary       30        40        7         
1195 125  38       residential    20        40        3         
1195 397  45       residential    20        40        3         
1196 1356 23       residential    20        40        3         
1196 1357 34       residential    20        40        3         
1196 1358 58       service        20        40        6         
1197 396  420      unclassified   20        50        10        
1198 325  152      residential    20        40        3         
1198 1356 63       residential    20        40        3         
1199 1197 24       unclassified   20        50        10        
1199 390  81       service        20        40        6         
1200 1829 15       primary        50        70        1         
1200 172  16       primary        50        70        1         
1200 1541 12       unclassified   20        50        10        
1201 729  43       secondary      30        50        4         
1201 1768 52       secondary      30        50        4         
1202 2032 41       unclassified   20        50        10        
1202 610  84       unclassified   20        50        10        
1203 839  48       service        20        40        6         
1203 838  90       service        20        40        6         
1204 587  145      residential    20        40        3         
1204 1888 101      residential    20        40        3         
1205 15   57       residential    20        40        3         
1206 186  79       secondary      30        50        4         
1206 185  93       secondary      30        50        4         
1207 790  51       residential    20        40        3         
1207 535  256      residential    20        40        3         
26   1243 42       primary        50        70        1         
26   1208 8        service        20        40        6         
1208 1210 68       service        20        40        6         
1208 26   8        service        20        40        6         
1209 1211 37       primary        50        70        1         
1209 1210 10       service        20        40        6         
1210 1212 37       service        20        40        6         
1210 1209 10       service        20        40        6         
1211 1213 42       primary        50        70        1         
1211 1212 10       service        20        40        6         
1212 1214 41       service        20        40        6         
1212 1211 10       service        20        40        6         
1213 1216 26       primary        50        70        1         
1213 1214 11       service        20        40        6         
1214 1217 26       service        20        40        6         
1214 1215 13       service        20        40        6         
1214 1213 11       service        20        40        6         
1215 1218 24       service        20        40        6         
1215 1218 43       service        20        40        6         
1215 1214 13       service        20        40        6         
1216 1649 11       primary        50        70        1         
1217 1218 13       service        20        40        6         
1217 1216 11       service        20        40        6         
1218 1215 24       service        20        40        6         
1218 1215 43       service        20        40        6         
1218 1217 13       service        20        40        6         
1219 642  104      primary        50        70        1         
1220 1656 11       service        20        40        6         
1220 1219 23       service        20        40        6         
1221 1222 90       unclassified   20        50        10        
1221 1222 122      service        20        40        6         
1221 312  47       unclassified   20        50        10        
1222 1221 90       unclassified   20        50        10        
1222 1221 122      service        20        40        6         
1222 1225 24       unclassified   20        50        10        
1223 1224 12       service        20        40        6         
1223 1224 227      service        20        40        6         
1223 1225 16       service        20        40        6         
1224 1223 12       service        20        40        6         
1224 1223 227      service        20        40        6         
1224 1508 77       service        20        40        6         
1225 1222 24       unclassified   20        50        10        
1225 1508 75       unclassified   20        50        10        
1225 1223 16       service        20        40        6         
1226 277  165      primary        50        70        1         
1227 287  10       tertiary       30        40        7         
1228 333  122      secondary      30        50        4         
1228 247  99       secondary      30        50        4         
1229 1230 18       service        20        40        6         
1229 1233 95       service        20        40        6         
1229 1233 86       service        20        40        6         
1230 1229 18       service        20        40        6         
1230 1236 121      service        20        40        6         
1230 1231 19       service        20        40        6         
1231 1232 12       service        20        40        6         
1231 1230 19       service        20        40        6         
1231 1237 129      service        20        40        6         
1232 1238 134      service        20        40        6         
1232 1239 145      service        20        40        6         
1232 1231 12       service        20        40        6         
1233 1229 95       service        20        40        6         
1233 1229 86       service        20        40        6         
1233 1235 32       service        20        40        6         
1234 1266 73       secondary      30        50        4         
1234 245  95       secondary      30        50        4         
1234 1235 26       service        20        40        6         
1235 1236 6        service        20        40        6         
1235 1233 32       service        20        40        6         
1235 1234 26       service        20        40        6         
1236 1237 10       service        20        40        6         
1236 1235 6        service        20        40        6         
1236 1230 121      service        20        40        6         
1237 1238 12       service        20        40        6         
1237 1236 10       service        20        40        6         
1237 1231 129      service        20        40        6         
1238 1239 12       service        20        40        6         
1238 1237 12       service        20        40        6         
1238 1232 134      service        20        40        6         
1239 1238 12       service        20        40        6         
1239 1232 145      service        20        40        6         
1239 1240 111      service        20        40        6         
1240 1241 27       service        20        40        6         
1240 1239 111      service        20        40        6         
1241 1382 10       service        20        40        6         
1241 1240 27       service        20        40        6         
1241 1085 81       primary        50        70        1         
1242 249  131      secondary      30        50        4         
1242 25   84       service        20        40        6         
1242 248  189      secondary      30        50        4         
1243 1209 27       primary        50        70        1         
25   1242 84       service        20        40        6         
1244 1245 99       service        20        40        6         
1244 1245 34       secondary      30        50        4         
1244 1033 63       secondary      30        50        4         
1245 488  35       secondary      30        50        4         
1245 1244 34       secondary      30        50        4         
1245 1244 99       service        20        40        6         
1246 1248 44       service        20        40        6         
1247 1246 12       service        20        40        6         
1248 1247 38       service        20        40        6         
1248 102  19       service        20        40        6         
102  917  27       primary        50        70        1         
102  1248 19       service        20        40        6         
1249 302  71       secondary      30        50        4         
1249 1650 141      secondary      30        50        4         
80   921  41       unclassified   20        50        10        
80   928  53       unclassified   20        50        10        
1250 976  54       unclassified   20        50        10        
1250 923  39       unclassified   20        50        10        
1250 80   206      service        20        40        6         
1251 1843 56       unclassified   20        50        10        
1251 1084 78       unclassified   20        50        10        
1252 1822 25       secondary      30        50        4         
1252 613  42       secondary      30        50        4         
1252 1253 23       service        20        40        6         
1253 1252 23       service        20        40        6         
1253 1253 111      service        20        40        6         
1254 1256 36       unclassified   20        50        10        
1254 1040 172      unclassified   20        50        10        
1255 1039 69       unclassified   20        50        10        
1255 520  12       unclassified   20        50        10        
1256 1040 140      service        20        40        6         
1256 1255 33       unclassified   20        50        10        
1257 1068 173      service        20        40        6         
1257 1070 167      service        20        40        6         
1258 687  187      unclassified   20        50        10        
1258 1259 40       unclassified   20        50        10        
1259 1050 37       unclassified   20        50        10        
1259 1258 40       unclassified   20        50        10        
1260 888  8        residential    20        40        3         
1260 1974 81       residential    20        40        3         
1261 134  70       tertiary       30        40        7         
1261 1135 79       tertiary       30        40        7         
1262 1265 23       secondary      30        50        4         
1262 1263 11       service        20        40        6         
1262 5    163      secondary      30        50        4         
1263 1264 22       service        20        40        6         
1263 1264 33       service        20        40        6         
1263 1262 11       service        20        40        6         
1264 1263 22       service        20        40        6         
1264 1263 33       service        20        40        6         
