# Nodes
id   node_label  type x          y          demand service_time
606  1727 84       unclassified   20        50        10        
606  1672 20       secondary      30        50        4         
607  1726 51       unclassified   20        50        10        
607  1736 138      unclassified   20        50        10        
607  611  88       unclassified   20        50        10        
607  224  217      unclassified   20        50        10        
608  1014 75       unclassified   20        50        10        
608  1736 99       unclassified   20        50        10        
609  1391 18       secondary      30        50        4         
609  1390 68       secondary      30        50        4         
609  1208 84       unclassified   20        50        10        
610  1671 17       secondary      30        50        4         
610  1673 19       secondary      30        50        4         
610  923  95       unclassified   20        50        10        
611  1389 8        unclassified   20        50        10        
611  2048 82       unclassified   20        50        10        
611  607  88       unclassified   20        50        10        
612  1260 42       secondary      30        50        4         
612  11   43       secondary      30        50        4         
612  613  167      unclassified   20        50        10        
613  1581 338      unclassified   20        50        10        
613  612  167      unclassified   20        50        10        
614  1952 176      unclassified   20        50        10        
614  615  100      unclassified   20        50        10        
614  225  206      unclassified   20        50        10        
615  228  221      unclassified   20        50        10        
615  227  244      unclassified   20        50        10        
615  614  100      unclassified   20        50        10        
616  1112 60       unclassified   20        50        10        
616  229  54       unclassified   20        50        10        
616  1471 115      unclassified   20        50        10        
617  284  11       primary_link   20        50        2         
618  122  107      residential    20        40        3         
618  444  99       tertiary       30        40        7         
618  1810 56       tertiary       30        40        7         
618  1604 95       service        20        40        6         
619  620  89       residential    20        40        3         
619  115  105      residential    20        40        3         
620  619  89       residential    20        40        3         
620  1321 138      residential    20        40        3         
620  648  152      residential    20        40        3         
621  625  4        primary        50        70        1         
622  1483 15       primary        50        70        1         
623  622  6        primary        50        70        1         
624  947  10       primary        50        70        1         
625  628  34       secondary      30        50        4         
625  624  17       primary        50        70        1         
626  932  36       primary        50        70        1         
626  1484 92       primary        50        70        1         
627  186  84       service        20        40        6         
627  628  86       secondary      30        50        4         
627  185  119      secondary      30        50        4         
628  624  36       secondary      30        50        4         
628  627  86       secondary      30        50        4         
629  194  25       primary        50        70        1         
4    135  211      primary        50        70        1         
630  1469 5        unclassified   20        50        10        
630  479  178      unclassified   20        50        10        
631  1133 18       secondary      30        50        4         
631  138  23       secondary      30        50        4         
632  1942 15       secondary      30        50        4         
632  139  46       secondary      30        50        4         
633  634  12       secondary      30        50        4         
633  1943 45       service        20        40        6         
634  1936 3        secondary      30        50        4         
635  1782 4        residential    20        40        3         
636  354  13       residential    20        40        3         
636  599  100      residential    20        40        3         
637  635  16       residential    20        40        3         
637  1825 77       residential    20        40        3         
638  870  26       tertiary       30        40        7         
638  536  102      tertiary       30        40        7         
639  1947 20       tertiary       30        40        7         
639  1946 44       tertiary       30        40        7         
640  1497 79       primary_link   20        50        2         
640  539  251      primary        50        70        1         
641  1485 80       primary        50        70        1         
28   642  39       secondary      30        50        4         
28   605  52       secondary      30        50        4         
642  1838 80       secondary      30        50        4         
642  1302 24       service        20        40        6         
642  28   39       secondary      30        50        4         
643  1522 38       unclassified   20        50        10        
643  1031 55       primary        50        70        1         
644  1847 40       service        20        40        6         
644  1845 9        service        20        40        6         
645  151  37       residential    20        40        3         
645  1431 79       residential    20        40        3         
646  1601 3        tertiary       30        40        7         
647  1162 86       service        20        40        6         
647  914  224      tertiary       30        40        7         
647  1435 149      tertiary       30        40        7         
648  1322 29       tertiary       30        40        7         
648  620  152      residential    20        40        3         
648  877  86       tertiary       30        40        7         
649  512  37       residential    20        40        3         
649  650  162      residential    20        40        3         
649  737  238      unclassified   20        50        10        
650  651  21       residential    20        40        3         
650  651  40       service        20        40        6         
650  649  162      residential    20        40        3         
651  650  21       residential    20        40        3         
651  650  40       service        20        40        6         
651  1638 237      residential    20        40        3         
652  377  166      unclassified   20        50        10        
71   684  120      residential    20        40        3         
653  1358 13       primary        50        70        1         
653  14   62       primary        50        70        1         
654  655  52       residential    20        40        3         
654  750  25       residential    20        40        3         
654  659  103      residential    20        40        3         
655  654  52       residential    20        40        3         
655  2008 35       unclassified   20        50        10        
656  721  64       residential    20        40        3         
656  1058 130      residential    20        40        3         
656  841  235      residential    20        40        3         
657  751  218      residential    20        40        3         
657  658  204      residential    20        40        3         
658  657  204      residential    20        40        3         
658  868  63       residential    20        40        3         
659  1691 67       service        20        40        6         
659  873  26       residential    20        40        3         
659  654  103      residential    20        40        3         
660  661  132      residential    20        40        3         
660  1625 22       residential    20        40        3         
661  660  132      residential    20        40        3         
661  203  144      residential    20        40        3         
662  988  69       residential    20        40        3         
662  368  129      residential    20        40        3         
663  73   71       residential    20        40        3         
663  965  104      residential    20        40        3         
664  407  48       unclassified   20        50        10        
664  663  131      residential    20        40        3         
664  662  146      unclassified   20        50        10        
665  1169 27       residential    20        40        3         
665  494  59       residential    20        40        3         
665  666  96       residential    20        40        3         
666  673  57       residential    20        40        3         
666  1176 24       residential    20        40        3         
667  242  15       tertiary       30        40        7         
668  669  11       unclassified   20        50        10        
668  427  25       unclassified   20        50        10        
669  996  26       unclassified   20        50        10        
669  668  11       unclassified   20        50        10        
670  974  7        residential    20        40        3         
670  1165 38       residential    20        40        3         
670  1167 42       residential    20        40        3         
670  1167 21       residential    20        40        3         
671  971  20       residential    20        40        3         
671  972  47       residential    20        40        3         
671  1166 54       residential    20        40        3         
672  493  47       unclassified   20        50        10        
673  1079 42       residential    20        40        3         
673  1175 24       service        20        40        6         
674  1521 49       service        20        40        6         
674  724  12       residential    20        40        3         
674  1080 14       residential    20        40        3         
675  241  36       unclassified   20        50        10        
675  99   63       unclassified   20        50        10        
676  1164 25       tertiary       30        40        7         
676  1276 155      service        20        40        6         
676  1168 24       tertiary       30        40        7         
677  233  37       tertiary       30        40        7         
677  497  44       tertiary       30        40        7         
678  1806 8        residential    20        40        3         
678  721  241      primary        50        70        1         
678  853  24       primary        50        70        1         
679  683  101      residential    20        40        3         
679  680  130      residential    20        40        3         
680  681  72       residential    20        40        3         
680  679  130      residential    20        40        3         
681  445  87       residential    20        40        3         
681  1303 138      residential    20        40        3         
681  680  72       residential    20        40        3         
682  683  44       residential    20        40        3         
682  111  104      residential    20        40        3         
682  1429 55       residential    20        40        3         
683  679  101      residential    20        40        3         
683  682  44       residential    20        40        3         
684  445  99       residential    20        40        3         
684  144  56       residential    20        40        3         
685  1705 8        primary        50        70        1         
685  779  203      primary        50        70        1         
686  1703 113      secondary      30        50        4         
686  689  363      secondary      30        50        4         
686  1266 187      unclassified   20        50        10        
44   421  124      service        20        40        6         
44   70   46       primary        50        70        1         
44   422  84       primary        50        70        1         
98   75   22       residential    20        40        3         
687  361  77       residential    20        40        3         
688  265  1007     unclassified   20        50        10        
688  1060 67       unclassified   20        50        10        
688  190  505      unclassified   20        50        10        
689  1092 1143     secondary      30        50        4         
689  1140 55       unclassified   20        50        10        
689  686  363      secondary      30        50        4         
690  192  955      secondary      30        50        4         
690  722  11       secondary      30        50        4         
691  192  271      unclassified   20        50        10        
691  692  301      unclassified   20        50        10        
692  693  161      unclassified   20        50        10        
692  691  301      unclassified   20        50        10        
693  692  161      unclassified   20        50        10        
693  782  263      unclassified   20        50        10        
693  1140 430      unclassified   20        50        10        
694  697  18       tertiary       30        40        7         
694  1051 25       unclassified   20        50        10        
695  1050 6        unclassified   20        50        10        
695  533  14       tertiary       30        40        7         
696  528  12       primary        50        70        1         
696  951  32       primary        50        70        1         
697  531  4        tertiary       30        40        7         
698  699  37       tertiary       30        40        7         
698  699  49       service        20        40        6         
698  1399 19       tertiary       30        40        7         
699  698  37       tertiary       30        40        7         
699  441  121      tertiary       30        40        7         
700  549  67       service        20        40        6         
700  1444 25       service        20        40        6         
701  1520 1        unclassified   20        50        10        
701  702  54       unclassified   20        50        10        
702  2010 13       primary        50        70        1         
703  435  93       service        20        40        6         
703  397  31       service        20        40        6         
703  436  129      service        20        40        6         
704  706  25       secondary      30        50        4         
705  1048 34       primary        50        70        1         
705  704  33       secondary      30        50        4         
705  1355 175      primary        50        70        1         
706  137  45       secondary      30        50        4         
706  1459 103      secondary      30        50        4         
707  767  34       secondary      30        50        4         
707  1441 33       secondary      30        50        4         
708  767  20       secondary      30        50        4         
708  87   37       residential    20        40        3         
708  771  52       secondary      30        50        4         
709  707  31       secondary      30        50        4         
709  1441 12       secondary      30        50        4         
710  768  15       secondary      30        50        4         
710  1085 112      secondary      30        50        4         
711  1037 20       secondary      30        50        4         
712  714  83       unclassified   20        50        10        
712  146  239      unclassified   20        50        10        
713  1487 69       unclassified   20        50        10        
713  715  23       unclassified   20        50        10        
714  712  83       unclassified   20        50        10        
714  713  24       unclassified   20        50        10        
715  1370 29       residential    20        40        3         
715  792  20       unclassified   20        50        10        
716  839  124      unclassified   20        50        10        
716  1008 120      unclassified   20        50        10        
69   1183 25       unclassified   20        50        10        
69   1184 23       unclassified   20        50        10        
717  1182 18       unclassified   20        50        10        
717  1183 27       unclassified   20        50        10        
718  1    49       tertiary       30        40        7         
718  787  26       tertiary       30        40        7         
718  564  43       residential    20        40        3         
719  976  42       primary        50        70        1         
719  720  74       secondary_link 20        50        5         
719  118  73       primary        50        70        1         
720  975  33       secondary      30        50        4         
720  118  25       secondary      30        50        4         
721  656  64       residential    20        40        3         
721  172  253      unclassified   20        50        10        
721  811  196      primary        50        70        1         
721  678  241      primary        50        70        1         
722  690  11       secondary      30        50        4         
722  1056 433      secondary      30        50        4         
723  494  96       unclassified   20        50        10        
723  1168 67       tertiary       30        40        7         
723  497  88       tertiary       30        40        7         
724  242  63       tertiary       30        40        7         
724  725  25       tertiary       30        40        7         
724  674  12       residential    20        40        3         
725  233  83       tertiary       30        40        7         
725  724  25       tertiary       30        40        7         
726  951  13       primary        50        70        1         
726  165  71       primary        50        70        1         
727  2037 37       unclassified   20        50        10        
727  2038 5        unclassified   20        50        10        
728  731  103      residential    20        40        3         
728  729  119      residential    20        40        3         
729  208  100      residential    20        40        3         
730  732  27       secondary      30        50        4         
730  1207 43       secondary      30        50        4         
731  1332 29       residential    20        40        3         
732  101  149      secondary      30        50        4         
732  730  27       secondary      30        50        4         
732  795  503      unclassified   20        50        10        
733  1359 48       service        20        40        6         
733  18   151      secondary      30        50        4         
733  73   84       secondary      30        50        4         
734  1504 32       tertiary       30        40        7         
734  19   156      tertiary       30        40        7         
735  450  170      residential    20        40        3         
735  2016 127      residential    20        40        3         
735  453  91       service        20        40        6         
736  19   21       secondary      30        50        4         
736  2062 19       secondary      30        50        4         
736  120  39       tertiary_link  20        50        8         
737  1639 236      residential    20        40        3         
737  649  238      unclassified   20        50        10        
738  440  69       secondary      30        50        4         
738  1586 82       service        20        40        6         
739  434  72       secondary      30        50        4         
739  744  22       unclassified   20        50        10        
740  434  45       unclassified   20        50        10        
740  64   83       unclassified   20        50        10        
741  742  48       secondary      30        50        4         
742  147  52       secondary      30        50        4         
742  146  63       secondary      30        50        4         
743  741  233      secondary      30        50        4         
744  740  12       unclassified   20        50        10        
745  459  25       residential    20        40        3         
746  749  7        residential    20        40        3         
746  867  96       tertiary       30        40        7         
746  747  21       tertiary       30        40        7         
747  746  21       tertiary       30        40        7         
747  323  190      tertiary       30        40        7         
748  1945 12       tertiary       30        40        7         
748  1322 14       tertiary       30        40        7         
749  746  7        residential    20        40        3         
749  1320 62       service        20        40        6         
749  860  56       residential    20        40        3         
40   1360 31       residential    20        40        3         
40   1401 18       residential    20        40        3         
750  751  54       residential    20        40        3         
750  654  25       residential    20        40        3         
750  2009 34       service        20        40        6         
751  750  54       residential    20        40        3         
751  657  218      residential    20        40        3         
64   327  94       unclassified   20        50        10        
64   740  83       unclassified   20        50        10        
752  1877 41       unclassified   20        50        10        
752  595  89       unclassified   20        50        10        
753  238  66       tertiary       30        40        7         
753  1194 36       tertiary       30        40        7         
754  1200 124      tertiary       30        40        7         
754  234  41       tertiary       30        40        7         
755  1697 42       tertiary       30        40        7         
755  1164 65       tertiary       30        40        7         
756  758  34       residential    20        40        3         
756  72   69       residential    20        40        3         
757  761  28       residential    20        40        3         
757  1289 125      residential    20        40        3         
758  761  29       residential    20        40        3         
758  756  34       residential    20        40        3         
759  1290 109      residential    20        40        3         
760  1900 26       tertiary       30        40        7         
760  72   78       tertiary       30        40        7         
760  761  199      residential    20        40        3         
761  757  28       residential    20        40        3         
761  758  29       residential    20        40        3         
761  760  199      residential    20        40        3         
762  1287 57       tertiary       30        40        7         
762  1900 50       tertiary       30        40        7         
763  764  28       residential    20        40        3         
763  764  201      service        20        40        6         
764  373  108      residential    20        40        3         
764  763  201      service        20        40        6         
765  778  178      tertiary       30        40        7         
765  490  181      tertiary       30        40        7         
766  366  166      residential    20        40        3         
767  708  20       secondary      30        50        4         
767  707  34       secondary      30        50        4         
767  50   25       service        20        40        6         
768  710  15       secondary      30        50        4         
768  769  44       unclassified   20        50        10        
768  1273 61       secondary      30        50        4         
769  1750 23       unclassified   20        50        10        
769  768  44       unclassified   20        50        10        
770  569  573      unclassified   20        50        10        
770  1750 175      unclassified   20        50        10        
771  460  29       secondary      30        50        4         
771  708  52       secondary      30        50        4         
772  771  18       residential    20        40        3         
772  460  32       unclassified   20        50        10        
773  358  71       residential    20        40        3         
773  461  92       service        20        40        6         
50   774  66       service        20        40        6         
50   767  25       service        20        40        6         
774  50   66       service        20        40        6         
774  87   48       unclassified   20        50        10        
774  459  88       unclassified   20        50        10        
775  477  1177     unclassified   20        50        10        
775  944  371      unclassified   20        50        10        
776  934  1118     unclassified   20        50        10        
776  945  230      unclassified   20        50        10        
777  567  56       residential    20        40        3         
777  452  89       residential    20        40        3         
778  779  38       tertiary       30        40        7         
778  765  178      tertiary       30        40        7         
779  130  23       primary        50        70        1         
779  685  203      primary        50        70        1         
780  1287 65       tertiary       30        40        7         
780  490  28       tertiary       30        40        7         
781  54   118      residential    20        40        3         
781  1160 23       residential    20        40        3         
781  63   99       service        20        40        6         
782  1703 34       secondary      30        50        4         
782  693  263      unclassified   20        50        10        
782  1056 14       secondary      30        50        4         
783  1747 11       secondary      30        50        4         
783  1746 86       secondary      30        50        4         
784  1938 66       secondary      30        50        4         
784  75   101      secondary      30        50        4         
20   589  94       residential    20        40        3         
20   515  103      residential    20        40        3         
785  536  181      tertiary       30        40        7         
785  180  40       tertiary       30        40        7         
786  935  50       unclassified   20        50        10        
786  474  131      unclassified   20        50        10        
787  565  21       tertiary       30        40        7         
787  718  26       tertiary       30        40        7         
788  1492 43       residential    20        40        3         
788  1189 12       residential    20        40        3         
1    718  49       tertiary       30        40        7         
1    1828 78       tertiary       30        40        7         
789  34   32       unclassified   20        50        10        
789  1442 36       unclassified   20        50        10        
790  1370 72       residential    20        40        3         
790  1213 51       residential    20        40        3         
790  1369 138      service        20        40        6         
791  46   117      unclassified   20        50        10        
791  395  75       unclassified   20        50        10        
791  58   217      service        20        40        6         
792  1368 78       residential    20        40        3         
792  714  11       unclassified   20        50        10        
793  1082 48       residential    20        40        3         
793  1548 99       residential    20        40        3         
793  1081 5        residential    20        40        3         
794  1548 72       residential    20        40        3         
794  1535 53       residential    20        40        3         
794  2055 118      residential    20        40        3         
794  1770 46       residential    20        40        3         
795  732  503      unclassified   20        50        10        
795  465  403      unclassified   20        50        10        
795  1768 59       residential    20        40        3         
796  909  62       secondary      30        50        4         
796  1573 113      secondary      30        50        4         
797  573  233      unclassified   20        50        10        
797  1336 16       service        20        40        6         
798  307  121      tertiary       30        40        7         
798  1542 134      tertiary       30        40        7         
94   2013 34       residential    20        40        3         
799  1712 30       residential    20        40        3         
799  92   109      secondary      30        50        4         
799  344  23       secondary      30        50        4         
800  1712 47       residential    20        40        3         
800  1972 4        residential    20        40        3         
801  1165 10       residential    20        40        3         
801  971  29       residential    20        40        3         
801  973  41       residential    20        40        3         
802  1913 3        service        20        40        6         
803  804  12       service        20        40        6         
803  802  47       service        20        40        6         
804  807  60       service        20        40        6         
804  802  55       service        20        40        6         
805  1398 46       residential    20        40        3         
805  47   49       residential    20        40        3         
806  803  12       service        20        40        6         
806  810  52       service        20        40        6         
807  375  27       residential    20        40        3         
807  376  14       residential    20        40        3         
808  806  6        service        20        40        6         
808  1324 32       service        20        40        6         
809  1893 114      residential    20        40        3         
809  535  35       unclassified   20        50        10        
810  808  75       service        20        40        6         
811  721  196      primary        50        70        1         
811  1554 100      primary        50        70        1         
812  1429 6        residential    20        40        3         
813  166  14       residential    20        40        3         
813  167  64       residential    20        40        3         
814  270  47       tertiary       30        40        7         
814  1945 78       tertiary       30        40        7         
815  273  157      service        20        40        6         
815  2009 21       service        20        40        6         
816  1863 38       residential    20        40        3         
816  2043 180      residential    20        40        3         
82   1419 33       service        20        40        6         
82   1423 281      service        20        40        6         
82   96   119      residential    20        40        3         
82   566  108      residential    20        40        3         
817  100  26       service        20        40        6         
817  442  40       residential    20        40        3         
818  961  123      residential    20        40        3         
55   115  79       tertiary       30        40        7         
55   875  141      tertiary       30        40        7         
819  110  75       tertiary       30        40        7         
819  115  29       tertiary       30        40        7         
820  821  32       service        20        40        6         
820  92   67       secondary      30        50        4         
820  1790 95       secondary      30        50        4         
821  829  35       service        20        40        6         
821  826  36       service        20        40        6         
821  820  32       service        20        40        6         
821  822  63       service        20        40        6         
822  826  16       service        20        40        6         
822  833  37       service        20        40        6         
822  821  63       service        20        40        6         
823  834  36       service        20        40        6         
823  827  41       service        20        40        6         
823  835  63       service        20        40        6         
824  826  15       service        20        40        6         
824  825  21       service        20        40        6         
824  831  46       service        20        40        6         
825  833  20       service        20        40        6         
825  824  21       service        20        40        6         
825  827  61       service        20        40        6         
826  822  16       service        20        40        6         
826  824  15       service        20        40        6         
826  821  36       service        20        40        6         
827  835  15       service        20        40        6         
827  823  41       service        20        40        6         
827  825  61       service        20        40        6         
828  830  20       service        20        40        6         
828  831  4        service        20        40        6         
828  829  30       service        20        40        6         
829  821  35       service        20        40        6         
829  828  30       service        20        40        6         
829  830  41       service        20        40        6         
830  832  35       service        20        40        6         
830  828  20       service        20        40        6         
830  829  41       service        20        40        6         
831  828  4        service        20        40        6         
831  832  55       service        20        40        6         
831  824  46       service        20        40        6         
832  836  35       service        20        40        6         
832  830  35       service        20        40        6         
832  831  55       service        20        40        6         
833  822  37       service        20        40        6         
833  835  41       service        20        40        6         
833  825  20       service        20        40        6         
834  823  36       service        20        40        6         
834  836  58       service        20        40        6         
834  836  57       service        20        40        6         
835  833  41       service        20        40        6         
835  827  15       service        20        40        6         
835  823  63       service        20        40        6         
836  832  35       service        20        40        6         
836  834  58       service        20        40        6         
836  834  57       service        20        40        6         
837  199  123      residential    20        40        3         
838  196  19       residential    20        40        3         
839  840  4        service        20        40        6         
839  1209 90       service        20        40        6         
839  716  124      unclassified   20        50        10        
840  839  4        service        20        40        6         
840  1209 48       service        20        40        6         
840  1008 88       service        20        40        6         
841  1806 26       residential    20        40        3         
842  843  97       service        20        40        6         
842  843  72       service        20        40        6         
842  559  14       service        20        40        6         
843  842  97       service        20        40        6         
843  842  72       service        20        40        6         
843  35   13       service        20        40        6         
844  396  52       tertiary       30        40        7         
844  153  27       tertiary       30        40        7         
845  210  41       service        20        40        6         
845  1329 24       service        20        40        6         
846  408  27       residential    20        40        3         
846  14   106      residential    20        40        3         
846  59   74       service        20        40        6         
59   410  12       residential    20        40        3         
847  2044 53       residential    20        40        3         
847  347  62       residential    20        40        3         
848  356  115      residential    20        40        3         
30   561  19       residential    20        40        3         
30   2020 67       residential    20        40        3         
84   449  95       residential    20        40        3         
849  850  82       service        20        40        6         
849  448  188      residential    20        40        3         
850  849  82       service        20        40        6         
850  851  104      residential    20        40        3         
850  852  104      residential    20        40        3         
851  455  180      residential    20        40        3         
851  850  104      residential    20        40        3         
852  1318 65       service        20        40        6         
852  850  104      residential    20        40        3         
852  454  99       residential    20        40        3         
853  678  24       primary        50        70        1         
853  1059 10       primary        50        70        1         
854  401  113      residential    20        40        3         
854  121  10       tertiary       30        40        7         
855  27   115      unclassified   20        50        10        
856  281  58       tertiary       30        40        7         
856  859  28       primary_link   20        50        2         
857  856  53       tertiary_link  20        50        8         
857  859  45       primary        50        70        1         
858  291  98       primary_link   20        50        2         
859  1181 343      primary        50        70        1         
860  1692 41       residential    20        40        3         
860  749  56       residential    20        40        3         
861  864  46       service        20        40        6         
861  862  113      service        20        40        6         
862  866  29       service        20        40        6         
863  861  55       service        20        40        6         
863  862  68       service        20        40        6         
864  861  46       service        20        40        6         
864  1319 120      service        20        40        6         
865  1550 25       service        20        40        6         
865  1692 15       service        20        40        6         
866  865  57       service        20        40        6         
867  877  76       tertiary       30        40        7         
867  746  96       tertiary       30        40        7         
868  658  63       residential    20        40        3         
868  871  21       residential    20        40        3         
869  272  93       service        20        40        6         
869  273  135      service        20        40        6         
870  274  72       tertiary       30        40        7         
870  638  26       tertiary       30        40        7         
871  868  21       residential    20        40        3         
871  274  9        residential    20        40        3         
872  323  105      tertiary       30        40        7         
872  86   64       tertiary       30        40        7         
873  659  26       residential    20        40        3         
873  1691 46       service        20        40        6         
874  397  12       unclassified   20        50        10        
874  398  95       unclassified   20        50        10        
874  876  36       service        20        40        6         
875  55   141      tertiary       30        40        7         
875  396  60       tertiary       30        40        7         
876  874  36       service        20        40        6         
876  35   131      service        20        40        6         
35   876  158      service        20        40        6         
35   843  13       service        20        40        6         
877  867  168      service        20        40        6         
877  867  76       tertiary       30        40        7         
877  648  86       tertiary       30        40        7         
878  1075 41       service        20        40        6         
878  1738 134      unclassified   20        50        10        
879  1073 416      service        20        40        6         
879  880  182      residential    20        40        3         
880  879  182      residential    20        40        3         
880  881  42       residential    20        40        3         
881  1895 138      unclassified   20        50        10        
881  880  42       residential    20        40        3         
881  882  257      residential    20        40        3         
882  881  257      residential    20        40        3         
882  883  48       residential    20        40        3         
882  887  184      residential    20        40        3         
883  884  141      residential    20        40        3         
883  882  48       residential    20        40        3         
884  885  48       residential    20        40        3         
884  883  141      residential    20        40        3         
885  884  48       residential    20        40        3         
885  886  21       residential    20        40        3         
886  1074 220      unclassified   20        50        10        
886  885  21       residential    20        40        3         
887  1268 8        residential    20        40        3         
887  1102 291      service        20        40        6         
887  1612 126      service        20        40        6         
887  882  184      residential    20        40        3         
888  1999 8        unclassified   20        50        10        
888  1510 82       unclassified   20        50        10        
889  1074 126      unclassified   20        50        10        
889  1106 43       unclassified   20        50        10        
890  525  13       primary        50        70        1         
890  218  482      primary        50        70        1         
891  212  423      primary        50        70        1         
892  1956 36       service        20        40        6         
893  898  25       service        20        40        6         
893  1567 43       service        20        40        6         
894  902  73       primary_link   20        50        2         
894  1568 27       service        20        40        6         
895  893  9        service        20        40        6         
896  897  9        unclassified   20        50        10        
897  898  18       service        20        40        6         
898  903  91       service        20        40        6         
899  895  22       service        20        40        6         
900  899  20       service        20        40        6         
901  900  65       service        20        40        6         
901  900  77       service        20        40        6         
902  1139 156      primary_link   20        50        2         
903  1030 470      unclassified   20        50        10        
903  904  40       service        20        40        6         
904  895  107      service        20        40        6         
904  901  39       service        20        40        6         
905  1139 111      primary_link   20        50        2         
905  896  258      unclassified   20        50        10        
906  907  144      unclassified   20        50        10        
906  1766 31       unclassified   20        50        10        
907  1744 322      unclassified   20        50        10        
907  906  144      unclassified   20        50        10        
908  909  17       unclassified   20        50        10        
908  21   535      service        20        40        6         
909  796  62       secondary      30        50        4         
909  908  17       unclassified   20        50        10        
910  1402 14       residential    20        40        3         
