# Nodes
id   node_label  type x         y          demand service_time
1182 585  264      secondary      30        70        4         
1182 1825 169      secondary      30        70        4         
1183 1619 5        residential    20        50        3         
1183 1314 42       residential    20        50        3         
1184 1405 387      unclassified   20        30        11        
1184 1754 125      residential    20        50        3         
1184 1444 39       unclassified   20        30        11        
1185 258  6        residential    20        50        3         
1185 91   43       residential    20        50        3         
1186 1240 24       secondary      30        70        4         
1186 1925 67       secondary      30        70        4         
1187 1291 108      residential    20        50        3         
1187 1714 40       residential    20        50        3         
1187 940  135      residential    20        50        3         
1188 1791 5        secondary      30        70        4         
1189 1436 106      residential    20        50        3         
1189 1603 76       residential    20        50        3         
1190 521  17       residential    20        50        3         
1190 1247 106      residential    20        50        3         
1190 1832 64       service        20        30        6         
1191 1171 9        residential    20        50        3         
1191 1198 76       residential    20        50        3         
1191 956  107      residential    20        50        3         
1192 1587 91       residential    20        50        3         
1192 252  60       residential    20        50        3         
1193 853  64       residential    20        50        3         
1193 1569 165      residential    20        50        3         
1194 1052 121      residential    20        50        3         
1194 741  60       residential    20        50        3         
1194 270  87       residential    20        50        3         
1194 2149 28       residential    20        50        3         
1195 886  368      residential    20        50        3         
1195 816  67       residential    20        50        3         
1196 1781 144      secondary      30        70        4         
1196 1541 40       residential    20        50        3         
1196 481  18       residential    20        50        3         
1197 1593 37       secondary      30        70        4         
1197 2421 21       residential    20        50        3         
1197 1125 80       secondary      30        70        4         
1198 1191 76       residential    20        50        3         
1198 649  95       residential    20        50        3         
1199 1557 100      residential    20        50        3         
1200 2174 149      residential    20        50        3         
1200 1725 298      residential    20        50        3         
1201 2212 93       secondary      30        70        4         
1201 1703 29       secondary      30        70        4         
1202 1560 16       service        20        30        6         
1202 1842 64       service        20        30        6         
1203 1927 2        secondary      30        70        4         
1204 1536 187      residential    20        50        3         
1204 505  130      residential    20        50        3         
1205 12   33       secondary      30        70        4         
1205 40   106      secondary      30        70        4         
1206 826  27       service        20        30        6         
1206 1309 73       secondary      30        70        4         
1206 500  77       secondary      30        70        4         
1207 296  159      residential    20        50        3         
1207 1089 157      residential    20        50        3         
1207 1071 123      residential    20        50        3         
1207 1432 116      residential    20        50        3         
1208 1025 56       residential    20        50        3         
1208 135  67       residential    20        50        3         
1209 494  26       service        20        30        6         
1209 1067 18       residential    20        50        3         
1209 1734 58       residential    20        50        3         
1210 1333 76       residential    20        50        3         
1210 1229 19       secondary      30        70        4         
1210 147  15       secondary      30        70        4         
1211 591  15       service        20        30        6         
1211 538  37       service        20        30        6         
1211 1636 46       service        20        30        6         
1212 438  48       residential    20        50        3         
1212 1133 60       residential    20        50        3         
1213 805  5        residential    20        50        3         
1213 644  24       service        20        30        6         
1214 1388 25       secondary      30        70        4         
1214 815  30       secondary      30        70        4         
1215 758  27       residential    20        50        3         
1215 354  97       residential    20        50        3         
1216 353  41       residential    20        50        3         
1216 463  118      residential    20        50        3         
1217 736  57       residential    20        50        3         
1217 1839 62       unclassified   20        30        11        
1217 1165 58       unclassified   20        30        11        
1218 762  16       tertiary       30        70        7         
1218 635  126      residential    20        50        3         
1219 1007 17       residential    20        50        3         
1219 1348 90       residential    20        50        3         
1219 2411 96       residential    20        50        3         
1220 890  33       residential    20        50        3         
1220 1130 33       residential    20        50        3         
1220 577  46       residential    20        50        3         
1221 2240 6        residential    20        50        3         
1221 1822 89       residential    20        50        3         
1221 947  146      residential    20        50        3         
1222 960  10       residential    20        50        3         
1222 321  440      residential    20        50        3         
1222 947  50       residential    20        50        3         
1223 1265 116      residential    20        50        3         
1223 1157 200      residential    20        50        3         
1223 231  84       residential    20        50        3         
1224 1753 37       residential    20        50        3         
1224 1322 98       tertiary       30        70        7         
1225 647  80       residential    20        50        3         
1225 884  23       residential    20        50        3         
1226 678  13       tertiary       30        70        7         
1227 605  90       tertiary       30        70        7         
1227 1783 82       tertiary       30        70        7         
1228 2232 69       residential    20        50        3         
1228 2406 190      residential    20        50        3         
1228 251  72       residential    20        50        3         
1229 162  26       residential    20        50        3         
1229 1210 19       secondary      30        70        4         
1229 408  44       secondary      30        70        4         
1230 1475 14       residential    20        50        3         
1230 1140 16       residential    20        50        3         
1231 412  73       residential    20        50        3         
1231 750  59       residential    20        50        3         
8    1604 23       service        20        30        6         
1232 907  72       residential    20        50        3         
1232 1903 30       secondary      30        70        4         
1232 84   181      secondary      30        70        4         
1233 210  51       residential    20        50        3         
1233 1561 45       residential    20        50        3         
1234 1414 11       secondary      30        70        4         
1234 70   66       secondary      30        70        4         
1235 1664 47       residential    20        50        3         
1235 1422 57       residential    20        50        3         
1235 267  69       residential    20        50        3         
1236 1058 35       residential    20        50        3         
1236 1169 135      residential    20        50        3         
1237 579  94       residential    20        50        3         
1237 1794 23       residential    20        50        3         
1238 253  19       residential    20        50        3         
1238 2366 113      service        20        30        6         
1238 2432 118      service        20        30        6         
1239 1662 76       residential    20        50        3         
1239 1176 186      residential    20        50        3         
1240 1186 24       secondary      30        70        4         
1240 1186 65       service        20        30        6         
1240 2479 39       secondary      30        70        4         
1241 1301 184      residential    20        50        3         
1241 745  37       residential    20        50        3         
1242 1625 200      residential    20        50        3         
1242 1461 230      residential    20        50        3         
1243 2245 18       residential    20        50        3         
1243 1274 63       tertiary       30        70        7         
1244 1674 29       tertiary       30        70        7         
1244 804  136      tertiary       30        70        7         
1244 1986 9        residential    20        50        3         
1245 791  305      residential    20        50        3         
1245 1034 264      residential    20        50        3         
1246 620  91       residential    20        50        3         
1246 1743 154      residential    20        50        3         
1246 1334 163      residential    20        50        3         
1247 302  17       residential    20        50        3         
1247 2155 65       service        20        30        6         
1247 1190 106      residential    20        50        3         
11   571  111      residential    20        50        3         
11   83   82       secondary      30        70        4         
11   133  67       secondary      30        70        4         
14   482  17       residential    20        50        3         
14   520  22       residential    20        50        3         
1248 257  49       tertiary       30        70        7         
1248 1643 52       tertiary       30        70        7         
1249 2141 80       secondary      30        70        4         
1249 1508 35       secondary      30        70        4         
1250 1731 46       tertiary       30        70        7         
35   1582 36       residential    20        50        3         
1251 1569 10       residential    20        50        3         
1251 345  73       residential    20        50        3         
1251 933  81       residential    20        50        3         
1251 1591 24       residential    20        50        3         
1252 2270 15       tertiary       30        70        7         
1252 2272 10       primary_link   20        50        2         
1252 2268 34       primary_link   20        50        2         
1253 63   70       secondary      30        70        4         
1254 2448 21       service        20        30        6         
1254 431  9        secondary      30        70        4         
1255 476  44       residential    20        50        3         
1255 1483 73       residential    20        50        3         
1256 583  33       service        20        30        6         
1256 443  8        service        20        30        6         
1256 748  35       service        20        30        6         
1257 1847 66       residential    20        50        3         
1257 1586 86       residential    20        50        3         
1258 861  13       tertiary       30        70        7         
1259 563  61       residential    20        50        3         
1259 966  21       residential    20        50        3         
1260 1732 4        residential    20        50        3         
1260 503  74       residential    20        50        3         
1261 207  18       service        20        30        6         
1261 1113 79       service        20        30        6         
1261 1802 28       service        20        30        6         
1262 777  20       residential    20        50        3         
1262 1359 107      tertiary       30        70        7         
1262 537  90       tertiary       30        70        7         
1263 2311 19       residential    20        50        3         
1263 1813 106      residential    20        50        3         
1263 2004 23       residential    20        50        3         
1264 212  37       service        20        30        6         
1264 1592 16       service        20        30        6         
1264 640  16       service        20        30        6         
1265 1157 68       residential    20        50        3         
1265 1223 116      residential    20        50        3         
1266 1595 14       service        20        30        6         
1267 724  75       residential    20        50        3         
1267 1020 103      residential    20        50        3         
1268 497  72       secondary      30        70        4         
1268 1902 59       trunk_link     20        60        10        
1269 2485 3        residential    20        50        3         
1269 706  71       residential    20        50        3         
1270 2151 95       residential    20        50        3         
1271 1524 17       residential    20        50        3         
1271 1421 66       residential    20        50        3         
1271 950  50       residential    20        50        3         
1272 236  8        tertiary       30        70        7         
1273 1703 49       secondary      30        70        4         
101  217  25       service        20        30        6         
1274 206  96       residential    20        50        3         
1274 109  58       tertiary       30        70        7         
1275 1305 19       secondary      30        70        4         
148  1038 98       residential    20        50        3         
148  813  34       residential    20        50        3         
1276 2124 38       unclassified   20        30        11        
1276 876  1166     unclassified   20        30        11        
1277 1328 48       residential    20        50        3         
1278 1604 35       service        20        30        6         
1278 281  39       service        20        30        6         
1279 599  36       residential    20        50        3         
1279 537  31       residential    20        50        3         
1279 777  90       residential    20        50        3         
1280 356  50       residential    20        50        3         
1281 608  15       service        20        30        6         
1281 232  54       service        20        30        6         
1281 232  88       service        20        30        6         
1282 2472 34       residential    20        50        3         
1282 931  89       residential    20        50        3         
1283 2024 31       residential    20        50        3         
1283 691  105      residential    20        50        3         
1284 1138 27       secondary      30        70        4         
1284 1068 22       secondary      30        70        4         
1285 2500 5        secondary      30        70        4         
1286 1071 42       residential    20        50        3         
1286 1785 23       residential    20        50        3         
1286 1715 22       residential    20        50        3         
1287 2083 7        service        20        30        6         
1287 1803 71       service        20        30        6         
1288 330  9        residential    20        50        3         
1288 1187 114      residential    20        50        3         
1289 2213 39       service        20        30        6         
1289 1530 16       secondary      30        70        4         
1290 1485 16       residential    20        50        3         
1291 2465 111      secondary      30        70        4         
1291 2505 26       secondary      30        70        4         
1291 2464 75       residential    20        50        3         
1292 2498 8        residential    20        50        3         
1293 1725 163      residential    20        50        3         
1293 1096 190      residential    20        50        3         
1294 936  107      residential    20        50        3         
1294 2497 90       residential    20        50        3         
1294 1980 142      residential    20        50        3         
1295 1680 117      residential    20        50        3         
1295 1536 34       residential    20        50        3         
1296 416  297      residential    20        50        3         
1296 1241 42       residential    20        50        3         
1297 1610 79       secondary      30        70        4         
1297 1482 58       residential    20        50        3         
1298 2408 25       secondary      30        70        4         
1298 2409 28       secondary      30        70        4         
1299 2261 27       trunk_link     20        60        10        
1300 2472 49       residential    20        50        3         
1300 2494 20       residential    20        50        3         
1301 329  518      residential    20        50        3         
1301 1241 184      residential    20        50        3         
1301 534  93       residential    20        50        3         
1301 869  68       residential    20        50        3         
1302 2039 40       residential    20        50        3         
1303 1742 123      residential    20        50        3         
1304 1146 50       residential    20        50        3         
1304 1403 171      residential    20        50        3         
1304 299  38       residential    20        50        3         
1305 1694 20       service        20        30        6         
1305 1581 15       secondary      30        70        4         
1306 314  4        residential    20        50        3         
1306 991  35       residential    20        50        3         
1306 1377 33       residential    20        50        3         
1307 312  52       residential    20        50        3         
1307 185  69       residential    20        50        3         
1308 1218 14       tertiary       30        70        7         
1309 1684 71       residential    20        50        3         
1309 1630 78       secondary      30        70        4         
1309 1206 73       secondary      30        70        4         
1310 259  22       service        20        30        6         
1310 637  19       service        20        30        6         
1310 1632 81       service        20        30        6         
1311 822  136      residential    20        50        3         
1312 640  37       service        20        30        6         
1312 977  15       service        20        30        6         
1312 212  16       service        20        30        6         
1313 381  15       residential    20        50        3         
1314 1183 42       residential    20        50        3         
1314 392  30       residential    20        50        3         
1315 2407 1        secondary      30        70        4         
1316 1770 53       service        20        30        6         
1316 1790 135      service        20        30        6         
1317 1552 3        secondary      30        70        4         
151  216  35       residential    20        50        3         
151  337  104      service        20        30        6         
1318 192  10       residential    20        50        3         
1318 589  74       residential    20        50        3         
1318 342  54       tertiary       30        70        7         
1318 804  96       tertiary       30        70        7         
1319 1289 34       secondary      30        70        4         
1320 1597 37       residential    20        50        3         
1321 1938 20       residential    20        50        3         
1321 217  75       residential    20        50        3         
1322 2508 105      residential    20        50        3         
1322 1845 108      tertiary       30        70        7         
135  1208 67       residential    20        50        3         
135  793  59       residential    20        50        3         
1323 1649 175      residential    20        50        3         
1323 1025 62       residential    20        50        3         
126  1757 135      residential    20        50        3         
1324 506  110      residential    20        50        3         
1324 1609 72       residential    20        50        3         
1324 455  48       residential    20        50        3         
1325 981  43       residential    20        50        3         
1325 934  11       residential    20        50        3         
1326 1763 94       residential    20        50        3         
1326 1763 98       residential    20        50        3         
1326 1763 66       residential    20        50        3         
1327 659  16       service        20        30        6         
1328 1369 139      tertiary       30        70        7         
1329 1089 119      residential    20        50        3         
1329 459  161      residential    20        50        3         
1329 1666 90       residential    20        50        3         
1329 522  89       residential    20        50        3         
1330 1354 108      residential    20        50        3         
1330 811  13       residential    20        50        3         
1331 1153 79       residential    20        50        3         
1331 1745 60       residential    20        50        3         
1331 689  58       residential    20        50        3         
1332 124  164      residential    20        50        3         
1332 42   20       residential    20        50        3         
1333 2106 6        residential    20        50        3         
1333 1650 76       residential    20        50        3         
1334 620  45       residential    20        50        3         
1334 1246 163      residential    20        50        3         
1334 2291 56       residential    20        50        3         
1335 1200 10       residential    20        50        3         
1335 194  25       residential    20        50        3         
19   1629 77       tertiary       30        70        7         
19   738  9        tertiary       30        70        7         
1336 159  288      residential    20        50        3         
1336 1584 23       residential    20        50        3         
1337 33   147      secondary      30        70        4         
1337 1659 12       residential    20        50        3         
1338 2156 224      residential    20        50        3         
1339 901  166      service        20        30        6         
1339 1074 8        secondary      30        70        4         
1340 2083 99       service        20        30        6         
1340 2104 94       service        20        30        6         
1340 1803 64       service        20        30        6         
1341 833  17       service        20        30        6         
1341 244  34       residential    20        50        3         
1342 2319 39       tertiary       30        70        7         
1342 1828 106      residential    20        50        3         
1342 691  154      tertiary       30        70        7         
1343 1486 21       tertiary       30        70        7         
1343 961  57       residential    20        50        3         
1343 342  20       tertiary       30        70        7         
1344 1501 47       residential    20        50        3         
1344 946  21       residential    20        50        3         
83   724  102      secondary      30        70        4         
83   11   82       secondary      30        70        4         
83   1020 78       residential    20        50        3         
1345 1224 53       tertiary       30        70        7         
1345 1308 10       tertiary       30        70        7         
1346 535  88       service        20        30        6         
1346 535  30       residential    20        50        3         
1347 1270 20       residential    20        50        3         
1347 753  44       residential    20        50        3         
1348 646  20       residential    20        50        3         
1348 878  53       residential    20        50        3         
1349 1427 106      residential    20        50        3         
1349 1988 106      residential    20        50        3         
1349 1432 159      residential    20        50        3         
1350 1824 83       tertiary       30        70        7         
1350 1167 144      residential    20        50        3         
1350 351  137      tertiary       30        70        7         
1351 2238 545      secondary      30        70        4         
1351 1188 26       secondary      30        70        4         
1352 633  84       service        20        30        6         
1352 1544 100      residential    20        50        3         
1353 73   30       secondary      30        70        4         
1353 1465 70       residential    20        50        3         
1353 118  127      secondary      30        70        4         
1354 1330 108      residential    20        50        3         
1354 684  108      residential    20        50        3         
1355 1692 154      trunk_link     20        60        10        
1356 1392 46       residential    20        50        3         
1357 536  48       residential    20        50        3         
1357 961  17       residential    20        50        3         
1357 342  58       residential    20        50        3         
1358 135  126      residential    20        50        3         
1358 1823 58       residential    20        50        3         
1359 1152 9        service        20        30        6         
1359 437  230      tertiary       30        70        7         
1359 1262 107      tertiary       30        70        7         
1360 636  44       residential    20        50        3         
1360 458  69       residential    20        50        3         
1361 2230 24       residential    20        50        3         
1361 2429 42       residential    20        50        3         
1362 1448 113      residential    20        50        3         
1363 1010 427      service        20        30        6         
1363 501  88       secondary      30        70        4         
1364 2482 87       residential    20        50        3         
1364 1381 243      tertiary       30        70        7         
1364 848  89       tertiary       30        70        7         
1365 2433 186      residential    20        50        3         
1365 2432 11       service        20        30        6         
1366 2482 11       residential    20        50        3         
1366 1119 84       residential    20        50        3         
1366 1446 242      residential    20        50        3         
1367 2259 45       residential    20        50        3         
1368 1566 46       residential    20        50        3         
1368 1769 100      residential    20        50        3         
1369 838  7        tertiary       30        70        7         
1370 1044 93       residential    20        50        3         
1370 87   60       residential    20        50        3         
1370 93   69       residential    20        50        3         
1371 1146 198      residential    20        50        3         
1371 1151 33       residential    20        50        3         
1371 1403 58       residential    20        50        3         
1372 1755 17       service        20        30        6         
1372 1    27       service        20        30        6         
1373 1995 35       residential    20        50        3         
1373 1434 60       residential    20        50        3         
1374 1709 40       secondary      30        70        4         
1374 1786 28       secondary      30        70        4         
1375 2467 12       secondary      30        70        4         
1375 1558 17       residential    20        50        3         
1376 224  114      residential    20        50        3         
1376 1740 82       residential    20        50        3         
1376 33   132      residential    20        50        3         
1377 248  56       residential    20        50        3         
1377 991  81       residential    20        50        3         
1377 1306 33       residential    20        50        3         
1378 350  35       service        20        30        6         
1378 990  24       service        20        30        6         
1379 1616 66       tertiary       30        70        7         
1380 331  16       residential    20        50        3         
1380 1664 141      residential    20        50        3         
1380 374  41       residential    20        50        3         
1381 1446 58       residential    20        50        3         
1381 1493 275      tertiary       30        70        7         
1381 1364 243      tertiary       30        70        7         
1381 772  114      residential    20        50        3         
1381 2435 69       residential    20        50        3         
1382 1408 20       residential    20        50        3         
1382 1122 19       residential    20        50        3         
1383 1819 6        residential    20        50        3         
1383 2070 116      residential    20        50        3         
1383 998  85       residential    20        50        3         
67   1721 75       residential    20        50        3         
67   14   70       residential    20        50        3         
1384 141  132      residential    20        50        3         
1384 1705 12       residential    20        50        3         
1384 1733 77       residential    20        50        3         
1385 1624 63       residential    20        50        3         
1386 611  9        residential    20        50        3         
1386 1486 47       residential    20        50        3         
1386 1691 50       residential    20        50        3         
1387 82   86       residential    20        50        3         
1387 1009 62       residential    20        50        3         
1388 282  20       secondary      30        70        4         
1389 1021 61       residential    20        50        3         
1389 1175 53       residential    20        50        3         
1389 658  28       residential    20        50        3         
1390 1483 176      residential    20        50        3         
1390 315  160      unclassified   20        30        11        
1390 257  53       residential    20        50        3         
128  1141 10       residential    20        50        3         
128  2481 58       residential    20        50        3         
128  2505 117      residential    20        50        3         
1391 719  21       service        20        30        6         
1391 302  65       service        20        30        6         
1391 788  35       service        20        30        6         
1392 1332 43       residential    20        50        3         
1393 982  53       residential    20        50        3         
1393 348  58       residential    20        50        3         
1393 2140 241      residential    20        50        3         
1394 1523 82       residential    20        50        3         
1394 666  72       residential    20        50        3         
1394 739  75       residential    20        50        3         
1395 1399 101      residential    20        50        3         
1395 1457 55       residential    20        50        3         
1396 1748 41       residential    20        50        3         
1397 125  13       residential    20        50        3         
1397 383  88       residential    20        50        3         
1398 590  107      residential    20        50        3         
1398 1078 53       residential    20        50        3         
1399 1093 148      residential    20        50        3         
1400 1850 197      residential    20        50        3         
1400 505  352      residential    20        50        3         
1401 89   93       residential    20        50        3         
1401 87   111      residential    20        50        3         
1402 441  19       residential    20        50        3         
1403 1304 171      residential    20        50        3         
1403 1371 58       residential    20        50        3         
1404 82   62       residential    20        50        3         
1404 1009 86       residential    20        50        3         
1405 1184 387      unclassified   20        30        11        
1405 779  110      unclassified   20        30        11        
1406 1442 3        tertiary       30        70        7         
1406 436  44       residential    20        50        3         
1407 289  91       secondary      30        70        4         
1407 1423 64       secondary      30        70        4         
1407 1688 39       residential    20        50        3         
1408 1382 20       residential    20        50        3         
1408 573  10       residential    20        50        3         
1409 1398 62       residential    20        50        3         
1410 1311 24       residential    20        50        3         
1410 708  92       residential    20        50        3         
1410 1638 31       residential    20        50        3         
1411 651  14       secondary      30        70        4         
1411 928  18       residential    20        50        3         
1411 1027 247      secondary      30        70        4         
1412 2037 48       residential    20        50        3         
1412 333  155      residential    20        50        3         
1413 589  56       residential    20        50        3         
1413 2117 275      residential    20        50        3         
1413 1537 76       residential    20        50        3         
1414 279  9        secondary      30        70        4         
1414 2431 51       secondary      30        70        4         
1414 169  108      secondary      30        70        4         
1415 1182 34       residential    20        50        3         
1415 303  24       residential    20        50        3         
1416 1559 76       residential    20        50        3         
1416 1683 20       residential    20        50        3         
1417 1493 137      residential    20        50        3         
1417 770  97       residential    20        50        3         
1417 852  133      residential    20        50        3         
1418 2437 43       residential    20        50        3         
1419 1012 31       residential    20        50        3         
1420 751  17       service        20        30        6         
1421 178  47       residential    20        50        3         
1421 1271 66       residential    20        50        3         
1421 1130 102      residential    20        50        3         
1422 1235 57       residential    20        50        3         
1422 1711 51       residential    20        50        3         
1422 541  47       residential    20        50        3         
1423 1407 64       secondary      30        70        4         
1423 584  48       secondary      30        70        4         
1424 2220 18       residential    20        50        3         
1424 2223 36       residential    20        50        3         
1425 756  166      residential    20        50        3         
1425 1856 115      residential    20        50        3         
1426 1804 31       service        20        30        6         
1426 1202 16       service        20        30        6         
1427 459  108      residential    20        50        3         
1427 1349 106      residential    20        50        3         
1427 522  161      residential    20        50        3         
1428 705  7        secondary      30        70        4         
1429 812  56       service        20        30        6         
1429 127  80       service        20        30        6         
1430 1588 102      residential    20        50        3         
1430 2424 18       residential    20        50        3         
1431 152  116      service        20        30        6         
1431 1477 15       service        20        30        6         
1432 1207 116      residential    20        50        3         
1432 1349 159      residential    20        50        3         
1432 522  90       residential    20        50        3         
1432 1978 100      residential    20        50        3         
1433 1685 93       residential    20        50        3         
1433 144  73       residential    20        50        3         
1434 1572 101      residential    20        50        3         
1434 1373 60       residential    20        50        3         
76   379  319      residential    20        50        3         
1435 254  41       residential    20        50        3         
1435 416  41       residential    20        50        3         
1436 2389 41       residential    20        50        3         
1436 1473 38       residential    20        50        3         
1437 420  20       service        20        30        6         
1437 360  16       service        20        30        6         
1438 421  11       service        20        30        6         
1438 1022 21       residential    20        50        3         
1438 345  33       residential    20        50        3         
95   1523 28       tertiary       30        70        7         
95   38   70       residential    20        50        3         
1439 1598 23       residential    20        50        3         
1439 953  39       tertiary       30        70        7         
1440 136  109      residential    20        50        3         
1440 440  33       residential    20        50        3         
1441 917  87       residential    20        50        3         
1441 693  56       residential    20        50        3         
1442 542  131      tertiary       30        70        7         
1442 1718 29       residential    20        50        3         
43   2351 26       residential    20        50        3         
43   2430 36       residential    20        50        3         
1443 1577 51       tertiary       30        70        7         
1444 1789 58       unclassified   20        30        11        
1444 1184 39       unclassified   20        30        11        
1445 549  77       residential    20        50        3         
1445 2140 123      residential    20        50        3         
1446 712  94       residential    20        50        3         
1446 1381 58       residential    20        50        3         
1446 1366 242      residential    20        50        3         
1447 1730 62       secondary      30        70        4         
1447 1907 293      secondary      30        70        4         
1448 1682 3        residential    20        50        3         
1448 430  35       residential    20        50        3         
1449 1063 229      tertiary       30        70        7         
1450 1044 69       residential    20        50        3         
1450 1740 53       residential    20        50        3         
1450 93   95       secondary      30        70        4         
1450 277  80       secondary      30        70        4         
1451 161  350      primary        50        90        1         
1451 963  64       primary        50        90        1         
1452 889  86       residential    20        50        3         
1452 2105 748      residential    20        50        3         
1453 1708 4        residential    20        50        3         
1453 1122 18       residential    20        50        3         
1454 1319 258      trunk_link     20        60        10        
1454 740  550      trunk          20        90        9         
1455 2143 60       residential    20        50        3         
1455 899  61       residential    20        50        3         
1455 176  124      residential    20        50        3         
1456 1750 18       residential    20        50        3         
1456 153  40       residential    20        50        3         
1456 1679 79       tertiary       30        70        7         
1457 1395 55       residential    20        50        3         
1458 183  89       residential    20        50        3         
1459 2078 33       residential    20        50        3         
1460 2330 38       service        20        30        6         
1461 1242 230      residential    20        50        3         
1461 1081 138      residential    20        50        3         
1462 758  31       residential    20        50        3         
1463 1603 55       residential    20        50        3         
1463 1967 34       residential    20        50        3         
1464 443  12       service        20        30        6         
1464 530  14       service        20        30        6         
1464 1585 36       service        20        30        6         
1465 1353 70       residential    20        50        3         
1465 918  63       residential    20        50        3         
1465 378  109      residential    20        50        3         
1465 1499 129      residential    20        50        3         
1466 1008 49       secondary      30        70        4         
1466 720  43       secondary      30        70        4         
1467 1420 17       service        20        30        6         
1468 1468 94       service        20        30        6         
1468 1468 94       service        20        30        6         
1468 1548 45       service        20        30        6         
1469 1798 34       residential    20        50        3         
1469 1793 24       residential    20        50        3         
1470 718  15       residential    20        50        3         
1471 1503 106      residential    20        50        3         
1471 1792 51       residential    20        50        3         
1472 2329 16       service        20        30        6         
1472 2328 27       service        20        30        6         
1472 1460 44       service        20        30        6         
1473 78   125      residential    20        50        3         
1473 1436 38       residential    20        50        3         
1473 92   292      residential    20        50        3         
1474 1030 23       residential    20        50        3         
1474 1474 79       residential    20        50        3         
1474 1474 79       residential    20        50        3         
1475 15   122      residential    20        50        3         
1476 230  15       residential    20        50        3         
1477 819  122      service        20        30        6         
1477 819  153      service        20        30        6         
1478 288  90       residential    20        50        3         
1478 271  6        residential    20        50        3         
1479 1879 79       tertiary       30        70        7         
1479 293  411      tertiary       30        70        7         
1480 1401 71       residential    20        50        3         
1480 958  100      residential    20        50        3         
1481 398  150      residential    20        50        3         
1482 294  25       residential    20        50        3         
1482 1375 22       residential    20        50        3         
50   72   50       residential    20        50        3         
50   86   63       residential    20        50        3         
1483 1255 73       residential    20        50        3         
1483 1390 176      residential    20        50        3         
1483 1043 341      residential    20        50        3         
1484 1529 76       residential    20        50        3         
1484 515  53       residential    20        50        3         
1484 737  126      residential    20        50        3         
1485 1341 50       residential    20        50        3         
84   1499 72       residential    20        50        3         
84   1232 181      secondary      30        70        4         
84   1871 23       secondary      30        70        4         
