# Nodes
id   node_label  type x         y          demand service_time
579  793  69       residential    20        50        3         
579  1129 69       residential    20        50        3         
579  1530 115      residential    20        50        3         
580  1724 12       residential    20        50        3         
580  692  38       residential    20        50        3         
581  2123 9        residential    20        50        3         
581  976  114      tertiary       30        70        7         
581  1223 90       tertiary       30        70        7         
582  198  32       residential    20        50        3         
582  2077 44       residential    20        50        3         
583  531  16       service        20        30        6         
584  1281 15       service        20        30        6         
584  187  65       service        20        30        6         
584  1629 75       service        20        30        6         
585  612  94       residential    20        50        3         
585  1069 8        residential    20        50        3         
585  1271 188      residential    20        50        3         
586  619  58       residential    20        50        3         
586  1527 29       residential    20        50        3         
586  642  84       residential    20        50        3         
587  1388 9        residential    20        50        3         
587  184  11       residential    20        50        3         
587  949  20       residential    20        50        3         
588  699  103      residential    20        50        3         
588  2310 40       residential    20        50        3         
589  146  68       residential    20        50        3         
589  593  19       residential    20        50        3         
589  392  31       residential    20        50        3         
590  190  14       residential    20        50        3         
590  1804 134      residential    20        50        3         
590  707  171      residential    20        50        3         
591  1007 181      tertiary       30        70        7         
591  834  29       tertiary       30        70        7         
592  1565 50       residential    20        50        3         
592  68   124      residential    20        50        3         
593  1628 28       residential    20        50        3         
593  589  19       residential    20        50        3         
594  2479 42       residential    20        50        3         
594  182  15       tertiary       30        70        7         
595  763  48       residential    20        50        3         
595  1860 50       residential    20        50        3         
596  318  65       residential    20        50        3         
596  1243 91       residential    20        50        3         
596  1336 45       residential    20        50        3         
596  1749 75       residential    20        50        3         
597  715  65       residential    20        50        3         
597  985  12       tertiary       30        70        7         
598  683  4        tertiary       30        70        7         
599  606  67       residential    20        50        3         
600  1680 9        residential    20        50        3         
601  1622 7        residential    20        50        3         
601  821  62       residential    20        50        3         
602  1315 85       secondary      30        70        4         
602  295  19       residential    20        50        3         
603  1011 131      residential    20        50        3         
603  1154 93       residential    20        50        3         
603  1016 21       residential    20        50        3         
604  1719 141      residential    20        50        3         
604  1131 77       residential    20        50        3         
605  453  10       residential    20        50        3         
605  1764 26       residential    20        50        3         
605  1531 100      residential    20        50        3         
606  599  126      service        20        30        6         
606  782  11       residential    20        50        3         
607  1685 9        residential    20        50        3         
607  1290 138      residential    20        50        3         
608  1583 146      residential    20        50        3         
608  1683 18       residential    20        50        3         
609  1137 7        residential    20        50        3         
609  989  33       residential    20        50        3         
610  1354 84       service        20        30        6         
610  281  59       service        20        30        6         
610  664  78       service        20        30        6         
611  1202 39       residential    20        50        3         
612  2352 89       residential    20        50        3         
612  585  94       residential    20        50        3         
612  1214 126      residential    20        50        3         
613  924  45       residential    20        50        3         
613  1543 61       residential    20        50        3         
613  1361 44       residential    20        50        3         
614  649  44       residential    20        50        3         
614  30   45       residential    20        50        3         
615  339  103      service        20        30        6         
615  1310 19       service        20        30        6         
615  161  20       service        20        30        6         
616  59   124      residential    20        50        3         
616  358  19       secondary      30        70        4         
617  960  124      residential    20        50        3         
617  1558 64       residential    20        50        3         
618  1312 37       service        20        30        6         
618  1263 16       service        20        30        6         
618  220  15       service        20        30        6         
619  586  58       residential    20        50        3         
619  681  83       residential    20        50        3         
619  1109 66       residential    20        50        3         
620  1024 20       secondary      30        70        4         
621  2291 116      residential    20        50        3         
621  934  18       residential    20        50        3         
621  1747 375      residential    20        50        3         
622  570  16       service        20        30        6         
623  72   41       secondary      30        70        4         
623  974  40       residential    20        50        3         
624  997  88       residential    20        50        3         
624  1350 20       residential    20        50        3         
624  509  48       residential    20        50        3         
625  967  6        residential    20        50        3         
625  1597 15       service        20        30        6         
625  1221 80       residential    20        50        3         
626  2212 164      service        20        30        6         
626  690  57       residential    20        50        3         
627  1690 68       residential    20        50        3         
627  1195 95       residential    20        50        3         
627  888  56       residential    20        50        3         
628  1550 23       residential    20        50        3         
628  2278 82       residential    20        50        3         
628  2278 89       service        20        30        6         
629  1413 14       secondary      30        70        4         
629  2209 17       secondary      30        70        4         
629  915  17       residential    20        50        3         
630  256  19       residential    20        50        3         
630  79   46       residential    20        50        3         
631  1601 28       residential    20        50        3         
631  244  14       residential    20        50        3         
632  1510 27       secondary      30        70        4         
632  1248 33       secondary      30        70        4         
633  1766 148      service        20        30        6         
633  2095 132      service        20        30        6         
633  2100 431      service        20        30        6         
634  1234 10       residential    20        50        3         
635  205  50       residential    20        50        3         
635  2482 34       residential    20        50        3         
636  90   54       residential    20        50        3         
636  1473 90       residential    20        50        3         
637  1391 28       residential    20        50        3         
637  482  105      residential    20        50        3         
638  1228 29       service        20        30        6         
638  583  23       service        20        30        6         
639  386  133      tertiary       30        70        7         
639  1732 85       residential    20        50        3         
640  313  403      unclassified   20        30        11        
640  332  96       unclassified   20        30        11        
641  983  38       residential    20        50        3         
641  1814 12       residential    20        50        3         
642  586  84       residential    20        50        3         
642  551  108      residential    20        50        3         
642  681  48       residential    20        50        3         
642  879  29       residential    20        50        3         
643  512  339      residential    20        50        3         
643  1764 45       residential    20        50        3         
643  1530 39       residential    20        50        3         
644  256  147      residential    20        50        3         
27   703  91       residential    20        50        3         
645  534  19       residential    20        50        3         
645  708  52       residential    20        50        3         
646  1396 72       residential    20        50        3         
647  1833 93       residential    20        50        3         
648  1591 65       residential    20        50        3         
648  253  75       residential    20        50        3         
648  1085 19       residential    20        50        3         
649  2210 114      residential    20        50        3         
649  750  154      residential    20        50        3         
55   535  135      residential    20        50        3         
55   1516 51       residential    20        50        3         
55   285  105      residential    20        50        3         
650  139  64       residential    20        50        3         
650  2427 26       residential    20        50        3         
651  538  27       tertiary       30        70        7         
652  199  47       residential    20        50        3         
652  2233 12       residential    20        50        3         
652  278  44       residential    20        50        3         
653  278  189      residential    20        50        3         
653  2231 65       residential    20        50        3         
653  1857 57       residential    20        50        3         
654  845  107      residential    20        50        3         
654  821  81       residential    20        50        3         
655  457  210      residential    20        50        3         
656  2035 155      residential    20        50        3         
656  2037 321      residential    20        50        3         
656  819  176      residential    20        50        3         
657  730  5        residential    20        50        3         
658  370  24       residential    20        50        3         
658  151  16       tertiary       30        70        7         
659  1843 72       tertiary       30        70        7         
659  1542 17       tertiary       30        70        7         
660  56   114      residential    20        50        3         
660  1746 42       residential    20        50        3         
661  428  9        secondary      30        70        4         
662  96   81       tertiary       30        70        7         
662  977  18       tertiary       30        70        7         
663  2105 231      service        20        30        6         
663  1766 381      service        20        30        6         
664  610  78       service        20        30        6         
664  1800 119      residential    20        50        3         
665  2299 17       residential    20        50        3         
665  2493 22       residential    20        50        3         
666  1355 108      residential    20        50        3         
666  2372 92       residential    20        50        3         
666  2247 234      service        20        30        6         
667  2301 8        service        20        30        6         
667  1108 46       service        20        30        6         
667  1807 51       service        20        30        6         
668  1066 71       residential    20        50        3         
668  569  252      residential    20        50        3         
668  2175 62       residential    20        50        3         
669  987  82       residential    20        50        3         
669  325  226      residential    20        50        3         
669  963  17       residential    20        50        3         
670  710  98       secondary      30        70        4         
671  914  12       residential    20        50        3         
671  1333 58       residential    20        50        3         
672  104  102      tertiary       30        70        7         
673  572  75       residential    20        50        3         
673  54   92       residential    20        50        3         
673  698  22       residential    20        50        3         
674  39   200      tertiary       30        70        7         
674  1344 154      tertiary       30        70        7         
674  932  49       residential    20        50        3         
675  903  36       residential    20        50        3         
675  1854 115      residential    20        50        3         
675  1645 77       service        20        30        6         
676  1239 146      residential    20        50        3         
676  1575 53       residential    20        50        3         
676  1443 56       residential    20        50        3         
677  1706 17       service        20        30        6         
678  356  81       residential    20        50        3         
678  118  54       residential    20        50        3         
678  116  118      residential    20        50        3         
679  781  383      residential    20        50        3         
679  1067 388      residential    20        50        3         
679  1055 365      residential    20        50        3         
680  1418 40       residential    20        50        3         
681  619  83       residential    20        50        3         
681  1806 147      residential    20        50        3         
681  642  48       residential    20        50        3         
681  1987 88       residential    20        50        3         
682  1769 144      residential    20        50        3         
682  1592 52       residential    20        50        3         
683  269  27       residential    20        50        3         
683  995  22       tertiary       30        70        7         
684  2248 46       residential    20        50        3         
684  2292 71       residential    20        50        3         
685  1408 12       residential    20        50        3         
686  1881 29       residential    20        50        3         
686  1102 136      residential    20        50        3         
686  1102 180      residential    20        50        3         
687  1131 134      residential    20        50        3         
687  770  18       residential    20        50        3         
688  1003 18       secondary_link 20        30        5         
688  1151 91       secondary      30        70        4         
689  1097 41       residential    20        50        3         
689  1898 28       secondary      30        70        4         
690  626  57       residential    20        50        3         
690  1268 71       residential    20        50        3         
691  2163 221      primary        50        90        1         
691  542  24       primary        50        90        1         
76   2082 61       residential    20        50        3         
76   870  39       residential    20        50        3         
692  1517 26       residential    20        50        3         
692  580  38       residential    20        50        3         
692  1412 92       residential    20        50        3         
693  1669 70       residential    20        50        3         
693  1936 23       residential    20        50        3         
694  1056 148      residential    20        50        3         
694  1173 31       residential    20        50        3         
695  2484 21       residential    20        50        3         
695  855  87       residential    20        50        3         
695  938  35       residential    20        50        3         
696  834  23       secondary      30        70        4         
696  591  27       tertiary       30        70        7         
697  1449 94       residential    20        50        3         
697  429  143      residential    20        50        3         
697  1114 260      residential    20        50        3         
698  202  16       residential    20        50        3         
698  716  126      residential    20        50        3         
698  673  22       residential    20        50        3         
699  527  72       residential    20        50        3         
700  1640 69       residential    20        50        3         
701  1550 14       secondary      30        70        4         
702  184  39       residential    20        50        3         
702  1855 51       residential    20        50        3         
702  930  21       residential    20        50        3         
703  1321 7        residential    20        50        3         
704  93   21       service        20        30        6         
704  1027 36       service        20        30        6         
705  1632 57       secondary      30        70        4         
705  1469 43       secondary      30        70        4         
706  287  101      residential    20        50        3         
706  1106 112      residential    20        50        3         
706  986  64       residential    20        50        3         
707  1055 3        residential    20        50        3         
707  1067 578      residential    20        50        3         
707  590  171      residential    20        50        3         
708  645  52       residential    20        50        3         
708  1712 18       residential    20        50        3         
708  379  33       residential    20        50        3         
709  52   102      secondary      30        70        4         
709  1789 65       secondary      30        70        4         
710  1178 122      secondary      30        70        4         
710  892  39       secondary      30        70        4         
711  1010 23       secondary      30        70        4         
711  998  77       secondary      30        70        4         
712  1794 14       unclassified   20        30        11        
712  2337 83       unclassified   20        30        11        
713  661  36       secondary      30        70        4         
714  2313 4        tertiary       30        70        7         
715  374  88       residential    20        50        3         
715  1782 30       residential    20        50        3         
716  772  99       residential    20        50        3         
717  1454 80       primary_link   20        50        2         
717  2269 16       primary_link   20        50        2         
718  281  79       service        20        30        6         
718  1119 9        residential    20        50        3         
719  284  170      tertiary       30        70        7         
719  1965 44       tertiary       30        70        7         
719  771  184      residential    20        50        3         
720  872  52       residential    20        50        3         
720  1647 22       residential    20        50        3         
721  1162 40       residential    20        50        3         
721  1794 93       residential    20        50        3         
721  575  89       residential    20        50        3         
721  1213 57       residential    20        50        3         
722  1106 40       residential    20        50        3         
722  1649 101      residential    20        50        3         
722  1486 126      residential    20        50        3         
723  825  9        tertiary       30        70        7         
724  1385 93       residential    20        50        3         
724  1396 75       residential    20        50        3         
725  1753 19       residential    20        50        3         
725  1871 91       residential    20        50        3         
725  129  111      service        20        30        6         
726  1356 239      trunk          20        90        9         
727  1191 60       residential    20        50        3         
727  1690 48       residential    20        50        3         
727  888  73       residential    20        50        3         
77   515  59       residential    20        50        3         
728  1425 43       residential    20        50        3         
728  928  51       residential    20        50        3         
729  864  169      service        20        30        6         
729  1843 135      tertiary       30        70        7         
729  404  106      tertiary       30        70        7         
25   649  48       residential    20        50        3         
730  789  16       residential    20        50        3         
731  967  31       residential    20        50        3         
731  1171 18       residential    20        50        3         
732  63   5        residential    20        50        3         
732  61   55       residential    20        50        3         
733  1114 9        residential    20        50        3         
733  280  185      residential    20        50        3         
733  2046 27       residential    20        50        3         
734  558  13       service        20        30        6         
734  1116 122      service        20        30        6         
734  1255 35       service        20        30        6         
735  2469 4        residential    20        50        3         
735  1275 22       residential    20        50        3         
736  1974 114      residential    20        50        3         
736  1513 108      residential    20        50        3         
736  1840 131      residential    20        50        3         
737  1227 59       residential    20        50        3         
737  179  29       residential    20        50        3         
737  1165 55       residential    20        50        3         
738  677  18       service        20        30        6         
739  2144 25       residential    20        50        3         
739  602  38       residential    20        50        3         
740  1083 56       residential    20        50        3         
740  153  20       residential    20        50        3         
741  316  41       secondary      30        70        4         
741  620  26       secondary      30        70        4         
742  1141 43       residential    20        50        3         
742  1555 216      residential    20        50        3         
742  1666 89       residential    20        50        3         
70   2183 19       residential    20        50        3         
70   177  35       secondary      30        70        4         
70   1595 33       secondary      30        70        4         
743  336  4        residential    20        50        3         
743  1427 166      residential    20        50        3         
744  859  99       residential    20        50        3         
744  1983 41       residential    20        50        3         
745  1082 99       residential    20        50        3         
746  1518 74       residential    20        50        3         
746  978  50       residential    20        50        3         
746  1844 22       residential    20        50        3         
747  1278 10       service        20        30        6         
748  1320 72       residential    20        50        3         
748  1196 218      residential    20        50        3         
749  1581 31       tertiary       30        70        7         
749  1662 21       tertiary       30        70        7         
750  2210 20       residential    20        50        3         
751  148  145      residential    20        50        3         
751  2230 151      residential    20        50        3         
751  1598 93       residential    20        50        3         
752  244  6        residential    20        50        3         
752  1635 50       residential    20        50        3         
753  1364 10       secondary      30        70        4         
754  2354 44       residential    20        50        3         
754  445  54       residential    20        50        3         
755  2089 250      unclassified   20        30        11        
755  2132 121      unclassified   20        30        11        
756  1579 109      service        20        30        6         
756  1654 36       residential    20        50        3         
756  1166 93       residential    20        50        3         
757  1859 67       residential    20        50        3         
757  503  47       residential    20        50        3         
757  1972 12       service        20        30        6         
758  506  137      residential    20        50        3         
758  442  71       residential    20        50        3         
758  1419 97       residential    20        50        3         
758  682  226      residential    20        50        3         
759  724  86       residential    20        50        3         
759  1253 18       residential    20        50        3         
760  1784 20       service        20        30        6         
760  1139 16       service        20        30        6         
761  840  26       residential    20        50        3         
761  1382 114      residential    20        50        3         
762  472  106      residential    20        50        3         
762  1056 57       residential    20        50        3         
763  357  137      residential    20        50        3         
763  595  48       residential    20        50        3         
763  2410 62       residential    20        50        3         
764  1489 20       residential    20        50        3         
764  828  59       service        20        30        6         
764  208  28       residential    20        50        3         
765  739  73       residential    20        50        3         
765  832  109      residential    20        50        3         
765  257  57       residential    20        50        3         
766  1261 20       residential    20        50        3         
766  1147 104      residential    20        50        3         
766  1279 90       residential    20        50        3         
767  2072 197      tertiary       30        70        7         
767  891  226      residential    20        50        3         
768  404  485      unclassified   20        30        11        
768  1407 110      unclassified   20        30        11        
769  431  46       residential    20        50        3         
769  431  213      residential    20        50        3         
770  924  8        residential    20        50        3         
770  1504 119      residential    20        50        3         
59   1262 93       residential    20        50        3         
59   829  73       residential    20        50        3         
771  1608 15       residential    20        50        3         
771  719  184      residential    20        50        3         
772  1403 75       residential    20        50        3         
772  945  68       residential    20        50        3         
773  880  69       residential    20        50        3         
773  2057 18       residential    20        50        3         
18   176  26       residential    20        50        3         
18   517  71       residential    20        50        3         
774  1274 6        secondary      30        70        4         
775  313  48       residential    20        50        3         
775  2117 49       residential    20        50        3         
776  2263 8        tertiary       30        70        7         
776  2261 23       tertiary       30        70        7         
777  2232 5        residential    20        50        3         
778  567  10       residential    20        50        3         
778  1066 277      residential    20        50        3         
779  2304 133      residential    20        50        3         
779  2374 62       residential    20        50        3         
780  98   98       residential    20        50        3         
780  2    75       residential    20        50        3         
781  1242 305      residential    20        50        3         
781  430  30       residential    20        50        3         
781  679  383      residential    20        50        3         
782  1667 106      residential    20        50        3         
782  606  11       residential    20        50        3         
783  1827 134      residential    20        50        3         
783  1323 59       residential    20        50        3         
783  1738 36       residential    20        50        3         
784  148  121      residential    20        50        3         
784  2070 27       residential    20        50        3         
785  156  16       service        20        30        6         
785  1697 15       service        20        30        6         
785  1812 38       service        20        30        6         
785  1847 68       service        20        30        6         
786  1801 90       tertiary       30        70        7         
786  1610 12       tertiary       30        70        7         
787  281  86       service        20        30        6         
787  186  9        residential    20        50        3         
787  365  38       residential    20        50        3         
788  415  16       service        20        30        6         
788  1470 27       service        20        30        6         
789  1283 10       residential    20        50        3         
789  1762 75       residential    20        50        3         
790  1806 99       residential    20        50        3         
790  509  55       residential    20        50        3         
790  866  90       residential    20        50        3         
791  2351 75       residential    20        50        3         
791  1736 202      residential    20        50        3         
792  1162 14       unclassified   20        30        11        
792  510  141      tertiary       30        70        7         
792  975  207      tertiary       30        70        7         
793  287  66       residential    20        50        3         
793  579  69       residential    20        50        3         
793  986  111      residential    20        50        3         
794  1989 10       residential    20        50        3         
794  1318 96       tertiary       30        70        7         
794  1241 136      tertiary       30        70        7         
795  1374 20       residential    20        50        3         
796  1669 107      residential    20        50        3         
796  1190 74       residential    20        50        3         
797  1050 108      residential    20        50        3         
798  354  29       secondary      30        70        4         
798  1314 28       residential    20        50        3         
799  1570 95       residential    20        50        3         
799  1156 43       residential    20        50        3         
800  476  11       secondary      30        70        4         
800  390  17       secondary      30        70        4         
801  571  22       residential    20        50        3         
801  1332 13       residential    20        50        3         
802  626  40       service        20        30        6         
100  87   38       residential    20        50        3         
803  1125 34       residential    20        50        3         
803  1051 10       residential    20        50        3         
803  551  112      residential    20        50        3         
804  1390 28       secondary      30        70        4         
804  2376 102      secondary      30        70        4         
805  1192 67       residential    20        50        3         
805  2305 190      residential    20        50        3         
806  2242 66       residential    20        50        3         
806  2038 127      residential    20        50        3         
806  2037 44       residential    20        50        3         
807  691  12       primary        50        90        1         
808  1478 122      service        20        30        6         
808  102  15       service        20        30        6         
809  342  30       service        20        30        6         
809  177  19       residential    20        50        3         
810  58   84       secondary      30        70        4         
810  1767 41       secondary      30        70        4         
811  1112 87       residential    20        50        3         
811  856  49       residential    20        50        3         
812  2083 69       residential    20        50        3         
812  152  120      residential    20        50        3         
813  1520 26       residential    20        50        3         
813  810  69       residential    20        50        3         
814  1535 72       secondary      30        70        4         
815  1202 27       service        20        30        6         
815  815  240      service        20        30        6         
816  2116 37       unclassified   20        30        11        
816  332  61       unclassified   20        30        11        
816  1174 1013     unclassified   20        30        11        
817  1101 386      residential    20        50        3         
817  207  518      residential    20        50        3         
817  1174 76       residential    20        50        3         
818  899  163      residential    20        50        3         
819  1773 163      residential    20        50        3         
819  656  176      residential    20        50        3         
819  1673 73       residential    20        50        3         
820  1899 10       secondary      30        70        4         
820  2143 28       service        20        30        6         
821  601  62       residential    20        50        3         
821  1679 19       residential    20        50        3         
822  155  50       service        20        30        6         
822  155  64       service        20        30        6         
823  241  124      residential    20        50        3         
824  2206 10       residential    20        50        3         
825  972  77       residential    20        50        3         
825  1271 8        tertiary       30        70        7         
826  554  572      residential    20        50        3         
826  1750 414      residential    20        50        3         
826  1022 88       residential    20        50        3         
827  1092 51       residential    20        50        3         
827  786  13       tertiary       30        70        7         
828  1805 53       service        20        30        6         
828  764  59       service        20        30        6         
828  1489 38       service        20        30        6         
7    982  77       residential    20        50        3         
7    471  22       residential    20        50        3         
829  1536 119      secondary      30        70        4         
22   89   68       residential    20        50        3         
22   1551 98       residential    20        50        3         
830  1961 28       residential    20        50        3         
830  1750 72       residential    20        50        3         
831  266  18       residential    20        50        3         
831  214  30       residential    20        50        3         
832  1624 148      residential    20        50        3         
832  1086 61       residential    20        50        3         
833  124  21       residential    20        50        3         
833  1615 213      residential    20        50        3         
834  2407 1        secondary      30        70        4         
835  351  72       tertiary       30        70        7         
835  496  111      tertiary       30        70        7         
835  1629 191      residential    20        50        3         
836  1965 122      tertiary       30        70        7         
836  1604 43       residential    20        50        3         
836  1365 89       tertiary       30        70        7         
837  2157 21       service        20        30        6         
837  704  16       service        20        30        6         
838  232  74       residential    20        50        3         
838  548  73       residential    20        50        3         
838  1106 106      residential    20        50        3         
839  1001 25       residential    20        50        3         
839  1247 23       residential    20        50        3         
840  761  26       residential    20        50        3         
840  1419 133      residential    20        50        3         
841  555  33       residential    20        50        3         
841  920  151      residential    20        50        3         
842  2050 51       residential    20        50        3         
843  1823 57       residential    20        50        3         
843  523  79       residential    20        50        3         
844  2331 11       unclassified   20        30        11        
844  922  73       unclassified   20        30        11        
844  2282 37       service        20        30        6         
33   79   83       residential    20        50        3         
33   2315 6        residential    20        50        3         
845  1626 73       residential    20        50        3         
845  451  58       residential    20        50        3         
845  1074 130      residential    20        50        3         
846  556  25       residential    20        50        3         
847  406  22       residential    20        50        3         
847  685  243      tertiary       30        70        7         
848  1199 31       service        20        30        6         
848  926  16       service        20        30        6         
849  454  64       residential    20        50        3         
849  17   10       tertiary       30        70        7         
850  1015 54       residential    20        50        3         
850  539  110      residential    20        50        3         
850  1163 151      residential    20        50        3         
851  2372 150      residential    20        50        3         
851  1636 42       residential    20        50        3         
851  1726 69       residential    20        50        3         
852  958  19       service        20        30        6         
852  1847 18       service        20        30        6         
852  156  50       service        20        30        6         
853  2062 7        residential    20        50        3         
853  512  41       residential    20        50        3         
853  1044 55       residential    20        50        3         
854  899  500      residential    20        50        3         
854  2508 178      residential    20        50        3         
855  291  69       residential    20        50        3         
855  695  87       residential    20        50        3         
856  811  49       residential    20        50        3         
856  357  143      residential    20        50        3         
856  1763 123      service        20        30        6         
857  1420 387      residential    20        50        3         
857  1461 231      residential    20        50        3         
858  347  44       residential    20        50        3         
858  1841 67       tertiary       30        70        7         
859  1080 153      residential    20        50        3         
859  744  99       residential    20        50        3         
859  518  418      residential    20        50        3         
860  6    111      residential    20        50        3         
860  64   55       secondary      30        70        4         
860  1154 83       secondary      30        70        4         
861  1103 84       residential    20        50        3         
861  1057 78       residential    20        50        3         
862  419  16       service        20        30        6         
862  2324 38       service        20        30        6         
863  2411 7        residential    20        50        3         
863  1033 225      service        20        30        6         
863  1638 216      residential    20        50        3         
864  729  169      service        20        30        6         
864  1276 1166     unclassified   20        30        11        
864  404  162      unclassified   20        30        11        
865  1499 68       residential    20        50        3         
865  235  70       residential    20        50        3         
866  790  90       residential    20        50        3         
866  183  104      residential    20        50        3         
867  336  6        residential    20        50        3         
868  1776 43       service        20        30        6         
868  1776 56       service        20        30        6         
868  1081 18       service        20        30        6         
869  326  106      residential    20        50        3         
869  1359 65       residential    20        50        3         
869  1204 127      residential    20        50        3         
870  1651 80       residential    20        50        3         
870  841  49       residential    20        50        3         
69   137  38       residential    20        50        3         
69   10   103      residential    20        50        3         
69   20   109      residential    20        50        3         
871  525  63       secondary      30        70        4         
872  580  112      residential    20        50        3         
872  1724 153      residential    20        50        3         
873  1221 23       residential    20        50        3         
873  180  24       residential    20        50        3         
874  101  61       residential    20        50        3         
874  1830 32       secondary      30        70        4         
875  906  39       residential    20        50        3         
875  1192 368      residential    20        50        3         
875  327  81       residential    20        50        3         
876  2243 255      trunk_link     20        60        10        
877  1934 60       residential    20        50        3         
877  1738 22       residential    20        50        3         
877  957  132      residential    20        50        3         
878  2508 108      residential    20        50        3         
878  1455 86       residential    20        50        3         
879  1216 33       residential    20        50        3         
879  1527 84       residential    20        50        3         
879  642  29       residential    20        50        3         
880  114  65       residential    20        50        3         
881  169  6        secondary      30        70        4         
882  1665 6        residential    20        50        3         
882  2051 14       residential    20        50        3         
883  1969 43       residential    20        50        3         
883  1295 200      residential    20        50        3         
90   1654 110      residential    20        50        3         
90   1579 36       residential    20        50        3         
