# Nodes
id   node_label  type x         y          demand service_time
1965 1939 57       residential    20        80        5         
1965 117  202      residential    20        80        5         
1966 1969 45       tertiary       30        80        9         
1966 1940 40       residential    20        80        5         
1967 4101 11       tertiary       30        80        9         
1967 2699 14       tertiary       30        80        9         
1968 2545 64       primary        50        80        3         
1968 2545 82       service        20        80        8         
1969 1983 23       residential    20        80        5         
1969 1972 126      tertiary       30        80        9         
1969 4692 41       residential    20        80        5         
1970 1958 14       residential    20        80        5         
1970 1978 67       tertiary       30        80        9         
72   1976 17       residential    20        80        5         
72   2632 52       tertiary       30        80        9         
72   87   53       tertiary       30        80        9         
1971 1944 47       residential    20        80        5         
1971 1938 193      residential    20        80        5         
1971 3477 127      residential    20        80        5         
1972 1978 13       residential    20        80        5         
1972 1958 68       tertiary       30        80        9         
1973 1992 45       residential    20        80        5         
1973 1952 47       residential    20        80        5         
1974 1937 72       tertiary       30        80        9         
1974 1948 90       residential    20        80        5         
1974 1998 75       residential    20        80        5         
1974 2100 284      tertiary       30        80        9         
1975 1996 57       residential    20        80        5         
1975 1957 56       residential    20        80        5         
1976 1995 33       residential    20        80        5         
1976 72   17       residential    20        80        5         
1976 67   195      residential    20        80        5         
1977 1996 34       residential    20        80        5         
1977 1959 37       residential    20        80        5         
1977 2008 109      residential    20        80        5         
1978 1972 13       residential    20        80        5         
1978 2047 177      residential    20        80        5         
1978 1984 66       tertiary       30        80        9         
1979 2000 56       residential    20        80        5         
1979 1949 77       residential    20        80        5         
1979 3537 224      residential    20        80        5         
9    1995 68       residential    20        80        5         
9    92   64       residential    20        80        5         
9    3047 117      residential    20        80        5         
1980 1967 17       tertiary       30        80        9         
1980 1970 48       tertiary       30        80        9         
1981 3898 207      residential    20        80        5         
1981 4102 37       residential    20        80        5         
1982 117  61       residential    20        80        5         
1982 1955 57       residential    20        80        5         
1982 1939 185      residential    20        80        5         
1983 1969 23       residential    20        80        5         
1983 2871 97       tertiary       30        80        9         
1983 2015 78       residential    20        80        5         
1984 1983 65       tertiary       30        80        9         
1984 2030 102      residential    20        80        5         
1985 4286 26       residential    20        80        5         
1985 1948 81       residential    20        80        5         
1985 1950 109      residential    20        80        5         
1986 1964 33       residential    20        80        5         
1986 1989 99       residential    20        80        5         
1986 2022 89       residential    20        80        5         
1987 1994 18       residential    20        80        5         
1987 1956 52       residential    20        80        5         
1988 1927 128      residential    20        80        5         
1988 2064 187      residential    20        80        5         
1989 1986 99       residential    20        80        5         
1989 1961 117      residential    20        80        5         
1989 2021 80       residential    20        80        5         
1990 1999 28       residential    20        80        5         
1990 3945 72       residential    20        80        5         
1991 2001 45       residential    20        80        5         
1991 2668 45       residential    20        80        5         
1992 1973 45       residential    20        80        5         
1992 2009 45       residential    20        80        5         
1993 2006 45       residential    20        80        5         
1993 1997 17       residential    20        80        5         
1994 2014 53       residential    20        80        5         
1994 1987 18       residential    20        80        5         
1994 2032 183      residential    20        80        5         
1995 1976 33       residential    20        80        5         
1995 9    68       residential    20        80        5         
1995 2010 36       residential    20        80        5         
1996 1977 34       residential    20        80        5         
1996 1975 57       residential    20        80        5         
1996 2017 65       residential    20        80        5         
1997 2005 37       residential    20        80        5         
1997 1941 110      residential    20        80        5         
1997 1993 17       residential    20        80        5         
1998 1965 67       residential    20        80        5         
1998 2004 26       residential    20        80        5         
1998 2026 100      residential    20        80        5         
1998 1974 75       residential    20        80        5         
1999 2092 211      residential    20        80        5         
1999 1990 28       residential    20        80        5         
2000 1979 56       residential    20        80        5         
2000 2036 131      residential    20        80        5         
2000 3504 71       residential    20        80        5         
2001 2003 12       residential    20        80        5         
2001 1991 45       residential    20        80        5         
2001 2049 115      residential    20        80        5         
2002 1980 56       tertiary       30        80        9         
2002 2038 93       tertiary       30        80        9         
2003 2012 33       residential    20        80        5         
2003 2001 12       residential    20        80        5         
2004 2028 52       residential    20        80        5         
2004 1998 26       residential    20        80        5         
2005 2071 143      residential    20        80        5         
2005 1997 37       residential    20        80        5         
2005 2018 52       residential    20        80        5         
2006 2018 44       residential    20        80        5         
2006 2018 130      residential    20        80        5         
2006 1993 45       residential    20        80        5         
2007 116  132      residential    20        80        5         
2007 2656 88       tertiary       30        80        9         
2007 3820 161      tertiary       30        80        9         
2008 4287 47       residential    20        80        5         
2008 1977 109      residential    20        80        5         
2008 4286 38       residential    20        80        5         
2009 1992 45       residential    20        80        5         
2009 2027 44       residential    20        80        5         
2010 2069 153      residential    20        80        5         
2010 2048 80       residential    20        80        5         
2010 1995 36       residential    20        80        5         
2011 3556 47       residential    20        80        5         
2011 1932 161      residential    20        80        5         
2012 2031 49       residential    20        80        5         
2012 2017 24       residential    20        80        5         
2012 2003 33       residential    20        80        5         
2013 4657 33       residential    20        80        5         
2013 117  50       residential    20        80        5         
2013 1899 288      residential    20        80        5         
2014 2040 59       residential    20        80        5         
2014 1994 53       residential    20        80        5         
2014 2054 164      residential    20        80        5         
2015 2030 54       residential    20        80        5         
2015 2073 110      residential    20        80        5         
2015 1983 78       residential    20        80        5         
2016 2062 382      residential    20        80        5         
2016 3320 190      service        20        80        8         
2017 2020 22       residential    20        80        5         
2017 2012 24       residential    20        80        5         
2017 1996 65       residential    20        80        5         
2018 2006 44       residential    20        80        5         
2018 2006 130      residential    20        80        5         
2018 2005 52       residential    20        80        5         
2019 2625 6        residential    20        80        5         
2019 2066 92       tertiary       30        80        9         
2019 1954 83       tertiary       30        80        9         
37   2072 90       residential    20        80        5         
37   3476 366      residential    20        80        5         
37   2025 103      residential    20        80        5         
2020 2035 45       residential    20        80        5         
2020 2017 22       residential    20        80        5         
2020 2045 49       residential    20        80        5         
2021 1989 80       residential    20        80        5         
2021 2022 70       unclassified   20        80        13        
2021 2745 74       unclassified   20        80        13        
2022 2023 39       residential    20        80        5         
2022 2159 221      residential    20        80        5         
2022 1986 89       residential    20        80        5         
2022 2021 70       unclassified   20        80        13        
2023 2024 80       residential    20        80        5         
2023 2022 39       residential    20        80        5         
2023 2096 127      residential    20        80        5         
2024 2082 101      residential    20        80        5         
2024 2023 80       residential    20        80        5         
2024 2025 84       residential    20        80        5         
2025 37   103      residential    20        80        5         
2025 3135 64       tertiary       30        80        9         
2025 2079 107      tertiary       30        80        9         
2025 2024 84       residential    20        80        5         
2026 2041 53       residential    20        80        5         
2026 1998 100      residential    20        80        5         
2026 2055 70       residential    20        80        5         
2027 2009 44       residential    20        80        5         
2027 3375 40       residential    20        80        5         
2028 2004 52       residential    20        80        5         
2028 2056 70       residential    20        80        5         
2028 2055 99       residential    20        80        5         
2029 2058 68       residential    20        80        5         
2029 4657 24       residential    20        80        5         
2029 2041 220      residential    20        80        5         
2030 2047 53       residential    20        80        5         
2030 2015 54       residential    20        80        5         
2031 2039 15       residential    20        80        5         
2031 2012 49       residential    20        80        5         
2031 2045 44       residential    20        80        5         
2032 2669 17       residential    20        80        5         
2032 2057 52       residential    20        80        5         
2032 1994 183      residential    20        80        5         
2033 4167 48       residential    20        80        5         
2033 2060 63       tertiary       30        80        9         
2033 3438 47       tertiary       30        80        9         
2034 2668 70       residential    20        80        5         
2034 2088 124      residential    20        80        5         
2034 2049 46       residential    20        80        5         
2034 2680 63       residential    20        80        5         
2035 2050 44       residential    20        80        5         
2035 2020 45       residential    20        80        5         
2035 4585 117      residential    20        80        5         
2036 3182 79       residential    20        80        5         
2036 2000 131      residential    20        80        5         
2036 2322 580      unclassified   20        80        13        
2037 3403 99       unclassified   20        80        13        
2037 3556 84       unclassified   20        80        13        
2038 1970 147      residential    20        80        5         
2038 2107 250      tertiary       30        80        9         
2038 2002 93       tertiary       30        80        9         
2039 2031 15       residential    20        80        5         
2039 2052 44       residential    20        80        5         
2039 2059 51       residential    20        80        5         
2040 2051 48       residential    20        80        5         
2040 2087 90       residential    20        80        5         
2040 2014 59       residential    20        80        5         
2041 2053 31       residential    20        80        5         
2041 2026 53       residential    20        80        5         
2041 2029 220      residential    20        80        5         
2042 2058 61       residential    20        80        5         
2042 2042 72       residential    20        80        5         
2042 2042 72       residential    20        80        5         
2043 3375 4        residential    20        80        5         
2043 2061 43       residential    20        80        5         
2044 4292 368      unclassified   20        80        13        
2044 2116 189      unclassified   20        80        13        
2044 3767 78       unclassified   20        80        13        
2045 2020 49       residential    20        80        5         
2045 2031 44       residential    20        80        5         
2045 2052 15       residential    20        80        5         
2046 2095 90       residential    20        80        5         
2046 2624 114      residential    20        80        5         
2047 2030 53       residential    20        80        5         
2047 2073 109      residential    20        80        5         
2048 3047 100      residential    20        80        5         
2048 2068 38       residential    20        80        5         
2048 2010 80       residential    20        80        5         
2049 2059 44       residential    20        80        5         
2049 2001 115      residential    20        80        5         
2049 2034 46       residential    20        80        5         
2050 4288 33       residential    20        80        5         
2050 2035 44       residential    20        80        5         
2050 4287 52       residential    20        80        5         
2051 2067 66       residential    20        80        5         
2051 2040 48       residential    20        80        5         
2051 2074 43       residential    20        80        5         
2052 2076 52       residential    20        80        5         
2052 2039 44       residential    20        80        5         
2052 2045 15       residential    20        80        5         
2053 2075 61       residential    20        80        5         
2053 2041 31       residential    20        80        5         
2053 2103 97       residential    20        80        5         
2054 2083 58       residential    20        80        5         
2054 2057 15       residential    20        80        5         
2054 2014 164      residential    20        80        5         
2055 2065 28       residential    20        80        5         
2055 2028 99       residential    20        80        5         
2055 2026 70       residential    20        80        5         
2056 2063 15       residential    20        80        5         
2056 2028 70       residential    20        80        5         
2056 2090 98       residential    20        80        5         
2057 2032 52       residential    20        80        5         
2057 2054 15       residential    20        80        5         
2057 2112 164      residential    20        80        5         
2058 2042 61       residential    20        80        5         
2058 2104 80       residential    20        80        5         
2058 2029 68       residential    20        80        5         
2058 4511 42       service        20        80        8         
2059 2076 45       residential    20        80        5         
2059 2049 44       residential    20        80        5         
2059 2039 51       residential    20        80        5         
2060 3063 64       residential    20        80        5         
2060 3764 431      tertiary       30        80        9         
2060 2033 63       tertiary       30        80        9         
2061 2043 43       residential    20        80        5         
2061 2077 29       residential    20        80        5         
2062 2078 41       residential    20        80        5         
2062 2080 40       residential    20        80        5         
2062 2016 382      residential    20        80        5         
2063 2056 15       residential    20        80        5         
2063 2089 48       residential    20        80        5         
2064 3375 75       residential    20        80        5         
2064 2085 50       residential    20        80        5         
2064 2077 130      residential    20        80        5         
2064 1988 187      residential    20        80        5         
2065 2090 37       residential    20        80        5         
2065 2055 28       residential    20        80        5         
2065 2097 68       residential    20        80        5         
2066 4327 37       tertiary       30        80        9         
2066 2092 93       residential    20        80        5         
2066 2019 92       tertiary       30        80        9         
2067 2094 43       residential    20        80        5         
2067 2938 44       residential    20        80        5         
2067 2051 66       residential    20        80        5         
2068 2084 26       residential    20        80        5         
2068 2048 38       residential    20        80        5         
2068 2069 41       residential    20        80        5         
2069 2070 42       residential    20        80        5         
2069 2010 153      residential    20        80        5         
2069 2068 41       residential    20        80        5         
2070 2069 42       residential    20        80        5         
2070 2634 162      residential    20        80        5         
2071 2118 84       residential    20        80        5         
2071 2005 143      residential    20        80        5         
2071 4470 168      service        20        80        8         
2072 37   90       residential    20        80        5         
2072 2141 427      residential    20        80        5         
2072 2161 131      residential    20        80        5         
2073 2107 55       residential    20        80        5         
2073 2015 110      residential    20        80        5         
2074 2081 23       residential    20        80        5         
2074 2102 47       residential    20        80        5         
2074 2051 43       residential    20        80        5         
2075 2104 59       residential    20        80        5         
2075 2053 61       residential    20        80        5         
2075 2130 97       residential    20        80        5         
2076 2052 52       residential    20        80        5         
2076 4585 44       residential    20        80        5         
2076 2059 45       residential    20        80        5         
2077 2061 29       residential    20        80        5         
2077 2086 16       residential    20        80        5         
2077 2064 130      residential    20        80        5         
2078 2062 41       residential    20        80        5         
2078 2177 167      residential    20        80        5         
2078 2101 59       residential    20        80        5         
2079 2082 93       residential    20        80        5         
2079 2175 141      tertiary       30        80        9         
2079 2025 107      tertiary       30        80        9         
2080 2139 102      residential    20        80        5         
2080 2139 233      residential    20        80        5         
2080 2062 40       residential    20        80        5         
2081 2110 46       residential    20        80        5         
2081 2094 41       residential    20        80        5         
2081 2074 23       residential    20        80        5         
2082 2093 21       residential    20        80        5         
2082 2024 101      residential    20        80        5         
2082 2079 93       residential    20        80        5         
2083 2054 58       residential    20        80        5         
2083 2105 60       residential    20        80        5         
2083 2938 3        residential    20        80        5         
2084 4085 150      residential    20        80        5         
2084 2117 54       residential    20        80        5         
2084 2068 26       residential    20        80        5         
2085 2095 25       residential    20        80        5         
2085 2064 50       residential    20        80        5         
2086 2077 16       residential    20        80        5         
2086 2116 57       residential    20        80        5         
2087 2102 47       residential    20        80        5         
2087 2111 43       residential    20        80        5         
2087 2040 90       residential    20        80        5         
2088 2112 54       residential    20        80        5         
2088 4451 99       residential    20        80        5         
2088 2669 158      residential    20        80        5         
2088 2034 124      residential    20        80        5         
2089 2129 72       residential    20        80        5         
2089 2063 48       residential    20        80        5         
2089 2125 99       residential    20        80        5         
2090 2065 37       residential    20        80        5         
2090 2125 66       residential    20        80        5         
2090 2056 98       residential    20        80        5         
2091 2109 40       residential    20        80        5         
2091 4585 5        residential    20        80        5         
2091 3995 18       residential    20        80        5         
2092 4326 160      residential    20        80        5         
2092 2066 93       residential    20        80        5         
2093 2082 21       residential    20        80        5         
2093 2140 66       residential    20        80        5         
2093 2096 105      residential    20        80        5         
2094 2119 48       residential    20        80        5         
2094 2067 43       residential    20        80        5         
2094 2081 41       residential    20        80        5         
2095 2144 97       residential    20        80        5         
2095 2085 25       residential    20        80        5         
2095 2046 90       residential    20        80        5         
2096 2126 46       residential    20        80        5         
2096 2023 127      residential    20        80        5         
2096 2093 105      residential    20        80        5         
2097 2103 15       residential    20        80        5         
2097 2065 68       residential    20        80        5         
2097 2131 60       residential    20        80        5         
2098 3158 79       residential    20        80        5         
2099 4424 11       tertiary       30        80        9         
2100 2143 64       tertiary       30        80        9         
2100 2124 69       residential    20        80        5         
2100 1974 284      tertiary       30        80        9         
2101 2118 51       residential    20        80        5         
2101 2078 59       residential    20        80        5         
2102 2110 22       residential    20        80        5         
2102 2087 47       residential    20        80        5         
2102 2074 47       residential    20        80        5         
2103 2053 97       residential    20        80        5         
2103 2130 61       residential    20        80        5         
2103 2097 15       residential    20        80        5         
2104 4495 17       residential    20        80        5         
2104 2075 59       residential    20        80        5         
2104 2058 80       residential    20        80        5         
2105 2127 43       residential    20        80        5         
2105 2083 60       residential    20        80        5         
2105 2142 106      residential    20        80        5         
2106 3964 132      residential    20        80        5         
2106 3400 172      residential    20        80        5         
2107 4427 13       tertiary       30        80        9         
2107 2073 55       residential    20        80        5         
2107 2038 250      tertiary       30        80        9         
2108 2137 48       residential    20        80        5         
2108 2938 44       residential    20        80        5         
2108 2114 22       residential    20        80        5         
2109 4288 81       residential    20        80        5         
2109 2091 40       residential    20        80        5         
2109 3997 8        residential    20        80        5         
2110 2102 22       residential    20        80        5         
2110 2134 43       residential    20        80        5         
2110 2081 46       residential    20        80        5         
2111 4049 26       residential    20        80        5         
2111 4051 42       residential    20        80        5         
2111 2087 43       residential    20        80        5         
2112 2142 59       residential    20        80        5         
2112 2088 54       residential    20        80        5         
2112 2180 184      residential    20        80        5         
2112 2057 164      residential    20        80        5         
2113 2128 28       residential    20        80        5         
2113 2113 182      residential    20        80        5         
2113 2113 182      residential    20        80        5         
2114 2146 47       residential    20        80        5         
2114 2127 41       residential    20        80        5         
2114 2108 22       residential    20        80        5         
2115 2123 79       tertiary       30        80        9         
2115 2872 7        tertiary       30        80        9         
2116 2132 24       residential    20        80        5         
2116 2086 57       residential    20        80        5         
2116 2136 88       residential    20        80        5         
2116 2044 189      unclassified   20        80        13        
2117 2123 6        residential    20        80        5         
2117 2084 54       residential    20        80        5         
2117 2872 79       tertiary       30        80        9         
2118 2101 51       residential    20        80        5         
2118 2071 84       residential    20        80        5         
2118 2160 102      residential    20        80        5         
2119 2137 41       residential    20        80        5         
2119 2150 43       residential    20        80        5         
2119 2094 48       residential    20        80        5         
2120 4426 8        tertiary       30        80        9         
2120 3652 24       tertiary       30        80        9         
2121 2135 149      tertiary       30        80        9         
2121 2117 40       tertiary       30        80        9         
2122 2166 63       residential    20        80        5         
2122 3063 46       residential    20        80        5         
2122 3158 59       residential    20        80        5         
2123 2117 6        residential    20        80        5         
2123 2154 44       residential    20        80        5         
2123 2121 40       tertiary       30        80        9         
2124 2129 9        residential    20        80        5         
2124 2145 36       residential    20        80        5         
2124 2100 69       residential    20        80        5         
2125 2168 72       residential    20        80        5         
2125 2090 66       residential    20        80        5         
2125 2089 99       residential    20        80        5         
2126 2170 62       residential    20        80        5         
2126 2096 46       residential    20        80        5         
2126 2140 116      residential    20        80        5         
2127 2105 43       residential    20        80        5         
2127 2114 41       residential    20        80        5         
2127 2181 91       residential    20        80        5         
2128 3995 46       residential    20        80        5         
2128 2113 28       residential    20        80        5         
2129 2124 9        residential    20        80        5         
2129 2168 98       residential    20        80        5         
2129 2089 72       residential    20        80        5         
2130 3475 60       residential    20        80        5         
2130 2103 61       residential    20        80        5         
2130 2075 97       residential    20        80        5         
2131 2187 136      residential    20        80        5         
2131 3285 57       residential    20        80        5         
2131 2097 60       residential    20        80        5         
2132 2157 34       residential    20        80        5         
2132 2116 24       residential    20        80        5         
2132 2226 247      residential    20        80        5         
2133 2135 10       tertiary       30        80        9         
2133 2196 385      tertiary       30        80        9         
2134 2110 43       residential    20        80        5         
2134 4044 29       residential    20        80        5         
2134 4049 42       residential    20        80        5         
2135 2133 10       tertiary       30        80        9         
2135 2121 149      tertiary       30        80        9         
2135 4233 28       residential    20        80        5         
2136 2178 71       residential    20        80        5         
2136 2138 56       residential    20        80        5         
2136 2116 88       residential    20        80        5         
2137 2146 23       residential    20        80        5         
2137 2119 41       residential    20        80        5         
2137 2108 48       residential    20        80        5         
2138 2152 19       residential    20        80        5         
2138 2085 88       residential    20        80        5         
2138 2144 104      residential    20        80        5         
2138 2136 56       residential    20        80        5         
2139 2147 8        residential    20        80        5         
2139 2080 102      residential    20        80        5         
2140 2173 55       residential    20        80        5         
2140 2093 66       residential    20        80        5         
2140 2126 116      residential    20        80        5         
2141 2072 427      residential    20        80        5         
2141 3476 164      residential    20        80        5         
2141 3840 175      residential    20        80        5         
2142 2112 59       residential    20        80        5         
2142 3373 59       residential    20        80        5         
2142 2105 106      residential    20        80        5         
2142 2203 185      residential    20        80        5         
2143 2100 64       tertiary       30        80        9         
2143 3180 27       tertiary       30        80        9         
2143 3997 82       residential    20        80        5         
2144 3165 42       residential    20        80        5         
2144 2138 104      residential    20        80        5         
2145 2162 27       residential    20        80        5         
2145 2124 36       residential    20        80        5         
2146 2171 42       residential    20        80        5         
2146 2114 47       residential    20        80        5         
2146 2137 23       residential    20        80        5         
2147 2163 24       residential    20        80        5         
2147 2139 8        residential    20        80        5         
2147 2194 115      residential    20        80        5         
2148 2912 17       tertiary       30        80        9         
2148 3456 16       residential    20        80        5         
2149 2169 49       service        20        80        8         
2149 4606 15       service        20        80        8         
2150 4048 12       residential    20        80        5         
2150 2119 43       residential    20        80        5         
2150 4044 11       residential    20        80        5         
2151 4328 79       service        20        80        8         
2151 4605 141      service        20        80        8         
2152 2138 19       residential    20        80        5         
2152 2167 52       residential    20        80        5         
2153 3180 35       service        20        80        8         
2153 3996 53       service        20        80        8         
2153 3178 20       service        20        80        8         
2154 2184 64       residential    20        80        5         
2154 2123 44       residential    20        80        5         
2155 3964 34       residential    20        80        5         
2155 2239 164      residential    20        80        5         
2155 3397 45       residential    20        80        5         
2156 2128 57       residential    20        80        5         
2156 4451 86       residential    20        80        5         
2156 2180 55       residential    20        80        5         
2157 2132 34       residential    20        80        5         
2157 2212 126      residential    20        80        5         
2157 2178 87       residential    20        80        5         
2158 2164 40       residential    20        80        5         
2158 2158 334      residential    20        80        5         
2158 2158 334      residential    20        80        5         
2159 2170 63       residential    20        80        5         
2159 2172 22       residential    20        80        5         
2159 2022 221      residential    20        80        5         
2160 2201 90       residential    20        80        5         
2160 2118 102      residential    20        80        5         
2160 48   46       residential    20        80        5         
2161 2175 95       residential    20        80        5         
2161 4666 48       residential    20        80        5         
2161 2072 131      residential    20        80        5         
2162 2191 107      residential    20        80        5         
2162 2145 27       residential    20        80        5         
2162 2215 156      residential    20        80        5         
2163 2147 24       residential    20        80        5         
2163 2164 29       residential    20        80        5         
2163 2194 70       residential    20        80        5         
2164 2163 29       residential    20        80        5         
2164 2214 154      residential    20        80        5         
2164 2158 40       residential    20        80        5         
2165 2200 84       tertiary       30        80        9         
2165 2657 129      tertiary       30        80        9         
2165 2730 15       residential    20        80        5         
2166 2122 63       residential    20        80        5         
2166 2222 127      residential    20        80        5         
2167 2152 52       residential    20        80        5         
2167 4347 57       residential    20        80        5         
2167 2186 84       residential    20        80        5         
2168 2182 40       residential    20        80        5         
2168 2129 98       residential    20        80        5         
2168 2125 72       residential    20        80        5         
2168 2191 61       residential    20        80        5         
2169 2149 49       service        20        80        8         
2169 2098 114      residential    20        80        5         
48   2201 145      residential    20        80        5         
48   2730 22       residential    20        80        5         
48   2160 46       residential    20        80        5         
2170 2126 62       residential    20        80        5         
2170 2183 23       residential    20        80        5         
2170 2173 124      residential    20        80        5         
2171 4045 23       residential    20        80        5         
2171 4048 52       residential    20        80        5         
2171 2146 42       residential    20        80        5         
2172 2159 22       residential    20        80        5         
2172 2313 335      residential    20        80        5         
2173 2189 29       residential    20        80        5         
2173 2140 55       residential    20        80        5         
2173 3238 79       residential    20        80        5         
2174 2101 119      residential    20        80        5         
2174 2177 52       residential    20        80        5         
2175 2161 95       residential    20        80        5         
2175 2190 35       tertiary       30        80        9         
2175 2079 141      tertiary       30        80        9         
2176 4233 52       residential    20        80        5         
2176 2213 95       residential    20        80        5         
2176 2202 85       residential    20        80        5         
2177 2219 84       residential    20        80        5         
2177 2174 52       residential    20        80        5         
2178 2242 143      residential    20        80        5         
2178 2157 87       residential    20        80        5         
2178 2136 71       residential    20        80        5         
2179 3327 44       service        20        80        8         
2179 3329 16       service        20        80        8         
2179 3177 15       service        20        80        8         
2180 2203 59       residential    20        80        5         
2180 2112 184      residential    20        80        5         
2180 2156 55       residential    20        80        5         
2181 4045 18       residential    20        80        5         
2181 4046 43       residential    20        80        5         
2181 2127 91       residential    20        80        5         
2182 2188 26       residential    20        80        5         
2182 2168 40       residential    20        80        5         
2182 2227 111      residential    20        80        5         
2183 2172 61       residential    20        80        5         
2183 2263 188      residential    20        80        5         
2184 4246 7        residential    20        80        5         
2184 2154 64       residential    20        80        5         
2185 2797 85       service        20        80        8         
2185 2196 45       residential    20        80        5         
2185 3475 71       residential    20        80        5         
2186 2261 188      residential    20        80        5         
2186 2167 84       residential    20        80        5         
2187 2131 136      residential    20        80        5         
2187 2210 57       residential    20        80        5         
2187 3475 61       residential    20        80        5         
2188 2182 26       residential    20        80        5         
2188 2192 15       residential    20        80        5         
2188 3285 58       residential    20        80        5         
2189 2173 29       residential    20        80        5         
2189 114  60       residential    20        80        5         
2189 2230 86       residential    20        80        5         
2190 3239 45       residential    20        80        5         
2190 3371 94       tertiary       30        80        9         
2190 2175 35       tertiary       30        80        9         
2191 2162 107      residential    20        80        5         
2191 2215 54       residential    20        80        5         
2191 2168 61       residential    20        80        5         
2192 2209 42       residential    20        80        5         
2192 2188 15       residential    20        80        5         
2192 2237 106      residential    20        80        5         
2193 2240 126      residential    20        80        5         
2193 2213 58       residential    20        80        5         
2193 2220 386      residential    20        80        5         
2194 2214 37       residential    20        80        5         
2194 2163 70       residential    20        80        5         
2194 2147 115      residential    20        80        5         
2195 3595 6        residential    20        80        5         
2195 2169 59       residential    20        80        5         
2196 2796 81       tertiary       30        80        9         
2196 2211 48       residential    20        80        5         
2196 2133 385      tertiary       30        80        9         
2196 2185 45       residential    20        80        5         
2197 2205 52       service        20        80        8         
2197 4046 23       residential    20        80        5         
2197 2208 34       residential    20        80        5         
2198 4329 13       residential    20        80        5         
2198 2232 123      residential    20        80        5         
2199 2216 59       residential    20        80        5         
2199 2216 174      residential    20        80        5         
2199 2259 179      residential    20        80        5         
2200 2165 84       tertiary       30        80        9         
2200 2207 15       residential    20        80        5         
2200 2324 293      tertiary       30        80        9         
2201 4094 43       residential    20        80        5         
2201 2160 90       residential    20        80        5         
2201 2219 204      residential    20        80        5         
2201 48   145      residential    20        80        5         
2202 2218 48       residential    20        80        5         
2202 2176 85       residential    20        80        5         
2203 2224 60       residential    20        80        5         
2203 2180 59       residential    20        80        5         
2203 2142 185      residential    20        80        5         
2204 3918 12       residential    20        80        5         
2204 3593 18       residential    20        80        5         
2204 3456 175      residential    20        80        5         
2205 2208 6        residential    20        80        5         
2205 3373 68       residential    20        80        5         
2205 2197 52       service        20        80        8         
2206 108  13       tertiary       30        80        9         
2206 2243 94       residential    20        80        5         
2206 2228 93       tertiary       30        80        9         
2207 2730 84       residential    20        80        5         
2207 2200 15       residential    20        80        5         
2208 3583 56       residential    20        80        5         
2208 2205 6        residential    20        80        5         
2208 2197 34       residential    20        80        5         
2209 2221 41       residential    20        80        5         
2209 2192 42       residential    20        80        5         
