# Nodes
id   node_label  type x          y          demand service_time
687  779  196      primary        50        70        1         
687  643  241      primary        50        70        1         
688  656  11       secondary      30        50        4         
688  1030 433      secondary      30        50        4         
689  459  96       unclassified   20        50        10        
689  1145 67       tertiary       30        40        7         
689  462  88       tertiary       30        40        7         
690  201  63       tertiary       30        40        7         
690  691  25       tertiary       30        40        7         
690  639  12       residential    20        40        3         
691  192  83       tertiary       30        40        7         
691  690  25       tertiary       30        40        7         
692  923  13       primary        50        70        1         
692  121  71       primary        50        70        1         
693  2023 37       unclassified   20        50        10        
693  2024 5        unclassified   20        50        10        
694  697  103      residential    20        40        3         
694  695  119      residential    20        40        3         
695  166  100      residential    20        40        3         
696  698  27       secondary      30        50        4         
696  1184 43       secondary      30        50        4         
697  1310 29       residential    20        40        3         
698  59   149      secondary      30        50        4         
698  696  27       secondary      30        50        4         
698  764  503      unclassified   20        50        10        
699  1336 48       service        20        40        6         
699  318  151      secondary      30        50        4         
699  116  84       secondary      30        50        4         
700  1486 32       tertiary       30        40        7         
700  31   156      tertiary       30        40        7         
701  415  170      residential    20        40        3         
701  2002 127      residential    20        40        3         
701  418  91       service        20        40        6         
25   31   21       secondary      30        50        4         
25   2049 19       secondary      30        50        4         
25   70   39       tertiary_link  20        50        8         
702  1620 236      residential    20        40        3         
702  614  238      unclassified   20        50        10        
703  403  69       secondary      30        50        4         
703  1567 82       service        20        40        6         
704  397  72       secondary      30        50        4         
704  709  22       unclassified   20        50        10        
705  397  45       unclassified   20        50        10        
705  718  83       unclassified   20        50        10        
706  707  48       secondary      30        50        4         
707  100  52       secondary      30        50        4         
707  99   63       secondary      30        50        4         
708  706  233      secondary      30        50        4         
709  705  12       unclassified   20        50        10        
710  424  25       residential    20        40        3         
711  714  7        residential    20        40        3         
711  840  96       tertiary       30        40        7         
711  712  21       tertiary       30        40        7         
712  711  21       tertiary       30        40        7         
712  282  190      tertiary       30        40        7         
713  1932 12       tertiary       30        40        7         
713  1300 14       tertiary       30        40        7         
714  711  7        residential    20        40        3         
714  1298 62       service        20        40        6         
714  833  56       residential    20        40        3         
715  1337 31       residential    20        40        3         
715  1380 18       residential    20        40        3         
716  717  54       residential    20        40        3         
716  619  25       residential    20        40        3         
716  1995 34       service        20        40        6         
717  716  54       residential    20        40        3         
717  622  218      residential    20        40        3         
718  286  94       unclassified   20        50        10        
718  705  83       unclassified   20        50        10        
719  1865 41       unclassified   20        50        10        
719  559  89       unclassified   20        50        10        
720  197  66       tertiary       30        40        7         
720  1171 36       tertiary       30        40        7         
721  1177 124      tertiary       30        40        7         
721  193  41       tertiary       30        40        7         
722  1682 42       tertiary       30        40        7         
722  1141 65       tertiary       30        40        7         
723  725  34       residential    20        40        3         
723  114  69       residential    20        40        3         
724  728  28       residential    20        40        3         
724  1266 125      residential    20        40        3         
725  728  29       residential    20        40        3         
725  723  34       residential    20        40        3         
726  1267 109      residential    20        40        3         
727  1888 26       tertiary       30        40        7         
727  114  78       tertiary       30        40        7         
727  728  199      residential    20        40        3         
728  724  28       residential    20        40        3         
728  725  29       residential    20        40        3         
728  727  199      residential    20        40        3         
729  1264 57       tertiary       30        40        7         
729  1888 50       tertiary       30        40        7         
730  731  28       residential    20        40        3         
730  731  201      service        20        40        6         
731  333  108      residential    20        40        3         
731  730  201      service        20        40        6         
732  746  178      tertiary       30        40        7         
732  455  181      tertiary       30        40        7         
733  326  166      residential    20        40        3         
734  673  20       secondary      30        50        4         
734  672  34       secondary      30        50        4         
734  741  25       service        20        40        6         
735  675  15       secondary      30        50        4         
735  736  44       unclassified   20        50        10        
735  1250 61       secondary      30        50        4         
736  1738 23       unclassified   20        50        10        
736  735  44       unclassified   20        50        10        
737  533  573      unclassified   20        50        10        
737  1738 175      unclassified   20        50        10        
738  425  29       secondary      30        50        4         
738  673  52       secondary      30        50        4         
739  738  18       residential    20        40        3         
739  425  32       unclassified   20        50        10        
740  317  71       residential    20        40        3         
740  426  92       service        20        40        6         
741  742  66       service        20        40        6         
741  734  25       service        20        40        6         
742  741  66       service        20        40        6         
742  17   48       unclassified   20        50        10        
742  424  88       unclassified   20        50        10        
743  442  1177     unclassified   20        50        10        
743  915  371      unclassified   20        50        10        
744  905  1118     unclassified   20        50        10        
744  916  230      unclassified   20        50        10        
745  531  56       residential    20        40        3         
745  417  89       residential    20        40        3         
746  747  38       tertiary       30        40        7         
746  732  178      tertiary       30        40        7         
747  82   23       primary        50        70        1         
747  650  203      primary        50        70        1         
748  1264 65       tertiary       30        40        7         
748  455  28       tertiary       30        40        7         
749  75   118      residential    20        40        3         
749  1137 23       residential    20        40        3         
749  15   99       service        20        40        6         
750  1688 34       secondary      30        50        4         
750  659  263      unclassified   20        50        10        
750  1030 14       secondary      30        50        4         
751  1735 11       secondary      30        50        4         
751  1734 86       secondary      30        50        4         
752  1925 66       secondary      30        50        4         
752  921  101      secondary      30        50        4         
753  553  94       residential    20        40        3         
753  480  103      residential    20        40        3         
754  502  181      tertiary       30        40        7         
754  136  40       tertiary       30        40        7         
755  906  50       unclassified   20        50        10        
755  439  131      unclassified   20        50        10        
756  530  21       tertiary       30        40        7         
756  684  26       tertiary       30        40        7         
757  1474 43       residential    20        40        3         
757  1166 12       residential    20        40        3         
1    684  49       tertiary       30        40        7         
1    1815 78       tertiary       30        40        7         
758  413  32       unclassified   20        50        10        
758  1421 36       unclassified   20        50        10        
759  37   78       unclassified   20        50        10        
759  1469 59       unclassified   20        50        10        
760  1348 72       residential    20        40        3         
760  1190 51       residential    20        40        3         
760  1347 138      service        20        40        6         
761  357  117      unclassified   20        50        10        
761  356  75       unclassified   20        50        10        
37   759  78       unclassified   20        50        10        
21   1346 78       residential    20        40        3         
21   679  11       unclassified   20        50        10        
762  1058 48       residential    20        40        3         
762  1528 99       residential    20        40        3         
762  1057 5        residential    20        40        3         
763  1528 72       residential    20        40        3         
763  1516 53       residential    20        40        3         
763  2041 118      residential    20        40        3         
763  1758 46       residential    20        40        3         
764  698  503      unclassified   20        50        10        
764  430  403      unclassified   20        50        10        
764  1756 59       residential    20        40        3         
765  538  233      unclassified   20        50        10        
765  1314 16       service        20        40        6         
766  267  121      tertiary       30        40        7         
766  1523 134      tertiary       30        40        7         
39   1999 34       residential    20        40        3         
767  1699 30       residential    20        40        3         
767  537  109      secondary      30        50        4         
767  13   23       secondary      30        50        4         
768  1699 47       residential    20        40        3         
768  1959 4        residential    20        40        3         
769  1142 10       residential    20        40        3         
769  943  29       residential    20        40        3         
769  945  41       residential    20        40        3         
770  1901 3        service        20        40        6         
771  772  12       service        20        40        6         
771  770  47       service        20        40        6         
772  775  60       service        20        40        6         
772  770  55       service        20        40        6         
773  1377 46       residential    20        40        3         
773  74   49       residential    20        40        3         
774  771  12       service        20        40        6         
774  778  52       service        20        40        6         
775  336  27       residential    20        40        3         
775  337  14       residential    20        40        3         
776  774  6        service        20        40        6         
776  1302 32       service        20        40        6         
777  1881 114      residential    20        40        3         
777  501  35       unclassified   20        50        10        
778  776  75       service        20        40        6         
779  687  196      primary        50        70        1         
779  1534 100      primary        50        70        1         
780  1408 6        residential    20        40        3         
781  122  14       residential    20        40        3         
781  123  64       residential    20        40        3         
782  229  47       tertiary       30        40        7         
782  1932 78       tertiary       30        40        7         
783  232  157      service        20        40        6         
783  1995 21       service        20        40        6         
784  1851 38       residential    20        40        3         
784  2029 180      residential    20        40        3         
785  1399 33       service        20        40        6         
785  1403 281      service        20        40        6         
785  42   119      residential    20        40        3         
785  30   108      residential    20        40        3         
786  405  40       residential    20        40        3         
787  933  123      residential    20        40        3         
788  65   79       tertiary       30        40        7         
788  848  141      tertiary       30        40        7         
41   789  30       service        20        40        6         
789  64   75       tertiary       30        40        7         
789  65   29       tertiary       30        40        7         
789  41   30       service        20        40        6         
790  791  32       service        20        40        6         
790  537  67       secondary      30        50        4         
790  1776 95       secondary      30        50        4         
791  799  35       service        20        40        6         
791  796  36       service        20        40        6         
791  790  32       service        20        40        6         
791  792  63       service        20        40        6         
792  796  16       service        20        40        6         
792  803  37       service        20        40        6         
792  791  63       service        20        40        6         
793  804  36       service        20        40        6         
793  797  41       service        20        40        6         
793  805  63       service        20        40        6         
794  796  15       service        20        40        6         
794  795  21       service        20        40        6         
794  801  46       service        20        40        6         
795  803  20       service        20        40        6         
795  794  21       service        20        40        6         
795  797  61       service        20        40        6         
796  792  16       service        20        40        6         
796  794  15       service        20        40        6         
796  791  36       service        20        40        6         
797  805  15       service        20        40        6         
797  793  41       service        20        40        6         
797  795  61       service        20        40        6         
798  800  20       service        20        40        6         
798  801  4        service        20        40        6         
798  799  30       service        20        40        6         
799  791  35       service        20        40        6         
799  798  30       service        20        40        6         
799  800  41       service        20        40        6         
800  802  35       service        20        40        6         
800  798  20       service        20        40        6         
800  799  41       service        20        40        6         
801  798  4        service        20        40        6         
801  802  55       service        20        40        6         
801  794  46       service        20        40        6         
802  806  35       service        20        40        6         
802  800  35       service        20        40        6         
802  801  55       service        20        40        6         
803  792  37       service        20        40        6         
803  805  41       service        20        40        6         
803  795  20       service        20        40        6         
804  793  36       service        20        40        6         
804  806  58       service        20        40        6         
804  806  57       service        20        40        6         
805  803  41       service        20        40        6         
805  797  15       service        20        40        6         
805  793  63       service        20        40        6         
806  802  35       service        20        40        6         
806  804  58       service        20        40        6         
806  804  57       service        20        40        6         
807  155  123      residential    20        40        3         
808  152  19       residential    20        40        3         
809  810  4        service        20        40        6         
809  1186 90       service        20        40        6         
809  681  124      unclassified   20        50        10        
810  809  4        service        20        40        6         
810  1186 48       service        20        40        6         
810  981  88       service        20        40        6         
811  1791 26       residential    20        40        3         
812  813  97       service        20        40        6         
812  813  72       service        20        40        6         
812  524  14       service        20        40        6         
813  812  97       service        20        40        6         
813  812  72       service        20        40        6         
813  850  13       service        20        40        6         
814  358  52       tertiary       30        40        7         
814  106  27       tertiary       30        40        7         
815  168  41       service        20        40        6         
815  1307 24       service        20        40        6         
816  368  27       residential    20        40        3         
816  367  106      residential    20        40        3         
816  817  74       service        20        40        6         
817  372  12       residential    20        40        3         
818  2030 53       residential    20        40        3         
818  305  62       residential    20        40        3         
819  314  115      residential    20        40        3         
820  526  19       residential    20        40        3         
820  2005 67       residential    20        40        3         
821  414  95       residential    20        40        3         
822  823  82       service        20        40        6         
822  412  188      residential    20        40        3         
823  822  82       service        20        40        6         
823  824  104      residential    20        40        3         
823  825  104      residential    20        40        3         
824  420  180      residential    20        40        3         
824  823  104      residential    20        40        3         
825  1296 65       service        20        40        6         
825  823  104      residential    20        40        3         
825  419  99       residential    20        40        3         
826  643  24       primary        50        70        1         
826  1033 10       primary        50        70        1         
827  363  113      residential    20        40        3         
827  71   10       tertiary       30        40        7         
48   828  34       service        20        40        6         
828  369  115      unclassified   20        50        10        
828  48   34       service        20        40        6         
829  241  58       tertiary       30        40        7         
829  832  28       primary_link   20        50        2         
830  829  53       tertiary_link  20        50        8         
830  832  45       primary        50        70        1         
831  251  98       primary_link   20        50        2         
832  1158 343      primary        50        70        1         
833  1676 41       residential    20        40        3         
833  714  56       residential    20        40        3         
834  837  46       service        20        40        6         
834  835  113      service        20        40        6         
835  839  29       service        20        40        6         
836  834  55       service        20        40        6         
836  835  68       service        20        40        6         
837  834  46       service        20        40        6         
837  1297 120      service        20        40        6         
838  1530 25       service        20        40        6         
838  1676 15       service        20        40        6         
839  838  57       service        20        40        6         
840  851  76       tertiary       30        40        7         
840  711  96       tertiary       30        40        7         
841  623  63       residential    20        40        3         
841  844  21       residential    20        40        3         
842  231  93       service        20        40        6         
842  232  135      service        20        40        6         
843  233  72       tertiary       30        40        7         
843  602  26       tertiary       30        40        7         
844  841  21       residential    20        40        3         
844  233  9        residential    20        40        3         
845  282  105      tertiary       30        40        7         
845  1689 64       tertiary       30        40        7         
846  624  26       residential    20        40        3         
846  1675 46       service        20        40        6         
847  359  12       unclassified   20        50        10        
847  360  95       unclassified   20        50        10        
847  849  36       service        20        40        6         
848  788  141      tertiary       30        40        7         
848  358  60       tertiary       30        40        7         
849  847  36       service        20        40        6         
849  850  131      service        20        40        6         
850  849  158      service        20        40        6         
850  813  13       service        20        40        6         
851  840  168      service        20        40        6         
851  840  76       tertiary       30        40        7         
851  613  86       tertiary       30        40        7         
852  1050 41       service        20        40        6         
852  1726 134      unclassified   20        50        10        
853  1048 416      service        20        40        6         
853  854  182      residential    20        40        3         
854  853  182      residential    20        40        3         
854  855  42       residential    20        40        3         
855  1883 138      unclassified   20        50        10        
855  854  42       residential    20        40        3         
855  856  257      residential    20        40        3         
856  855  257      residential    20        40        3         
856  857  48       residential    20        40        3         
856  861  184      residential    20        40        3         
857  858  141      residential    20        40        3         
857  856  48       residential    20        40        3         
858  859  48       residential    20        40        3         
858  857  141      residential    20        40        3         
859  858  48       residential    20        40        3         
859  860  21       residential    20        40        3         
860  1049 220      unclassified   20        50        10        
860  859  21       residential    20        40        3         
861  1245 8        residential    20        40        3         
861  1078 291      service        20        40        6         
861  1594 126      service        20        40        6         
861  856  184      residential    20        40        3         
862  1986 8        unclassified   20        50        10        
862  1492 82       unclassified   20        50        10        
863  1049 126      unclassified   20        50        10        
863  1082 43       unclassified   20        50        10        
864  491  13       primary        50        70        1         
864  176  482      primary        50        70        1         
865  170  423      primary        50        70        1         
866  1943 36       service        20        40        6         
867  872  25       service        20        40        6         
867  1548 43       service        20        40        6         
868  876  73       primary_link   20        50        2         
868  1549 27       service        20        40        6         
869  867  9        service        20        40        6         
870  871  9        unclassified   20        50        10        
871  872  18       service        20        40        6         
872  877  91       service        20        40        6         
873  869  22       service        20        40        6         
874  873  20       service        20        40        6         
875  874  65       service        20        40        6         
875  874  77       service        20        40        6         
876  1115 156      primary_link   20        50        2         
877  1003 470      unclassified   20        50        10        
877  878  40       service        20        40        6         
878  869  107      service        20        40        6         
878  875  39       service        20        40        6         
879  1115 111      primary_link   20        50        2         
879  870  258      unclassified   20        50        10        
880  881  144      unclassified   20        50        10        
880  1754 31       unclassified   20        50        10        
881  1732 322      unclassified   20        50        10        
881  880  144      unclassified   20        50        10        
882  1381 14       residential    20        40        3         
883  228  199      service        20        40        6         
883  1034 167      unclassified   20        50        10        
883  220  473      unclassified   20        50        10        
884  1036 108      unclassified   20        50        10        
884  219  537      unclassified   20        50        10        
885  887  284      tertiary       30        40        7         
885  1138 274      tertiary       30        40        7         
886  612  224      tertiary       30        40        7         
886  887  596      tertiary       30        40        7         
887  886  596      tertiary       30        40        7         
887  885  284      tertiary       30        40        7         
888  220  602      unclassified   20        50        10        
888  1069 167      unclassified   20        50        10        
888  217  706      unclassified   20        50        10        
889  1114 26       secondary      30        50        4         
889  456  150      secondary      30        50        4         
890  1114 37       primary        50        70        1         
890  1175 63       primary_link   20        50        2         
890  889  33       secondary      30        50        4         
891  256  28       primary        50        70        1         
891  667  61       unclassified   20        50        10        
892  391  33       unclassified   20        50        10        
892  470  51       unclassified   20        50        10        
893  1840 31       unclassified   20        50        10        
893  2035 192      unclassified   20        50        10        
893  895  180      unclassified   20        50        10        
893  894  96       unclassified   20        50        10        
894  1460 14       secondary      30        50        4         
894  893  96       unclassified   20        50        10        
894  1234 41       unclassified   20        50        10        
894  1654 17       secondary      30        50        4         
895  2000 55       unclassified   20        50        10        
895  574  95       unclassified   20        50        10        
895  893  180      unclassified   20        50        10        
896  1545 18       secondary      30        50        4         
896  1358 15       secondary      30        50        4         
896  1235 39       unclassified   20        50        10        
896  1691 65       unclassified   20        50        10        
897  1657 10       secondary      30        50        4         
897  1293 8        unclassified   20        50        10        
897  1291 107      secondary      30        50        4         
898  570  11       secondary      30        50        4         
898  1639 53       unclassified   20        50        10        
898  58   92       secondary      30        50        4         
899  1622 95       unclassified   20        50        10        
899  468  79       unclassified   20        50        10        
899  953  168      unclassified   20        50        10        
899  1431 170      service        20        40        6         
900  1621 39       unclassified   20        50        10        
900  953  55       unclassified   20        50        10        
50   1234 53       unclassified   20        50        10        
50   1623 95       unclassified   20        50        10        
50   953  179      unclassified   20        50        10        
50   954  41       unclassified   20        50        10        
901  301  47       residential    20        40        3         
901  901  362      residential    20        40        3         
902  301  13       residential    20        40        3         
902  300  103      residential    20        40        3         
902  1970 178      residential    20        40        3         
903  590  36       primary        50        70        1         
903  436  134      primary        50        70        1         
904  1422 619      unclassified   20        50        10        
904  436  167      unclassified   20        50        10        
905  440  158      unclassified   20        50        10        
905  744  1118     unclassified   20        50        10        
906  755  50       unclassified   20        50        10        
906  1422 172      unclassified   20        50        10        
907  908  94       primary        50        70        1         
907  1716 336      unclassified   20        50        10        
907  89   86       primary        50        70        1         
908  1742 20       service        20        40        6         
908  907  94       primary        50        70        1         
908  909  306      primary        50        70        1         
909  908  306      primary        50        70        1         
909  911  114      primary        50        70        1         
909  1753 158      service        20        40        6         
910  916  355      unclassified   20        50        10        
910  915  14       unclassified   20        50        10        
910  441  1188     unclassified   20        50        10        
911  1716 241      unclassified   20        50        10        
911  909  114      primary        50        70        1         
911  1739 278      primary        50        70        1         
912  1744 241      unclassified   20        50        10        
912  913  101      unclassified   20        50        10        
913  912  101      unclassified   20        50        10        
913  319  318      unclassified   20        50        10        
914  1100 69       secondary      30        50        4         
914  1909 52       secondary      30        50        4         
915  910  14       unclassified   20        50        10        
915  743  371      unclassified   20        50        10        
916  910  355      unclassified   20        50        10        
916  744  230      unclassified   20        50        10        
917  134  196      unclassified   20        50        10        
917  142  109      unclassified   20        50        10        
917  133  20       unclassified   20        50        10        
918  919  25       primary        50        70        1         
918  587  21       primary        50        70        1         
919  587  28       service        20        40        6         
919  590  103      primary        50        70        1         
920  423  93       unclassified   20        50        10        
920  422  303      unclassified   20        50        10        
921  1053 55       secondary      30        50        4         
921  752  101      secondary      30        50        4         
922  420  116      service        20        40        6         
922  922  222      service        20        40        6         
923  692  13       primary        50        70        1         
923  494  29       primary        50        70        1         
924  376  8        primary        50        70        1         
924  373  87       service        20        40        6         
924  9    122      primary        50        70        1         
924  958  53       unclassified   20        50        10        
925  1900 34       service        20        40        6         
925  1898 105      unclassified   20        50        10        
926  287  20       service        20        40        6         
926  1060 139      service        20        40        6         
927  1921 14       primary        50        70        1         
928  1330 33       primary        50        70        1         
928  1319 130      primary        50        70        1         
928  929  91       service        20        40        6         
929  930  15       service        20        40        6         
929  928  91       service        20        40        6         
929  1319 122      service        20        40        6         
930  929  15       service        20        40        6         
930  931  96       service        20        40        6         
931  930  96       service        20        40        6         
931  973  226      service        20        40        6         
932  490  49       unclassified   20        50        10        
932  489  108      unclassified   20        50        10        
933  934  45       service        20        40        6         
933  527  36       residential    20        40        3         
934  933  45       service        20        40        6         
934  936  34       service        20        40        6         
935  527  47       residential    20        40        3         
935  936  7        residential    20        40        3         
935  963  85       service        20        40        6         
936  934  34       service        20        40        6         
936  1864 118      residential    20        40        3         
936  935  7        residential    20        40        3         
937  330  29       residential    20        40        3         
937  628  104      residential    20        40        3         
937  327  20       service        20        40        6         
938  117  39       primary        50        70        1         
938  376  15       primary        50        70        1         
939  163  48       residential    20        40        3         
939  940  17       residential    20        40        3         
940  162  40       residential    20        40        3         
941  1609 24       residential    20        40        3         
941  942  39       residential    20        40        3         
942  271  60       unclassified   20        50        10        
942  941  39       residential    20        40        3         
943  769  29       residential    20        40        3         
943  636  20       residential    20        40        3         
943  1143 22       residential    20        40        3         
944  636  47       residential    20        40        3         
944  1151 42       residential    20        40        3         
944  945  28       residential    20        40        3         
945  769  41       residential    20        40        3         
945  944  28       residential    20        40        3         
945  946  61       residential    20        40        3         
946  1149 18       residential    20        40        3         
946  635  7        residential    20        40        3         
946  945  61       residential    20        40        3         
947  686  33       secondary      30        50        4         
947  949  78       residential    20        40        3         
947  1877 36       secondary      30        50        4         
948  685  42       primary        50        70        1         
948  481  45       residential    20        40        3         
948  963  101      primary        50        70        1         
949  481  22       residential    20        40        3         
949  950  31       service        20        40        6         
949  947  78       residential    20        40        3         
950  949  31       service        20        40        6         
950  950  151      service        20        40        6         
950  950  151      service        20        40        6         
951  1306 122      primary        50        70        1         
951  369  33       primary        50        70        1         
952  1881 3        residential    20        40        3         
952  373  22       residential    20        40        3         
952  938  80       service        20        40        6         
953  900  55       unclassified   20        50        10        
953  1235 54       unclassified   20        50        10        
953  899  168      unclassified   20        50        10        
953  50   179      unclassified   20        50        10        
954  1846 110      unclassified   20        50        10        
954  50   41       unclassified   20        50        10        
954  1294 88       service        20        40        6         
955  97   13       residential    20        40        3         
955  157  40       residential    20        40        3         
955  2    41       service        20        40        6         
2    955  41       service        20        40        6         
956  1858 3        service        20        40        6         
956  379  45       service        20        40        6         
956  1856 67       service        20        40        6         
957  371  36       residential    20        40        3         
958  962  56       service        20        40        6         
958  959  26       unclassified   20        50        10        
959  960  61       service        20        40        6         
960  962  29       service        20        40        6         
960  959  61       service        20        40        6         
960  961  60       service        20        40        6         
961  627  69       residential    20        40        3         
961  329  61       residential    20        40        3         
961  960  60       service        20        40        6         
962  958  56       service        20        40        6         
962  960  29       service        20        40        6         
963  935  85       service        20        40        6         
963  948  101      primary        50        70        1         
963  377  71       primary        50        70        1         
964  270  29       unclassified   20        50        10        
965  235  8        residential    20        40        3         
965  1340 28       residential    20        40        3         
966  1680 63       unclassified   20        50        10        
966  1680 179      service        20        40        6         
966  1157 108      unclassified   20        50        10        
967  1156 127      residential    20        40        3         
968  473  69       residential    20        40        3         
969  634  26       unclassified   20        50        10        
969  1157 10       unclassified   20        50        10        
970  971  15       unclassified   20        50        10        
970  1746 61       unclassified   20        50        10        
971  970  15       unclassified   20        50        10        
971  1745 163      unclassified   20        50        10        
972  1722 17       primary        50        70        1         
972  285  79       primary        50        70        1         
973  1509 15       service        20        40        6         
973  1427 68       service        20        40        6         
973  931  226      service        20        40        6         
974  161  96       residential    20        40        3         
974  562  68       residential    20        40        3         
974  976  12       service        20        40        6         
975  1773 25       residential    20        40        3         
975  297  34       residential    20        40        3         
975  977  15       service        20        40        6         
976  1600 126      service        20        40        6         
976  974  12       service        20        40        6         
977  1600 22       service        20        40        6         
977  975  15       service        20        40        6         
978  309  52       residential    20        40        3         
978  1023 24       residential    20        40        3         
979  2020 48       service        20        40        6         
979  2019 51       service        20        40        6         
979  2012 57       service        20        40        6         
980  1690 3        secondary      30        50        4         
980  1973 53       service        20        40        6         
980  298  63       secondary      30        50        4         
981  810  88       service        20        40        6         
981  681  120      unclassified   20        50        10        
981  92   513      unclassified   20        50        10        
982  517  9        secondary      30        50        4         
982  1342 137      secondary      30        50        4         
983  535  93       secondary      30        50        4         
983  283  53       secondary      30        50        4         
984  985  10       residential    20        40        3         
984  1260 292      residential    20        40        3         
985  984  10       residential    20        40        3         
985  1661 109      residential    20        40        3         
985  965  162      residential    20        40        3         
986  1751 4        secondary      30        50        4         
986  1618 71       secondary      30        50        4         
987  1263 17       unclassified   20        50        10        
988  1823 49       unclassified   20        50        10        
988  987  290      service        20        40        6         
989  190  69       primary_link   20        50        2         
989  1565 47       primary        50        70        1         
990  1085 262      primary        50        70        1         
991  1819 159      service        20        40        6         
991  992  10       service        20        40        6         
