# Nodes
id   node_label  type x         y          demand service_time
1620 1618 66       residential    20        50        5         
1620 1640 38       residential    20        50        5         
1620 1560 103      residential    20        50        5         
1620 1631 31       residential    20        50        5         
1621 1645 55       residential    20        50        5         
1621 1577 71       residential    20        50        5         
1621 3324 142      residential    20        50        5         
1621 1582 202      residential    20        50        5         
1622 1581 69       residential    20        50        5         
1622 1616 26       residential    20        50        5         
1622 1651 65       residential    20        50        5         
1623 2801 93       residential    20        50        5         
1623 1653 66       residential    20        50        5         
1624 1631 31       residential    20        50        5         
1624 3879 89       residential    20        50        5         
1624 4114 91       residential    20        50        5         
1625 1632 19       residential    20        50        5         
1625 3149 108      secondary      30        80        6         
1626 2586 20       residential    20        50        5         
1626 26   10       residential    20        50        5         
1627 1594 67       residential    20        50        5         
1627 1644 86       residential    20        50        5         
1627 1661 130      residential    20        50        5         
1628 1636 108      residential    20        50        5         
1628 3024 36       residential    20        50        5         
1629 1633 10       secondary      30        80        6         
1629 3015 353      secondary      30        80        6         
1630 1639 69       residential    20        50        5         
1630 1637 38       residential    20        50        5         
1631 1620 31       residential    20        50        5         
1631 1624 31       residential    20        50        5         
1631 1640 32       residential    20        50        5         
1632 1625 19       residential    20        50        5         
1632 1659 88       residential    20        50        5         
1632 3148 100      residential    20        50        5         
1633 3586 10       secondary      30        80        6         
1633 3113 59       unclassified   20        80        13        
1634 3909 73       residential    20        50        5         
1634 3912 59       residential    20        50        5         
1634 1579 101      residential    20        50        5         
1635 3488 8        unclassified   20        80        13        
1635 3431 97       secondary      30        80        6         
1636 1628 108      residential    20        50        5         
1636 1543 186      residential    20        50        5         
1637 1681 82       residential    20        50        5         
1637 1628 39       residential    20        50        5         
1638 1596 84       residential    20        50        5         
1638 1648 48       residential    20        50        5         
1638 1585 133      residential    20        50        5         
1639 1630 69       residential    20        50        5         
1639 1686 87       residential    20        50        5         
1639 1575 121      residential    20        50        5         
1640 4552 23       residential    20        50        5         
1640 1620 38       residential    20        50        5         
1640 1631 32       residential    20        50        5         
1641 1643 4        primary        50        80        3         
1642 1695 103      residential    20        50        5         
1642 1655 79       residential    20        50        5         
1642 1679 173      residential    20        50        5         
1643 3252 21       secondary      30        80        6         
1643 3225 67       primary        50        80        3         
1644 1616 65       residential    20        50        5         
1644 1665 45       residential    20        50        5         
1644 1627 86       residential    20        50        5         
1645 1655 14       residential    20        50        5         
1645 3112 200      residential    20        50        5         
1645 1621 55       residential    20        50        5         
1646 1657 24       residential    20        50        5         
1646 4484 131      residential    20        50        5         
1647 1661 55       residential    20        50        5         
1647 4358 31       residential    20        50        5         
1647 1709 129      residential    20        50        5         
1647 1600 99       residential    20        50        5         
1648 1605 84       residential    20        50        5         
1648 1658 81       residential    20        50        5         
1648 1638 48       residential    20        50        5         
1649 1662 24       residential    20        50        5         
1649 4459 42       residential    20        50        5         
1649 1675 76       residential    20        50        5         
1650 1623 92       residential    20        50        5         
1650 1615 85       residential    20        50        5         
1651 3385 29       residential    20        50        5         
1651 1665 39       residential    20        50        5         
1651 1622 65       residential    20        50        5         
1652 1653 13       residential    20        50        5         
1652 1657 105      residential    20        50        5         
1652 1684 57       residential    20        50        5         
1653 1652 13       residential    20        50        5         
1653 1623 66       residential    20        50        5         
1653 1698 86       residential    20        50        5         
1654 1725 231      residential    20        50        5         
1654 3324 37       residential    20        50        5         
1655 1645 14       residential    20        50        5         
1655 1642 79       residential    20        50        5         
1655 1712 119      residential    20        50        5         
1656 1533 235      tertiary       30        80        9         
1656 1641 65       primary        50        80        3         
1657 1652 105      residential    20        50        5         
1657 1646 24       residential    20        50        5         
1657 1687 52       residential    20        50        5         
1658 1679 75       residential    20        50        5         
1658 1648 81       residential    20        50        5         
1658 1736 188      tertiary       30        80        9         
1658 4500 106      tertiary       30        80        9         
1659 1650 41       residential    20        50        5         
1659 1632 88       residential    20        50        5         
1659 1682 51       residential    20        50        5         
1659 1696 91       residential    20        50        5         
1660 2800 6        residential    20        50        5         
1661 1647 55       residential    20        50        5         
1661 1699 76       residential    20        50        5         
1661 1627 130      residential    20        50        5         
1662 1672 40       residential    20        50        5         
1662 1726 139      residential    20        50        5         
1662 1649 24       residential    20        50        5         
1663 1656 4        primary        50        80        3         
1664 3113 24       unclassified   20        80        13        
1664 1743 407      unclassified   20        80        13        
1664 1743 161      unclassified   20        80        13        
1665 1678 17       residential    20        50        5         
1665 1644 45       residential    20        50        5         
1665 1651 39       residential    20        50        5         
1666 1669 29       residential    20        50        5         
1666 2653 41       residential    20        50        5         
1667 1683 18       residential    20        50        5         
1667 3827 64       residential    20        50        5         
1668 1677 42       residential    20        50        5         
1668 2704 88       residential    20        50        5         
1668 1704 63       residential    20        50        5         
1669 1666 29       residential    20        50        5         
1669 1674 50       residential    20        50        5         
1669 1617 109      residential    20        50        5         
1670 1671 13       residential    20        50        5         
1670 1783 262      tertiary       30        80        9         
1670 1564 216      tertiary       30        80        9         
1671 1670 13       residential    20        50        5         
1671 1681 111      residential    20        50        5         
1671 1636 71       residential    20        50        5         
1672 1676 11       residential    20        50        5         
1672 1676 189      residential    20        50        5         
1672 1662 40       residential    20        50        5         
1673 1690 14       primary        50        80        3         
1673 1694 62       primary        50        80        3         
1674 1680 54       residential    20        50        5         
1674 1669 50       residential    20        50        5         
1675 1730 120      residential    20        50        5         
1675 1676 17       residential    20        50        5         
1675 1649 76       residential    20        50        5         
1676 1675 17       residential    20        50        5         
1676 1672 11       residential    20        50        5         
1676 1672 189      residential    20        50        5         
1677 1704 60       residential    20        50        5         
1677 1668 42       residential    20        50        5         
1677 4    136      residential    20        50        5         
1678 1665 17       residential    20        50        5         
1678 1699 128      residential    20        50        5         
1678 1688 129      residential    20        50        5         
1679 1689 43       residential    20        50        5         
1679 1689 141      residential    20        50        5         
1679 1658 75       residential    20        50        5         
1679 1642 173      residential    20        50        5         
1680 1702 40       residential    20        50        5         
1680 1674 54       residential    20        50        5         
1680 4552 52       residential    20        50        5         
1681 1637 82       residential    20        50        5         
1681 1686 92       residential    20        50        5         
1681 1671 111      residential    20        50        5         
1682 1728 121      residential    20        50        5         
1682 1698 86       residential    20        50        5         
1682 1659 51       residential    20        50        5         
1683 1667 18       residential    20        50        5         
1683 4150 2        tertiary       30        80        9         
1683 4568 132      tertiary       30        80        9         
1684 1687 98       residential    20        50        5         
1684 1713 59       residential    20        50        5         
1684 1652 57       residential    20        50        5         
1685 2723 39       residential    20        50        5         
1685 2725 82       tertiary       30        80        9         
1685 3241 80       tertiary       30        80        9         
1686 1639 87       residential    20        50        5         
1686 1681 92       residential    20        50        5         
1687 1684 98       residential    20        50        5         
1687 1657 52       residential    20        50        5         
1687 1715 60       residential    20        50        5         
1688 3385 71       residential    20        50        5         
1688 3385 185      residential    20        50        5         
1688 1678 129      residential    20        50        5         
1689 1695 29       residential    20        50        5         
1689 1679 43       residential    20        50        5         
1689 1679 141      residential    20        50        5         
1690 3148 69       service        20        50        8         
1690 3191 110      primary        50        80        3         
1691 2669 8        residential    20        50        5         
1691 2615 13       residential    20        50        5         
1691 95   483      secondary      30        80        6         
1692 1752 171      residential    20        50        5         
1692 1595 179      residential    20        50        5         
1692 1595 213      service        20        50        8         
1693 1745 315      primary        50        80        3         
1693 1663 67       primary        50        80        3         
1694 1693 5        primary        50        80        3         
1695 1700 14       residential    20        50        5         
1695 1689 29       residential    20        50        5         
1695 1642 103      residential    20        50        5         
1696 3578 287      residential    20        50        5         
1696 3191 113      residential    20        50        5         
1697 3808 45       unclassified   20        80        13        
1697 2655 391      unclassified   20        80        13        
1698 1713 34       residential    20        50        5         
1698 1682 86       residential    20        50        5         
1698 1653 86       residential    20        50        5         
1699 1701 8        residential    20        50        5         
1699 1661 76       residential    20        50        5         
1699 1678 128      residential    20        50        5         
1700 1710 43       residential    20        50        5         
1700 1710 142      residential    20        50        5         
1700 1695 14       residential    20        50        5         
1701 1699 8        residential    20        50        5         
1701 1714 109      residential    20        50        5         
1701 1735 150      residential    20        50        5         
1702 1680 40       residential    20        50        5         
1702 1703 17       residential    20        50        5         
1702 4547 36       residential    20        50        5         
1703 1702 17       residential    20        50        5         
1703 1741 93       residential    20        50        5         
1703 1705 51       residential    20        50        5         
1704 1677 60       residential    20        50        5         
1704 1716 56       residential    20        50        5         
1704 1668 63       residential    20        50        5         
73   1706 34       residential    20        50        5         
73   1588 216      residential    20        50        5         
1705 1708 41       residential    20        50        5         
1705 1738 81       residential    20        50        5         
1705 1703 51       residential    20        50        5         
1706 73   34       residential    20        50        5         
1706 1746 168      residential    20        50        5         
1707 1711 12       tertiary       30        80        9         
1707 4654 8        tertiary_link  20        50        10        
1708 1705 41       residential    20        50        5         
1708 1759 156      residential    20        50        5         
1708 3234 50       residential    20        50        5         
1709 4356 32       residential    20        50        5         
1709 1717 20       residential    20        50        5         
1709 1647 129      residential    20        50        5         
1710 1712 10       residential    20        50        5         
1710 1700 43       residential    20        50        5         
1710 1700 142      residential    20        50        5         
1711 4157 7        residential    20        50        5         
1711 1729 72       tertiary       30        80        9         
1712 1718 30       residential    20        50        5         
1712 1710 10       residential    20        50        5         
1712 1655 119      residential    20        50        5         
1713 1715 121      residential    20        50        5         
1713 1724 49       residential    20        50        5         
1713 1698 34       residential    20        50        5         
1713 1684 59       residential    20        50        5         
1714 1731 46       residential    20        50        5         
1714 1717 11       residential    20        50        5         
1714 1701 109      residential    20        50        5         
1715 1744 63       residential    20        50        5         
1715 1713 121      residential    20        50        5         
1715 1687 60       residential    20        50        5         
1716 1748 102      residential    20        50        5         
1716 1704 56       residential    20        50        5         
1716 4356 64       residential    20        50        5         
1717 1709 20       residential    20        50        5         
1717 1714 11       residential    20        50        5         
1717 3935 127      residential    20        50        5         
1718 3112 37       residential    20        50        5         
1718 1712 30       residential    20        50        5         
1718 1725 144      residential    20        50        5         
1719 3490 11       tertiary       30        80        9         
1719 3587 241      secondary      30        80        6         
1720 2723 141      residential    20        50        5         
1720 3909 162      residential    20        50        5         
1721 73   39       residential    20        50        5         
1721 1722 55       residential    20        50        5         
1721 1742 97       residential    20        50        5         
1722 1739 43       residential    20        50        5         
1722 1721 55       residential    20        50        5         
1723 1750 237      secondary      30        80        6         
1723 3241 150      secondary      30        80        6         
1724 1747 78       residential    20        50        5         
1724 1728 26       residential    20        50        5         
1724 1713 49       residential    20        50        5         
1725 3112 5        residential    20        50        5         
1725 1654 231      residential    20        50        5         
1725 1718 144      residential    20        50        5         
1726 1733 63       residential    20        50        5         
1726 1662 139      residential    20        50        5         
1726 1748 84       residential    20        50        5         
1727 3431 225      secondary      30        80        6         
1727 3753 526      unclassified   20        80        13        
1728 1724 26       residential    20        50        5         
1728 1682 121      residential    20        50        5         
1728 1762 148      residential    20        50        5         
1729 3863 116      secondary      30        80        6         
1729 2794 14       tertiary       30        80        9         
1730 1737 21       residential    20        50        5         
1730 1675 120      residential    20        50        5         
1730 1734 54       residential    20        50        5         
1731 1714 46       residential    20        50        5         
1731 1735 92       residential    20        50        5         
1731 1735 21       residential    20        50        5         
1732 3191 8        residential    20        50        5         
1732 1694 124      primary        50        80        3         
1733 1763 90       residential    20        50        5         
1733 1734 29       residential    20        50        5         
1733 1726 63       residential    20        50        5         
1734 1733 29       residential    20        50        5         
1734 1740 14       residential    20        50        5         
1734 1730 54       residential    20        50        5         
1735 1731 92       residential    20        50        5         
1735 1731 21       residential    20        50        5         
1735 1701 150      residential    20        50        5         
1736 1745 22       tertiary       30        80        9         
1736 1663 316      primary        50        80        3         
1736 1658 188      tertiary       30        80        9         
1737 1755 45       residential    20        50        5         
1737 1730 21       residential    20        50        5         
1737 1740 46       residential    20        50        5         
1737 4502 32       residential    20        50        5         
1738 1741 49       residential    20        50        5         
1738 1759 60       residential    20        50        5         
1738 1705 81       residential    20        50        5         
1739 1722 43       residential    20        50        5         
1739 1767 92       residential    20        50        5         
1739 4633 42       unclassified   20        80        13        
1740 1737 46       residential    20        50        5         
1740 1756 43       residential    20        50        5         
1740 1734 14       residential    20        50        5         
1741 1738 49       residential    20        50        5         
1741 4061 97       residential    20        50        5         
1741 1703 93       residential    20        50        5         
1742 1746 42       residential    20        50        5         
1742 1721 97       residential    20        50        5         
1743 1664 161      unclassified   20        80        13        
1743 1664 407      unclassified   20        80        13        
1743 1817 239      unclassified   20        80        13        
1744 1715 63       residential    20        50        5         
1744 1761 55       residential    20        50        5         
1744 1747 130      residential    20        50        5         
1745 1736 22       tertiary       30        80        9         
1745 1801 188      tertiary       30        80        9         
1745 1804 387      primary        50        80        3         
1746 1752 58       residential    20        50        5         
1746 1706 168      residential    20        50        5         
1746 1742 42       residential    20        50        5         
1747 1762 55       residential    20        50        5         
1747 1724 78       residential    20        50        5         
1747 1744 130      residential    20        50        5         
1748 1753 32       residential    20        50        5         
1748 1749 12       residential    20        50        5         
1748 1716 102      residential    20        50        5         
1748 1726 84       residential    20        50        5         
1749 1748 12       residential    20        50        5         
1749 1763 59       residential    20        50        5         
1749 1757 14       residential    20        50        5         
1750 1723 237      secondary      30        80        6         
1750 3933 160      secondary      30        80        6         
1751 1813 182      tertiary       30        80        9         
1751 3490 99       tertiary       30        80        9         
1752 1746 58       residential    20        50        5         
1752 1692 171      residential    20        50        5         
1752 1807 169      residential    20        50        5         
1753 1748 32       residential    20        50        5         
1753 1754 10       residential    20        50        5         
1753 1757 28       residential    20        50        5         
1754 1753 10       residential    20        50        5         
1754 1757 56       residential    20        50        5         
1754 1760 36       residential    20        50        5         
1755 1756 45       residential    20        50        5         
1755 1737 45       residential    20        50        5         
1755 1770 41       residential    20        50        5         
1756 1755 45       residential    20        50        5         
1756 1740 43       residential    20        50        5         
1756 1766 25       residential    20        50        5         
1757 1754 56       residential    20        50        5         
1757 1749 14       residential    20        50        5         
1757 1753 28       residential    20        50        5         
1758 1760 6        residential    20        50        5         
1758 3935 8        residential    20        50        5         
1759 1774 48       residential    20        50        5         
1759 1708 156      residential    20        50        5         
1759 1738 60       residential    20        50        5         
1760 1758 6        residential    20        50        5         
1760 1754 36       residential    20        50        5         
1760 3428 26       residential    20        50        5         
1761 1744 55       residential    20        50        5         
1761 1768 92       residential    20        50        5         
1762 1768 13       residential    20        50        5         
1762 1747 55       residential    20        50        5         
1762 1728 148      residential    20        50        5         
1763 1765 9        residential    20        50        5         
1763 1733 90       residential    20        50        5         
1763 1749 59       residential    20        50        5         
1764 1772 36       tertiary       30        80        9         
1764 2886 18       primary        50        80        3         
1765 1763 9        residential    20        50        5         
1765 1794 113      residential    20        50        5         
1765 1775 56       residential    20        50        5         
1766 1769 22       residential    20        50        5         
1766 1770 52       residential    20        50        5         
1766 1756 25       residential    20        50        5         
1767 1778 83       residential    20        50        5         
1767 3370 10       residential    20        50        5         
1768 1762 13       residential    20        50        5         
1768 1761 92       residential    20        50        5         
1768 3579 57       residential    20        50        5         
1769 1766 22       residential    20        50        5         
1769 1775 22       residential    20        50        5         
1769 1781 57       residential    20        50        5         
1770 1766 52       residential    20        50        5         
1770 1781 29       residential    20        50        5         
1770 1755 41       residential    20        50        5         
1771 1784 52       residential    20        50        5         
1771 1797 120      residential    20        50        5         
1771 1787 167      residential    20        50        5         
1772 1787 372      residential    20        50        5         
1772 1764 36       tertiary       30        80        9         
1772 1784 49       tertiary       30        80        9         
1773 1764 90       primary        50        80        3         
1773 1904 375      residential    20        50        5         
1774 1759 48       residential    20        50        5         
1774 4061 76       residential    20        50        5         
1774 3234 222      residential    20        50        5         
1775 1777 10       residential    20        50        5         
1775 1769 22       residential    20        50        5         
1775 1765 56       residential    20        50        5         
1776 3932 8        unclassified   20        80        13        
1776 3425 51       unclassified   20        80        13        
1777 1792 43       residential    20        50        5         
1777 1775 10       residential    20        50        5         
1777 1794 76       residential    20        50        5         
1778 1742 119      residential    20        50        5         
1778 3371 43       residential    20        50        5         
1779 1776 18       unclassified   20        80        13        
1779 1800 47       unclassified   20        80        13        
1779 2552 25       unclassified   20        80        13        
1780 4088 11       tertiary       30        80        9         
1780 4086 2        tertiary       30        80        9         
1781 1792 44       residential    20        50        5         
1781 1770 29       residential    20        50        5         
1781 1769 57       residential    20        50        5         
1782 1791 53       residential    20        50        5         
1782 1790 16       residential    20        50        5         
1782 3370 26       residential    20        50        5         
1783 1799 54       tertiary       30        80        9         
1783 1670 262      tertiary       30        80        9         
1784 4542 42       residential    20        50        5         
1784 1771 52       residential    20        50        5         
1784 1812 117      tertiary       30        80        9         
1784 1772 49       tertiary       30        80        9         
1785 4623 12       tertiary       30        80        9         
1785 3171 189      secondary      30        80        6         
1786 1806 57       residential    20        50        5         
1786 3873 146      primary        50        80        3         
1787 1801 110      residential    20        50        5         
1787 1797 50       residential    20        50        5         
1787 1771 167      residential    20        50        5         
1787 1772 372      residential    20        50        5         
1788 3183 370      residential    20        50        5         
1788 1773 132      primary        50        80        3         
1789 2721 22       residential    20        50        5         
1789 3687 281      residential    20        50        5         
1790 4492 33       residential    20        50        5         
1790 1782 16       residential    20        50        5         
1790 1832 127      residential    20        50        5         
1791 3371 31       residential    20        50        5         
1791 1782 53       residential    20        50        5         
1792 1777 43       residential    20        50        5         
1792 1781 44       residential    20        50        5         
1792 1796 20       residential    20        50        5         
1793 4089 3        tertiary       30        80        9         
1793 4090 7        tertiary       30        80        9         
1794 1796 132      residential    20        50        5         
1794 1777 76       residential    20        50        5         
1794 1765 113      residential    20        50        5         
1795 4543 4        residential    20        50        5         
1795 4542 12       residential    20        50        5         
1795 1826 120      residential    20        50        5         
1796 1792 20       residential    20        50        5         
1797 1771 120      residential    20        50        5         
1797 1812 54       residential    20        50        5         
1797 1787 50       residential    20        50        5         
1798 1804 19       residential    20        50        5         
1798 2655 162      residential    20        50        5         
1798 1736 388      primary        50        80        3         
1799 1783 54       tertiary       30        80        9         
1799 2750 185      service        20        50        8         
1799 1824 65       tertiary       30        80        9         
1800 1808 48       unclassified   20        80        13        
1800 2751 17       unclassified   20        80        13        
1801 1787 110      residential    20        50        5         
1801 1844 136      tertiary       30        80        9         
1801 1745 188      tertiary       30        80        9         
1802 4544 15       residential    20        50        5         
1802 4543 16       residential    20        50        5         
1803 1805 12       service        20        50        8         
1803 2718 16       service        20        50        8         
1803 2717 91       service        20        50        8         
1804 1798 19       residential    20        50        5         
1804 1821 240      primary        50        80        3         
1805 1808 17       unclassified   20        80        13        
1805 2751 48       unclassified   20        80        13        
1805 1803 12       service        20        50        8         
1806 4522 21       residential    20        50        5         
1806 1866 138      residential    20        50        5         
1806 1786 57       residential    20        50        5         
1807 3346 64       residential    20        50        5         
1807 3371 89       residential    20        50        5         
1807 1752 169      residential    20        50        5         
1807 1828 67       residential    20        50        5         
1808 1805 17       unclassified   20        80        13        
1808 1830 63       unclassified   20        80        13        
1809 3866 23       unclassified   20        80        13        
1809 1840 182      unclassified   20        80        13        
1809 3374 195      unclassified   20        80        13        
1810 4544 18       residential    20        50        5         
1811 4563 34       residential    20        50        5         
1811 1820 61       residential    20        50        5         
1812 1826 53       residential    20        50        5         
1812 1797 54       residential    20        50        5         
1812 4361 57       tertiary       30        80        9         
1812 1784 117      tertiary       30        80        9         
1813 1876 135      tertiary       30        80        9         
1813 1814 77       residential    20        50        5         
1813 1751 182      tertiary       30        80        9         
1814 1839 69       residential    20        50        5         
1814 1817 161      residential    20        50        5         
1814 1813 77       residential    20        50        5         
1815 3320 32       service        20        50        8         
1815 3321 9        residential    20        50        5         
1815 3563 101      residential    20        50        5         
1816 1819 22       residential    20        50        5         
1816 1801 75       residential    20        50        5         
1816 1823 132      residential    20        50        5         
1817 1836 58       residential    20        50        5         
1817 1743 239      unclassified   20        80        13        
1817 1814 161      residential    20        50        5         
1818 1860 109      residential    20        50        5         
1818 1869 110      residential    20        50        5         
1818 3184 488      residential    20        50        5         
1819 1834 50       residential    20        50        5         
1819 1823 20       residential    20        50        5         
1819 1816 22       residential    20        50        5         
1820 1828 54       residential    20        50        5         
1820 1811 61       residential    20        50        5         
1820 1879 182      residential    20        50        5         
1821 1891 481      primary        50        80        3         
1821 1798 235      primary        50        80        3         
1822 4522 45       residential    20        50        5         
1823 1829 45       residential    20        50        5         
1823 1819 20       residential    20        50        5         
1823 1816 132      residential    20        50        5         
1824 3047 92       tertiary       30        80        9         
1824 1799 65       tertiary       30        80        9         
1824 2816 105      service        20        50        8         
1825 1830 18       unclassified   20        80        13        
1825 1805 63       unclassified   20        80        13        
1825 2716 12       service        20        50        8         
1826 1833 28       residential    20        50        5         
1826 1812 53       residential    20        50        5         
1827 1822 24       residential    20        50        5         
1828 3346 7        residential    20        50        5         
1828 1820 54       residential    20        50        5         
1828 2635 159      residential    20        50        5         
1829 1835 43       residential    20        50        5         
1829 1835 135      residential    20        50        5         
1829 1823 45       residential    20        50        5         
1830 1825 18       unclassified   20        80        13        
1830 3469 27       unclassified   20        80        13        
1831 1837 46       residential    20        50        5         
1831 3487 76       residential    20        50        5         
1832 1811 73       residential    20        50        5         
1832 2913 50       residential    20        50        5         
1833 1843 25       residential    20        50        5         
1833 1826 28       residential    20        50        5         
1833 1883 148      residential    20        50        5         
1834 1819 50       residential    20        50        5         
1834 1852 48       residential    20        50        5         
1835 1845 44       residential    20        50        5         
1835 1829 43       residential    20        50        5         
1835 1829 135      residential    20        50        5         
1836 1863 46       residential    20        50        5         
1836 1817 58       residential    20        50        5         
1836 1839 163      residential    20        50        5         
1837 1831 46       residential    20        50        5         
1837 1872 64       residential    20        50        5         
1837 1841 32       residential    20        50        5         
1838 3817 9        residential    20        50        5         
1838 1842 32       tertiary       30        80        9         
1838 4447 372      residential    20        50        5         
1839 1814 69       residential    20        50        5         
1839 1836 163      residential    20        50        5         
1839 1873 63       residential    20        50        5         
1840 3321 128      residential    20        50        5         
1840 1809 182      unclassified   20        80        13        
1841 1846 44       residential    20        50        5         
1841 1837 32       residential    20        50        5         
1842 1884 77       tertiary       30        80        9         
1842 3817 33       tertiary       30        80        9         
1843 1833 25       residential    20        50        5         
1843 1810 121      residential    20        50        5         
1843 1883 95       residential    20        50        5         
1844 1801 136      tertiary       30        80        9         
1844 1847 14       tertiary       30        80        9         
1845 1851 31       residential    20        50        5         
1845 1835 44       residential    20        50        5         
1845 1854 132      residential    20        50        5         
1846 1850 33       residential    20        50        5         
1846 1841 44       residential    20        50        5         
1846 1922 208      residential    20        50        5         
1847 4362 31       tertiary       30        80        9         
1847 1857 21       tertiary       30        80        9         
1848 1849 51       residential    20        50        5         
1848 2641 305      residential    20        50        5         
1849 1806 183      residential    20        50        5         
1850 1853 35       residential    20        50        5         
1850 1846 33       residential    20        50        5         
1851 1845 31       residential    20        50        5         
1851 1854 8        residential    20        50        5         
1851 1880 63       residential    20        50        5         
1852 1877 46       residential    20        50        5         
1852 1834 48       residential    20        50        5         
1852 1881 92       residential    20        50        5         
1853 1850 35       residential    20        50        5         
1853 1919 187      residential    20        50        5         
1853 1863 34       residential    20        50        5         
1854 1851 8        residential    20        50        5         
1854 1845 132      residential    20        50        5         
1854 1870 53       residential    20        50        5         
1855 1942 334      tertiary       30        80        9         
1855 1844 22       tertiary       30        80        9         
1856 1834 92       residential    20        50        5         
1856 1886 102      residential    20        50        5         
1857 1882 66       tertiary       30        80        9         
1857 1855 18       tertiary       30        80        9         
1858 4504 40       residential    20        50        5         
1858 2914 14       residential    20        50        5         
1858 4461 40       residential    20        50        5         
1859 3936 15       service        20        50        8         
1859 3329 13       service        20        50        8         
1860 1869 59       residential    20        50        5         
1860 1896 115      residential    20        50        5         
1860 1818 109      residential    20        50        5         
1861 3376 19       residential    20        50        5         
1861 1827 58       residential    20        50        5         
1862 3312 121      residential    20        50        5         
1862 3312 128      unclassified   20        80        13        
1862 1885 158      unclassified   20        80        13        
1863 1871 16       residential    20        50        5         
1863 1836 46       residential    20        50        5         
1863 1853 34       residential    20        50        5         
1864 2734 17       unclassified   20        80        13        
1864 1878 54       unclassified   20        80        13        
1864 3500 101      unclassified   20        80        13        
1865 2913 14       residential    20        50        5         
1865 1879 34       residential    20        50        5         
1866 1892 88       residential    20        50        5         
1866 1849 72       residential    20        50        5         
1867 1872 26       residential    20        50        5         
1867 1867 52       residential    20        50        5         
1867 1867 52       residential    20        50        5         
1868 1869 72       residential    20        50        5         
1868 4090 178      residential    20        50        5         
1869 1860 59       residential    20        50        5         
1869 1868 72       residential    20        50        5         
1869 1901 105      residential    20        50        5         
1869 1818 110      residential    20        50        5         
1870 1934 256      residential    20        50        5         
1870 3850 223      residential    20        50        5         
1870 1854 53       residential    20        50        5         
1871 1890 63       residential    20        50        5         
1871 1863 16       residential    20        50        5         
1871 1873 167      residential    20        50        5         
1872 1889 57       residential    20        50        5         
1872 1867 26       residential    20        50        5         
1872 1837 64       residential    20        50        5         
1873 1871 167      residential    20        50        5         
1873 1890 229      residential    20        50        5         
1873 1839 63       residential    20        50        5         
1874 1888 279      residential    20        50        5         
1875 1874 9        residential    20        50        5         
1876 1875 88       residential    20        50        5         
1876 1952 248      tertiary       30        80        9         
1876 1813 135      tertiary       30        80        9         
1877 1852 46       residential    20        50        5         
1878 2734 41       unclassified   20        80        13        
1879 1894 72       residential    20        50        5         
1879 1865 34       residential    20        50        5         
1880 1886 14       residential    20        50        5         
1880 1856 92       residential    20        50        5         
