# Nodes
id   node_label  type x          y          demand service_time
1552 428  110      unclassified   20        50        10        
1552 688  38       unclassified   20        50        10        
1552 1554 14       service        20        40        6         
1553 1557 103      unclassified   20        50        10        
1553 1556 42       service        20        40        6         
1553 1555 56       service        20        40        6         
1554 1556 39       service        20        40        6         
1554 1552 14       service        20        40        6         
1554 1555 59       service        20        40        6         
1555 1554 59       service        20        40        6         
1555 1553 56       service        20        40        6         
1555 1556 20       service        20        40        6         
1556 1554 39       service        20        40        6         
1556 1553 42       service        20        40        6         
1556 1555 20       service        20        40        6         
1557 1553 103      unclassified   20        50        10        
1557 428  98       unclassified   20        50        10        
1558 1037 15       service        20        40        6         
1558 1559 41       service        20        40        6         
1558 1477 26       service        20        40        6         
1559 1477 14       service        20        40        6         
1559 1558 41       service        20        40        6         
1559 227  28       service        20        40        6         
1560 1279 28       secondary      30        50        4         
1561 1563 5        primary        50        70        1         
1562 1581 15       unclassified   20        50        10        
1563 1564 39       primary        50        70        1         
1563 1565 40       service        20        40        6         
1564 1565 44       service        20        40        6         
1564 1697 59       primary        50        70        1         
1565 1564 44       service        20        40        6         
1565 1563 40       service        20        40        6         
1566 832  53       residential    20        40        3         
1566 1181 26       residential    20        40        3         
1567 442  139      unclassified   20        50        10        
1567 1109 134      unclassified   20        50        10        
1568 518  10       primary        50        70        1         
1568 404  108      primary        50        70        1         
1569 185  30       secondary      30        50        4         
1569 1489 31       secondary      30        50        4         
1570 1519 14       primary        50        70        1         
1570 1571 22       service        20        40        6         
1570 1572 115      primary        50        70        1         
1571 1570 22       service        20        40        6         
1571 1572 107      service        20        40        6         
1572 1570 115      primary        50        70        1         
1572 209  354      primary        50        70        1         
119  1574 70       tertiary       30        40        7         
119  835  134      tertiary       30        40        7         
119  1575 76       service        20        40        6         
1573 1492 13       tertiary       30        40        7         
1573 1574 80       tertiary       30        40        7         
1573 1575 90       service        20        40        6         
1574 119  70       tertiary       30        40        7         
1574 1573 80       tertiary       30        40        7         
1575 1573 90       service        20        40        6         
1575 119  76       service        20        40        6         
1575 1574 9        service        20        40        6         
1576 1490 26       service        20        40        6         
1576 1796 109      service        20        40        6         
110  127  92       residential    20        40        3         
1577 832  72       residential    20        40        3         
1577 831  99       residential    20        40        3         
1578 370  45       secondary      30        50        4         
1578 1777 40       secondary      30        50        4         
1579 902  5        service        20        40        6         
1580 519  62       unclassified   20        50        10        
1580 520  204      unclassified   20        50        10        
1581 1240 9        unclassified   20        50        10        
1581 1864 13       unclassified   20        50        10        
1582 1562 14       unclassified   20        50        10        
1583 848  100      primary        50        70        1         
1583 178  86       primary        50        70        1         
1584 501  79       residential    20        40        3         
1584 612  38       residential    20        40        3         
1585 1588 10       service        20        40        6         
1585 1168 23       service        20        40        6         
1586 1590 20       service        20        40        6         
1586 1590 22       service        20        40        6         
1587 1168 9        service        20        40        6         
1587 1763 62       service        20        40        6         
1587 1590 48       service        20        40        6         
1588 1585 10       service        20        40        6         
1588 1586 5        service        20        40        6         
1588 1968 45       service        20        40        6         
1589 1588 7        service        20        40        6         
1590 1587 48       service        20        40        6         
1590 1589 19       service        20        40        6         
1590 1589 24       service        20        40        6         
1591 1705 14       residential    20        40        3         
1591 1592 11       service        20        40        6         
1592 1592 111      service        20        40        6         
1592 1592 111      service        20        40        6         
1592 1591 11       service        20        40        6         
87   1593 84       secondary      30        50        4         
87   1593 100      service        20        40        6         
87   548  39       secondary      30        50        4         
1593 962  18       secondary      30        50        4         
1593 87   84       secondary      30        50        4         
1593 87   92       service        20        40        6         
1594 935  12       service        20        40        6         
1594 1596 39       service        20        40        6         
1595 1598 34       service        20        40        6         
1595 1601 59       service        20        40        6         
1596 1601 43       service        20        40        6         
1597 1594 51       service        20        40        6         
1598 1980 43       service        20        40        6         
1599 1597 43       service        20        40        6         
1599 1980 26       service        20        40        6         
1600 1599 33       service        20        40        6         
1600 1598 42       service        20        40        6         
1601 1600 35       service        20        40        6         
1601 1595 59       service        20        40        6         
1602 235  24       secondary      30        50        4         
1602 1603 19       service        20        40        6         
1603 1603 525      service        20        40        6         
1603 1603 525      service        20        40        6         
1603 1602 19       service        20        40        6         
1604 1605 97       service        20        40        6         
1604 1606 42       service        20        40        6         
1605 1159 100      service        20        40        6         
1605 1604 97       service        20        40        6         
1606 1948 5        secondary      30        50        4         
1606 1604 42       service        20        40        6         
1607 1814 57       residential    20        40        3         
1607 523  180      unclassified   20        50        10        
158  1608 41       service        20        40        6         
1608 158  41       service        20        40        6         
1608 1609 86       service        20        40        6         
1609 1608 86       service        20        40        6         
1609 1159 402      service        20        40        6         
1609 1771 110      service        20        40        6         
1610 1214 37       residential    20        40        3         
1610 1738 38       residential    20        40        3         
1610 77   122      service        20        40        6         
1611 64   74       unclassified   20        50        10        
1611 302  160      unclassified   20        50        10        
1611 657  338      unclassified   20        50        10        
64   64   49       unclassified   20        50        10        
64   64   49       unclassified   20        50        10        
64   1611 74       unclassified   20        50        10        
1612 96   46       primary        50        70        1         
1613 1612 31       primary        50        70        1         
1613 1614 9        unclassified   20        50        10        
1613 278  41       tertiary       30        40        7         
1614 1613 9        unclassified   20        50        10        
1614 594  61       secondary      30        50        4         
1614 1054 42       primary        50        70        1         
1615 485  23       residential    20        40        3         
1615 192  26       residential    20        40        3         
1616 1058 71       secondary      30        50        4         
1616 1150 19       unclassified   20        50        10        
1616 111  131      secondary      30        50        4         
1617 449  69       residential    20        40        3         
1618 1386 36       service        20        40        6         
1618 1386 98       service        20        40        6         
1618 1384 18       service        20        40        6         
60   630  136      residential    20        40        3         
60   631  75       residential    20        40        3         
1619 1635 33       service        20        40        6         
1619 1635 31       service        20        40        6         
1619 1623 115      service        20        40        6         
1620 1619 3        service        20        40        6         
1620 1634 41       service        20        40        6         
1621 1638 37       service        20        40        6         
1621 1636 6        service        20        40        6         
1622 1621 108      service        20        40        6         
1623 1622 13       service        20        40        6         
1623 1628 27       service        20        40        6         
1624 1899 61       residential    20        40        3         
1624 487  13       tertiary       30        40        7         
1625 1624 16       tertiary       30        40        7         
1625 13   120      tertiary       30        40        7         
1626 1622 15       service        20        40        6         
1626 1625 10       tertiary       30        40        7         
1627 1628 9        tertiary       30        40        7         
1627 35   28       service        20        40        6         
1628 1626 3        tertiary       30        40        7         
1629 1633 5        tertiary       30        40        7         
1630 3    92       residential    20        40        3         
1630 368  8        tertiary       30        40        7         
1631 690  12       tertiary       30        40        7         
1631 1765 22       tertiary       30        40        7         
1632 1631 13       tertiary       30        40        7         
1632 1837 32       service        20        40        6         
1633 1632 7        tertiary       30        40        7         
1633 661  95       service        20        40        6         
1634 1637 10       service        20        40        6         
1635 1634 9        service        20        40        6         
1636 1638 32       service        20        40        6         
1636 1620 4        service        20        40        6         
1637 661  49       service        20        40        6         
1638 1637 22       service        20        40        6         
1639 566  262      unclassified   20        50        10        
1639 1508 1298     unclassified   20        50        10        
1640 1922 14       service        20        40        6         
1640 1923 205      service        20        40        6         
1641 926  126      service        20        40        6         
1641 1922 33       service        20        40        6         
1642 2046 9        residential    20        40        3         
1642 1992 46       service        20        40        6         
115  155  166      service        20        40        6         
1643 252  11       secondary      30        50        4         
1643 1644 30       secondary      30        50        4         
1643 1644 71       service        20        40        6         
1644 1643 30       secondary      30        50        4         
1644 1643 71       service        20        40        6         
1644 1912 31       secondary      30        50        4         
1645 630  7        secondary      30        50        4         
1645 113  81       secondary      30        50        4         
1646 129  152      secondary      30        50        4         
1646 253  46       secondary      30        50        4         
1647 1041 22       service        20        40        6         
1647 1040 88       service        20        40        6         
1648 1889 10       residential    20        40        3         
35   1627 28       service        20        40        6         
1649 200  119      secondary      30        50        4         
1649 199  218      secondary      30        50        4         
1650 1904 47       tertiary       30        40        7         
1650 2071 79       tertiary       30        40        7         
1651 885  137      residential    20        40        3         
1652 1133 227      service        20        40        6         
1652 1131 14       service        20        40        6         
1653 472  8        service        20        40        6         
1653 1654 80       service        20        40        6         
1653 1654 62       service        20        40        6         
1654 1080 19       service        20        40        6         
1654 1653 80       service        20        40        6         
1654 1653 62       service        20        40        6         
1655 1391 11       residential    20        40        3         
1655 704  22       residential    20        40        3         
1655 1656 70       service        20        40        6         
1656 1466 7        residential    20        40        3         
1656 1392 10       residential    20        40        3         
1657 1658 5        residential    20        40        3         
1657 1535 131      residential    20        40        3         
1658 1657 5        residential    20        40        3         
1658 1006 24       residential    20        40        3         
1659 105  14       service        20        40        6         
1660 1662 15       service        20        40        6         
1660 1664 100      service        20        40        6         
1660 1665 85       service        20        40        6         
1661 1662 17       service        20        40        6         
1661 1515 14       service        20        40        6         
1662 1660 15       service        20        40        6         
1662 1661 17       service        20        40        6         
1662 1661 138      service        20        40        6         
1663 1659 16       service        20        40        6         
1663 1659 65       service        20        40        6         
1664 1516 16       service        20        40        6         
1664 1663 16       service        20        40        6         
1664 1660 100      service        20        40        6         
1665 1516 31       service        20        40        6         
1666 1778 103      secondary      30        50        4         
1666 2029 16       secondary      30        50        4         
1667 1050 71       secondary      30        50        4         
1667 181  24       secondary      30        50        4         
1668 1669 7        residential    20        40        3         
1668 695  237      residential    20        40        3         
1669 1668 7        residential    20        40        3         
1669 774  236      residential    20        40        3         
1670 966  39       unclassified   20        50        10        
1670 1884 7        unclassified   20        50        10        
1671 1674 20       unclassified   20        50        10        
1671 965  95       unclassified   20        50        10        
1671 1881 46       unclassified   20        50        10        
1672 1673 19       unclassified   20        50        10        
1672 109  95       unclassified   20        50        10        
1673 1672 19       unclassified   20        50        10        
1673 1679 174      unclassified   20        50        10        
1673 1883 42       unclassified   20        50        10        
1674 1671 20       unclassified   20        50        10        
1674 2030 20       unclassified   20        50        10        
1675 1670 10       unclassified   20        50        10        
1676 1678 2        unclassified   20        50        10        
1677 1675 18       unclassified   20        50        10        
1677 1882 121      unclassified   20        50        10        
1678 1676 2        unclassified   20        50        10        
1678 1679 15       unclassified   20        50        10        
1679 1677 16       unclassified   20        50        10        
1680 533  93       residential    20        40        3         
1680 1681 90       service        20        40        6         
1681 1680 90       service        20        40        6         
1681 1681 97       service        20        40        6         
1681 1681 97       service        20        40        6         
1682 1686 22       secondary      30        50        4         
1682 302  25       secondary      30        50        4         
1682 1684 19       service        20        40        6         
1683 1685 51       service        20        40        6         
1683 1685 83       service        20        40        6         
1683 1684 16       service        20        40        6         
1684 1683 16       service        20        40        6         
1684 1682 19       service        20        40        6         
1684 1685 67       service        20        40        6         
1685 1683 51       service        20        40        6         
1685 1683 83       service        20        40        6         
1685 1684 67       service        20        40        6         
25   594  40       secondary      30        50        4         
25   1686 52       secondary      30        50        4         
25   1686 151      service        20        40        6         
1686 1682 22       secondary      30        50        4         
1686 25   52       secondary      30        50        4         
1686 25   151      service        20        40        6         
1687 964  53       unclassified   20        50        10        
1687 1688 158      unclassified   20        50        10        
1688 31   46       unclassified   20        50        10        
1688 1687 158      unclassified   20        50        10        
31   303  54       secondary      30        50        4         
31   1688 46       unclassified   20        50        10        
31   649  102      secondary      30        50        4         
1689 1258 15       primary        50        70        1         
1689 1696 23       service        20        40        6         
1690 350  3        secondary      30        50        4         
1690 1287 141      secondary      30        50        4         
1690 1247 68       service        20        40        6         
1691 69   62       service        20        40        6         
1692 1259 16       service        20        40        6         
1693 1692 25       service        20        40        6         
1694 1695 16       service        20        40        6         
1694 1692 37       service        20        40        6         
1695 1691 65       service        20        40        6         
1695 1693 61       service        20        40        6         
69   1693 45       service        20        40        6         
69   1691 92       service        20        40        6         
1696 1694 19       service        20        40        6         
1697 1279 57       primary        50        70        1         
1697 1560 34       secondary_link 20        50        5         
1698 1126 87       unclassified   20        50        10        
1698 2073 107      unclassified   20        50        10        
1699 1419 80       secondary      30        50        4         
1699 299  91       secondary      30        50        4         
73   1345 25       secondary      30        50        4         
73   1702 160      service        20        40        6         
73   960  17       secondary      30        50        4         
1700 1701 46       secondary      30        50        4         
1700 1701 64       service        20        40        6         
1700 654  17       secondary      30        50        4         
1701 1700 46       secondary      30        50        4         
1701 1700 64       service        20        40        6         
1701 650  20       secondary      30        50        4         
1702 654  19       secondary      30        50        4         
1702 963  10       secondary      30        50        4         
1703 2072 124      secondary      30        50        4         
1703 1746 36       secondary      30        50        4         
1704 2078 9        secondary      30        50        4         
1704 1703 230      service        20        40        6         
1704 293  26       secondary      30        50        4         
1705 418  79       residential    20        40        3         
1706 1049 109      residential    20        40        3         
1706 645  23       residential    20        40        3         
1707 2027 39       residential    20        40        3         
1707 2028 64       residential    20        40        3         
1708 526  40       residential    20        40        3         
1708 2027 45       residential    20        40        3         
1709 361  176      unclassified   20        50        10        
1709 1488 51       unclassified   20        50        10        
1709 1710 31       service        20        40        6         
1710 1712 79       service        20        40        6         
1710 1712 125      service        20        40        6         
1710 1711 24       service        20        40        6         
1710 1709 31       service        20        40        6         
1711 1710 24       service        20        40        6         
1711 1712 90       service        20        40        6         
1712 1710 79       service        20        40        6         
1712 1710 125      service        20        40        6         
1712 1711 90       service        20        40        6         
1713 1854 30       service        20        40        6         
1714 375  39       residential    20        40        3         
1714 142  42       residential    20        40        3         
1714 1995 153      service        20        40        6         
1715 435  10       unclassified   20        50        10        
1715 1749 19       unclassified   20        50        10        
1716 434  10       unclassified   20        50        10        
1716 1747 86       unclassified   20        50        10        
1717 1718 12       unclassified   20        50        10        
1718 1719 32       unclassified   20        50        10        
1718 269  21       unclassified   20        50        10        
1719 1875 23       unclassified   20        50        10        
1719 269  33       unclassified   20        50        10        
1720 703  67       service        20        40        6         
1720 912  46       service        20        40        6         
134  1985 16       service        20        40        6         
1721 1985 18       service        20        40        6         
1721 1985 49       service        20        40        6         
1721 1986 33       service        20        40        6         
1722 904  15       service        20        40        6         
1722 899  41       residential    20        40        3         
1723 279  28       tertiary       30        40        7         
1723 569  162      tertiary       30        40        7         
1724 1725 37       tertiary       30        40        7         
1724 1725 174      service        20        40        6         
1724 286  84       tertiary       30        40        7         
1725 1724 37       tertiary       30        40        7         
1725 1724 174      service        20        40        6         
1725 285  67       tertiary       30        40        7         
1726 1030 63       unclassified   20        50        10        
1726 1030 179      service        20        40        6         
1726 717  63       unclassified   20        50        10        
1727 1728 32       service        20        40        6         
1727 1727 57       service        20        40        6         
1727 1727 57       service        20        40        6         
1728 281  10       tertiary       30        40        7         
1728 792  42       tertiary       30        40        7         
1728 1727 32       service        20        40        6         
1729 153  39       service        20        40        6         
1729 169  42       secondary      30        50        4         
1730 1732 13       service        20        40        6         
1730 1733 13       service        20        40        6         
1730 1733 54       service        20        40        6         
1730 1731 53       service        20        40        6         
1731 1732 71       service        20        40        6         
1732 1730 13       service        20        40        6         
1732 245  120      residential    20        40        3         
1733 1731 51       service        20        40        6         
1733 1730 54       service        20        40        6         
1734 819  34       secondary      30        50        4         
1734 727  113      secondary      30        50        4         
121  911  64       tertiary       30        40        7         
121  322  26       tertiary       30        40        7         
40   41   64       service        20        40        6         
41   1044 3        secondary      30        50        4         
41   389  113      secondary      30        50        4         
41   40   64       service        20        40        6         
1735 962  65       unclassified   20        50        10        
1735 1126 35       unclassified   20        50        10        
1736 726  8        primary        50        70        1         
1736 532  305      primary        50        70        1         
1737 1737 90       service        20        40        6         
1737 1737 90       service        20        40        6         
1737 1322 18       service        20        40        6         
1738 1610 38       residential    20        40        3         
1738 1995 160      residential    20        40        3         
1739 324  87       secondary      30        50        4         
1739 42   226      secondary      30        50        4         
1739 2033 38       service        20        40        6         
1740 1742 25       service        20        40        6         
1741 1740 62       service        20        40        6         
1741 1740 137      service        20        40        6         
1742 1142 63       unclassified   20        50        10        
1742 1144 115      unclassified   20        50        10        
1743 837  47       residential    20        40        3         
1743 836  30       residential    20        40        3         
1744 1745 53       unclassified   20        50        10        
1744 1745 85       service        20        40        6         
1744 436  219      unclassified   20        50        10        
1745 1744 53       unclassified   20        50        10        
1745 430  220      unclassified   20        50        10        
1746 2076 9        secondary      30        50        4         
1746 434  89       unclassified   20        50        10        
1746 1703 36       secondary      30        50        4         
1747 2076 2        secondary      30        50        4         
1747 1424 33       secondary      30        50        4         
1748 435  17       unclassified   20        50        10        
1749 1751 52       unclassified   20        50        10        
1749 1751 80       service        20        40        6         
1750 1748 52       unclassified   20        50        10        
1750 1748 80       service        20        40        6         
1751 1069 18       unclassified   20        50        10        
1752 1755 13       service        20        40        6         
1752 438  55       unclassified   20        50        10        
1752 437  42       unclassified   20        50        10        
1753 1754 35       service        20        40        6         
1753 1754 71       service        20        40        6         
1753 1755 52       service        20        40        6         
1754 1755 17       service        20        40        6         
1754 1753 35       service        20        40        6         
1754 1753 71       service        20        40        6         
1755 1754 17       service        20        40        6         
1755 1752 13       service        20        40        6         
1755 1753 52       service        20        40        6         
1756 1757 37       unclassified   20        50        10        
1756 431  181      unclassified   20        50        10        
1757 1756 37       unclassified   20        50        10        
1757 429  48       unclassified   20        50        10        
1758 651  51       unclassified   20        50        10        
1758 1759 69       unclassified   20        50        10        
1758 1759 90       service        20        40        6         
1759 650  84       unclassified   20        50        10        
1759 1758 69       unclassified   20        50        10        
1759 1758 90       service        20        40        6         
1760 973  336      unclassified   20        50        10        
1760 977  241      unclassified   20        50        10        
1761 1762 18       service        20        40        6         
1761 1762 233      service        20        40        6         
1761 615  128      service        20        40        6         
1761 1764 183      service        20        40        6         
1762 1369 16       service        20        40        6         
1762 1764 167      service        20        40        6         
1762 1761 18       service        20        40        6         
1762 1761 233      service        20        40        6         
1763 1764 13       service        20        40        6         
1763 1369 169      service        20        40        6         
1763 1587 62       service        20        40        6         
1764 1763 13       service        20        40        6         
1764 1762 167      service        20        40        6         
1764 1761 183      service        20        40        6         
1765 16   9        tertiary       30        40        7         
1765 1396 32       service        20        40        6         
1766 1036 17       primary        50        70        1         
1766 226  52       primary        50        70        1         
1767 1356 115      residential    20        40        3         
146  1768 70       service        20        40        6         
1768 652  99       unclassified   20        50        10        
1768 651  138      unclassified   20        50        10        
1768 146  70       service        20        40        6         
147  1769 101      service        20        40        6         
1769 1874 2        service        20        40        6         
1769 1333 16       service        20        40        6         
1769 147  101      service        20        40        6         
1770 917  134      unclassified   20        50        10        
1770 2024 120      unclassified   20        50        10        
1771 1987 112      service        20        40        6         
1772 1987 16       service        20        40        6         
1772 1771 98       service        20        40        6         
1773 61   49       primary        50        70        1         
1773 61   73       service        20        40        6         
1773 516  114      primary        50        70        1         
61   125  176      primary        50        70        1         
61   1773 49       primary        50        70        1         
61   1773 73       service        20        40        6         
1774 1194 18       secondary      30        50        4         
1774 1958 42       secondary      30        50        4         
1775 946  322      unclassified   20        50        10        
1775 512  175      unclassified   20        50        10        
1776 1776 78       service        20        40        6         
1776 1776 78       service        20        40        6         
1776 1777 19       service        20        40        6         
1777 1578 40       secondary      30        50        4         
1777 820  86       secondary      30        50        4         
1777 1776 19       service        20        40        6         
1778 820  11       secondary      30        50        4         
1778 1666 103      secondary      30        50        4         
1779 7    70       residential    20        40        3         
1780 1962 19       service        20        40        6         
1781 806  23       unclassified   20        50        10        
1781 807  175      unclassified   20        50        10        
1782 1783 50       primary        50        70        1         
1782 977  278      primary        50        70        1         
1782 1784 13       service        20        40        6         
1783 1782 50       primary        50        70        1         
1783 518  33       primary        50        70        1         
1783 1784 51       service        20        40        6         
1784 97   11       service        20        40        6         
1784 1783 51       service        20        40        6         
1784 1782 13       service        20        40        6         
97   1784 11       service        20        40        6         
1785 1950 343      service        20        40        6         
1785 974  20       service        20        40        6         
1786 1984 29       service        20        40        6         
1786 1162 14       service        20        40        6         
1787 1788 23       unclassified   20        50        10        
1787 978  241      unclassified   20        50        10        
1788 1035 163      unclassified   20        50        10        
1788 1787 23       unclassified   20        50        10        
1789 238  85       unclassified   20        50        10        
1789 1034 61       unclassified   20        50        10        
1790 238  27       unclassified   20        50        10        
1790 1370 385      unclassified   20        50        10        
1791 1795 19       secondary      30        50        4         
1791 1794 63       secondary      30        50        4         
1792 1913 106      secondary      30        50        4         
1792 1793 89       secondary      30        50        4         
1793 1792 89       secondary      30        50        4         
1793 1795 159      secondary      30        50        4         
1794 1050 4        secondary      30        50        4         
1794 1791 63       secondary      30        50        4         
1795 1791 19       secondary      30        50        4         
1795 1793 159      secondary      30        50        4         
139  370  28       service        20        40        6         
1796 975  158      service        20        40        6         
1796 1576 109      service        20        40        6         
1797 945  31       unclassified   20        50        10        
1797 511  373      unclassified   20        50        10        
1798 1996 53       residential    20        40        3         
1798 1119 48       residential    20        40        3         
1799 1800 70       residential    20        40        3         
1799 833  59       residential    20        40        3         
1800 2080 27       residential    20        40        3         
1800 1799 70       residential    20        40        3         
1801 1802 73       residential    20        40        3         
1801 832  46       residential    20        40        3         
1802 1120 529      residential    20        40        3         
1802 1801 73       residential    20        40        3         
1803 1804 102      residential    20        40        3         
1803 1809 43       residential    20        40        3         
1804 1405 2        residential    20        40        3         
1804 1803 102      residential    20        40        3         
1805 1806 7        residential    20        40        3         
1805 1807 56       residential    20        40        3         
1806 1805 7        residential    20        40        3         
1806 325  78       residential    20        40        3         
1807 1809 131      residential    20        40        3         
1807 1805 56       residential    20        40        3         
1808 1241 52       secondary      30        50        4         
1808 384  68       secondary      30        50        4         
1809 1803 43       residential    20        40        3         
1809 1807 131      residential    20        40        3         
1810 326  9        residential    20        40        3         
1810 1811 37       residential    20        40        3         
1811 1810 37       residential    20        40        3         
1811 1996 145      residential    20        40        3         
1812 679  13       residential    20        40        3         
1812 398  9        residential    20        40        3         
1813 386  50       residential    20        40        3         
1813 386  72       service        20        40        6         
1813 385  19       residential    20        40        3         
1814 1607 57       residential    20        40        3         
1814 595  88       residential    20        40        3         
1815 1936 9        unclassified   20        50        10        
1815 517  174      unclassified   20        50        10        
1816 1849 51       residential    20        40        3         
1817 642  24       residential    20        40        3         
1817 1039 25       residential    20        40        3         
1818 59   3        residential    20        40        3         
1818 2053 119      service        20        40        6         
1818 129  37       residential    20        40        3         
34   34   116      service        20        40        6         
34   34   116      service        20        40        6         
34   1132 38       service        20        40        6         
1819 858  95       secondary      30        50        4         
1819 129  63       secondary      30        50        4         
1820 1822 141      unclassified   20        50        10        
1820 2064 94       unclassified   20        50        10        
1821 623  24       unclassified   20        50        10        
1821 1822 17       unclassified   20        50        10        
1822 1821 17       unclassified   20        50        10        
1822 1820 141      unclassified   20        50        10        
1823 1824 10       residential    20        40        3         
1823 623  12       residential    20        40        3         
1824 1823 10       residential    20        40        3         
1824 622  29       residential    20        40        3         
1825 1525 22       service        20        40        6         
1825 1829 70       service        20        40        6         
1825 1524 87       service        20        40        6         
1826 1525 23       service        20        40        6         
1826 1827 70       service        20        40        6         
1826 1523 96       service        20        40        6         
1827 1939 21       unclassified   20        50        10        
1827 1828 23       unclassified   20        50        10        
1827 1826 70       service        20        40        6         
1828 1827 23       unclassified   20        50        10        
1828 1829 22       unclassified   20        50        10        
1828 1525 71       service        20        40        6         
1829 1828 22       unclassified   20        50        10        
1829 1524 23       unclassified   20        50        10        
1829 1825 70       service        20        40        6         
1830 620  13       unclassified   20        50        10        
1830 360  52       unclassified   20        50        10        
1831 250  51       residential    20        40        3         
1831 1832 13       residential    20        40        3         
1832 63   66       residential    20        40        3         
1832 1831 22       residential    20        40        3         
1833 1834 36       service        20        40        6         
1833 1095 7        service        20        40        6         
1834 719  8        residential    20        40        3         
1834 878  26       residential    20        40        3         
1834 1833 36       service        20        40        6         
1835 741  46       service        20        40        6         
1836 1988 10       service        20        40        6         
1836 1988 96       service        20        40        6         
1837 1837 158      service        20        40        6         
1837 1837 158      service        20        40        6         
1837 1632 32       service        20        40        6         
1838 1629 22       tertiary       30        40        7         
1838 661  56       tertiary       30        40        7         
16   162  33       tertiary       30        40        7         
16   690  32       tertiary       30        40        7         
1839 1846 5        residential    20        40        3         
1839 1845 13       residential    20        40        3         
1840 1845 19       residential    20        40        3         
1840 1846 15       residential    20        40        3         
1841 1843 3        service        20        40        6         
1841 1844 3        service        20        40        6         
1842 1840 67       residential    20        40        3         
1843 1841 3        service        20        40        6         
1843 1842 27       service        20        40        6         
43   1842 6        residential    20        40        3         
43   1844 30       service        20        40        6         
1844 1841 3        service        20        40        6         
1845 644  21       residential    20        40        3         
1846 1313 119      residential    20        40        3         
1847 468  68       residential    20        40        3         
126  1848 43       residential    20        40        3         
1848 128  30       residential    20        40        3         
128  257  156      residential    20        40        3         
1849 126  61       residential    20        40        3         
1850 2028 105      residential    20        40        3         
1850 680  77       residential    20        40        3         
1851 1323 23       tertiary       30        40        7         
1851 1226 49       tertiary       30        40        7         
1852 1189 25       tertiary       30        40        7         
1852 284  154      tertiary       30        40        7         
1853 1    78       tertiary       30        40        7         
