# Nodes
id   node_label  type x         y          demand service_time
1769 1900 375      residential    20        60        5         
1770 1755 48       residential    20        60        5         
1770 4055 76       residential    20        60        5         
1770 3231 222      residential    20        60        5         
1771 1773 10       residential    20        60        5         
1771 1765 22       residential    20        60        5         
1771 1761 56       residential    20        60        5         
1772 3926 8        unclassified   20        80        13        
1772 3422 51       unclassified   20        80        13        
1773 1788 43       residential    20        60        5         
1773 1771 10       residential    20        60        5         
1773 1790 76       residential    20        60        5         
1774 1738 119      residential    20        60        5         
1774 3368 43       residential    20        60        5         
1775 1772 18       unclassified   20        80        13        
1775 1796 47       unclassified   20        80        13        
1775 2550 25       unclassified   20        80        13        
1776 4082 11       tertiary       30        80        9         
1776 4080 2        tertiary       30        80        9         
1777 1788 44       residential    20        60        5         
1777 1766 29       residential    20        60        5         
1777 1765 57       residential    20        60        5         
1778 1787 53       residential    20        60        5         
1778 1786 16       residential    20        60        5         
1778 3367 26       residential    20        60        5         
1779 1795 54       tertiary       30        80        9         
1779 1666 262      tertiary       30        80        9         
1780 4535 42       residential    20        60        5         
1780 1767 52       residential    20        60        5         
1780 1808 117      tertiary       30        80        9         
1780 1768 49       tertiary       30        80        9         
1781 4616 12       tertiary       30        80        9         
1781 3169 189      secondary      30        80        6         
1782 1802 57       residential    20        60        5         
1782 3867 146      primary        50        80        3         
1783 1797 110      residential    20        60        5         
1783 1793 50       residential    20        60        5         
1783 1767 167      residential    20        60        5         
1783 1768 372      residential    20        60        5         
1784 3181 370      residential    20        60        5         
1784 1769 132      primary        50        80        3         
1785 2715 22       residential    20        60        5         
1785 3681 281      residential    20        60        5         
1786 4484 33       residential    20        60        5         
1786 1778 16       residential    20        60        5         
1786 1828 127      residential    20        60        5         
1787 3368 31       residential    20        60        5         
1787 1778 53       residential    20        60        5         
1788 1773 43       residential    20        60        5         
1788 1777 44       residential    20        60        5         
1788 1792 20       residential    20        60        5         
1789 4083 3        tertiary       30        80        9         
1789 4084 7        tertiary       30        80        9         
1790 1792 132      residential    20        60        5         
1790 1773 76       residential    20        60        5         
1790 1761 113      residential    20        60        5         
1791 4536 4        residential    20        60        5         
1791 4535 12       residential    20        60        5         
1791 1822 120      residential    20        60        5         
1792 1788 20       residential    20        60        5         
1793 1767 120      residential    20        60        5         
1793 1808 54       residential    20        60        5         
1793 1783 50       residential    20        60        5         
1794 1800 19       residential    20        60        5         
1794 2650 162      residential    20        60        5         
1794 1732 388      primary        50        80        3         
1795 1779 54       tertiary       30        80        9         
1795 2745 185      service        20        50        8         
1795 1820 65       tertiary       30        80        9         
1796 1804 48       unclassified   20        80        13        
1796 2746 17       unclassified   20        80        13        
1797 1783 110      residential    20        60        5         
1797 1840 136      tertiary       30        80        9         
1797 1741 188      tertiary       30        80        9         
1798 4537 15       residential    20        60        5         
1798 4536 16       residential    20        60        5         
1799 1801 12       service        20        50        8         
1799 2712 16       service        20        50        8         
1799 2711 91       service        20        50        8         
1800 1794 19       residential    20        60        5         
1800 1817 240      primary        50        80        3         
1801 1804 17       unclassified   20        80        13        
1801 2746 48       unclassified   20        80        13        
1801 1799 12       service        20        50        8         
1802 4515 21       residential    20        60        5         
1802 1862 138      residential    20        60        5         
1802 1782 57       residential    20        60        5         
1803 3343 64       residential    20        60        5         
1803 3368 89       residential    20        60        5         
1803 1748 169      residential    20        60        5         
1803 1824 67       residential    20        60        5         
1804 1801 17       unclassified   20        80        13        
1804 1826 63       unclassified   20        80        13        
1805 3860 23       unclassified   20        80        13        
1805 1836 182      unclassified   20        80        13        
1805 3371 195      unclassified   20        80        13        
1806 4537 18       residential    20        60        5         
1807 4557 34       residential    20        60        5         
1807 1816 61       residential    20        60        5         
1808 1822 53       residential    20        60        5         
1808 1793 54       residential    20        60        5         
1808 4353 57       tertiary       30        80        9         
1808 1780 117      tertiary       30        80        9         
1809 1872 135      tertiary       30        80        9         
1809 1810 77       residential    20        60        5         
1809 1747 182      tertiary       30        80        9         
1810 1835 69       residential    20        60        5         
1810 1813 161      residential    20        60        5         
1810 1809 77       residential    20        60        5         
1811 3317 32       service        20        50        8         
1811 3318 9        residential    20        60        5         
1811 3559 101      residential    20        60        5         
1812 1815 22       residential    20        60        5         
1812 1797 75       residential    20        60        5         
1812 1819 132      residential    20        60        5         
1813 1832 58       residential    20        60        5         
1813 1739 239      unclassified   20        80        13        
1813 1810 161      residential    20        60        5         
1814 1856 109      residential    20        60        5         
1814 1865 110      residential    20        60        5         
1814 3182 488      residential    20        60        5         
1815 1830 50       residential    20        60        5         
1815 1819 20       residential    20        60        5         
1815 1812 22       residential    20        60        5         
1816 1824 54       residential    20        60        5         
1816 1807 61       residential    20        60        5         
1816 1875 182      residential    20        60        5         
1817 1887 481      primary        50        80        3         
1817 1794 235      primary        50        80        3         
1818 4515 45       residential    20        60        5         
1819 1825 45       residential    20        60        5         
1819 1815 20       residential    20        60        5         
1819 1812 132      residential    20        60        5         
1820 3045 92       tertiary       30        80        9         
1820 1795 65       tertiary       30        80        9         
1820 2811 105      service        20        50        8         
1821 1826 18       unclassified   20        80        13        
1821 1801 63       unclassified   20        80        13        
1821 2710 12       service        20        50        8         
1822 1829 28       residential    20        60        5         
1822 1808 53       residential    20        60        5         
1823 1818 24       residential    20        60        5         
1824 3343 7        residential    20        60        5         
1824 1816 54       residential    20        60        5         
1824 2631 159      residential    20        60        5         
1825 1831 43       residential    20        60        5         
1825 1831 135      residential    20        60        5         
1825 1819 45       residential    20        60        5         
1826 1821 18       unclassified   20        80        13        
1826 3465 27       unclassified   20        80        13        
1827 1833 46       residential    20        60        5         
1827 3484 76       residential    20        60        5         
1828 1807 73       residential    20        60        5         
1828 2910 50       residential    20        60        5         
1829 1839 25       residential    20        60        5         
1829 1822 28       residential    20        60        5         
1829 1879 148      residential    20        60        5         
1830 1815 50       residential    20        60        5         
1830 1848 48       residential    20        60        5         
1831 1841 44       residential    20        60        5         
1831 1825 43       residential    20        60        5         
1831 1825 135      residential    20        60        5         
1832 1859 46       residential    20        60        5         
1832 1813 58       residential    20        60        5         
1832 1835 163      residential    20        60        5         
1833 1827 46       residential    20        60        5         
1833 1868 64       residential    20        60        5         
1833 1837 32       residential    20        60        5         
1834 3812 9        residential    20        60        5         
1834 1838 32       tertiary       30        80        9         
1834 4439 372      residential    20        60        5         
1835 1810 69       residential    20        60        5         
1835 1832 163      residential    20        60        5         
1835 1869 63       residential    20        60        5         
1836 3318 128      residential    20        60        5         
1836 1805 182      unclassified   20        80        13        
1837 1842 44       residential    20        60        5         
1837 1833 32       residential    20        60        5         
1838 1880 77       tertiary       30        80        9         
1838 3812 33       tertiary       30        80        9         
1839 1829 25       residential    20        60        5         
1839 1806 121      residential    20        60        5         
1839 1879 95       residential    20        60        5         
1840 1797 136      tertiary       30        80        9         
1840 1843 14       tertiary       30        80        9         
1841 1847 31       residential    20        60        5         
1841 1831 44       residential    20        60        5         
1841 1850 132      residential    20        60        5         
1842 1846 33       residential    20        60        5         
1842 1837 44       residential    20        60        5         
1842 1918 208      residential    20        60        5         
1843 4354 31       tertiary       30        80        9         
1843 1853 21       tertiary       30        80        9         
1844 1845 51       residential    20        60        5         
1844 6    305      residential    20        60        5         
1845 1802 183      residential    20        60        5         
1846 1849 35       residential    20        60        5         
1846 1842 33       residential    20        60        5         
1847 1841 31       residential    20        60        5         
1847 1850 8        residential    20        60        5         
1847 1876 63       residential    20        60        5         
1848 1873 46       residential    20        60        5         
1848 1830 48       residential    20        60        5         
1848 1877 92       residential    20        60        5         
1849 1846 35       residential    20        60        5         
1849 1915 187      residential    20        60        5         
1849 1859 34       residential    20        60        5         
1850 1847 8        residential    20        60        5         
1850 1841 132      residential    20        60        5         
1850 1866 53       residential    20        60        5         
1851 1939 334      tertiary       30        80        9         
1851 1840 22       tertiary       30        80        9         
1852 1830 92       residential    20        60        5         
1852 1882 102      residential    20        60        5         
1853 1878 66       tertiary       30        80        9         
1853 1851 18       tertiary       30        80        9         
1854 4497 40       residential    20        60        5         
1854 2911 14       residential    20        60        5         
1854 4453 40       residential    20        60        5         
1855 3930 15       service        20        50        8         
1855 3326 13       service        20        50        8         
1856 1865 59       residential    20        60        5         
1856 1892 115      residential    20        60        5         
1856 1814 109      residential    20        60        5         
1857 3373 19       residential    20        60        5         
1857 1823 58       residential    20        60        5         
1858 3309 121      residential    20        60        5         
1858 3309 128      residential    20        60        5         
1858 1881 158      unclassified   20        80        13        
1859 1867 16       residential    20        60        5         
1859 1832 46       residential    20        60        5         
1859 1849 34       residential    20        60        5         
1860 2729 17       unclassified   20        80        13        
1860 1874 54       unclassified   20        80        13        
1860 3497 101      unclassified   20        80        13        
1861 2910 14       residential    20        60        5         
1861 1875 34       residential    20        60        5         
1862 1888 88       residential    20        60        5         
1862 1845 72       residential    20        60        5         
1863 1868 26       residential    20        60        5         
1863 1863 52       residential    20        60        5         
1863 1863 52       residential    20        60        5         
1864 1865 72       residential    20        60        5         
1864 4084 178      residential    20        60        5         
1865 1856 59       residential    20        60        5         
1865 1864 72       residential    20        60        5         
1865 1897 105      residential    20        60        5         
1865 1814 110      residential    20        60        5         
1866 1930 256      residential    20        60        5         
1866 3844 223      residential    20        60        5         
1866 1850 53       residential    20        60        5         
1867 1886 63       residential    20        60        5         
1867 1859 16       residential    20        60        5         
1867 1869 167      residential    20        60        5         
1868 1885 57       residential    20        60        5         
1868 1863 26       residential    20        60        5         
1868 1833 64       residential    20        60        5         
1869 1867 167      residential    20        60        5         
1869 1886 229      residential    20        60        5         
1869 1835 63       residential    20        60        5         
1870 1884 279      residential    20        60        5         
1871 1870 9        residential    20        60        5         
1872 1871 88       residential    20        60        5         
1872 1949 248      tertiary       30        80        9         
1872 1809 135      tertiary       30        80        9         
1873 1848 46       residential    20        60        5         
1874 2729 41       unclassified   20        80        13        
1875 1890 72       residential    20        60        5         
1875 1861 34       residential    20        60        5         
1876 1882 14       residential    20        60        5         
1876 1852 92       residential    20        60        5         
1876 1847 63       residential    20        60        5         
1877 1898 100      residential    20        60        5         
1878 1891 70       residential    20        60        5         
1878 1896 106      tertiary       30        80        9         
1878 1853 66       tertiary       30        80        9         
1879 1839 95       residential    20        60        5         
1879 1829 148      residential    20        60        5         
1879 1896 61       residential    20        60        5         
1880 2704 208      tertiary       30        80        9         
1880 3902 175      residential    20        60        5         
1880 1838 77       tertiary       30        80        9         
1881 1884 77       unclassified   20        80        13        
1881 3312 21       service        20        50        8         
1881 1858 158      unclassified   20        80        13        
1882 1876 14       residential    20        60        5         
1882 1898 63       residential    20        60        5         
1883 1885 22       residential    20        60        5         
1883 1883 55       residential    20        60        5         
1883 1883 55       residential    20        60        5         
1884 1881 77       unclassified   20        80        13        
1884 2562 70       residential    20        60        5         
1885 1868 57       residential    20        60        5         
1885 1883 22       residential    20        60        5         
1885 1901 53       residential    20        60        5         
1886 1905 63       residential    20        60        5         
1886 1867 63       residential    20        60        5         
1886 1869 229      residential    20        60        5         
1887 1958 251      residential    20        60        5         
1887 1817 481      primary        50        80        3         
1888 1889 70       residential    20        60        5         
1888 4692 105      residential    20        60        5         
1889 1893 25       residential    20        60        5         
1889 1888 70       residential    20        60        5         
1889 1857 109      residential    20        60        5         
1890 4019 59       residential    20        60        5         
1890 1875 72       residential    20        60        5         
1890 4497 96       residential    20        60        5         
1891 1902 37       residential    20        60        5         
1891 1878 70       residential    20        60        5         
1891 1908 127      residential    20        60        5         
1892 1897 102      residential    20        60        5         
1892 3054 107      residential    20        60        5         
1892 1856 115      residential    20        60        5         
1893 1889 25       residential    20        60        5         
1893 3373 111      residential    20        60        5         
1893 1895 59       residential    20        60        5         
1894 3408 61       unclassified   20        80        13        
1894 4292 38       unclassified   20        80        13        
1894 3371 50       unclassified   20        80        13        
1895 4516 123      residential    20        60        5         
1895 1961 196      residential    20        60        5         
1895 1893 59       residential    20        60        5         
1896 1908 66       residential    20        60        5         
1896 1900 50       tertiary       30        80        9         
1896 1879 61       residential    20        60        5         
1896 1878 106      tertiary       30        80        9         
1897 1892 102      residential    20        60        5         
1897 1933 117      residential    20        60        5         
1897 1865 105      residential    20        60        5         
1898 1903 26       residential    20        60        5         
1898 1882 63       residential    20        60        5         
1899 2747 31       residential    20        60        5         
1900 1896 50       tertiary       30        80        9         
1900 1909 136      tertiary       30        80        9         
1900 2018 288      residential    20        60        5         
1900 1769 375      residential    20        60        5         
1901 1920 56       residential    20        60        5         
1901 4490 21       residential    20        60        5         
1901 1885 53       residential    20        60        5         
1902 1891 37       residential    20        60        5         
1902 1907 43       residential    20        60        5         
1902 1912 158      residential    20        60        5         
1903 1916 60       residential    20        60        5         
1903 1898 26       residential    20        60        5         
1903 1877 109      residential    20        60        5         
1904 2632 46       residential    20        60        5         
1904 2633 68       residential    20        60        5         
1905 1911 30       residential    20        60        5         
1905 1886 63       residential    20        60        5         
1905 1944 287      residential    20        60        5         
1906 2562 31       residential    20        60        5         
1907 1912 12       residential    20        60        5         
1907 1926 149      residential    20        60        5         
1907 1902 43       residential    20        60        5         
1908 1926 55       residential    20        60        5         
1908 1896 66       residential    20        60        5         
1908 1891 127      residential    20        60        5         
1909 3181 14       residential    20        60        5         
1909 1931 61       residential    20        60        5         
1909 1900 136      tertiary       30        80        9         
1909 1927 125      tertiary       30        80        9         
1910 1934 74       residential    20        60        5         
1910 2562 45       residential    20        60        5         
1910 1906 107      residential    20        60        5         
1911 1915 61       residential    20        60        5         
1911 1905 30       residential    20        60        5         
1911 1944 188      residential    20        60        5         
1912 1924 48       residential    20        60        5         
1912 1907 12       residential    20        60        5         
1912 1902 158      residential    20        60        5         
1913 1922 29       residential    20        60        5         
1913 1914 48       residential    20        60        5         
1914 1928 51       residential    20        60        5         
1914 1913 48       residential    20        60        5         
1915 1918 57       residential    20        60        5         
1915 1911 61       residential    20        60        5         
1915 1940 74       residential    20        60        5         
1915 1849 187      residential    20        60        5         
1916 1930 60       residential    20        60        5         
1916 1903 60       residential    20        60        5         
1916 1873 201      residential    20        60        5         
1917 2633 9        primary        50        80        3         
1917 1904 68       residential    20        60        5         
1918 1915 57       residential    20        60        5         
1918 1919 62       residential    20        60        5         
1918 1842 208      residential    20        60        5         
1919 1920 7        residential    20        60        5         
1919 1946 72       residential    20        60        5         
1919 1918 62       residential    20        60        5         
1920 1919 7        residential    20        60        5         
1920 1901 56       residential    20        60        5         
1920 3483 109      residential    20        60        5         
1921 1917 12       tertiary       30        80        9         
1921 1937 130      primary        50        80        3         
1922 1913 29       residential    20        60        5         
1922 1935 44       residential    20        60        5         
1923 4121 22       residential    20        60        5         
1923 1951 84       residential    20        60        5         
1924 1938 52       residential    20        60        5         
1924 1912 48       residential    20        60        5         
1924 1957 167      residential    20        60        5         
1925 1952 65       residential    20        60        5         
1925 1950 113      residential    20        60        5         
1925 3844 114      residential    20        60        5         
1926 1957 55       residential    20        60        5         
1926 1908 55       residential    20        60        5         
1926 1907 149      residential    20        60        5         
1927 3054 26       residential    20        60        5         
1927 62   19       residential    20        60        5         
1927 1959 138      tertiary       30        80        9         
1927 1909 125      tertiary       30        80        9         
1928 1914 51       residential    20        60        5         
1928 1963 159      residential    20        60        5         
1928 1993 128      residential    20        60        5         
1929 3564 749      trunk_link     20        80        12        
1929 1917 131      primary        50        80        3         
1930 1916 60       residential    20        60        5         
1930 1939 30       residential    20        60        5         
1930 1866 256      residential    20        60        5         
1931 4653 138      residential    20        60        5         
1931 1909 61       residential    20        60        5         
1931 3043 56       residential    20        60        5         
1932 3455 560      primary        50        80        3         
1932 3595 239      primary_link   20        70        4         
1933 4547 13       residential    20        60        5         
1933 4549 22       residential    20        60        5         
1933 1897 117      residential    20        60        5         
1934 4586 43       residential    20        60        5         
1934 1910 74       residential    20        60        5         
1934 2016 161      residential    20        60        5         
1935 1922 44       residential    20        60        5         
1935 1954 43       residential    20        60        5         
1936 3483 46       residential    20        60        5         
62   1955 34       residential    20        60        5         
62   1927 19       residential    20        60        5         
1937 1971 169      primary        50        80        3         
1938 1941 8        residential    20        60        5         
1938 1924 52       residential    20        60        5         
1938 1953 116      residential    20        60        5         
1939 1953 28       residential    20        60        5         
1939 1930 30       residential    20        60        5         
1939 1978 72       tertiary       30        80        9         
1939 1851 334      tertiary       30        80        9         
1940 1946 111      residential    20        60        5         
1940 1975 193      residential    20        60        5         
1940 1915 74       residential    20        60        5         
1941 1938 8        residential    20        60        5         
1941 1987 185      residential    20        60        5         
1941 1968 57       residential    20        60        5         
1942 1969 40       residential    20        60        5         
1943 2002 110      residential    20        60        5         
1943 2012 131      tertiary       30        80        9         
1944 2723 46       residential    20        60        5         
1944 1911 188      residential    20        60        5         
1944 1905 287      residential    20        60        5         
1945 1962 57       residential    20        60        5         
1945 2996 56       residential    20        60        5         
1946 1919 72       residential    20        60        5         
1946 1975 47       residential    20        60        5         
1946 1940 111      residential    20        60        5         
1947 1948 22       residential    20        60        5         
1947 1964 315      residential    20        60        5         
1947 1967 43       residential    20        60        5         
1948 1949 87       residential    20        60        5         
1948 1899 99       residential    20        60        5         
1949 1966 21       tertiary       30        80        9         
1949 1872 248      tertiary       30        80        9         
1949 2723 57       residential    20        60        5         
1950 1978 90       residential    20        60        5         
1950 1990 81       residential    20        60        5         
1950 1925 113      residential    20        60        5         
1951 1983 77       residential    20        60        5         
1951 1923 84       residential    20        60        5         
1951 4125 111      residential    20        60        5         
1952 1925 65       residential    20        60        5         
1952 1990 109      residential    20        60        5         
1952 1962 26       residential    20        60        5         
1953 1968 49       residential    20        60        5         
1953 1938 116      residential    20        60        5         
1954 1935 43       residential    20        60        5         
1954 1977 47       residential    20        60        5         
1955 93   71       residential    20        60        5         
1955 3043 56       residential    20        60        5         
1955 62   34       residential    20        60        5         
1955 3055 131      residential    20        60        5         
1956 3946 39       tertiary       30        80        9         
1956 2024 83       tertiary       30        80        9         
1957 1987 57       residential    20        60        5         
1957 1926 55       residential    20        60        5         
1957 1924 167      residential    20        60        5         
1958 1992 52       residential    20        60        5         
1958 2669 41       residential    20        60        5         
1958 1887 251      residential    20        60        5         
1959 2980 9        residential    20        60        5         
1959 1974 53       tertiary       30        80        9         
1959 1927 138      tertiary       30        80        9         
1960 1979 56       residential    20        60        5         
1960 1996 65       residential    20        60        5         
1961 1973 14       residential    20        60        5         
1961 1895 196      residential    20        60        5         
1961 1965 41       tertiary       30        80        9         
1962 1981 37       residential    20        60        5         
1962 1945 57       residential    20        60        5         
1962 1952 26       residential    20        60        5         
1963 1928 159      residential    20        60        5         
1963 3374 74       residential    20        60        5         
1964 1994 117      residential    20        60        5         
1964 4586 100      residential    20        60        5         
1964 1947 315      residential    20        60        5         
1965 1970 14       tertiary       30        80        9         
1965 2703 25       service        20        50        8         
1966 1967 113      residential    20        60        5         
1966 3143 77       tertiary       30        80        9         
1966 1949 21       tertiary       30        80        9         
1967 1991 33       residential    20        60        5         
1967 1947 44       residential    20        60        5         
1968 2003 67       residential    20        60        5         
1968 1941 57       residential    20        60        5         
1968 117  202      residential    20        60        5         
1969 1972 45       tertiary       30        80        9         
1969 1942 40       residential    20        60        5         
1970 4103 11       tertiary       30        80        9         
1970 2702 14       tertiary       30        80        9         
1971 2549 64       primary        50        80        3         
1971 2549 82       service        20        50        8         
1972 1988 23       residential    20        60        5         
1972 1976 126      tertiary       30        80        9         
1972 4691 41       residential    20        60        5         
1973 1961 14       residential    20        60        5         
1973 1982 67       tertiary       30        80        9         
1974 1980 17       residential    20        60        5         
1974 2636 52       tertiary       30        80        9         
1974 1959 53       tertiary       30        80        9         
1975 1946 47       residential    20        60        5         
1975 1940 193      residential    20        60        5         
1975 3482 127      residential    20        60        5         
1976 1982 13       residential    20        60        5         
1976 1961 68       tertiary       30        80        9         
1977 1997 45       residential    20        60        5         
1977 1954 47       residential    20        60        5         
1978 1939 72       tertiary       30        80        9         
1978 1950 90       residential    20        60        5         
1978 2003 75       residential    20        60        5         
1978 2106 284      tertiary       30        80        9         
1979 2001 57       residential    20        60        5         
1979 1960 56       residential    20        60        5         
1980 2000 33       residential    20        60        5         
1980 1974 17       residential    20        60        5         
1980 62   195      residential    20        60        5         
1981 2001 34       residential    20        60        5         
1981 1962 37       residential    20        60        5         
1981 2013 109      residential    20        60        5         
1982 1976 13       residential    20        60        5         
1982 2053 177      residential    20        60        5         
1982 1989 66       tertiary       30        80        9         
1983 2005 56       residential    20        60        5         
1983 1951 77       residential    20        60        5         
1983 3541 224      residential    20        60        5         
1984 2000 68       residential    20        60        5         
1984 93   64       residential    20        60        5         
1984 3056 117      residential    20        60        5         
1985 1970 17       tertiary       30        80        9         
1985 1973 48       tertiary       30        80        9         
1986 3899 207      residential    20        60        5         
1986 4104 37       residential    20        60        5         
1987 117  61       residential    20        60        5         
1987 1957 57       residential    20        60        5         
1987 1941 185      residential    20        60        5         
1988 1972 23       residential    20        60        5         
1988 2877 97       tertiary       30        80        9         
1988 2020 78       residential    20        60        5         
1989 1988 65       tertiary       30        80        9         
1989 2036 102      residential    20        60        5         
1990 4286 26       residential    20        60        5         
1990 1950 81       residential    20        60        5         
1990 1952 109      residential    20        60        5         
1991 1967 33       residential    20        60        5         
1991 1994 99       residential    20        60        5         
1991 2028 89       residential    20        60        5         
1992 1999 18       residential    20        60        5         
1992 1958 52       residential    20        60        5         
1993 1928 128      residential    20        60        5         
1993 2070 187      residential    20        60        5         
1994 1991 99       residential    20        60        5         
1994 1964 117      residential    20        60        5         
1994 2027 80       residential    20        60        5         
1995 2004 28       residential    20        60        5         
1995 3946 72       residential    20        60        5         
1996 2006 45       residential    20        60        5         
1996 2671 45       residential    20        60        5         
1997 1977 45       residential    20        60        5         
1997 2014 45       residential    20        60        5         
1998 2011 45       residential    20        60        5         
1998 2002 17       residential    20        60        5         
1999 2019 53       residential    20        60        5         
1999 1992 18       residential    20        60        5         
1999 2038 183      residential    20        60        5         
2000 1980 33       residential    20        60        5         
2000 1984 68       residential    20        60        5         
2000 2015 36       residential    20        60        5         
2001 1981 34       residential    20        60        5         
2001 1979 57       residential    20        60        5         
2001 2022 65       residential    20        60        5         
2002 2010 37       residential    20        60        5         
2002 1943 110      residential    20        60        5         
2002 1998 17       residential    20        60        5         
2003 1968 67       residential    20        60        5         
2003 2009 26       residential    20        60        5         
2003 2032 100      residential    20        60        5         
2003 1978 75       residential    20        60        5         
2004 2098 211      residential    20        60        5         
2004 1995 28       residential    20        60        5         
2005 1983 56       residential    20        60        5         
2005 2042 131      residential    20        60        5         
2005 3508 71       residential    20        60        5         
2006 2008 12       residential    20        60        5         
2006 1996 45       residential    20        60        5         
2006 2055 115      residential    20        60        5         
2007 1985 56       tertiary       30        80        9         
2007 2044 93       tertiary       30        80        9         
2008 2017 33       residential    20        60        5         
2008 2006 12       residential    20        60        5         
2009 2034 52       residential    20        60        5         
2009 2003 26       residential    20        60        5         
2010 2077 143      residential    20        60        5         
2010 2002 37       residential    20        60        5         
2010 2023 52       residential    20        60        5         
2011 2023 44       residential    20        60        5         
2011 2023 130      residential    20        60        5         
2011 1998 45       residential    20        60        5         
2012 116  132      residential    20        60        5         
2012 2659 88       tertiary       30        80        9         
2012 3821 161      tertiary       30        80        9         
2013 4287 47       residential    20        60        5         
2013 1981 109      residential    20        60        5         
2013 4286 38       residential    20        60        5         
2014 1997 45       residential    20        60        5         
2014 2033 44       residential    20        60        5         
2015 2075 153      residential    20        60        5         
2015 2054 80       residential    20        60        5         
2015 2000 36       residential    20        60        5         
2016 3561 47       residential    20        60        5         
2016 1934 161      residential    20        60        5         
2017 2037 49       residential    20        60        5         
2017 2022 24       residential    20        60        5         
2017 2008 33       residential    20        60        5         
2018 4655 33       residential    20        60        5         
2018 117  50       residential    20        60        5         
2018 1900 288      residential    20        60        5         
2019 2046 59       residential    20        60        5         
2019 1999 53       residential    20        60        5         
2019 2060 164      residential    20        60        5         
2020 2036 54       residential    20        60        5         
2020 2079 110      residential    20        60        5         
2020 1988 78       residential    20        60        5         
2021 2068 382      residential    20        60        5         
2021 3325 190      residential    20        60        5         
2022 2026 22       residential    20        60        5         
2022 2017 24       residential    20        60        5         
2022 2001 65       residential    20        60        5         
2023 2011 44       residential    20        60        5         
2023 2011 130      residential    20        60        5         
2023 2010 52       residential    20        60        5         
2024 2629 6        residential    20        60        5         
2024 2072 92       tertiary       30        80        9         
2024 1956 83       tertiary       30        80        9         
2025 2078 90       residential    20        60        5         
2025 3481 366      residential    20        60        5         
2025 2031 103      residential    20        60        5         
2026 2041 45       residential    20        60        5         
2026 2022 22       residential    20        60        5         
2026 2051 49       residential    20        60        5         
2027 1994 80       residential    20        60        5         
2027 2028 70       unclassified   20        80        13        
2027 2748 74       unclassified   20        80        13        
2028 2029 39       residential    20        60        5         
2028 2164 221      residential    20        60        5         
2028 1991 89       residential    20        60        5         
2028 2027 70       unclassified   20        80        13        
2029 2030 80       residential    20        60        5         
2029 2028 39       residential    20        60        5         
2029 2102 127      residential    20        60        5         
2030 2088 101      residential    20        60        5         
2030 2029 80       residential    20        60        5         
2030 2031 84       residential    20        60        5         
2031 2025 103      residential    20        60        5         
2031 3143 64       tertiary       30        80        9         
2031 2085 107      tertiary       30        80        9         
2031 2030 84       residential    20        60        5         
2032 2047 53       residential    20        60        5         
2032 2003 100      residential    20        60        5         
2032 2061 70       residential    20        60        5         
