# Nodes
id   node_label  type x          y          demand service_time
575  1660 19       secondary      30        50        4         
575  900  95       unclassified   20        50        10        
576  1367 8        unclassified   20        50        10        
576  2026 82       unclassified   20        50        10        
576  572  88       unclassified   20        50        10        
577  1237 42       secondary      30        50        4         
577  570  43       secondary      30        50        4         
577  578  167      unclassified   20        50        10        
578  1564 338      unclassified   20        50        10        
578  577  167      unclassified   20        50        10        
579  1937 176      unclassified   20        50        10        
579  580  100      unclassified   20        50        10        
579  181  206      unclassified   20        50        10        
580  5    221      unclassified   20        50        10        
580  183  244      unclassified   20        50        10        
580  579  100      unclassified   20        50        10        
581  1089 60       unclassified   20        50        10        
581  184  54       unclassified   20        50        10        
581  1452 115      unclassified   20        50        10        
582  240  11       primary_link   20        50        2         
583  72   107      residential    20        40        3         
583  404  99       tertiary       30        40        7         
583  1797 56       tertiary       30        40        7         
583  1588 95       service        20        40        6         
584  585  89       residential    20        40        3         
584  65   105      residential    20        40        3         
585  584  89       residential    20        40        3         
585  1297 138      residential    20        40        3         
585  614  152      residential    20        40        3         
586  590  4        primary        50        70        1         
587  1465 15       primary        50        70        1         
588  587  6        primary        50        70        1         
589  924  10       primary        50        70        1         
590  593  34       secondary      30        50        4         
590  589  17       primary        50        70        1         
591  909  36       primary        50        70        1         
591  1466 92       primary        50        70        1         
592  141  84       service        20        40        6         
592  593  86       secondary      30        50        4         
592  140  119      secondary      30        50        4         
593  589  36       secondary      30        50        4         
593  592  86       secondary      30        50        4         
594  149  25       primary        50        70        1         
595  1450 5        unclassified   20        50        10        
595  439  178      unclassified   20        50        10        
596  1110 18       secondary      30        50        4         
596  89   23       secondary      30        50        4         
597  1927 15       secondary      30        50        4         
597  90   46       secondary      30        50        4         
598  599  12       secondary      30        50        4         
598  1928 45       service        20        40        6         
599  1921 3        secondary      30        50        4         
600  1771 4        residential    20        40        3         
601  309  13       residential    20        40        3         
601  562  100      residential    20        40        3         
602  600  16       residential    20        40        3         
602  1811 77       residential    20        40        3         
603  846  26       tertiary       30        40        7         
603  497  102      tertiary       30        40        7         
604  1932 20       tertiary       30        40        7         
604  1931 44       tertiary       30        40        7         
605  1479 79       primary_link   20        50        2         
605  500  251      primary        50        70        1         
606  1467 80       primary        50        70        1         
607  608  39       secondary      30        50        4         
607  569  52       secondary      30        50        4         
608  26   80       secondary      30        50        4         
608  1279 24       service        20        40        6         
608  607  39       secondary      30        50        4         
609  1504 38       unclassified   20        50        10        
609  1007 55       primary        50        70        1         
610  1832 40       service        20        40        6         
610  1830 9        service        20        40        6         
611  102  37       residential    20        40        3         
611  1411 79       residential    20        40        3         
612  1585 3        tertiary       30        40        7         
613  1139 86       service        20        40        6         
613  891  224      tertiary       30        40        7         
613  1415 149      tertiary       30        40        7         
614  1298 29       tertiary       30        40        7         
614  585  152      residential    20        40        3         
614  854  86       tertiary       30        40        7         
615  472  37       residential    20        40        3         
615  616  162      residential    20        40        3         
615  705  238      unclassified   20        50        10        
616  617  21       residential    20        40        3         
616  617  40       service        20        40        6         
616  615  162      residential    20        40        3         
617  616  21       residential    20        40        3         
617  616  40       service        20        40        6         
617  1622 237      residential    20        40        3         
618  333  166      unclassified   20        50        10        
619  651  120      residential    20        40        3         
620  1333 13       primary        50        70        1         
620  364  62       primary        50        70        1         
621  622  52       residential    20        40        3         
621  719  25       residential    20        40        3         
621  626  103      residential    20        40        3         
622  621  52       residential    20        40        3         
622  1986 35       unclassified   20        50        10        
623  689  64       residential    20        40        3         
623  1033 130      residential    20        40        3         
623  816  235      residential    20        40        3         
624  720  218      residential    20        40        3         
624  625  204      residential    20        40        3         
625  624  204      residential    20        40        3         
625  844  63       residential    20        40        3         
626  1678 67       service        20        40        6         
626  849  26       residential    20        40        3         
626  621  103      residential    20        40        3         
627  628  132      residential    20        40        3         
627  1609 22       residential    20        40        3         
628  627  132      residential    20        40        3         
628  157  144      residential    20        40        3         
629  965  69       residential    20        40        3         
629  323  129      residential    20        40        3         
630  41   71       residential    20        40        3         
630  941  104      residential    20        40        3         
631  13   48       unclassified   20        50        10        
631  630  131      residential    20        40        3         
631  629  146      unclassified   20        50        10        
632  1146 27       residential    20        40        3         
632  454  59       residential    20        40        3         
632  633  96       residential    20        40        3         
633  640  57       residential    20        40        3         
633  1153 24       residential    20        40        3         
634  197  15       tertiary       30        40        7         
635  636  11       unclassified   20        50        10        
635  385  25       unclassified   20        50        10        
636  973  26       unclassified   20        50        10        
636  635  11       unclassified   20        50        10        
637  950  7        residential    20        40        3         
637  1142 38       residential    20        40        3         
637  1144 42       residential    20        40        3         
637  1144 21       residential    20        40        3         
638  947  20       residential    20        40        3         
638  948  47       residential    20        40        3         
638  1143 54       residential    20        40        3         
639  453  47       unclassified   20        50        10        
640  1056 42       residential    20        40        3         
640  1152 24       service        20        40        6         
641  1503 49       service        20        40        6         
641  692  12       residential    20        40        3         
641  1057 14       residential    20        40        3         
642  196  36       unclassified   20        50        10        
642  1683 63       unclassified   20        50        10        
643  1141 25       tertiary       30        40        7         
643  1253 155      service        20        40        6         
643  1145 24       tertiary       30        40        7         
644  188  37       tertiary       30        40        7         
644  457  44       tertiary       30        40        7         
645  1793 8        residential    20        40        3         
645  689  241      primary        50        70        1         
645  830  24       primary        50        70        1         
646  650  101      residential    20        40        3         
646  647  130      residential    20        40        3         
647  648  72       residential    20        40        3         
647  646  130      residential    20        40        3         
648  405  87       residential    20        40        3         
648  1280 138      residential    20        40        3         
648  647  72       residential    20        40        3         
649  650  44       residential    20        40        3         
649  61   104      residential    20        40        3         
649  1409 55       residential    20        40        3         
650  646  101      residential    20        40        3         
650  649  44       residential    20        40        3         
651  405  99       residential    20        40        3         
651  95   56       residential    20        40        3         
652  1695 8        primary        50        70        1         
652  750  203      primary        50        70        1         
653  1691 113      secondary      30        50        4         
653  657  363      secondary      30        50        4         
653  1243 187      unclassified   20        50        10        
654  380  124      service        20        40        6         
654  162  46       primary        50        70        1         
654  50   84       primary        50        70        1         
655  12   77       residential    20        40        3         
656  221  1007     unclassified   20        50        10        
656  1035 67       unclassified   20        50        10        
656  145  505      unclassified   20        50        10        
657  1069 1143     secondary      30        50        4         
657  1117 55       unclassified   20        50        10        
657  653  363      secondary      30        50        4         
658  147  955      secondary      30        50        4         
658  690  11       secondary      30        50        4         
659  147  271      unclassified   20        50        10        
659  660  301      unclassified   20        50        10        
660  661  161      unclassified   20        50        10        
660  659  301      unclassified   20        50        10        
661  660  161      unclassified   20        50        10        
661  753  263      unclassified   20        50        10        
661  1117 430      unclassified   20        50        10        
662  665  18       tertiary       30        40        7         
662  1027 25       unclassified   20        50        10        
663  1026 6        unclassified   20        50        10        
663  494  14       tertiary       30        40        7         
664  489  12       primary        50        70        1         
664  56   32       primary        50        70        1         
665  492  4        tertiary       30        40        7         
666  667  37       tertiary       30        40        7         
666  667  49       service        20        40        6         
666  1377 19       tertiary       30        40        7         
667  666  37       tertiary       30        40        7         
667  400  121      tertiary       30        40        7         
668  511  67       service        20        40        6         
668  1424 25       service        20        40        6         
669  1502 1        unclassified   20        50        10        
669  670  54       unclassified   20        50        10        
670  1987 13       primary        50        70        1         
43   394  93       service        20        40        6         
43   354  31       service        20        40        6         
43   395  129      service        20        40        6         
671  673  25       secondary      30        50        4         
672  1024 34       primary        50        70        1         
672  671  33       secondary      30        50        4         
672  1331 175      primary        50        70        1         
673  88   45       secondary      30        50        4         
673  1440 103      secondary      30        50        4         
674  737  34       secondary      30        50        4         
674  1421 33       secondary      30        50        4         
675  737  20       secondary      30        50        4         
675  420  37       residential    20        40        3         
675  741  52       secondary      30        50        4         
676  674  31       secondary      30        50        4         
676  1421 12       secondary      30        50        4         
677  738  15       secondary      30        50        4         
677  1062 112      secondary      30        50        4         
678  1013 20       secondary      30        50        4         
679  681  83       unclassified   20        50        10        
679  97   239      unclassified   20        50        10        
680  1469 69       unclassified   20        50        10        
680  682  23       unclassified   20        50        10        
681  679  83       unclassified   20        50        10        
681  680  24       unclassified   20        50        10        
682  1346 29       residential    20        40        3         
682  765  20       unclassified   20        50        10        
683  814  124      unclassified   20        50        10        
683  985  120      unclassified   20        50        10        
684  1160 25       unclassified   20        50        10        
684  1161 23       unclassified   20        50        10        
685  1159 18       unclassified   20        50        10        
685  1160 27       unclassified   20        50        10        
686  761  49       tertiary       30        40        7         
686  759  26       tertiary       30        40        7         
686  526  43       residential    20        40        3         
687  952  42       primary        50        70        1         
687  688  74       secondary_link 20        50        5         
687  68   73       primary        50        70        1         
688  951  33       secondary      30        50        4         
688  68   25       secondary      30        50        4         
689  623  64       residential    20        40        3         
689  126  253      unclassified   20        50        10        
689  784  196      primary        50        70        1         
689  645  241      primary        50        70        1         
690  658  11       secondary      30        50        4         
690  1031 433      secondary      30        50        4         
691  454  96       unclassified   20        50        10        
691  1145 67       tertiary       30        40        7         
691  457  88       tertiary       30        40        7         
692  197  63       tertiary       30        40        7         
692  693  25       tertiary       30        40        7         
692  641  12       residential    20        40        3         
693  188  83       tertiary       30        40        7         
693  692  25       tertiary       30        40        7         
694  56   13       primary        50        70        1         
694  119  71       primary        50        70        1         
695  2016 37       unclassified   20        50        10        
695  2017 5        unclassified   20        50        10        
696  699  103      residential    20        40        3         
696  697  119      residential    20        40        3         
697  163  100      residential    20        40        3         
698  700  27       secondary      30        50        4         
698  1183 43       secondary      30        50        4         
699  1308 29       residential    20        40        3         
700  501  149      secondary      30        50        4         
700  698  27       secondary      30        50        4         
700  768  503      unclassified   20        50        10        
701  1334 48       service        20        40        6         
701  314  151      secondary      30        50        4         
701  41   84       secondary      30        50        4         
702  1486 32       tertiary       30        40        7         
702  112  156      tertiary       30        40        7         
703  410  170      residential    20        40        3         
703  1994 127      residential    20        40        3         
703  413  91       service        20        40        6         
704  112  21       secondary      30        50        4         
704  2041 19       secondary      30        50        4         
704  70   39       tertiary_link  20        50        8         
705  1623 236      residential    20        40        3         
705  615  238      unclassified   20        50        10        
706  399  69       secondary      30        50        4         
706  1569 82       service        20        40        6         
707  393  72       secondary      30        50        4         
707  712  22       unclassified   20        50        10        
708  393  45       unclassified   20        50        10        
708  721  83       unclassified   20        50        10        
709  710  48       secondary      30        50        4         
710  98   52       secondary      30        50        4         
710  97   63       secondary      30        50        4         
711  709  233      secondary      30        50        4         
712  708  12       unclassified   20        50        10        
713  419  25       residential    20        40        3         
714  717  7        residential    20        40        3         
714  42   96       tertiary       30        40        7         
714  715  21       tertiary       30        40        7         
715  714  21       tertiary       30        40        7         
715  278  190      tertiary       30        40        7         
716  1930 12       tertiary       30        40        7         
716  1298 14       tertiary       30        40        7         
717  714  7        residential    20        40        3         
717  1296 62       service        20        40        6         
717  837  56       residential    20        40        3         
718  1335 31       residential    20        40        3         
718  1379 18       residential    20        40        3         
719  720  54       residential    20        40        3         
719  621  25       residential    20        40        3         
719  24   34       service        20        40        6         
720  719  54       residential    20        40        3         
720  624  218      residential    20        40        3         
721  282  94       unclassified   20        50        10        
721  708  83       unclassified   20        50        10        
722  1862 41       unclassified   20        50        10        
722  558  89       unclassified   20        50        10        
723  193  66       tertiary       30        40        7         
723  1170 36       tertiary       30        40        7         
724  1176 124      tertiary       30        40        7         
724  189  41       tertiary       30        40        7         
725  1685 42       tertiary       30        40        7         
725  1141 65       tertiary       30        40        7         
726  728  34       residential    20        40        3         
726  113  69       residential    20        40        3         
727  731  28       residential    20        40        3         
727  1266 125      residential    20        40        3         
728  731  29       residential    20        40        3         
728  726  34       residential    20        40        3         
729  1267 109      residential    20        40        3         
730  1885 26       tertiary       30        40        7         
730  113  78       tertiary       30        40        7         
730  731  199      residential    20        40        3         
731  727  28       residential    20        40        3         
731  728  29       residential    20        40        3         
731  730  199      residential    20        40        3         
732  1264 57       tertiary       30        40        7         
732  1885 50       tertiary       30        40        7         
733  734  28       residential    20        40        3         
733  734  201      service        20        40        6         
734  328  108      residential    20        40        3         
734  733  201      service        20        40        6         
735  749  178      tertiary       30        40        7         
735  450  181      tertiary       30        40        7         
736  321  166      residential    20        40        3         
737  675  20       secondary      30        50        4         
737  674  34       secondary      30        50        4         
737  744  25       service        20        40        6         
738  677  15       secondary      30        50        4         
738  739  44       unclassified   20        50        10        
738  1250 61       secondary      30        50        4         
739  1740 23       unclassified   20        50        10        
739  738  44       unclassified   20        50        10        
740  531  573      unclassified   20        50        10        
740  1740 175      unclassified   20        50        10        
741  421  29       secondary      30        50        4         
741  675  52       secondary      30        50        4         
742  741  18       residential    20        40        3         
742  421  32       unclassified   20        50        10        
743  313  71       residential    20        40        3         
743  422  92       service        20        40        6         
744  745  66       service        20        40        6         
744  737  25       service        20        40        6         
745  744  66       service        20        40        6         
745  420  48       unclassified   20        50        10        
745  419  88       unclassified   20        50        10        
746  437  1177     unclassified   20        50        10        
746  921  371      unclassified   20        50        10        
747  911  1118     unclassified   20        50        10        
747  922  230      unclassified   20        50        10        
748  529  56       residential    20        40        3         
748  412  89       residential    20        40        3         
749  750  38       tertiary       30        40        7         
749  735  178      tertiary       30        40        7         
750  81   23       primary        50        70        1         
750  652  203      primary        50        70        1         
751  1264 65       tertiary       30        40        7         
751  450  28       tertiary       30        40        7         
752  74   118      residential    20        40        3         
752  1137 23       residential    20        40        3         
752  18   99       service        20        40        6         
753  1691 34       secondary      30        50        4         
753  661  263      unclassified   20        50        10        
753  1031 14       secondary      30        50        4         
754  1737 11       secondary      30        50        4         
754  1736 86       secondary      30        50        4         
755  1923 66       secondary      30        50        4         
755  927  101      secondary      30        50        4         
756  552  94       residential    20        40        3         
756  475  103      residential    20        40        3         
757  497  181      tertiary       30        40        7         
757  134  40       tertiary       30        40        7         
758  912  50       unclassified   20        50        10        
758  434  131      unclassified   20        50        10        
759  527  21       tertiary       30        40        7         
759  686  26       tertiary       30        40        7         
760  1474 43       residential    20        40        3         
760  1165 12       residential    20        40        3         
761  686  49       tertiary       30        40        7         
761  1814 78       tertiary       30        40        7         
762  8    32       unclassified   20        50        10        
762  1422 36       unclassified   20        50        10        
763  1346 72       residential    20        40        3         
763  1189 51       residential    20        40        3         
763  1345 138      service        20        40        6         
764  352  117      unclassified   20        50        10        
764  351  75       unclassified   20        50        10        
765  1344 78       residential    20        40        3         
765  681  11       unclassified   20        50        10        
766  1059 48       residential    20        40        3         
766  1530 99       residential    20        40        3         
766  1058 5        residential    20        40        3         
767  1530 72       residential    20        40        3         
767  1518 53       residential    20        40        3         
767  2033 118      residential    20        40        3         
767  1760 46       residential    20        40        3         
768  700  503      unclassified   20        50        10        
768  425  403      unclassified   20        50        10        
768  1758 59       residential    20        40        3         
769  886  62       secondary      30        50        4         
769  1556 113      secondary      30        50        4         
770  536  233      unclassified   20        50        10        
770  1312 16       service        20        40        6         
771  262  121      tertiary       30        40        7         
771  1525 134      tertiary       30        40        7         
37   1990 34       residential    20        40        3         
772  1701 30       residential    20        40        3         
772  535  109      secondary      30        50        4         
772  299  23       secondary      30        50        4         
773  1701 47       residential    20        40        3         
773  1957 4        residential    20        40        3         
774  1142 10       residential    20        40        3         
774  947  29       residential    20        40        3         
774  949  41       residential    20        40        3         
775  1898 3        service        20        40        6         
776  777  12       service        20        40        6         
776  775  47       service        20        40        6         
777  780  60       service        20        40        6         
777  775  55       service        20        40        6         
778  1376 46       residential    20        40        3         
778  39   49       residential    20        40        3         
779  776  12       service        20        40        6         
779  783  52       service        20        40        6         
780  331  27       residential    20        40        3         
780  332  14       residential    20        40        3         
781  779  6        service        20        40        6         
781  1300 32       service        20        40        6         
782  1878 114      residential    20        40        3         
782  496  35       unclassified   20        50        10        
783  781  75       service        20        40        6         
784  689  196      primary        50        70        1         
784  1536 100      primary        50        70        1         
785  1409 6        residential    20        40        3         
786  120  14       residential    20        40        3         
786  121  64       residential    20        40        3         
787  3    47       tertiary       30        40        7         
787  1930 78       tertiary       30        40        7         
788  228  157      service        20        40        6         
788  24   21       service        20        40        6         
789  1848 38       residential    20        40        3         
789  2021 180      residential    20        40        3         
790  1399 33       service        20        40        6         
790  1403 281      service        20        40        6         
790  38   119      residential    20        40        3         
790  528  108      residential    20        40        3         
791  401  40       residential    20        40        3         
792  937  123      residential    20        40        3         
793  65   79       tertiary       30        40        7         
793  851  141      tertiary       30        40        7         
794  59   75       tertiary       30        40        7         
794  65   29       tertiary       30        40        7         
795  796  32       service        20        40        6         
795  535  67       secondary      30        50        4         
795  1778 95       secondary      30        50        4         
796  804  35       service        20        40        6         
796  801  36       service        20        40        6         
796  795  32       service        20        40        6         
796  797  63       service        20        40        6         
797  801  16       service        20        40        6         
797  808  37       service        20        40        6         
797  796  63       service        20        40        6         
798  809  36       service        20        40        6         
798  802  41       service        20        40        6         
798  810  63       service        20        40        6         
799  801  15       service        20        40        6         
799  800  21       service        20        40        6         
799  806  46       service        20        40        6         
800  808  20       service        20        40        6         
800  799  21       service        20        40        6         
800  802  61       service        20        40        6         
801  797  16       service        20        40        6         
801  799  15       service        20        40        6         
801  796  36       service        20        40        6         
802  810  15       service        20        40        6         
802  798  41       service        20        40        6         
802  800  61       service        20        40        6         
803  805  20       service        20        40        6         
803  806  4        service        20        40        6         
803  804  30       service        20        40        6         
804  796  35       service        20        40        6         
804  803  30       service        20        40        6         
804  805  41       service        20        40        6         
805  807  35       service        20        40        6         
805  803  20       service        20        40        6         
805  804  41       service        20        40        6         
806  803  4        service        20        40        6         
806  807  55       service        20        40        6         
806  799  46       service        20        40        6         
807  811  35       service        20        40        6         
807  805  35       service        20        40        6         
807  806  55       service        20        40        6         
808  797  37       service        20        40        6         
808  810  41       service        20        40        6         
808  800  20       service        20        40        6         
809  798  36       service        20        40        6         
809  811  58       service        20        40        6         
809  811  57       service        20        40        6         
810  808  41       service        20        40        6         
810  802  15       service        20        40        6         
810  798  63       service        20        40        6         
811  807  35       service        20        40        6         
811  809  58       service        20        40        6         
811  809  57       service        20        40        6         
812  154  123      residential    20        40        3         
813  151  19       residential    20        40        3         
814  815  4        service        20        40        6         
814  1185 90       service        20        40        6         
814  683  124      unclassified   20        50        10        
815  814  4        service        20        40        6         
815  1185 48       service        20        40        6         
815  985  88       service        20        40        6         
816  1793 26       residential    20        40        3         
817  818  97       service        20        40        6         
817  818  72       service        20        40        6         
817  521  14       service        20        40        6         
818  817  97       service        20        40        6         
818  817  72       service        20        40        6         
818  853  13       service        20        40        6         
819  353  52       tertiary       30        40        7         
819  104  27       tertiary       30        40        7         
820  165  41       service        20        40        6         
820  1305 24       service        20        40        6         
821  365  27       residential    20        40        3         
821  364  106      residential    20        40        3         
821  10   74       service        20        40        6         
10   369  12       residential    20        40        3         
822  2022 53       residential    20        40        3         
822  302  62       residential    20        40        3         
823  6    115      residential    20        40        3         
824  523  19       residential    20        40        3         
824  1997 67       residential    20        40        3         
825  409  95       residential    20        40        3         
826  827  82       service        20        40        6         
826  408  188      residential    20        40        3         
827  826  82       service        20        40        6         
827  828  104      residential    20        40        3         
827  829  104      residential    20        40        3         
828  415  180      residential    20        40        3         
828  827  104      residential    20        40        3         
829  1294 65       service        20        40        6         
829  827  104      residential    20        40        3         
829  414  99       residential    20        40        3         
830  645  24       primary        50        70        1         
830  1034 10       primary        50        70        1         
831  358  113      residential    20        40        3         
831  71   10       tertiary       30        40        7         
832  366  115      unclassified   20        50        10        
833  237  58       tertiary       30        40        7         
833  836  28       primary_link   20        50        2         
834  833  53       tertiary_link  20        50        8         
834  836  45       primary        50        70        1         
835  246  98       primary_link   20        50        2         
836  1158 343      primary        50        70        1         
837  1679 41       residential    20        40        3         
837  717  56       residential    20        40        3         
838  841  46       service        20        40        6         
838  839  113      service        20        40        6         
839  843  29       service        20        40        6         
840  838  55       service        20        40        6         
840  839  68       service        20        40        6         
841  838  46       service        20        40        6         
841  1295 120      service        20        40        6         
842  1532 25       service        20        40        6         
842  1679 15       residential    20        40        3         
843  842  57       service        20        40        6         
42   854  76       tertiary       30        40        7         
42   714  96       tertiary       30        40        7         
844  625  63       residential    20        40        3         
844  847  21       residential    20        40        3         
845  227  93       service        20        40        6         
845  228  135      service        20        40        6         
846  229  72       tertiary       30        40        7         
846  603  26       tertiary       30        40        7         
847  844  21       residential    20        40        3         
847  229  9        residential    20        40        3         
848  278  105      tertiary       30        40        7         
848  1692 64       tertiary       30        40        7         
849  626  26       residential    20        40        3         
849  1678 46       service        20        40        6         
850  354  12       unclassified   20        50        10        
850  355  95       unclassified   20        50        10        
850  852  36       service        20        40        6         
851  793  141      tertiary       30        40        7         
851  353  60       tertiary       30        40        7         
852  850  36       service        20        40        6         
852  853  131      service        20        40        6         
853  852  158      service        20        40        6         
853  818  13       service        20        40        6         
854  42   168      service        20        40        6         
854  42   76       tertiary       30        40        7         
854  614  86       tertiary       30        40        7         
855  1051 41       service        20        40        6         
855  1728 134      unclassified   20        50        10        
856  1049 416      service        20        40        6         
856  857  182      residential    20        40        3         
857  856  182      residential    20        40        3         
857  858  42       residential    20        40        3         
858  1880 138      unclassified   20        50        10        
858  857  42       residential    20        40        3         
858  859  257      residential    20        40        3         
859  858  257      residential    20        40        3         
859  860  48       residential    20        40        3         
859  864  184      residential    20        40        3         
860  861  141      residential    20        40        3         
860  859  48       residential    20        40        3         
861  862  48       residential    20        40        3         
861  860  141      residential    20        40        3         
862  861  48       residential    20        40        3         
862  863  21       residential    20        40        3         
863  1050 220      unclassified   20        50        10        
863  862  21       residential    20        40        3         
864  1245 8        residential    20        40        3         
864  1079 291      service        20        40        6         
864  1596 126      service        20        40        6         
864  859  184      residential    20        40        3         
865  1978 8        unclassified   20        50        10        
865  1492 82       unclassified   20        50        10        
866  1050 126      unclassified   20        50        10        
866  1083 43       unclassified   20        50        10        
867  486  13       primary        50        70        1         
867  173  482      primary        50        70        1         
868  167  423      primary        50        70        1         
869  1941 36       service        20        40        6         
870  875  25       service        20        40        6         
870  1550 43       service        20        40        6         
871  879  73       primary_link   20        50        2         
871  1551 27       service        20        40        6         
872  870  9        service        20        40        6         
873  874  9        unclassified   20        50        10        
874  875  18       service        20        40        6         
875  880  91       service        20        40        6         
876  872  22       service        20        40        6         
877  876  20       service        20        40        6         
878  877  65       service        20        40        6         
878  877  77       service        20        40        6         
879  1116 156      primary_link   20        50        2         
880  1006 470      unclassified   20        50        10        
880  881  40       service        20        40        6         
881  872  107      service        20        40        6         
881  878  39       service        20        40        6         
882  1116 111      primary_link   20        50        2         
882  873  258      unclassified   20        50        10        
883  884  144      unclassified   20        50        10        
883  1756 31       unclassified   20        50        10        
884  1734 322      unclassified   20        50        10        
884  883  144      unclassified   20        50        10        
885  886  17       unclassified   20        50        10        
885  32   535      residential    20        40        3         
886  769  62       secondary      30        50        4         
886  885  17       unclassified   20        50        10        
887  1380 14       residential    20        40        3         
888  225  199      service        20        40        6         
888  1035 167      unclassified   20        50        10        
888  217  473      unclassified   20        50        10        
889  1037 108      unclassified   20        50        10        
889  216  537      unclassified   20        50        10        
890  892  284      tertiary       30        40        7         
890  1138 274      tertiary       30        40        7         
891  613  224      tertiary       30        40        7         
891  892  596      tertiary       30        40        7         
892  891  596      tertiary       30        40        7         
892  890  284      tertiary       30        40        7         
893  217  602      unclassified   20        50        10        
893  1070 167      unclassified   20        50        10        
893  214  706      unclassified   20        50        10        
894  1115 26       secondary      30        50        4         
894  451  150      secondary      30        50        4         
