# Nodes
id   node_label  type x          y          demand service_time
1085 1086 8        service        20        40        6         
1085 1030 55       residential    20        40        3         
1086 1085 8        service        20        40        6         
1086 1348 70       residential    20        40        3         
1087 750  34       primary        50        70        1         
1087 749  18       secondary      30        50        4         
1087 184  7        primary        50        70        1         
1088 1044 24       residential    20        40        3         
1088 390  40       residential    20        40        3         
1089 575  20       unclassified   20        50        10        
1089 852  44       unclassified   20        50        10        
1090 229  137      unclassified   20        50        10        
1090 744  25       unclassified   20        50        10        
1091 211  93       primary        50        70        1         
1091 569  8        primary        50        70        1         
1092 52   102      residential    20        40        3         
1092 54   47       residential    20        40        3         
83   2032 61       residential    20        40        3         
83   1428 59       residential    20        40        3         
83   2033 53       residential    20        40        3         
1093 482  62       residential    20        40        3         
1093 2031 49       service        20        40        6         
1094 768  433      secondary      30        50        4         
1094 1300 37       unclassified   20        50        10        
1094 825  14       secondary      30        50        4         
1095 1099 791      secondary      30        50        4         
1095 237  165      secondary      30        50        4         
1096 702  130      residential    20        40        3         
1096 309  103      residential    20        40        3         
1096 147  63       service        20        40        6         
1097 298  10       primary        50        70        1         
1097 1829 7        service        20        40        6         
1097 897  10       primary        50        70        1         
1098 311  443      service        20        40        6         
1098 735  67       unclassified   20        50        10        
1098 955  167      unclassified   20        50        10        
1099 235  148      secondary      30        50        4         
1099 1095 791      secondary      30        50        4         
1100 956  108      unclassified   20        50        10        
1100 236  374      secondary      30        50        4         
1101 219  562      primary        50        70        1         
1101 298  70       primary        50        70        1         
1102 1105 16       unclassified   20        50        10        
1102 1135 51       unclassified   20        50        10        
1103 1102 23       unclassified   20        50        10        
1103 2015 70       unclassified   20        50        10        
1104 1103 16       unclassified   20        50        10        
1105 1104 24       unclassified   20        50        10        
1105 1183 34       unclassified   20        50        10        
1106 1135 66       unclassified   20        50        10        
1106 933  16       primary        50        70        1         
1107 1137 55       service        20        40        6         
1107 1136 53       unclassified   20        50        10        
1108 1116 23       residential    20        40        3         
1108 484  38       residential    20        40        3         
1108 1360 52       residential    20        40        3         
1109 1359 23       residential    20        40        3         
1109 1110 29       residential    20        40        3         
1110 1453 8        service        20        40        6         
1110 1109 29       residential    20        40        3         
1111 432  47       unclassified   20        50        10        
1111 433  88       unclassified   20        50        10        
1111 107  134      unclassified   20        50        10        
1112 1298 173      service        20        40        6         
1112 922  416      service        20        40        6         
1113 932  126      unclassified   20        50        10        
1113 929  220      unclassified   20        50        10        
1114 921  41       service        20        40        6         
1114 1298 162      service        20        40        6         
1115 191  70       residential    20        40        3         
1116 1108 23       residential    20        40        3         
1116 1115 15       residential    20        40        3         
1117 105  55       secondary      30        50        4         
1117 633  24       secondary      30        50        4         
1118 718  287      unclassified   20        50        10        
1119 1546 11       residential    20        40        3         
1120 720  14       residential    20        40        3         
1120 1546 24       residential    20        40        3         
1121 1790 48       residential    20        40        3         
1121 837  5        residential    20        40        3         
1122 383  7        residential    20        40        3         
1122 837  48       residential    20        40        3         
1122 1794 529      residential    20        40        3         
0    1123 27       service        20        40        6         
1123 1124 44       unclassified   20        50        10        
1123 0    27       service        20        40        6         
1124 1123 44       unclassified   20        50        10        
1124 889  423      unclassified   20        50        10        
1125 610  271      unclassified   20        50        10        
1125 609  148      unclassified   20        50        10        
1126 1529 136      service        20        40        6         
154  1720 39       service        20        40        6         
1127 1340 80       secondary      30        50        4         
1127 755  111      secondary      30        50        4         
137  690  66       residential    20        40        3         
137  161  10       residential    20        40        3         
1128 137  11       residential    20        40        3         
1129 1128 7        residential    20        40        3         
1129 171  18       residential    20        40        3         
1130 1292 78       unclassified   20        50        10        
1130 1727 35       unclassified   20        50        10        
1130 1689 87       unclassified   20        50        10        
1131 344  89       primary        50        70        1         
1132 624  139      residential    20        40        3         
1132 1443 56       residential    20        40        3         
1133 736  1143     secondary      30        50        4         
1133 305  186      secondary      30        50        4         
1134 960  167      unclassified   20        50        10        
1134 298  338      unclassified   20        50        10        
1135 1106 66       unclassified   20        50        10        
1135 1102 51       unclassified   20        50        10        
1135 1642 14       service        20        40        6         
1136 1813 38       service        20        40        6         
1136 1107 53       unclassified   20        50        10        
1136 1183 130      unclassified   20        50        10        
1137 1107 55       service        20        40        6         
1137 1642 227      service        20        40        6         
1138 1139 24       unclassified   20        50        10        
1138 2014 119      residential    20        40        3         
1138 1140 134      unclassified   20        50        10        
1139 1138 24       unclassified   20        50        10        
1139 1145 54       unclassified   20        50        10        
1139 1145 88       service        20        40        6         
1140 1977 11       service        20        40        6         
1140 1141 50       unclassified   20        50        10        
1140 1138 134      unclassified   20        50        10        
1141 1140 50       unclassified   20        50        10        
1141 1144 21       unclassified   20        50        10        
1142 1141 40       unclassified   20        50        10        
1142 1143 34       unclassified   20        50        10        
1143 930  291      service        20        40        6         
1143 1146 58       unclassified   20        50        10        
1143 1142 34       unclassified   20        50        10        
1144 567  133      unclassified   20        50        10        
1144 1142 20       unclassified   20        50        10        
1145 1139 54       unclassified   20        50        10        
1145 1139 88       service        20        40        6         
1145 2021 16       unclassified   20        50        10        
1146 1733 63       unclassified   20        50        10        
1146 1143 58       unclassified   20        50        10        
1146 1732 26       service        20        40        6         
1147 1148 19       unclassified   20        50        10        
1147 932  43       unclassified   20        50        10        
1148 1733 115      unclassified   20        50        10        
1148 1151 21       unclassified   20        50        10        
1149 1147 21       unclassified   20        50        10        
1149 1948 98       unclassified   20        50        10        
1150 585  30       primary        50        70        1         
1150 1152 27       unclassified   20        50        10        
1151 1149 20       unclassified   20        50        10        
1152 1153 47       unclassified   20        50        10        
1152 585  33       unclassified   20        50        10        
1153 1152 47       unclassified   20        50        10        
1153 659  60       unclassified   20        50        10        
1153 1938 24       unclassified   20        50        10        
1154 1942 29       unclassified   20        50        10        
1154 1519 133      unclassified   20        50        10        
1154 1607 19       unclassified   20        50        10        
1154 271  374      unclassified   20        50        10        
1155 1875 79       unclassified   20        50        10        
1155 260  78       unclassified   20        50        10        
1156 259  33       unclassified   20        50        10        
1156 1496 53       unclassified   20        50        10        
1156 1973 35       service        20        40        6         
1157 1158 169      service        20        40        6         
1157 1587 93       service        20        40        6         
1158 1157 169      service        20        40        6         
1159 340  86       primary        50        70        1         
1159 1160 87       service        20        40        6         
1160 1159 87       service        20        40        6         
1161 1160 254      service        20        40        6         
1162 328  27       primary        50        70        1         
1162 285  210      primary        50        70        1         
1163 1597 100      service        20        40        6         
1163 1600 402      service        20        40        6         
1163 1387 145      service        20        40        6         
1164 1165 19       service        20        40        6         
1165 987  69       secondary      30        50        4         
1165 1168 131      secondary      30        50        4         
1166 1164 141      service        20        40        6         
1166 1915 85       service        20        40        6         
1166 1778 14       service        20        40        6         
1167 1166 11       service        20        40        6         
1167 1164 130      service        20        40        6         
1168 1980 14       secondary      30        50        4         
1168 1165 131      secondary      30        50        4         
1168 1167 18       service        20        40        6         
1169 1170 11       service        20        40        6         
1169 1706 43       service        20        40        6         
1170 1412 5        service        20        40        6         
1171 1169 6        service        20        40        6         
1171 1763 52       service        20        40        6         
1172 1579 9        service        20        40        6         
1172 1577 23       service        20        40        6         
1173 522  31       residential    20        40        3         
1173 486  42       residential    20        40        3         
1173 521  146      residential    20        40        3         
1174 1598 4        secondary      30        50        4         
1175 1356 36       service        20        40        6         
1175 1195 48       service        20        40        6         
1176 431  149      primary        50        70        1         
1176 1854 272      service        20        40        6         
1177 375  114      primary        50        70        1         
102  152  93       primary        50        70        1         
1178 961  26       secondary      30        50        4         
1178 963  48       primary        50        70        1         
1179 218  175      primary_link   20        50        2         
1180 740  430      unclassified   20        50        10        
1180 736  55       unclassified   20        50        10        
1181 41   163      tertiary       30        40        7         
1181 1302 79       tertiary       30        40        7         
1182 1492 118      unclassified   20        50        10        
1182 1491 189      unclassified   20        50        10        
1183 1136 130      unclassified   20        50        10        
1183 1105 34       unclassified   20        50        10        
1184 2079 124      residential    20        40        3         
1184 1560 26       residential    20        40        3         
1184 1560 44       service        20        40        6         
1185 1190 18       service        20        40        6         
1185 1191 83       service        20        40        6         
1185 1188 59       service        20        40        6         
1186 1187 15       service        20        40        6         
1186 1464 57       service        20        40        6         
1186 1230 20       service        20        40        6         
1187 1189 47       service        20        40        6         
1187 1186 15       service        20        40        6         
1187 1188 18       service        20        40        6         
1188 1190 44       service        20        40        6         
1188 1187 18       service        20        40        6         
1188 1185 59       service        20        40        6         
1189 1464 7        service        20        40        6         
1189 1190 18       service        20        40        6         
1189 1187 47       service        20        40        6         
1190 1189 18       service        20        40        6         
1190 1185 18       service        20        40        6         
1190 1188 44       service        20        40        6         
1191 1851 25       tertiary       30        40        7         
1191 278  53       tertiary       30        40        7         
1191 1185 83       service        20        40        6         
1192 414  12       residential    20        40        3         
1192 172  120      residential    20        40        3         
1193 79   95       residential    20        40        3         
1194 60   65       residential    20        40        3         
1194 1195 50       residential    20        40        3         
1194 1356 58       service        20        40        6         
1195 1194 50       residential    20        40        3         
1195 2081 58       residential    20        40        3         
1195 1175 48       service        20        40        6         
1196 1766 18       secondary      30        50        4         
1196 224  57       secondary      30        50        4         
1196 224  149      service        20        40        6         
1197 118  39       secondary      30        50        4         
1197 2025 49       secondary      30        50        4         
1198 114  26       residential    20        40        3         
1198 561  28       residential    20        40        3         
1199 1224 7        residential    20        40        3         
1199 420  58       residential    20        40        3         
1200 527  114      residential    20        40        3         
27   824  23       residential    20        40        3         
27   420  105      residential    20        40        3         
27   65   95       service        20        40        6         
1201 957  274      tertiary       30        40        7         
1201 1458 1181     tertiary       30        40        7         
1202 692  86       service        20        40        6         
1202 1459 105      service        20        40        6         
1203 1205 22       residential    20        40        3         
1203 1207 38       residential    20        40        3         
1203 1206 45       residential    20        40        3         
1204 722  25       tertiary       30        40        7         
1204 106  65       tertiary       30        40        7         
1205 845  10       residential    20        40        3         
1205 1203 22       residential    20        40        3         
1205 716  38       residential    20        40        3         
1206 1011 22       residential    20        40        3         
1206 1203 45       residential    20        40        3         
1206 717  54       residential    20        40        3         
1207 1203 38       residential    20        40        3         
1207 716  21       residential    20        40        3         
1207 716  42       residential    20        40        3         
16   722  24       tertiary       30        40        7         
16   769  67       tertiary       30        40        7         
1208 1212 6        residential    20        40        3         
1208 711  27       residential    20        40        3         
1209 1215 23       residential    20        40        3         
1209 1213 4        residential    20        40        3         
1209 1214 79       service        20        40        6         
1210 1211 13       residential    20        40        3         
1210 1212 30       residential    20        40        3         
1211 1014 18       residential    20        40        3         
1211 1210 13       residential    20        40        3         
1212 1210 30       residential    20        40        3         
1212 1208 6        residential    20        40        3         
1213 1209 4        residential    20        40        3         
1213 1012 42       residential    20        40        3         
1214 719  24       service        20        40        6         
1214 1209 79       service        20        40        6         
1215 1209 23       residential    20        40        3         
1215 712  24       residential    20        40        3         
1216 285  63       residential    20        40        3         
1216 1601 37       residential    20        40        3         
1217 284  14       primary        50        70        1         
1217 464  18       service        20        40        6         
1218 470  30       residential    20        40        3         
1218 548  184      service        20        40        6         
1219 1032 108      unclassified   20        50        10        
1219 1035 10       unclassified   20        50        10        
1219 715  69       service        20        40        6         
1220 544  89       primary        50        70        1         
1220 359  76       primary        50        70        1         
1221 763  18       unclassified   20        50        10        
1221 468  112      unclassified   20        50        10        
1222 763  27       unclassified   20        50        10        
1222 762  25       unclassified   20        50        10        
1223 762  23       unclassified   20        50        10        
1223 533  27       unclassified   20        50        10        
48   60   9        residential    20        40        3         
1224 1226 15       residential    20        40        3         
1224 1199 7        residential    20        40        3         
1225 420  44       residential    20        40        3         
1226 1224 15       residential    20        40        3         
1226 64   136      residential    20        40        3         
1227 832  12       residential    20        40        3         
1227 1531 14       residential    20        40        3         
1227 1897 142      residential    20        40        3         
1228 348  43       tertiary       30        40        7         
1228 348  50       service        20        40        6         
1228 277  70       tertiary       30        40        7         
1229 278  48       tertiary       30        40        7         
1229 1850 49       tertiary       30        40        7         
1230 1233 275      service        20        40        6         
1230 1231 147      service        20        40        6         
1230 1186 20       service        20        40        6         
1231 1230 147      service        20        40        6         
1231 1233 623      service        20        40        6         
1231 1233 125      service        20        40        6         
1232 798  36       tertiary       30        40        7         
1232 129  35       tertiary       30        40        7         
1232 1233 21       service        20        40        6         
1233 1231 623      service        20        40        6         
1233 1231 125      service        20        40        6         
1233 1230 275      service        20        40        6         
1233 1232 21       service        20        40        6         
1234 102  54       primary        50        70        1         
1234 150  467      service        20        40        6         
150  962  24       service        20        40        6         
150  1235 65       service        20        40        6         
1235 335  90       primary_link   20        50        2         
1236 530  69       residential    20        40        3         
1237 277  24       tertiary       30        40        7         
1237 799  124      tertiary       30        40        7         
1238 173  38       residential    20        40        3         
1238 439  45       residential    20        40        3         
1239 1398 23       residential    20        40        3         
1239 1399 34       residential    20        40        3         
1239 1400 58       service        20        40        6         
1240 438  420      unclassified   20        50        10        
1241 369  152      residential    20        40        3         
1241 1398 63       residential    20        40        3         
1242 1240 24       unclassified   20        50        10        
1242 432  81       service        20        40        6         
1243 1863 15       primary        50        70        1         
1243 219  16       primary        50        70        1         
1243 1575 12       unclassified   20        50        10        
1244 776  43       secondary      30        50        4         
1244 1800 52       secondary      30        50        4         
1245 2071 41       unclassified   20        50        10        
1245 652  84       unclassified   20        50        10        
1246 882  48       service        20        40        6         
1246 881  90       service        20        40        6         
1247 630  145      residential    20        40        3         
1247 1924 101      residential    20        40        3         
142  25   57       residential    20        40        3         
19   952  535      service        20        40        6         
1248 231  79       secondary      30        50        4         
1248 230  93       secondary      30        50        4         
1249 834  51       residential    20        40        3         
1249 577  256      residential    20        40        3         
1250 1284 42       primary        50        70        1         
1250 1251 8        service        20        40        6         
1251 1253 68       service        20        40        6         
1251 1250 8        service        20        40        6         
1252 1254 37       primary        50        70        1         
1252 1253 10       service        20        40        6         
1253 1255 37       service        20        40        6         
1253 1252 10       service        20        40        6         
1254 1256 42       primary        50        70        1         
1254 1255 10       service        20        40        6         
1255 1257 41       service        20        40        6         
1255 1254 10       service        20        40        6         
1256 75   26       primary        50        70        1         
1256 1257 11       service        20        40        6         
1257 1259 26       service        20        40        6         
1257 1258 13       service        20        40        6         
1257 1256 11       service        20        40        6         
1258 1260 24       service        20        40        6         
1258 1260 43       service        20        40        6         
1258 1257 13       service        20        40        6         
75   1680 11       primary        50        70        1         
1259 1260 13       service        20        40        6         
1259 75   11       service        20        40        6         
1260 1258 24       service        20        40        6         
1260 1258 43       service        20        40        6         
1260 1259 13       service        20        40        6         
1261 685  104      primary        50        70        1         
1262 1687 11       service        20        40        6         
1262 1261 23       service        20        40        6         
1263 1264 90       unclassified   20        50        10        
1263 1264 122      service        20        40        6         
1263 356  47       unclassified   20        50        10        
1264 1263 90       unclassified   20        50        10        
1264 1263 122      service        20        40        6         
1264 1266 24       unclassified   20        50        10        
1265 95   12       service        20        40        6         
1265 95   227      service        20        40        6         
1265 1266 16       service        20        40        6         
95   1265 12       service        20        40        6         
95   1265 227      service        20        40        6         
95   1545 77       service        20        40        6         
1266 1264 24       unclassified   20        50        10        
1266 1545 75       unclassified   20        50        10        
1266 1265 16       service        20        40        6         
1267 322  165      primary        50        70        1         
40   1268 116      service        20        40        6         
1268 331  10       tertiary       30        40        7         
1268 40   116      service        20        40        6         
1269 376  122      secondary      30        50        4         
1269 288  99       secondary      30        50        4         
1270 1271 18       service        20        40        6         
1270 1274 95       service        20        40        6         
1270 1274 86       service        20        40        6         
1271 1270 18       service        20        40        6         
1271 1277 121      service        20        40        6         
1271 1272 19       service        20        40        6         
1272 1273 12       service        20        40        6         
1272 1271 19       service        20        40        6         
1272 1278 129      service        20        40        6         
1273 1279 134      service        20        40        6         
1273 1280 145      service        20        40        6         
1273 1272 12       service        20        40        6         
1274 1270 95       service        20        40        6         
1274 1270 86       service        20        40        6         
1274 1276 32       service        20        40        6         
1275 1307 73       secondary      30        50        4         
1275 286  95       secondary      30        50        4         
1275 1276 26       service        20        40        6         
1276 1277 6        service        20        40        6         
1276 1274 32       service        20        40        6         
1276 1275 26       service        20        40        6         
1277 1278 10       service        20        40        6         
1277 1276 6        service        20        40        6         
1277 1271 121      service        20        40        6         
1278 1279 12       service        20        40        6         
1278 1277 10       service        20        40        6         
1278 1272 129      service        20        40        6         
1279 1280 12       service        20        40        6         
1279 1278 12       service        20        40        6         
1279 1273 134      service        20        40        6         
1280 1279 12       service        20        40        6         
1280 1273 145      service        20        40        6         
1280 1281 111      service        20        40        6         
1281 1282 27       service        20        40        6         
1281 1280 111      service        20        40        6         
1282 157  10       service        20        40        6         
1282 1281 27       service        20        40        6         
1282 1131 81       primary        50        70        1         
1283 290  131      secondary      30        50        4         
1283 289  189      secondary      30        50        4         
1284 1252 27       primary        50        70        1         
51   1285 99       service        20        40        6         
51   1285 34       secondary      30        50        4         
51   1077 63       secondary      30        50        4         
1285 532  35       secondary      30        50        4         
1285 51   34       secondary      30        50        4         
1285 51   99       service        20        40        6         
1286 1288 44       service        20        40        6         
1287 1286 12       service        20        40        6         
1288 1287 38       service        20        40        6         
1288 152  19       service        20        40        6         
152  962  27       primary        50        70        1         
152  1288 19       service        20        40        6         
1289 346  71       secondary      30        50        4         
1289 1681 141      secondary      30        50        4         
1290 966  41       unclassified   20        50        10        
1290 973  53       unclassified   20        50        10        
1291 1020 54       unclassified   20        50        10        
1291 968  39       unclassified   20        50        10        
1291 1290 206      service        20        40        6         
1292 1877 56       unclassified   20        50        10        
1292 1130 78       unclassified   20        50        10        
1293 1857 25       secondary      30        50        4         
1293 655  42       secondary      30        50        4         
1293 1294 23       service        20        40        6         
1294 1293 23       service        20        40        6         
1294 1294 111      service        20        40        6         
1295 1297 36       unclassified   20        50        10        
1295 1084 172      unclassified   20        50        10        
1296 1083 69       unclassified   20        50        10        
1296 562  12       unclassified   20        50        10        
1297 1084 140      service        20        40        6         
1297 1296 33       unclassified   20        50        10        
147  1096 63       service        20        40        6         
1298 1112 173      service        20        40        6         
1298 1114 167      service        20        40        6         
1299 732  187      unclassified   20        50        10        
1299 1300 40       unclassified   20        50        10        
1300 1094 37       unclassified   20        50        10        
1300 1299 40       unclassified   20        50        10        
1301 930  8        residential    20        40        3         
1301 2014 81       residential    20        40        3         
1302 182  70       tertiary       30        40        7         
1302 1181 79       tertiary       30        40        7         
1303 1306 23       secondary      30        50        4         
1303 1304 11       service        20        40        6         
1303 8    163      secondary      30        50        4         
1304 1305 22       service        20        40        6         
1304 1305 33       service        20        40        6         
1304 1303 11       service        20        40        6         
1305 1304 22       service        20        40        6         
1305 1304 33       service        20        40        6         
1305 1306 12       service        20        40        6         
1306 1303 23       secondary      30        50        4         
1306 1305 12       service        20        40        6         
1306 812  61       secondary      30        50        4         
1307 1275 73       secondary      30        50        4         
1307 343  95       secondary      30        50        4         
1308 466  64       unclassified   20        50        10        
1308 1082 104      unclassified   20        50        10        
1309 117  34       service        20        40        6         
1309 722  155      service        20        40        6         
1310 2041 60       residential    20        40        3         
1310 1311 12       unclassified   20        50        10        
1311 1313 19       unclassified   20        50        10        
1311 1312 9        unclassified   20        50        10        
1312 396  17       unclassified   20        50        10        
1313 555  225      unclassified   20        50        10        
1313 1312 20       unclassified   20        50        10        
1314 1315 11       residential    20        40        3         
1314 1840 34       residential    20        40        3         
1315 1317 9        residential    20        40        3         
1316 1314 5        residential    20        40        3         
1317 1085 66       residential    20        40        3         
1317 1348 9        residential    20        40        3         
1318 1051 293      residential    20        40        3         
1318 1316 8        residential    20        40        3         
1319 1344 48       unclassified   20        50        10        
1320 823  65       tertiary       30        40        7         
1320 806  57       tertiary       30        40        7         
1321 531  40       service        20        40        6         
1321 1324 21       service        20        40        6         
1322 803  14       residential    20        40        3         
1323 400  85       residential    20        40        3         
1324 1321 21       service        20        40        6         
1324 1729 18       service        20        40        6         
1325 1850 23       tertiary       30        40        7         
1325 1326 24       service        20        40        6         
1325 1506 66       tertiary       30        40        7         
1326 1327 18       service        20        40        6         
1326 1325 24       service        20        40        6         
1326 1330 66       service        20        40        6         
1327 1326 18       service        20        40        6         
1327 1328 20       service        20        40        6         
1327 1330 52       service        20        40        6         
1328 1327 20       service        20        40        6         
1328 1329 15       service        20        40        6         
1328 1331 53       service        20        40        6         
1329 1328 15       service        20        40        6         
1329 1332 53       service        20        40        6         
1329 1333 73       service        20        40        6         
1330 1331 19       service        20        40        6         
1330 1326 66       service        20        40        6         
1330 1327 52       service        20        40        6         
1331 1330 19       service        20        40        6         
1331 1332 15       service        20        40        6         
1331 1334 69       service        20        40        6         
1331 1328 53       service        20        40        6         
1332 1331 15       service        20        40        6         
1332 1333 19       service        20        40        6         
1332 1334 67       service        20        40        6         
1332 1329 53       service        20        40        6         
1333 1332 19       service        20        40        6         
1333 1329 73       service        20        40        6         
1333 1334 114      service        20        40        6         
1334 1333 114      service        20        40        6         
1334 1332 67       service        20        40        6         
1334 1331 69       service        20        40        6         
1335 1760 16       service        20        40        6         
1335 687  24       service        20        40        6         
1335 1872 56       service        20        40        6         
1336 1338 41       residential    20        40        3         
1336 1339 9        service        20        40        6         
1337 526  28       residential    20        40        3         
1338 523  9        residential    20        40        3         
1339 1339 56       service        20        40        6         
1339 1339 56       service        20        40        6         
1339 1336 9        service        20        40        6         
1340 1127 80       secondary      30        50        4         
1340 181  70       secondary      30        50        4         
1341 648  36       unclassified   20        50        10        
1341 1345 53       service        20        40        6         
1342 1341 16       unclassified   20        50        10        
1342 1345 32       service        20        40        6         
1343 1342 16       unclassified   20        50        10        
1343 1346 27       service        20        40        6         
1344 1343 19       unclassified   20        50        10        
1345 1346 17       service        20        40        6         
1346 1344 40       service        20        40        6         
1347 30   9        service        20        40        6         
1347 1691 25       secondary      30        50        4         
1347 969  107      secondary      30        50        4         
1348 1318 14       residential    20        40        3         
1349 969  8        unclassified   20        50        10        
1349 30   107      service        20        40        6         
30   1347 9        service        20        40        6         
30   1021 88       service        20        40        6         
1350 488  192      secondary      30        50        4         
1350 490  65       secondary      30        50        4         
1351 896  65       service        20        40        6         
1351 1351 323      service        20        40        6         
1351 1351 323      service        20        40        6         
1352 1424 30       service        20        40        6         
1352 908  120      service        20        40        6         
1353 794  62       service        20        40        6         
1353 1354 43       service        20        40        6         
1354 663  138      residential    20        40        3         
1354 1353 43       service        20        40        6         
1355 693  29       tertiary       30        40        7         
1355 793  14       tertiary       30        40        7         
81   835  217      service        20        40        6         
1356 1175 36       service        20        40        6         
1356 1194 58       service        20        40        6         
1357 439  374      service        20        40        6         
1357 851  32       service        20        40        6         
1358 419  78       residential    20        40        3         
1359 1109 23       residential    20        40        3         
1359 1360 40       residential    20        40        3         
1360 1359 40       residential    20        40        3         
1360 1108 52       residential    20        40        3         
1361 1018 122      primary        50        70        1         
1361 455  119      primary        50        70        1         
1362 1363 20       service        20        40        6         
1362 1363 43       service        20        40        6         
1362 887  24       service        20        40        6         
1363 1362 43       service        20        40        6         
1363 1362 20       service        20        40        6         
1363 1452 89       service        20        40        6         
1364 775  119      residential    20        40        3         
1364 1365 70       service        20        40        6         
1365 1008 163      residential    20        40        3         
1365 1364 70       service        20        40        6         
158  1366 88       service        20        40        6         
1366 158  88       service        20        40        6         
1366 1367 53       service        20        40        6         
1367 444  26       residential    20        40        3         
1367 234  74       residential    20        40        3         
1367 1366 53       service        20        40        6         
1368 459  23       primary        50        70        1         
1368 99   113      primary        50        70        1         
1369 460  28       residential    20        40        3         
1369 1368 20       residential    20        40        3         
1370 1370 95       service        20        40        6         
1370 1370 95       service        20        40        6         
1370 841  16       service        20        40        6         
1371 1753 16       service        20        40        6         
1371 1754 169      service        20        40        6         
1372 1782 385      unclassified   20        50        10        
1372 180  30       unclassified   20        50        10        
1372 1373 23       unclassified   20        50        10        
1373 1957 25       secondary      30        50        4         
1373 180  33       secondary      30        50        4         
118  367  46       secondary      30        50        4         
118  1197 39       secondary      30        50        4         
118  1953 36       secondary      30        50        4         
1374 88   130      primary        50        70        1         
1374 1472 95       primary        50        70        1         
1374 998  122      service        20        40        6         
1375 463  139      tertiary       30        40        7         
1375 362  27       unclassified   20        50        10        
1376 1377 36       tertiary       30        40        7         
1376 1458 723      tertiary       30        40        7         
1376 1379 43       service        20        40        6         
1377 1383 53       tertiary       30        40        7         
1377 1376 36       tertiary       30        40        7         
1377 1379 11       service        20        40        6         
1378 1381 53       service        20        40        6         
1378 1381 82       service        20        40        6         
1379 1377 11       service        20        40        6         
1379 1376 43       service        20        40        6         
1379 1380 12       service        20        40        6         
1380 1378 11       service        20        40        6         
1380 1379 12       service        20        40        6         
1381 1382 15       service        20        40        6         
1382 1383 6        service        20        40        6         
1382 1380 50       service        20        40        6         
