# Nodes
id   node_label  type x         y          demand service_time
1707 1628 407      unclassified   20        80        13        
1707 1781 239      service        20        80        8         
1708 1680 63       residential    20        50        5         
1708 1725 55       residential    20        50        5         
1708 1711 130      residential    20        50        5         
1709 1700 22       tertiary       30        80        9         
1709 1765 188      tertiary       30        80        9         
1709 1768 387      primary        50        80        3         
1710 1716 58       residential    20        50        5         
1710 1671 168      residential    20        50        5         
1710 1706 42       residential    20        50        5         
1711 1726 55       residential    20        50        5         
1711 1688 78       residential    20        50        5         
1711 1708 130      residential    20        50        5         
1712 1717 32       residential    20        50        5         
1712 1713 12       residential    20        50        5         
1712 1681 102      residential    20        50        5         
1712 1690 84       residential    20        50        5         
1713 1712 12       residential    20        50        5         
1713 1727 59       residential    20        50        5         
1713 1721 14       residential    20        50        5         
1714 1687 237      secondary      30        80        6         
1714 3914 160      secondary      30        80        6         
1715 1777 182      tertiary       30        80        9         
1715 3466 99       tertiary       30        80        9         
1716 1710 58       residential    20        50        5         
1716 1656 171      residential    20        50        5         
1716 1771 169      residential    20        50        5         
1717 1712 32       residential    20        50        5         
1717 1718 10       residential    20        50        5         
1717 1721 28       residential    20        50        5         
1718 1717 10       residential    20        50        5         
1718 1721 56       residential    20        50        5         
1718 1724 36       residential    20        50        5         
1719 1720 45       residential    20        50        5         
1719 1701 45       residential    20        50        5         
1719 1734 41       residential    20        50        5         
1720 1719 45       residential    20        50        5         
1720 1704 43       residential    20        50        5         
1720 1730 25       residential    20        50        5         
1721 1718 56       residential    20        50        5         
1721 1713 14       residential    20        50        5         
1721 1717 28       residential    20        50        5         
1722 1724 6        residential    20        50        5         
1722 3916 8        residential    20        50        5         
1723 1738 48       residential    20        50        5         
1723 1673 156      residential    20        50        5         
1723 1702 60       residential    20        50        5         
1724 1722 6        residential    20        50        5         
1724 1718 36       residential    20        50        5         
1724 3404 26       residential    20        50        5         
1725 1708 55       residential    20        50        5         
1725 1732 92       residential    20        50        5         
1726 1732 13       residential    20        50        5         
1726 1711 55       residential    20        50        5         
1726 1692 148      residential    20        50        5         
1727 1729 9        residential    20        50        5         
1727 1697 90       residential    20        50        5         
1727 1713 59       residential    20        50        5         
1728 1736 36       tertiary       30        80        9         
1728 2858 18       primary        50        80        3         
1729 1727 9        residential    20        50        5         
1729 1758 113      residential    20        50        5         
1729 1739 56       residential    20        50        5         
1730 1733 22       residential    20        50        5         
1730 1734 52       residential    20        50        5         
1730 1720 25       residential    20        50        5         
1731 1742 83       residential    20        50        5         
1731 3347 10       residential    20        50        5         
1732 1726 13       residential    20        50        5         
1732 1725 92       residential    20        50        5         
1732 3557 57       residential    20        50        5         
1733 1730 22       residential    20        50        5         
1733 1739 22       residential    20        50        5         
1733 1745 57       residential    20        50        5         
1734 1730 52       residential    20        50        5         
1734 1745 29       residential    20        50        5         
1734 1719 41       residential    20        50        5         
1735 1748 52       residential    20        50        5         
1735 1761 120      residential    20        50        5         
1735 1751 167      residential    20        50        5         
1736 1751 372      residential    20        50        5         
1736 1728 36       tertiary       30        80        9         
1736 1748 49       tertiary       30        80        9         
1737 1728 90       primary        50        80        3         
1737 1868 375      residential    20        50        5         
1738 1723 48       residential    20        50        5         
1738 4043 76       residential    20        50        5         
1738 3207 222      residential    20        50        5         
1739 1741 10       residential    20        50        5         
1739 1733 22       residential    20        50        5         
1739 1729 56       residential    20        50        5         
1740 3913 8        unclassified   20        80        13        
1740 3401 51       unclassified   20        80        13        
1741 1756 43       residential    20        50        5         
1741 1739 10       residential    20        50        5         
1741 1758 76       residential    20        50        5         
1742 1706 119      residential    20        50        5         
1742 3348 43       residential    20        50        5         
1743 1740 18       unclassified   20        80        13        
1743 1764 47       unclassified   20        80        13        
1743 2519 25       unclassified   20        80        13        
1744 4070 11       tertiary       30        80        9         
1744 4068 2        tertiary       30        80        9         
1745 1756 44       residential    20        50        5         
1745 1734 29       residential    20        50        5         
1745 1733 57       residential    20        50        5         
1746 1755 53       residential    20        50        5         
1746 1754 16       residential    20        50        5         
1746 3347 26       residential    20        50        5         
1747 1763 54       tertiary       30        80        9         
1747 1634 262      tertiary       30        80        9         
1748 4531 42       residential    20        50        5         
1748 1735 52       residential    20        50        5         
1748 1776 117      tertiary       30        80        9         
1748 1736 49       tertiary       30        80        9         
1749 4613 12       tertiary       30        80        9         
1749 3144 189      secondary      30        80        6         
1750 1770 57       residential    20        50        5         
1750 3854 146      primary        50        80        3         
1751 1765 110      residential    20        50        5         
1751 1761 50       residential    20        50        5         
1751 1735 167      residential    20        50        5         
1751 1736 372      residential    20        50        5         
1752 3156 370      residential    20        50        5         
1752 1737 132      primary        50        80        3         
1753 2688 22       residential    20        50        5         
1753 3667 281      residential    20        50        5         
1754 4480 33       residential    20        50        5         
1754 1746 16       residential    20        50        5         
1754 1796 127      residential    20        50        5         
1755 3348 31       residential    20        50        5         
1755 1746 53       residential    20        50        5         
1756 1741 43       residential    20        50        5         
1756 1745 44       residential    20        50        5         
1756 1760 20       residential    20        50        5         
1757 4071 3        tertiary       30        80        9         
1757 4072 7        tertiary       30        80        9         
1758 1760 132      residential    20        50        5         
1758 1741 76       residential    20        50        5         
1758 1729 113      residential    20        50        5         
1759 4532 4        residential    20        50        5         
1759 4531 12       residential    20        50        5         
1759 1790 120      residential    20        50        5         
1760 1756 20       residential    20        50        5         
1761 1735 120      residential    20        50        5         
1761 1776 54       residential    20        50        5         
1761 1751 50       residential    20        50        5         
1762 1768 19       residential    20        50        5         
1762 2622 162      residential    20        50        5         
1762 1700 388      primary        50        80        3         
1763 1747 54       tertiary       30        80        9         
1763 2719 185      service        20        80        8         
1763 1788 65       tertiary       30        80        9         
1764 1772 48       unclassified   20        80        13        
1764 2720 17       unclassified   20        80        13        
1765 1751 110      residential    20        50        5         
1765 1808 136      tertiary       30        80        9         
1765 1709 188      tertiary       30        80        9         
1766 4533 15       residential    20        50        5         
1766 4532 16       residential    20        50        5         
1767 1769 12       service        20        80        8         
1767 2685 16       service        20        80        8         
1767 2684 91       service        20        80        8         
1768 1762 19       residential    20        50        5         
1768 1785 240      primary        50        80        3         
1769 1772 17       unclassified   20        80        13        
1769 2720 48       unclassified   20        80        13        
1769 1767 12       service        20        80        8         
1770 4511 21       residential    20        50        5         
1770 1830 138      residential    20        50        5         
1770 1750 57       residential    20        50        5         
1771 3323 64       residential    20        50        5         
1771 3348 89       residential    20        50        5         
1771 1716 169      residential    20        50        5         
1771 1792 67       residential    20        50        5         
1772 1769 17       unclassified   20        80        13        
1772 1794 63       unclassified   20        80        13        
1773 3847 23       unclassified   20        80        13        
1773 1804 182      unclassified   20        80        13        
1773 3351 195      unclassified   20        80        13        
1774 4533 18       residential    20        50        5         
1775 4553 34       residential    20        50        5         
1775 1784 61       residential    20        50        5         
1776 1790 53       residential    20        50        5         
1776 1761 54       residential    20        50        5         
1776 4349 57       tertiary       30        80        9         
1776 1748 117      tertiary       30        80        9         
1777 1840 135      tertiary       30        80        9         
1777 1778 77       residential    20        50        5         
1777 1715 182      tertiary       30        80        9         
1778 1803 69       residential    20        50        5         
1778 1781 161      residential    20        50        5         
1778 1777 77       residential    20        50        5         
1779 3296 32       service        20        80        8         
1779 3297 9        residential    20        50        5         
1779 3541 101      residential    20        50        5         
1780 1783 22       residential    20        50        5         
1780 1765 75       residential    20        50        5         
1780 1787 132      residential    20        50        5         
1781 1800 58       residential    20        50        5         
1781 1707 239      service        20        80        8         
1781 1778 161      residential    20        50        5         
1782 1824 109      residential    20        50        5         
1782 1833 110      residential    20        50        5         
1782 3157 488      residential    20        50        5         
1783 1798 50       residential    20        50        5         
1783 1787 20       residential    20        50        5         
1783 1780 22       residential    20        50        5         
1784 1792 54       residential    20        50        5         
1784 1775 61       residential    20        50        5         
1784 1843 182      residential    20        50        5         
1785 1855 481      primary        50        80        3         
1785 1762 235      primary        50        80        3         
1786 4511 45       residential    20        50        5         
1787 1793 45       residential    20        50        5         
1787 1783 20       residential    20        50        5         
1787 1780 132      residential    20        50        5         
1788 3019 92       tertiary       30        80        9         
1788 1763 65       tertiary       30        80        9         
1788 2786 105      service        20        80        8         
1789 1794 18       unclassified   20        80        13        
1789 1769 63       unclassified   20        80        13        
1789 2683 12       service        20        80        8         
1790 1797 28       residential    20        50        5         
1790 1776 53       residential    20        50        5         
1791 1786 24       residential    20        50        5         
1792 3323 7        residential    20        50        5         
1792 1784 54       residential    20        50        5         
1792 2602 159      residential    20        50        5         
1793 1799 43       residential    20        50        5         
1793 1799 135      residential    20        50        5         
1793 1787 45       residential    20        50        5         
1794 1789 18       unclassified   20        80        13        
1794 3444 27       unclassified   20        80        13        
1795 1801 46       residential    20        50        5         
1795 3463 76       residential    20        50        5         
1796 1775 73       residential    20        50        5         
1796 2885 50       residential    20        50        5         
1797 1807 25       residential    20        50        5         
1797 1790 28       residential    20        50        5         
1797 1847 148      residential    20        50        5         
1798 1783 50       residential    20        50        5         
1798 1816 48       residential    20        50        5         
1799 1809 44       residential    20        50        5         
1799 1793 43       residential    20        50        5         
1799 1793 135      residential    20        50        5         
1800 1827 46       residential    20        50        5         
1800 1781 58       residential    20        50        5         
1800 1803 163      residential    20        50        5         
1801 1795 46       residential    20        50        5         
1801 1836 64       residential    20        50        5         
1801 1805 32       residential    20        50        5         
1802 3798 9        residential    20        50        5         
1802 1806 32       tertiary       30        80        9         
1802 4435 372      residential    20        50        5         
1803 1778 69       residential    20        50        5         
1803 1800 163      residential    20        50        5         
1803 1837 63       residential    20        50        5         
1804 3297 128      residential    20        50        5         
1804 1773 182      unclassified   20        80        13        
1805 1810 44       residential    20        50        5         
1805 1801 32       residential    20        50        5         
1806 1848 77       tertiary       30        80        9         
1806 3798 33       tertiary       30        80        9         
1807 1797 25       residential    20        50        5         
1807 1774 121      residential    20        50        5         
1807 1847 95       residential    20        50        5         
1808 1765 136      tertiary       30        80        9         
1808 1811 14       tertiary       30        80        9         
1809 1815 31       residential    20        50        5         
1809 1799 44       residential    20        50        5         
1809 1818 132      residential    20        50        5         
1810 1814 33       residential    20        50        5         
1810 1805 44       residential    20        50        5         
1810 1886 208      residential    20        50        5         
1811 4350 31       tertiary       30        80        9         
1811 1821 21       tertiary       30        80        9         
1812 1813 51       residential    20        50        5         
1812 2608 305      residential    20        50        5         
1813 1770 183      residential    20        50        5         
1814 1817 35       residential    20        50        5         
1814 1810 33       residential    20        50        5         
1815 1809 31       residential    20        50        5         
1815 1818 8        residential    20        50        5         
1815 1844 63       residential    20        50        5         
1816 1841 46       residential    20        50        5         
1816 1798 48       residential    20        50        5         
1816 1845 92       residential    20        50        5         
1817 1814 35       residential    20        50        5         
1817 1883 187      residential    20        50        5         
1817 1827 34       residential    20        50        5         
1818 1815 8        residential    20        50        5         
1818 1809 132      residential    20        50        5         
1818 1834 53       residential    20        50        5         
1819 1907 334      tertiary       30        80        9         
1819 1808 22       tertiary       30        80        9         
1820 1798 92       residential    20        50        5         
1820 1850 102      residential    20        50        5         
1821 1846 66       tertiary       30        80        9         
1821 1819 18       tertiary       30        80        9         
1822 4493 40       residential    20        50        5         
1822 2886 14       residential    20        50        5         
1822 4449 40       residential    20        50        5         
1823 3918 15       service        20        80        8         
1823 3305 13       service        20        80        8         
1824 1833 59       residential    20        50        5         
1824 1860 115      residential    20        50        5         
1824 1782 109      residential    20        50        5         
1825 3353 19       residential    20        50        5         
1825 1791 58       residential    20        50        5         
1826 3287 121      residential    20        50        5         
1826 3287 128      residential    20        50        5         
1826 1849 158      unclassified   20        80        13        
1827 1835 16       residential    20        50        5         
1827 1800 46       residential    20        50        5         
1827 1817 34       residential    20        50        5         
1828 2702 17       unclassified   20        80        13        
1828 1842 54       unclassified   20        80        13        
1828 3477 101      unclassified   20        80        13        
1829 2885 14       residential    20        50        5         
1829 1843 34       residential    20        50        5         
1830 1856 88       residential    20        50        5         
1830 1813 72       residential    20        50        5         
1831 1836 26       residential    20        50        5         
1831 1831 52       residential    20        50        5         
1831 1831 52       residential    20        50        5         
1832 1833 72       residential    20        50        5         
1832 4072 178      residential    20        50        5         
1833 1824 59       residential    20        50        5         
1833 1832 72       residential    20        50        5         
1833 1865 105      residential    20        50        5         
1833 1782 110      residential    20        50        5         
1834 1898 256      residential    20        50        5         
1834 3831 223      residential    20        50        5         
1834 1818 53       residential    20        50        5         
1835 1854 63       residential    20        50        5         
1835 1827 16       residential    20        50        5         
1835 1837 167      residential    20        50        5         
1836 1853 57       residential    20        50        5         
1836 1831 26       residential    20        50        5         
1836 1801 64       residential    20        50        5         
1837 1835 167      residential    20        50        5         
1837 1854 229      residential    20        50        5         
1837 1803 63       residential    20        50        5         
1838 1852 279      residential    20        50        5         
1839 1838 9        residential    20        50        5         
1840 1839 88       residential    20        50        5         
1840 1917 248      tertiary       30        80        9         
1840 1777 135      tertiary       30        80        9         
1841 1816 46       residential    20        50        5         
1842 2702 41       unclassified   20        80        13        
1843 1858 72       residential    20        50        5         
1843 1829 34       residential    20        50        5         
1844 1850 14       residential    20        50        5         
1844 1820 92       residential    20        50        5         
1844 1815 63       residential    20        50        5         
1845 1866 100      residential    20        50        5         
1846 1859 70       residential    20        50        5         
1846 1864 106      tertiary       30        80        9         
1846 1821 66       tertiary       30        80        9         
1847 1807 95       residential    20        50        5         
1847 1797 148      residential    20        50        5         
1847 1864 61       residential    20        50        5         
1848 2677 208      tertiary       30        80        9         
1848 3889 175      residential    20        50        5         
1848 1806 77       tertiary       30        80        9         
1849 1852 77       unclassified   20        80        13        
1849 3291 21       service        20        80        8         
1849 1826 158      unclassified   20        80        13        
1850 1844 14       residential    20        50        5         
1850 1866 63       residential    20        50        5         
1851 1853 22       residential    20        50        5         
1851 1851 55       residential    20        50        5         
1851 1851 55       residential    20        50        5         
1852 1849 77       unclassified   20        80        13        
1852 2531 70       residential    20        50        5         
1853 1836 57       residential    20        50        5         
1853 1851 22       residential    20        50        5         
1853 1869 53       residential    20        50        5         
1854 1873 63       residential    20        50        5         
1854 1835 63       residential    20        50        5         
1854 1837 229      residential    20        50        5         
1855 1926 251      residential    20        50        5         
1855 1785 481      primary        50        80        3         
1856 1857 70       residential    20        50        5         
1856 4690 105      residential    20        50        5         
1857 1861 25       residential    20        50        5         
1857 1856 70       residential    20        50        5         
1857 1825 109      residential    20        50        5         
1858 4007 59       residential    20        50        5         
1858 1843 72       residential    20        50        5         
1858 4493 96       residential    20        50        5         
1859 1870 37       residential    20        50        5         
1859 1846 70       residential    20        50        5         
1859 1876 127      residential    20        50        5         
1860 1865 102      residential    20        50        5         
1860 3028 107      residential    20        50        5         
1860 1824 115      residential    20        50        5         
1861 1857 25       residential    20        50        5         
1861 3353 111      residential    20        50        5         
1861 1863 59       residential    20        50        5         
1862 3387 61       unclassified   20        80        13        
1862 4287 38       unclassified   20        80        13        
1862 3351 50       unclassified   20        80        13        
1863 4512 123      residential    20        50        5         
1863 1929 196      residential    20        50        5         
1863 1861 59       residential    20        50        5         
1864 1876 66       residential    20        50        5         
1864 1868 50       tertiary       30        80        9         
1864 1847 61       residential    20        50        5         
1864 1846 106      tertiary       30        80        9         
1865 1860 102      residential    20        50        5         
1865 1901 117      residential    20        50        5         
1865 1833 105      residential    20        50        5         
1866 1871 26       residential    20        50        5         
1866 1850 63       residential    20        50        5         
1867 2721 31       residential    20        50        5         
1868 1864 50       tertiary       30        80        9         
1868 1877 136      tertiary       30        80        9         
1868 1986 288      residential    20        50        5         
1868 1737 375      residential    20        50        5         
1869 1888 56       residential    20        50        5         
1869 4486 21       residential    20        50        5         
1869 1853 53       residential    20        50        5         
1870 1859 37       residential    20        50        5         
1870 1875 43       residential    20        50        5         
1870 1880 158      residential    20        50        5         
1871 1884 60       residential    20        50        5         
1871 1866 26       residential    20        50        5         
1871 1845 109      residential    20        50        5         
1872 2603 46       residential    20        50        5         
1872 2604 68       residential    20        50        5         
1873 1879 30       residential    20        50        5         
1873 1854 63       residential    20        50        5         
1873 1912 287      residential    20        50        5         
1874 2531 31       residential    20        50        5         
1875 1880 12       residential    20        50        5         
1875 1894 149      residential    20        50        5         
1875 1870 43       residential    20        50        5         
1876 1894 55       residential    20        50        5         
1876 1864 66       residential    20        50        5         
1876 1859 127      residential    20        50        5         
1877 3156 14       residential    20        50        5         
1877 1899 61       residential    20        50        5         
1877 1868 136      tertiary       30        80        9         
1877 1895 125      tertiary       30        80        9         
1878 1902 74       residential    20        50        5         
1878 2531 45       residential    20        50        5         
1878 1874 107      residential    20        50        5         
1879 1883 61       residential    20        50        5         
1879 1873 30       residential    20        50        5         
1879 1912 188      residential    20        50        5         
1880 1892 48       residential    20        50        5         
1880 1875 12       residential    20        50        5         
1880 1870 158      residential    20        50        5         
1881 1890 29       residential    20        50        5         
1881 1882 48       residential    20        50        5         
1882 1896 51       residential    20        50        5         
1882 1881 48       residential    20        50        5         
1883 1886 57       residential    20        50        5         
1883 1879 61       residential    20        50        5         
1883 1908 74       residential    20        50        5         
1883 1817 187      residential    20        50        5         
1884 1898 60       residential    20        50        5         
1884 1871 60       residential    20        50        5         
1884 1841 201      residential    20        50        5         
1885 2604 9        primary        50        80        3         
1885 1872 68       residential    20        50        5         
1886 1883 57       residential    20        50        5         
1886 1887 62       residential    20        50        5         
1886 1810 208      residential    20        50        5         
1887 1888 7        residential    20        50        5         
1887 1914 72       residential    20        50        5         
1887 1886 62       residential    20        50        5         
1888 1887 7        residential    20        50        5         
1888 1869 56       residential    20        50        5         
1888 3462 109      residential    20        50        5         
1889 1885 12       tertiary       30        80        9         
1889 1905 130      primary        50        80        3         
1890 1881 29       residential    20        50        5         
1890 1903 44       residential    20        50        5         
1891 4111 22       residential    20        50        5         
1891 1919 84       residential    20        50        5         
1892 1906 52       residential    20        50        5         
1892 1880 48       residential    20        50        5         
1892 1925 167      residential    20        50        5         
1893 1920 65       residential    20        50        5         
1893 1918 113      residential    20        50        5         
1893 3831 114      residential    20        50        5         
1894 1925 55       residential    20        50        5         
1894 1876 55       residential    20        50        5         
1894 1875 149      residential    20        50        5         
1895 3028 26       residential    20        50        5         
1895 30   19       residential    20        50        5         
1895 1927 138      tertiary       30        80        9         
1895 1877 125      tertiary       30        80        9         
1896 1882 51       residential    20        50        5         
1896 1931 159      residential    20        50        5         
1896 1961 128      residential    20        50        5         
1897 3546 749      trunk_link     20        80        12        
1897 1885 131      primary        50        80        3         
1898 1884 60       residential    20        50        5         
1898 1907 30       residential    20        50        5         
1898 1834 256      residential    20        50        5         
1899 4651 138      residential    20        50        5         
1899 1877 61       residential    20        50        5         
1899 3017 56       residential    20        50        5         
1900 3434 560      primary        50        80        3         
1900 3578 239      primary_link   20        70        4         
1901 4543 13       residential    20        50        5         
1901 4545 22       residential    20        50        5         
1901 1865 117      residential    20        50        5         
1902 4583 43       residential    20        50        5         
1902 1878 74       residential    20        50        5         
1902 1984 161      residential    20        50        5         
1903 1890 44       residential    20        50        5         
1903 1922 43       residential    20        50        5         
1904 3462 46       residential    20        50        5         
30   1923 34       residential    20        50        5         
30   1895 19       residential    20        50        5         
1905 1939 169      primary        50        80        3         
1906 1909 8        residential    20        50        5         
1906 1892 52       residential    20        50        5         
1906 1921 116      residential    20        50        5         
1907 1921 28       residential    20        50        5         
1907 1898 30       residential    20        50        5         
1907 1946 72       tertiary       30        80        9         
1907 1819 334      tertiary       30        80        9         
1908 1914 111      residential    20        50        5         
1908 1943 193      residential    20        50        5         
1908 1883 74       residential    20        50        5         
1909 1906 8        residential    20        50        5         
1909 1955 185      residential    20        50        5         
1909 1936 57       residential    20        50        5         
1910 1937 40       residential    20        50        5         
1911 1970 110      residential    20        50        5         
1911 1980 131      tertiary       30        80        9         
1912 2696 46       residential    20        50        5         
1912 1879 188      residential    20        50        5         
1912 1873 287      residential    20        50        5         
1913 1930 57       residential    20        50        5         
1913 2970 56       residential    20        50        5         
1914 1887 72       residential    20        50        5         
1914 1943 47       residential    20        50        5         
1914 1908 111      residential    20        50        5         
1915 1916 22       residential    20        50        5         
1915 1932 315      residential    20        50        5         
1915 1935 43       residential    20        50        5         
1916 1917 87       residential    20        50        5         
1916 1867 99       residential    20        50        5         
1917 1934 21       tertiary       30        80        9         
1917 1840 248      tertiary       30        80        9         
1917 2696 57       residential    20        50        5         
1918 1946 90       residential    20        50        5         
1918 1958 81       residential    20        50        5         
1918 1893 113      residential    20        50        5         
1919 1951 77       residential    20        50        5         
1919 1891 84       residential    20        50        5         
1919 4118 111      residential    20        50        5         
1920 1893 65       residential    20        50        5         
1920 1958 109      residential    20        50        5         
1920 1930 26       residential    20        50        5         
1921 1936 49       residential    20        50        5         
1921 1906 116      residential    20        50        5         
1922 1903 43       residential    20        50        5         
1922 1945 47       residential    20        50        5         
1923 4078 71       residential    20        50        5         
1923 3017 56       residential    20        50        5         
1923 30   34       residential    20        50        5         
1923 3029 131      residential    20        50        5         
1924 3934 39       tertiary       30        80        9         
1924 1992 83       tertiary       30        80        9         
1925 1955 57       residential    20        50        5         
1925 1894 55       residential    20        50        5         
1925 1892 167      residential    20        50        5         
1926 1960 52       residential    20        50        5         
1926 2642 41       residential    20        50        5         
1926 1855 251      residential    20        50        5         
1927 2955 9        residential    20        50        5         
1927 1942 53       tertiary       30        80        9         
1927 1895 138      tertiary       30        80        9         
1928 1947 56       residential    20        50        5         
1928 1964 65       residential    20        50        5         
1929 1941 14       residential    20        50        5         
1929 1863 196      residential    20        50        5         
1929 1933 41       tertiary       30        80        9         
1930 1949 37       residential    20        50        5         
1930 1913 57       residential    20        50        5         
1930 1920 26       residential    20        50        5         
1931 1896 159      residential    20        50        5         
1931 3354 74       residential    20        50        5         
1932 1962 117      residential    20        50        5         
1932 4583 100      residential    20        50        5         
1932 1915 315      residential    20        50        5         
1933 1938 14       tertiary       30        80        9         
1933 2676 25       service        20        80        8         
1934 1935 113      residential    20        50        5         
1934 3118 77       tertiary       30        80        9         
1934 1917 21       tertiary       30        80        9         
1935 1959 33       residential    20        50        5         
1935 1915 44       residential    20        50        5         
1936 1971 67       residential    20        50        5         
1936 1909 57       residential    20        50        5         
1936 67   202      residential    20        50        5         
1937 1940 45       tertiary       30        80        9         
1937 1910 40       residential    20        50        5         
1938 4092 11       tertiary       30        80        9         
1938 2675 14       tertiary       30        80        9         
1939 2518 64       primary        50        80        3         
1939 2518 82       service        20        80        8         
1940 1956 23       residential    20        50        5         
1940 1944 126      tertiary       30        80        9         
1940 4689 41       residential    20        50        5         
1941 1929 14       residential    20        50        5         
1941 1950 67       tertiary       30        80        9         
1942 1948 17       residential    20        50        5         
1942 2607 52       tertiary       30        80        9         
1942 1927 53       tertiary       30        80        9         
1943 1914 47       residential    20        50        5         
1943 1908 193      residential    20        50        5         
1943 3461 127      residential    20        50        5         
1944 1950 13       residential    20        50        5         
1944 1929 68       tertiary       30        80        9         
1945 1965 45       residential    20        50        5         
1945 1922 47       residential    20        50        5         
1946 1907 72       tertiary       30        80        9         
1946 1918 90       residential    20        50        5         
1946 1971 75       residential    20        50        5         
1946 2074 284      tertiary       30        80        9         
1947 1969 57       residential    20        50        5         
1947 1928 56       residential    20        50        5         
1948 1968 33       residential    20        50        5         
1948 1942 17       residential    20        50        5         
1948 30   195      residential    20        50        5         
1949 1969 34       residential    20        50        5         
1949 1930 37       residential    20        50        5         
1949 1981 109      residential    20        50        5         
1950 1944 13       residential    20        50        5         
1950 2021 177      residential    20        50        5         
1950 1957 66       tertiary       30        80        9         
1951 1973 56       residential    20        50        5         
1951 1919 77       residential    20        50        5         
1951 3522 224      residential    20        50        5         
1952 1968 68       residential    20        50        5         
1952 4078 64       residential    20        50        5         
1952 3030 117      residential    20        50        5         
1953 1938 17       tertiary       30        80        9         
1953 1941 48       tertiary       30        80        9         
1954 3886 207      residential    20        50        5         
1954 4093 37       residential    20        50        5         
1955 67   61       residential    20        50        5         
1955 1925 57       residential    20        50        5         
1955 1909 185      residential    20        50        5         
1956 1940 23       residential    20        50        5         
1956 2853 97       tertiary       30        80        9         
1956 1988 78       residential    20        50        5         
1957 1956 65       tertiary       30        80        9         
1957 2004 102      residential    20        50        5         
1958 4281 26       residential    20        50        5         
1958 1918 81       residential    20        50        5         
1958 1920 109      residential    20        50        5         
1959 1935 33       residential    20        50        5         
1959 1962 99       residential    20        50        5         
1959 1996 89       residential    20        50        5         
1960 1967 18       residential    20        50        5         
1960 1926 52       residential    20        50        5         
1961 1896 128      residential    20        50        5         
1961 2038 187      residential    20        50        5         
1962 1959 99       residential    20        50        5         
1962 1932 117      residential    20        50        5         
1962 1995 80       residential    20        50        5         
1963 1972 28       residential    20        50        5         
1963 3934 72       residential    20        50        5         
1964 1974 45       residential    20        50        5         
1964 2644 45       residential    20        50        5         
1965 1945 45       residential    20        50        5         
1965 1982 45       residential    20        50        5         
1966 1979 45       residential    20        50        5         
1966 1970 17       residential    20        50        5         
1967 1987 53       residential    20        50        5         
1967 1960 18       residential    20        50        5         
1967 2006 183      residential    20        50        5         
1968 1948 33       residential    20        50        5         
1968 1952 68       residential    20        50        5         
1968 1983 36       residential    20        50        5         
1969 1949 34       residential    20        50        5         
1969 1947 57       residential    20        50        5         
1969 1990 65       residential    20        50        5         
1970 1978 37       residential    20        50        5         
1970 1911 110      residential    20        50        5         
1970 1966 17       residential    20        50        5         
1971 1936 67       residential    20        50        5         
