# Nodes
id   node_label  type x         y          demand service_time
464  30   120      residential    20        50        3         
464  1825 85       secondary      30        70        4         
465  2479 28       secondary      30        70        4         
466  1592 47       residential    20        50        3         
466  2508 14       residential    20        50        3         
467  1861 119      residential    20        50        3         
467  1256 74       residential    20        50        3         
467  573  34       residential    20        50        3         
468  760  180      residential    20        50        3         
468  760  106      residential    20        50        3         
468  517  148      residential    20        50        3         
468  1753 42       residential    20        50        3         
469  1397 352      residential    20        50        3         
469  1201 130      residential    20        50        3         
470  1633 106      residential    20        50        3         
470  1655 101      residential    20        50        3         
471  1852 50       residential    20        50        3         
471  1039 48       residential    20        50        3         
472  156  2        secondary      30        70        4         
473  1523 8        service        20        30        6         
473  2177 56       residential    20        50        3         
474  1636 11       residential    20        50        3         
474  1816 9        secondary      30        70        4         
475  640  28       residential    20        50        3         
475  914  42       residential    20        50        3         
475  74   106      residential    20        50        3         
475  521  61       residential    20        50        3         
476  2352 45       residential    20        50        3         
476  2056 12       residential    20        50        3         
477  1752 148      secondary      30        70        4         
477  63   15       secondary      30        70        4         
478  1758 5        residential    20        50        3         
478  911  72       residential    20        50        3         
479  198  27       residential    20        50        3         
479  633  104      residential    20        50        3         
480  1484 53       residential    20        50        3         
480  947  201      residential    20        50        3         
481  2202 6        tertiary       30        70        7         
481  2201 26       tertiary_link  20        50        8         
482  1132 43       residential    20        50        3         
482  746  77       residential    20        50        3         
482  1168 61       residential    20        50        3         
483  1907 123      residential    20        50        3         
483  2155 63       residential    20        50        3         
484  730  10       residential    20        50        3         
485  146  69       residential    20        50        3         
485  1628 13       residential    20        50        3         
486  24   97       residential    20        50        3         
486  1243 22       residential    20        50        3         
487  1187 17       residential    20        50        3         
487  1853 15       residential    20        50        3         
488  1424 161      residential    20        50        3         
488  1327 89       residential    20        50        3         
488  1429 90       residential    20        50        3         
489  1703 56       residential    20        50        3         
490  1498 70       residential    20        50        3         
490  1661 149      secondary      30        70        4         
490  237  67       secondary      30        70        4         
490  1806 132      residential    20        50        3         
490  1373 132      residential    20        50        3         
491  320  63       tertiary       30        70        7         
491  1095 51       residential    20        50        3         
492  1549 9        residential    20        50        3         
493  837  111      tertiary       30        70        7         
493  1034 102      tertiary       30        70        7         
493  244  45       residential    20        50        3         
493  264  62       residential    20        50        3         
494  1394 13       residential    20        50        3         
494  327  90       residential    20        50        3         
495  1237 94       residential    20        50        3         
495  796  60       residential    20        50        3         
496  2319 16       service        20        30        6         
496  1423 63       service        20        30        6         
497  393  17       residential    20        50        3         
497  937  18       residential    20        50        3         
497  1573 63       residential    20        50        3         
498  863  32       residential    20        50        3         
498  1060 68       service        20        30        6         
499  960  31       service        20        30        6         
499  1547 37       service        20        30        6         
499  1464 14       service        20        30        6         
499  159  15       service        20        30        6         
500  1033 7        residential    20        50        3         
500  755  47       residential    20        50        3         
500  11   37       residential    20        50        3         
501  678  81       tertiary       30        70        7         
502  214  11       residential    20        50        3         
502  2045 29       residential    20        50        3         
503  1297 93       residential    20        50        3         
503  756  137      residential    20        50        3         
504  1344 88       service        20        30        6         
504  1354 24       residential    20        50        3         
505  1858 65       residential    20        50        3         
505  1401 87       residential    20        50        3         
506  1355 48       residential    20        50        3         
506  934  15       residential    20        50        3         
506  620  48       residential    20        50        3         
506  790  55       residential    20        50        3         
507  1275 31       residential    20        50        3         
507  1258 90       tertiary       30        70        7         
507  792  141      tertiary       30        70        7         
508  1207 37       service        20        30        6         
508  1594 15       service        20        30        6         
508  1638 9        service        20        30        6         
509  2060 25       residential    20        50        3         
509  639  339      residential    20        50        3         
509  1649 25       residential    20        50        3         
509  855  41       residential    20        50        3         
510  1800 43       residential    20        50        3         
510  2246 222      service        20        30        6         
510  568  25       residential    20        50        3         
511  226  50       residential    20        50        3         
511  232  50       residential    20        50        3         
511  1419 47       residential    20        50        3         
512  82   59       residential    20        50        3         
512  860  70       tertiary       30        70        7         
513  953  71       residential    20        50        3         
514  99   63       residential    20        50        3         
514  1091 54       residential    20        50        3         
515  1081 246      residential    20        50        3         
515  861  418      residential    20        50        3         
515  1546 74       residential    20        50        3         
516  1586 23       residential    20        50        3         
516  1334 23       residential    20        50        3         
517  760  58       residential    20        50        3         
518  139  52       residential    20        50        3         
518  272  73       residential    20        50        3         
519  1822 143      residential    20        50        3         
519  2238 94       residential    20        50        3         
520  845  79       residential    20        50        3         
520  965  69       residential    20        50        3         
520  1445 77       residential    20        50        3         
521  1344 31       residential    20        50        3         
521  475  61       residential    20        50        3         
521  1609 49       residential    20        50        3         
522  1500 35       secondary      30        70        4         
523  534  6        residential    20        50        3         
523  1846 238      residential    20        50        3         
523  1843 21       residential    20        50        3         
524  190  61       residential    20        50        3         
524  1613 83       residential    20        50        3         
525  1793 36       residential    20        50        3         
525  392  45       residential    20        50        3         
525  1578 91       service        20        30        6         
526  1119 18       residential    20        50        3         
526  549  50       secondary      30        70        4         
527  980  94       residential    20        50        3         
527  1516 48       residential    20        50        3         
528  1842 16       service        20        30        6         
528  1562 63       service        20        30        6         
529  1479 13       residential    20        50        3         
530  200  93       residential    20        50        3         
530  297  37       residential    20        50        3         
531  642  19       residential    20        50        3         
531  1711 57       residential    20        50        3         
531  544  21       residential    20        50        3         
532  1309 44       residential    20        50        3         
532  59   76       residential    20        50        3         
533  543  36       residential    20        50        3         
533  7    76       residential    20        50        3         
533  30   81       residential    20        50        3         
534  2480 7        residential    20        50        3         
534  523  6        residential    20        50        3         
535  396  95       residential    20        50        3         
535  146  61       residential    20        50        3         
535  1255 61       residential    20        50        3         
535  2164 21       residential    20        50        3         
536  1009 31       tertiary       30        70        7         
536  594  24       tertiary       30        70        7         
76   1724 77       residential    20        50        3         
537  852  110      residential    20        50        3         
537  1078 157      tertiary       30        70        7         
538  1714 6        residential    20        50        3         
538  1855 105      residential    20        50        3         
539  405  109      residential    20        50        3         
540  1496 4        primary        50        90        1         
541  2264 70       tertiary       30        70        7         
541  1789 255      tertiary       30        70        7         
542  921  85       residential    20        50        3         
542  921  118      residential    20        50        3         
542  1722 39       residential    20        50        3         
5    88   75       residential    20        50        3         
5    514  114      residential    20        50        3         
543  607  128      residential    20        50        3         
543  607  70       residential    20        50        3         
544  1405 10       residential    20        50        3         
544  531  21       residential    20        50        3         
545  166  142      residential    20        50        3         
545  113  70       residential    20        50        3         
545  840  73       residential    20        50        3         
546  796  93       residential    20        50        3         
546  1237 60       tertiary       30        70        7         
547  396  10       residential    20        50        3         
547  1130 110      residential    20        50        3         
547  391  37       residential    20        50        3         
548  638  108      residential    20        50        3         
548  804  112      residential    20        50        3         
548  1215 46       residential    20        50        3         
548  2121 46       residential    20        50        3         
549  1153 99       service        20        30        6         
549  1174 47       secondary      30        70        4         
550  2213 17       secondary      30        70        4         
551  1521 97       residential    20        50        3         
551  827  572      residential    20        50        3         
551  2301 110      residential    20        50        3         
552  41   75       residential    20        50        3         
553  1847 92       residential    20        50        3         
553  712  144      residential    20        50        3         
554  1292 30       residential    20        50        3         
555  1252 33       service        20        30        6         
555  1587 15       service        20        30        6         
555  732  13       service        20        30        6         
106  663  9        residential    20        50        3         
556  932  44       residential    20        50        3         
556  1420 48       secondary      30        70        4         
556  1123 60       secondary      30        70        4         
557  1179 264      secondary      30        70        4         
557  1630 704      secondary      30        70        4         
558  1700 41       residential    20        50        3         
558  993  127      residential    20        50        3         
559  767  50       residential    20        50        3         
559  631  116      residential    20        50        3         
560  414  58       residential    20        50        3         
560  178  71       residential    20        50        3         
561  435  90       residential    20        50        3         
561  1410 56       residential    20        50        3         
561  1314 74       residential    20        50        3         
562  236  94       residential    20        50        3         
563  1594 37       service        20        30        6         
563  169  16       service        20        30        6         
563  1207 15       service        20        30        6         
564  566  144      residential    20        50        3         
564  566  175      residential    20        50        3         
564  434  125      residential    20        50        3         
565  1860 89       residential    20        50        3         
565  1463 74       residential    20        50        3         
566  666  252      residential    20        50        3         
566  564  144      residential    20        50        3         
566  564  175      residential    20        50        3         
567  1262 64       service        20        30        6         
567  1262 75       service        20        30        6         
568  801  22       residential    20        50        3         
568  510  25       residential    20        50        3         
569  1276 43       residential    20        50        3         
569  867  89       residential    20        50        3         
570  1074 16       residential    20        50        3         
570  1507 16       residential    20        50        3         
571  1265 14       service        20        30        6         
571  1715 80       service        20        30        6         
572  1275 36       residential    20        50        3         
572  718  89       residential    20        50        3         
31   176  73       secondary      30        70        4         
31   370  77       secondary      30        70        4         
31   1157 91       residential    20        50        3         
573  386  74       residential    20        50        3         
573  1321 23       residential    20        50        3         
574  1086 24       residential    20        50        3         
574  1591 83       tertiary       30        70        7         
575  793  69       residential    20        50        3         
575  1131 69       residential    20        50        3         
575  1527 115      residential    20        50        3         
576  1723 12       residential    20        50        3         
576  690  38       residential    20        50        3         
577  2120 9        residential    20        50        3         
577  978  114      tertiary       30        70        7         
577  1222 90       tertiary       30        70        7         
578  200  32       residential    20        50        3         
578  2074 44       residential    20        50        3         
579  528  16       service        20        30        6         
580  1277 15       service        20        30        6         
580  189  65       service        20        30        6         
580  1629 75       service        20        30        6         
581  608  94       residential    20        50        3         
581  1071 8        residential    20        50        3         
581  1268 188      residential    20        50        3         
582  615  58       residential    20        50        3         
582  1524 29       residential    20        50        3         
582  638  84       residential    20        50        3         
583  1384 9        residential    20        50        3         
583  187  11       residential    20        50        3         
583  952  20       residential    20        50        3         
584  697  103      residential    20        50        3         
584  2307 40       residential    20        50        3         
585  146  68       residential    20        50        3         
585  589  19       residential    20        50        3         
585  391  31       residential    20        50        3         
586  192  14       residential    20        50        3         
586  1800 134      residential    20        50        3         
586  704  171      residential    20        50        3         
587  1009 181      tertiary       30        70        7         
587  836  29       tertiary       30        70        7         
588  1563 50       residential    20        50        3         
588  533  124      residential    20        50        3         
589  1628 28       residential    20        50        3         
589  585  19       residential    20        50        3         
590  2477 42       residential    20        50        3         
590  185  15       tertiary       30        70        7         
591  761  48       residential    20        50        3         
591  1856 50       residential    20        50        3         
592  318  65       residential    20        50        3         
592  1240 91       residential    20        50        3         
592  1332 45       residential    20        50        3         
592  1746 75       residential    20        50        3         
593  712  65       residential    20        50        3         
593  987  12       tertiary       30        70        7         
594  681  4        tertiary       30        70        7         
595  602  67       residential    20        50        3         
596  1678 9        residential    20        50        3         
597  1622 7        residential    20        50        3         
597  822  62       residential    20        50        3         
598  1311 85       secondary      30        70        4         
598  295  19       residential    20        50        3         
599  1013 131      residential    20        50        3         
599  86   93       residential    20        50        3         
599  1018 21       residential    20        50        3         
600  1718 141      residential    20        50        3         
600  1133 77       residential    20        50        3         
601  448  10       residential    20        50        3         
601  1761 26       residential    20        50        3         
601  1528 100      residential    20        50        3         
602  595  126      service        20        30        6         
602  782  11       residential    20        50        3         
603  1683 9        residential    20        50        3         
603  1286 138      residential    20        50        3         
604  1582 146      residential    20        50        3         
604  1681 18       residential    20        50        3         
605  1139 7        residential    20        50        3         
605  991  33       residential    20        50        3         
606  1350 84       service        20        30        6         
606  282  59       service        20        30        6         
606  662  78       service        20        30        6         
607  1203 39       residential    20        50        3         
608  2349 89       residential    20        50        3         
608  581  94       residential    20        50        3         
608  1213 126      residential    20        50        3         
609  928  45       residential    20        50        3         
609  1540 61       residential    20        50        3         
609  1358 44       residential    20        50        3         
610  646  44       residential    20        50        3         
610  1048 45       residential    20        50        3         
611  338  103      service        20        30        6         
611  1306 19       service        20        30        6         
611  164  20       service        20        30        6         
612  769  124      residential    20        50        3         
612  357  19       secondary      30        70        4         
613  962  124      residential    20        50        3         
613  1556 64       residential    20        50        3         
614  1308 37       service        20        30        6         
614  1260 16       service        20        30        6         
614  221  15       service        20        30        6         
615  582  58       residential    20        50        3         
615  679  83       residential    20        50        3         
615  1110 66       residential    20        50        3         
616  0    20       secondary      30        70        4         
617  2289 116      residential    20        50        3         
617  938  18       residential    20        50        3         
617  1744 375      residential    20        50        3         
618  567  16       service        20        30        6         
619  1119 41       secondary      30        70        4         
619  976  40       residential    20        50        3         
620  999  88       residential    20        50        3         
620  1346 20       residential    20        50        3         
620  506  48       residential    20        50        3         
621  969  6        residential    20        50        3         
621  1597 15       service        20        30        6         
621  1220 80       residential    20        50        3         
622  2211 164      service        20        30        6         
622  687  57       residential    20        50        3         
623  1689 68       residential    20        50        3         
623  1195 95       residential    20        50        3         
623  892  56       residential    20        50        3         
624  1548 23       residential    20        50        3         
624  2277 82       residential    20        50        3         
624  2277 89       service        20        30        6         
625  1408 14       secondary      30        70        4         
625  2207 17       secondary      30        70        4         
625  919  17       residential    20        50        3         
626  257  19       residential    20        50        3         
626  84   46       residential    20        50        3         
627  1601 28       residential    20        50        3         
627  246  14       residential    20        50        3         
628  1508 27       secondary      30        70        4         
628  1245 33       secondary      30        70        4         
629  1763 148      service        20        30        6         
629  2092 132      service        20        30        6         
629  2097 431      service        20        30        6         
630  1232 10       residential    20        50        3         
631  206  50       residential    20        50        3         
631  2480 34       residential    20        50        3         
632  887  54       residential    20        50        3         
632  1470 90       residential    20        50        3         
633  1386 28       residential    20        50        3         
633  479  105      residential    20        50        3         
634  6    29       service        20        30        6         
634  579  23       service        20        30        6         
635  385  133      tertiary       30        70        7         
635  1730 85       residential    20        50        3         
636  313  403      unclassified   20        30        11        
636  331  96       unclassified   20        30        11        
637  985  38       residential    20        50        3         
637  1810 12       residential    20        50        3         
638  582  84       residential    20        50        3         
638  548  108      residential    20        50        3         
638  679  48       residential    20        50        3         
638  882  29       residential    20        50        3         
639  509  339      residential    20        50        3         
639  1761 45       residential    20        50        3         
639  1527 39       residential    20        50        3         
640  257  147      residential    20        50        3         
641  700  91       residential    20        50        3         
642  531  19       residential    20        50        3         
642  705  52       residential    20        50        3         
643  1391 72       residential    20        50        3         
644  1830 93       residential    20        50        3         
645  1591 65       residential    20        50        3         
645  7    75       residential    20        50        3         
645  1086 19       residential    20        50        3         
646  2208 114      residential    20        50        3         
646  748  154      residential    20        50        3         
647  532  135      residential    20        50        3         
647  1514 51       residential    20        50        3         
647  59   105      residential    20        50        3         
648  138  64       residential    20        50        3         
648  2425 26       residential    20        50        3         
649  536  27       tertiary       30        70        7         
650  201  47       residential    20        50        3         
650  2232 12       residential    20        50        3         
650  279  44       residential    20        50        3         
651  279  189      residential    20        50        3         
651  2230 65       residential    20        50        3         
651  1853 57       residential    20        50        3         
652  847  107      residential    20        50        3         
652  822  81       residential    20        50        3         
653  453  210      residential    20        50        3         
654  2032 155      residential    20        50        3         
654  2034 321      residential    20        50        3         
654  820  176      residential    20        50        3         
655  728  5        residential    20        50        3         
656  369  24       residential    20        50        3         
656  151  16       tertiary       30        70        7         
657  1840 72       tertiary       30        70        7         
657  1539 17       tertiary       30        70        7         
658  64   114      residential    20        50        3         
658  1743 42       residential    20        50        3         
659  425  9        secondary      30        70        4         
660  449  81       tertiary       30        70        7         
660  979  18       tertiary       30        70        7         
661  2102 231      service        20        30        6         
661  1763 381      service        20        30        6         
662  606  78       service        20        30        6         
662  1796 119      residential    20        50        3         
663  2296 17       residential    20        50        3         
663  2491 22       residential    20        50        3         
664  1352 108      residential    20        50        3         
664  2370 92       residential    20        50        3         
664  2246 234      service        20        30        6         
665  2298 8        service        20        30        6         
665  1109 46       service        20        30        6         
665  1803 51       service        20        30        6         
666  1068 71       residential    20        50        3         
666  566  252      residential    20        50        3         
666  2172 62       residential    20        50        3         
667  989  82       residential    20        50        3         
667  324  226      residential    20        50        3         
667  965  17       residential    20        50        3         
668  707  98       secondary      30        70        4         
669  918  12       residential    20        50        3         
669  1329 58       residential    20        50        3         
670  104  102      tertiary       30        70        7         
671  569  75       residential    20        50        3         
671  62   92       residential    20        50        3         
671  696  22       residential    20        50        3         
672  131  200      tertiary       30        70        7         
672  1340 154      tertiary       30        70        7         
672  936  49       residential    20        50        3         
673  907  36       residential    20        50        3         
673  1850 115      residential    20        50        3         
673  1645 77       service        20        30        6         
674  1236 146      residential    20        50        3         
674  1574 53       residential    20        50        3         
674  1440 56       residential    20        50        3         
675  1705 17       service        20        30        6         
676  355  81       residential    20        50        3         
676  117  54       residential    20        50        3         
676  116  118      residential    20        50        3         
677  781  383      residential    20        50        3         
677  1069 388      residential    20        50        3         
677  1057 365      residential    20        50        3         
678  1413 40       residential    20        50        3         
679  615  83       residential    20        50        3         
679  1802 147      residential    20        50        3         
679  638  48       residential    20        50        3         
679  1984 88       residential    20        50        3         
680  1766 144      residential    20        50        3         
680  1592 52       residential    20        50        3         
681  270  27       residential    20        50        3         
681  997  22       tertiary       30        70        7         
682  1403 12       residential    20        50        3         
683  1877 29       residential    20        50        3         
683  1103 136      residential    20        50        3         
683  1103 180      residential    20        50        3         
684  1133 134      residential    20        50        3         
684  768  18       residential    20        50        3         
685  1005 18       secondary_link 20        40        5         
685  1152 91       secondary      30        70        4         
686  1098 41       residential    20        50        3         
686  1893 28       secondary      30        70        4         
687  622  57       residential    20        50        3         
687  1265 71       residential    20        50        3         
688  2160 221      primary        50        90        1         
688  540  24       primary        50        90        1         
689  2079 61       residential    20        50        3         
689  872  39       residential    20        50        3         
690  1515 26       residential    20        50        3         
690  576  38       residential    20        50        3         
690  1407 92       residential    20        50        3         
691  97   70       residential    20        50        3         
691  1932 23       residential    20        50        3         
692  1058 148      residential    20        50        3         
692  1172 31       residential    20        50        3         
693  2482 21       residential    20        50        3         
693  857  87       residential    20        50        3         
693  942  35       residential    20        50        3         
694  836  23       secondary      30        70        4         
694  587  27       tertiary       30        70        7         
695  1446 94       residential    20        50        3         
695  426  143      residential    20        50        3         
695  1115 260      residential    20        50        3         
696  204  16       residential    20        50        3         
696  713  126      residential    20        50        3         
696  671  22       residential    20        50        3         
697  524  72       residential    20        50        3         
99   81   69       residential    20        50        3         
698  1548 14       secondary      30        70        4         
699  187  39       residential    20        50        3         
699  1851 51       residential    20        50        3         
699  934  21       residential    20        50        3         
700  1317 7        residential    20        50        3         
701  1389 21       service        20        30        6         
701  1028 36       service        20        30        6         
702  1633 57       secondary      30        70        4         
702  1466 43       secondary      30        70        4         
703  287  101      residential    20        50        3         
703  1107 112      residential    20        50        3         
703  988  64       residential    20        50        3         
704  1057 3        residential    20        50        3         
704  1069 578      residential    20        50        3         
704  586  171      residential    20        50        3         
705  642  52       residential    20        50        3         
705  1711 18       residential    20        50        3         
705  378  33       residential    20        50        3         
706  58   102      secondary      30        70        4         
706  1785 65       secondary      30        70        4         
707  1177 122      secondary      30        70        4         
707  896  39       secondary      30        70        4         
708  1012 23       secondary      30        70        4         
708  1000 77       secondary      30        70        4         
709  1790 14       unclassified   20        30        11        
709  2334 83       unclassified   20        30        11        
710  659  36       secondary      30        70        4         
711  2310 4        tertiary       30        70        7         
712  373  88       residential    20        50        3         
712  1779 30       residential    20        50        3         
713  771  99       residential    20        50        3         
714  1451 80       primary_link   20        50        2         
714  2268 16       primary_link   20        50        2         
715  282  79       service        20        30        6         
715  1121 9        residential    20        50        3         
716  285  170      tertiary       30        70        7         
716  1961 44       tertiary       30        70        7         
716  770  184      residential    20        50        3         
717  875  52       residential    20        50        3         
717  1647 22       residential    20        50        3         
718  1161 40       residential    20        50        3         
718  1790 93       residential    20        50        3         
718  572  89       residential    20        50        3         
718  1212 57       residential    20        50        3         
719  1107 40       residential    20        50        3         
719  1649 101      residential    20        50        3         
719  1484 126      residential    20        50        3         
720  826  9        tertiary       30        70        7         
721  1381 93       residential    20        50        3         
721  1391 75       residential    20        50        3         
722  1750 19       residential    20        50        3         
722  1867 91       residential    20        50        3         
722  127  111      service        20        30        6         
723  1353 239      trunk          20        90        9         
724  1191 60       residential    20        50        3         
724  1689 48       residential    20        50        3         
724  892  73       residential    20        50        3         
82   512  59       residential    20        50        3         
725  1420 43       residential    20        50        3         
725  932  51       residential    20        50        3         
726  866  169      service        20        30        6         
726  1840 135      tertiary       30        70        7         
726  402  106      tertiary       30        70        7         
727  646  48       residential    20        50        3         
728  789  16       residential    20        50        3         
729  969  31       residential    20        50        3         
729  1169 18       residential    20        50        3         
730  72   5        residential    20        50        3         
730  70   55       residential    20        50        3         
731  1115 9        residential    20        50        3         
731  281  185      residential    20        50        3         
731  2044 27       residential    20        50        3         
732  555  13       service        20        30        6         
732  1117 122      service        20        30        6         
732  1252 35       service        20        30        6         
733  2467 4        residential    20        50        3         
733  1271 22       residential    20        50        3         
734  1970 114      residential    20        50        3         
734  1511 108      residential    20        50        3         
734  1837 131      residential    20        50        3         
735  1226 59       residential    20        50        3         
735  182  29       residential    20        50        3         
735  1164 55       residential    20        50        3         
736  675  18       service        20        30        6         
737  2141 25       residential    20        50        3         
737  598  38       residential    20        50        3         
738  1084 56       residential    20        50        3         
738  154  20       residential    20        50        3         
739  316  41       secondary      30        70        4         
739  616  26       secondary      30        70        4         
740  1143 43       residential    20        50        3         
740  1553 216      residential    20        50        3         
740  1666 89       residential    20        50        3         
78   2180 19       residential    20        50        3         
78   180  35       secondary      30        70        4         
78   1595 33       secondary      30        70        4         
741  335  4        residential    20        50        3         
741  1422 166      residential    20        50        3         
742  861  99       residential    20        50        3         
742  1979 41       residential    20        50        3         
743  1083 99       residential    20        50        3         
744  1516 74       residential    20        50        3         
744  980  50       residential    20        50        3         
744  1841 22       residential    20        50        3         
745  1274 10       service        20        30        6         
746  1316 72       residential    20        50        3         
746  1196 218      residential    20        50        3         
747  1580 31       tertiary       30        70        7         
747  1662 21       tertiary       30        70        7         
748  2208 20       residential    20        50        3         
749  148  145      residential    20        50        3         
749  2229 151      residential    20        50        3         
749  1598 93       residential    20        50        3         
750  246  6        residential    20        50        3         
750  1636 50       residential    20        50        3         
751  1361 10       secondary      30        70        4         
752  2351 44       residential    20        50        3         
752  440  54       residential    20        50        3         
753  2086 250      unclassified   20        30        11        
753  2129 121      unclassified   20        30        11        
754  1578 109      service        20        30        6         
754  1654 36       residential    20        50        3         
754  1165 93       residential    20        50        3         
755  1855 67       residential    20        50        3         
755  500  47       residential    20        50        3         
755  1968 12       service        20        30        6         
756  503  137      residential    20        50        3         
756  437  71       residential    20        50        3         
756  1414 97       residential    20        50        3         
756  680  226      residential    20        50        3         
757  721  86       residential    20        50        3         
757  1249 18       residential    20        50        3         
758  17   20       service        20        30        6         
758  1141 16       service        20        30        6         
759  842  26       residential    20        50        3         
759  1378 114      residential    20        50        3         
760  468  106      residential    20        50        3         
760  1058 57       residential    20        50        3         
761  356  137      residential    20        50        3         
761  591  48       residential    20        50        3         
761  2408 62       residential    20        50        3         
762  1488 20       residential    20        50        3         
762  829  59       service        20        30        6         
762  209  28       residential    20        50        3         
763  737  73       residential    20        50        3         
763  834  109      residential    20        50        3         
763  258  57       residential    20        50        3         
764  1258 20       residential    20        50        3         
764  1149 104      residential    20        50        3         
764  1275 90       residential    20        50        3         
765  2069 197      tertiary       30        70        7         
765  895  226      residential    20        50        3         
766  402  485      unclassified   20        30        11        
766  1402 110      unclassified   20        30        11        
767  428  46       residential    20        50        3         
767  428  213      residential    20        50        3         
768  928  8        residential    20        50        3         
768  1502 119      residential    20        50        3         
769  1259 93       residential    20        50        3         
769  831  73       residential    20        50        3         
