# Nodes
id   node_label  type x          y          demand service_time
793  1081 5        residential    20        40        3         
794  1540 72       residential    20        40        3         
794  1529 53       residential    20        40        3         
794  2054 118      residential    20        40        3         
794  1767 46       residential    20        40        3         
795  728  503      unclassified   20        50        10        
795  464  403      unclassified   20        50        10        
795  1765 59       residential    20        40        3         
796  572  233      unclassified   20        50        10        
796  1334 16       service        20        40        6         
797  307  121      tertiary       30        40        7         
797  81   134      tertiary       30        40        7         
91   2009 34       residential    20        40        3         
798  1709 30       residential    20        40        3         
798  571  109      secondary      30        50        4         
798  58   23       secondary      30        50        4         
799  1709 47       residential    20        40        3         
799  1969 4        residential    20        40        3         
800  1164 10       residential    20        40        3         
800  970  29       residential    20        40        3         
800  972  41       residential    20        40        3         
801  1910 3        service        20        40        6         
802  803  12       service        20        40        6         
802  801  47       service        20        40        6         
803  806  60       service        20        40        6         
803  801  55       service        20        40        6         
804  1394 46       residential    20        40        3         
804  44   49       residential    20        40        3         
805  802  12       service        20        40        6         
805  809  52       service        20        40        6         
806  374  27       residential    20        40        3         
806  375  14       residential    20        40        3         
807  805  6        service        20        40        6         
807  1321 32       service        20        40        6         
808  1890 114      residential    20        40        3         
808  534  35       unclassified   20        50        10        
809  807  75       service        20        40        6         
810  717  196      primary        50        70        1         
810  1546 100      primary        50        70        1         
811  1427 6        residential    20        40        3         
812  167  14       residential    20        40        3         
812  64   64       residential    20        40        3         
813  270  47       tertiary       30        40        7         
813  1942 78       tertiary       30        40        7         
814  273  157      service        20        40        6         
814  2005 21       service        20        40        6         
815  1859 38       residential    20        40        3         
815  2042 180      residential    20        40        3         
76   1417 33       service        20        40        6         
76   1421 281      service        20        40        6         
76   94   119      residential    20        40        3         
76   565  108      residential    20        40        3         
816  440  40       residential    20        40        3         
817  960  123      residential    20        40        3         
818  116  79       tertiary       30        40        7         
818  875  141      tertiary       30        40        7         
819  115  75       tertiary       30        40        7         
819  116  29       tertiary       30        40        7         
820  821  32       service        20        40        6         
820  571  67       secondary      30        50        4         
820  84   95       secondary      30        50        4         
821  829  35       service        20        40        6         
821  826  36       service        20        40        6         
821  820  32       service        20        40        6         
821  822  63       service        20        40        6         
822  826  16       service        20        40        6         
822  833  37       service        20        40        6         
822  821  63       service        20        40        6         
823  834  36       service        20        40        6         
823  827  41       service        20        40        6         
823  835  63       service        20        40        6         
824  826  15       service        20        40        6         
824  825  21       service        20        40        6         
824  831  46       service        20        40        6         
825  833  20       service        20        40        6         
825  824  21       service        20        40        6         
825  827  61       service        20        40        6         
826  822  16       service        20        40        6         
826  824  15       service        20        40        6         
826  821  36       service        20        40        6         
827  835  15       service        20        40        6         
827  823  41       service        20        40        6         
827  825  61       service        20        40        6         
828  830  20       service        20        40        6         
828  831  4        service        20        40        6         
828  829  30       service        20        40        6         
829  821  35       service        20        40        6         
829  828  30       service        20        40        6         
829  830  41       service        20        40        6         
830  832  35       service        20        40        6         
830  828  20       service        20        40        6         
830  829  41       service        20        40        6         
831  828  4        service        20        40        6         
831  832  55       service        20        40        6         
831  824  46       service        20        40        6         
832  836  35       service        20        40        6         
832  830  35       service        20        40        6         
832  831  55       service        20        40        6         
833  822  37       service        20        40        6         
833  835  41       service        20        40        6         
833  825  20       service        20        40        6         
834  823  36       service        20        40        6         
834  836  58       service        20        40        6         
834  836  57       service        20        40        6         
835  833  41       service        20        40        6         
835  827  15       service        20        40        6         
835  823  63       service        20        40        6         
836  832  35       service        20        40        6         
836  834  58       service        20        40        6         
836  834  57       service        20        40        6         
837  199  123      residential    20        40        3         
838  196  19       residential    20        40        3         
839  840  4        service        20        40        6         
839  1206 90       service        20        40        6         
839  712  124      unclassified   20        50        10        
840  839  4        service        20        40        6         
840  1206 48       service        20        40        6         
840  1007 88       service        20        40        6         
841  1802 26       residential    20        40        3         
842  843  97       service        20        40        6         
842  843  72       service        20        40        6         
842  558  14       service        20        40        6         
843  842  97       service        20        40        6         
843  842  72       service        20        40        6         
843  877  13       service        20        40        6         
844  396  52       tertiary       30        40        7         
844  152  27       tertiary       30        40        7         
845  36   41       service        20        40        6         
845  1326 24       service        20        40        6         
846  406  27       residential    20        40        3         
846  7    106      residential    20        40        3         
846  55   74       service        20        40        6         
55   410  12       residential    20        40        3         
847  2043 53       residential    20        40        3         
847  346  62       residential    20        40        3         
848  354  115      residential    20        40        3         
849  560  19       residential    20        40        3         
849  2016 67       residential    20        40        3         
79   448  95       residential    20        40        3         
850  851  82       service        20        40        6         
850  446  188      residential    20        40        3         
851  850  82       service        20        40        6         
851  852  104      residential    20        40        3         
851  853  104      residential    20        40        3         
852  454  180      residential    20        40        3         
852  851  104      residential    20        40        3         
853  1315 65       service        20        40        6         
853  851  104      residential    20        40        3         
853  453  99       residential    20        40        3         
854  675  24       primary        50        70        1         
854  1058 10       primary        50        70        1         
855  401  113      residential    20        40        3         
855  121  10       tertiary       30        40        7         
24   856  34       service        20        40        6         
856  407  115      unclassified   20        50        10        
856  24   34       service        20        40        6         
857  281  58       tertiary       30        40        7         
857  860  28       primary_link   20        50        2         
858  857  53       tertiary_link  20        50        8         
858  860  45       primary        50        70        1         
859  291  98       primary_link   20        50        2         
860  1180 343      primary        50        70        1         
861  1687 41       residential    20        40        3         
861  745  56       residential    20        40        3         
862  865  46       service        20        40        6         
862  863  113      service        20        40        6         
863  867  29       service        20        40        6         
864  862  55       service        20        40        6         
864  863  68       service        20        40        6         
865  862  46       service        20        40        6         
865  1316 120      service        20        40        6         
866  1542 25       service        20        40        6         
866  1687 15       service        20        40        6         
867  866  57       service        20        40        6         
868  878  76       tertiary       30        40        7         
868  742  96       tertiary       30        40        7         
869  656  63       residential    20        40        3         
869  871  21       residential    20        40        3         
870  272  93       service        20        40        6         
870  273  135      service        20        40        6         
4    274  72       tertiary       30        40        7         
4    635  26       tertiary       30        40        7         
871  869  21       residential    20        40        3         
871  274  9        residential    20        40        3         
872  323  105      tertiary       30        40        7         
872  1700 64       tertiary       30        40        7         
873  657  26       residential    20        40        3         
873  1686 46       service        20        40        6         
874  397  12       unclassified   20        50        10        
874  398  95       unclassified   20        50        10        
874  876  36       service        20        40        6         
875  818  141      tertiary       30        40        7         
875  396  60       tertiary       30        40        7         
876  874  36       service        20        40        6         
876  877  131      service        20        40        6         
877  876  158      service        20        40        6         
877  843  13       service        20        40        6         
878  868  168      service        20        40        6         
878  868  76       tertiary       30        40        7         
878  646  86       tertiary       30        40        7         
879  1075 41       service        20        40        6         
879  1736 134      unclassified   20        50        10        
880  1073 416      service        20        40        6         
880  881  182      residential    20        40        3         
881  880  182      residential    20        40        3         
881  882  42       residential    20        40        3         
882  1892 138      unclassified   20        50        10        
882  881  42       residential    20        40        3         
882  883  257      residential    20        40        3         
883  882  257      residential    20        40        3         
883  884  48       residential    20        40        3         
883  888  184      residential    20        40        3         
884  885  141      residential    20        40        3         
884  883  48       residential    20        40        3         
885  886  48       residential    20        40        3         
885  884  141      residential    20        40        3         
886  885  48       residential    20        40        3         
886  887  21       residential    20        40        3         
887  1074 220      unclassified   20        50        10        
887  886  21       residential    20        40        3         
888  1264 8        residential    20        40        3         
888  1101 291      service        20        40        6         
888  1605 126      service        20        40        6         
888  883  184      residential    20        40        3         
889  1996 8        unclassified   20        50        10        
889  1504 82       unclassified   20        50        10        
890  1074 126      unclassified   20        50        10        
890  1105 43       unclassified   20        50        10        
891  524  13       primary        50        70        1         
891  217  482      primary        50        70        1         
892  211  423      primary        50        70        1         
893  1953 36       service        20        40        6         
894  899  25       service        20        40        6         
894  1560 43       service        20        40        6         
895  903  73       primary_link   20        50        2         
895  1561 27       service        20        40        6         
896  894  9        service        20        40        6         
897  898  9        unclassified   20        50        10        
898  899  18       service        20        40        6         
899  904  91       service        20        40        6         
900  896  22       service        20        40        6         
901  900  20       service        20        40        6         
902  901  65       service        20        40        6         
902  901  77       service        20        40        6         
903  1138 156      primary_link   20        50        2         
904  1030 470      unclassified   20        50        10        
904  905  40       service        20        40        6         
905  896  107      service        20        40        6         
905  902  39       service        20        40        6         
906  1138 111      primary_link   20        50        2         
906  897  258      unclassified   20        50        10        
907  908  144      unclassified   20        50        10        
907  1763 31       unclassified   20        50        10        
908  1742 322      unclassified   20        50        10        
908  907  144      unclassified   20        50        10        
909  1398 14       residential    20        40        3         
910  269  199      service        20        40        6         
910  1059 167      unclassified   20        50        10        
910  261  473      unclassified   20        50        10        
911  1061 108      unclassified   20        50        10        
911  260  537      unclassified   20        50        10        
912  914  284      tertiary       30        40        7         
912  1160 274      tertiary       30        40        7         
913  645  224      tertiary       30        40        7         
913  914  596      tertiary       30        40        7         
914  913  596      tertiary       30        40        7         
914  912  284      tertiary       30        40        7         
915  261  602      unclassified   20        50        10        
915  1092 167      unclassified   20        50        10        
915  258  706      unclassified   20        50        10        
916  1137 26       secondary      30        50        4         
916  490  150      secondary      30        50        4         
917  1137 37       primary        50        70        1         
917  1195 63       primary_link   20        50        2         
917  916  33       secondary      30        50        4         
918  296  28       primary        50        70        1         
918  697  61       unclassified   20        50        10        
919  428  33       unclassified   20        50        10        
919  504  51       unclassified   20        50        10        
920  1848 31       unclassified   20        50        10        
920  2048 192      unclassified   20        50        10        
920  922  180      unclassified   20        50        10        
920  921  96       unclassified   20        50        10        
921  1474 14       secondary      30        50        4         
921  920  96       unclassified   20        50        10        
921  1253 41       unclassified   20        50        10        
921  1665 17       secondary      30        50        4         
922  2010 55       unclassified   20        50        10        
922  607  95       unclassified   20        50        10        
922  920  180      unclassified   20        50        10        
923  1557 18       secondary      30        50        4         
923  1376 15       secondary      30        50        4         
923  1254 39       unclassified   20        50        10        
923  1702 65       unclassified   20        50        10        
924  1668 10       secondary      30        50        4         
924  1312 8        unclassified   20        50        10        
924  1310 107      secondary      30        50        4         
925  603  11       secondary      30        50        4         
925  1650 53       unclassified   20        50        10        
925  255  92       secondary      30        50        4         
926  1634 95       unclassified   20        50        10        
926  502  79       unclassified   20        50        10        
926  980  168      unclassified   20        50        10        
926  1448 170      service        20        40        6         
927  1633 39       unclassified   20        50        10        
927  980  55       unclassified   20        50        10        
928  1253 53       unclassified   20        50        10        
928  1635 95       unclassified   20        50        10        
928  980  179      unclassified   20        50        10        
928  981  41       unclassified   20        50        10        
929  342  47       residential    20        40        3         
929  929  362      residential    20        40        3         
930  342  13       residential    20        40        3         
930  341  103      residential    20        40        3         
930  1980 178      residential    20        40        3         
931  623  36       primary        50        70        1         
931  56   65       service        20        40        6         
931  470  134      primary        50        70        1         
56   931  65       service        20        40        6         
932  1440 619      unclassified   20        50        10        
932  470  167      unclassified   20        50        10        
933  474  158      unclassified   20        50        10        
933  775  1118     unclassified   20        50        10        
934  785  50       unclassified   20        50        10        
934  1440 172      unclassified   20        50        10        
935  936  94       primary        50        70        1         
935  1726 336      unclassified   20        50        10        
935  136  86       primary        50        70        1         
936  1751 20       service        20        40        6         
936  935  94       primary        50        70        1         
936  937  306      primary        50        70        1         
937  936  306      primary        50        70        1         
937  939  114      primary        50        70        1         
937  1762 158      service        20        40        6         
938  944  355      unclassified   20        50        10        
938  943  14       unclassified   20        50        10        
938  475  1188     unclassified   20        50        10        
939  1726 241      unclassified   20        50        10        
939  937  114      primary        50        70        1         
939  1749 278      primary        50        70        1         
940  1753 241      unclassified   20        50        10        
940  941  101      unclassified   20        50        10        
941  940  101      unclassified   20        50        10        
941  17   318      unclassified   20        50        10        
942  1123 69       secondary      30        50        4         
942  1919 52       secondary      30        50        4         
943  938  14       unclassified   20        50        10        
943  774  371      unclassified   20        50        10        
944  938  355      unclassified   20        50        10        
944  775  230      unclassified   20        50        10        
945  178  196      unclassified   20        50        10        
945  186  109      unclassified   20        50        10        
945  177  20       unclassified   20        50        10        
946  947  25       primary        50        70        1         
946  620  21       primary        50        70        1         
947  620  28       service        20        40        6         
947  623  103      primary        50        70        1         
948  457  93       unclassified   20        50        10        
948  456  303      unclassified   20        50        10        
72   1078 55       secondary      30        50        4         
72   783  101      secondary      30        50        4         
949  454  116      service        20        40        6         
949  949  222      service        20        40        6         
950  722  13       primary        50        70        1         
950  527  29       primary        50        70        1         
951  414  8        primary        50        70        1         
951  411  87       service        20        40        6         
951  57   122      primary        50        70        1         
951  985  53       unclassified   20        50        10        
952  1909 34       service        20        40        6         
952  1907 105      unclassified   20        50        10        
953  328  20       service        20        40        6         
953  1084 139      service        20        40        6         
954  1931 14       primary        50        70        1         
955  1350 33       primary        50        70        1         
955  1339 130      primary        50        70        1         
955  956  91       service        20        40        6         
956  957  15       service        20        40        6         
956  955  91       service        20        40        6         
956  1339 122      service        20        40        6         
957  956  15       service        20        40        6         
957  958  96       service        20        40        6         
958  957  96       service        20        40        6         
958  999  226      service        20        40        6         
959  523  49       unclassified   20        50        10        
959  522  108      unclassified   20        50        10        
960  961  45       service        20        40        6         
960  561  36       residential    20        40        3         
961  960  45       service        20        40        6         
961  963  34       service        20        40        6         
962  561  47       residential    20        40        3         
962  963  7        residential    20        40        3         
962  990  85       service        20        40        6         
963  961  34       service        20        40        6         
963  1872 118      residential    20        40        3         
963  962  7        residential    20        40        3         
964  368  29       residential    20        40        3         
964  661  104      residential    20        40        3         
964  365  20       service        20        40        6         
965  162  39       primary        50        70        1         
965  414  15       primary        50        70        1         
966  205  48       residential    20        40        3         
966  967  17       residential    20        40        3         
967  204  40       residential    20        40        3         
968  1621 24       residential    20        40        3         
968  969  39       residential    20        40        3         
969  311  60       unclassified   20        50        10        
969  968  39       residential    20        40        3         
970  800  29       residential    20        40        3         
970  669  20       residential    20        40        3         
970  1165 22       residential    20        40        3         
971  669  47       residential    20        40        3         
971  1173 42       residential    20        40        3         
971  972  28       residential    20        40        3         
972  800  41       residential    20        40        3         
972  971  28       residential    20        40        3         
972  973  61       residential    20        40        3         
973  1171 18       residential    20        40        3         
973  668  7        residential    20        40        3         
973  972  61       residential    20        40        3         
974  716  33       secondary      30        50        4         
974  976  78       residential    20        40        3         
974  1886 36       secondary      30        50        4         
975  715  42       primary        50        70        1         
975  515  45       residential    20        40        3         
975  990  101      primary        50        70        1         
976  515  22       residential    20        40        3         
976  977  31       service        20        40        6         
976  974  78       residential    20        40        3         
977  976  31       service        20        40        6         
977  977  151      service        20        40        6         
977  977  151      service        20        40        6         
978  1325 122      primary        50        70        1         
978  407  33       primary        50        70        1         
979  1890 3        residential    20        40        3         
979  411  22       residential    20        40        3         
979  965  80       service        20        40        6         
980  927  55       unclassified   20        50        10        
980  1254 54       unclassified   20        50        10        
980  926  168      unclassified   20        50        10        
980  928  179      unclassified   20        50        10        
981  1854 110      unclassified   20        50        10        
981  928  41       unclassified   20        50        10        
981  1313 88       service        20        40        6         
982  48   13       residential    20        40        3         
982  200  40       residential    20        40        3         
982  53   41       service        20        40        6         
53   982  41       service        20        40        6         
983  1866 3        service        20        40        6         
983  417  45       service        20        40        6         
983  1864 67       service        20        40        6         
984  409  36       residential    20        40        3         
985  989  56       service        20        40        6         
985  986  26       unclassified   20        50        10        
986  987  61       service        20        40        6         
987  989  29       service        20        40        6         
987  986  61       service        20        40        6         
987  988  60       service        20        40        6         
988  660  69       residential    20        40        3         
988  367  61       residential    20        40        3         
988  987  60       service        20        40        6         
989  985  56       service        20        40        6         
989  987  29       service        20        40        6         
990  962  85       service        20        40        6         
990  975  101      primary        50        70        1         
990  415  71       primary        50        70        1         
991  310  29       unclassified   20        50        10        
992  276  8        residential    20        40        3         
992  1360 28       residential    20        40        3         
993  1691 63       unclassified   20        50        10        
993  1691 179      service        20        40        6         
993  1179 108      unclassified   20        50        10        
994  1178 127      residential    20        40        3         
995  507  69       residential    20        40        3         
61   667  26       unclassified   20        50        10        
61   1179 10       unclassified   20        50        10        
996  997  15       unclassified   20        50        10        
996  1755 61       unclassified   20        50        10        
997  996  15       unclassified   20        50        10        
997  1754 163      unclassified   20        50        10        
998  1732 17       primary        50        70        1         
998  326  79       primary        50        70        1         
999  1521 15       service        20        40        6         
999  1444 68       service        20        40        6         
999  958  226      service        20        40        6         
1000 203  96       residential    20        40        3         
1000 596  68       residential    20        40        3         
1000 1002 12       service        20        40        6         
1001 1784 25       residential    20        40        3         
1001 338  34       residential    20        40        3         
1001 1003 15       service        20        40        6         
1002 1610 126      service        20        40        6         
1002 1000 12       service        20        40        6         
1003 1610 22       service        20        40        6         
1003 1001 15       service        20        40        6         
1004 90   52       residential    20        40        3         
1004 1049 24       residential    20        40        3         
1005 2032 48       service        20        40        6         
1005 2031 51       service        20        40        6         
1005 2024 57       service        20        40        6         
1006 1701 3        secondary      30        50        4         
1006 1983 53       service        20        40        6         
1006 339  63       secondary      30        50        4         
1007 840  88       service        20        40        6         
1007 712  120      unclassified   20        50        10        
1007 139  513      unclassified   20        50        10        
1008 551  9        secondary      30        50        4         
1008 1361 137      secondary      30        50        4         
1009 52   93       secondary      30        50        4         
1009 324  53       secondary      30        50        4         
1010 1011 10       residential    20        40        3         
1010 1279 292      residential    20        40        3         
1011 1010 10       residential    20        40        3         
1011 1672 109      residential    20        40        3         
1011 992  162      residential    20        40        3         
1012 1760 4        secondary      30        50        4         
1012 1630 71       secondary      30        50        4         
1013 1282 17       unclassified   20        50        10        
1014 1831 49       unclassified   20        50        10        
1014 1013 290      service        20        40        6         
1015 231  69       primary_link   20        50        2         
1015 1576 47       primary        50        70        1         
1016 1108 262      primary        50        70        1         
1017 1827 159      service        20        40        6         
1017 1018 10       service        20        40        6         
1018 1017 88       service        20        40        6         
1018 1017 10       service        20        40        6         
1018 1019 44       service        20        40        6         
1019 1018 44       service        20        40        6         
1019 1019 141      service        20        40        6         
23   1021 125      service        20        40        6         
1020 546  112      secondary      30        50        4         
1020 1579 71       secondary      30        50        4         
1020 1023 40       service        20        40        6         
1021 23   125      service        20        40        6         
1021 1683 22       service        20        40        6         
1022 1024 27       service        20        40        6         
1022 1022 128      service        20        40        6         
1023 1020 40       service        20        40        6         
1023 1826 14       service        20        40        6         
1024 1022 27       service        20        40        6         
1024 1826 15       service        20        40        6         
1024 1019 170      service        20        40        6         
1025 297  148      primary        50        70        1         
1025 906  157      primary_link   20        50        2         
1026 1025 80       primary        50        70        1         
1027 1026 44       service        20        40        6         
1027 1825 122      service        20        40        6         
1027 1028 43       service        20        40        6         
1028 1027 43       service        20        40        6         
1029 538  13       primary_link   20        50        2         
1029 1028 66       service        20        40        6         
1030 149  81       trunk_link     20        40        9         
1031 1134 7        primary        50        70        1         
1032 383  11       unclassified   20        50        10        
1033 1135 119      primary        50        70        1         
1033 1135 126      service        20        40        6         
1034 1211 12       primary        50        70        1         
1035 252  31       secondary      30        50        4         
1035 500  417      secondary      30        50        4         
1036 252  17       secondary      30        50        4         
1036 1035 32       secondary      30        50        4         
1037 248  46       secondary      30        50        4         
1037 249  19       secondary      30        50        4         
1038 250  15       secondary      30        50        4         
62   707  35       secondary      30        50        4         
62   103  63       secondary      30        50        4         
1039 1512 211      primary        50        70        1         
1040 549  169      primary_link   20        50        2         
1040 1042 317      primary        50        70        1         
1041 159  155      primary_link   20        50        2         
1041 158  302      primary        50        70        1         
1042 550  97       primary        50        70        1         
1043 1617 19       service        20        40        6         
1043 424  69       unclassified   20        50        10        
1043 1271 104      unclassified   20        50        10        
92   581  197      residential    20        40        3         
1044 1045 101      unclassified   20        50        10        
1044 1259 69       unclassified   20        50        10        
1045 1260 140      service        20        40        6         
1045 1258 172      unclassified   20        50        10        
1045 1044 101      unclassified   20        50        10        
1046 1047 8        service        20        40        6         
1046 991  55       residential    20        40        3         
1047 1046 8        service        20        40        6         
1047 1311 70       residential    20        40        3         
1048 701  34       primary        50        70        1         
1048 700  18       secondary      30        50        4         
1048 136  7        primary        50        70        1         
1049 1004 24       residential    20        40        3         
1049 349  40       residential    20        40        3         
1050 534  20       unclassified   20        50        10        
1050 808  44       unclassified   20        50        10        
1051 183  137      unclassified   20        50        10        
1051 693  25       unclassified   20        50        10        
1052 162  93       primary        50        70        1         
1052 528  8        primary        50        70        1         
1053 33   102      residential    20        40        3         
1053 746  47       residential    20        40        3         
102  2008 61       residential    20        40        3         
102  1397 59       residential    20        40        3         
102  2009 53       residential    20        40        3         
1054 441  62       residential    20        40        3         
1054 2007 49       service        20        40        6         
1055 718  433      secondary      30        50        4         
1055 1263 37       unclassified   20        50        10        
1055 781  14       secondary      30        50        4         
1056 1060 791      secondary      30        50        4         
1056 192  165      secondary      30        50        4         
1057 654  130      residential    20        40        3         
1057 267  103      residential    20        40        3         
1058 256  10       primary        50        70        1         
1058 1801 7        service        20        40        6         
1058 854  10       primary        50        70        1         
1059 269  443      service        20        40        6         
1059 684  67       unclassified   20        50        10        
1059 910  167      unclassified   20        50        10        
1060 190  148      secondary      30        50        4         
1060 1056 791      secondary      30        50        4         
1061 911  108      unclassified   20        50        10        
1061 191  374      secondary      30        50        4         
1062 171  562      primary        50        70        1         
1062 256  70       primary        50        70        1         
1063 1066 16       unclassified   20        50        10        
1063 1093 51       unclassified   20        50        10        
1064 1063 23       unclassified   20        50        10        
1064 1990 70       unclassified   20        50        10        
1065 1064 16       unclassified   20        50        10        
1066 1065 24       unclassified   20        50        10        
1066 1142 34       unclassified   20        50        10        
1067 1093 66       unclassified   20        50        10        
1067 891  16       primary        50        70        1         
1068 1095 55       service        20        40        6         
1068 1094 53       unclassified   20        50        10        
1069 1077 23       residential    20        40        3         
1069 443  38       residential    20        40        3         
1069 1324 52       residential    20        40        3         
1070 1323 23       residential    20        40        3         
1070 1071 29       residential    20        40        3         
1071 1426 8        service        20        40        6         
1071 1070 29       residential    20        40        3         
1072 392  47       unclassified   20        50        10        
1072 393  88       unclassified   20        50        10        
1072 73   134      unclassified   20        50        10        
1073 1261 173      service        20        40        6         
1073 880  416      service        20        40        6         
1074 890  126      unclassified   20        50        10        
1074 887  220      unclassified   20        50        10        
1075 879  41       service        20        40        6         
1075 1261 162      service        20        40        6         
1076 143  70       residential    20        40        3         
1077 1069 23       residential    20        40        3         
1077 1076 15       residential    20        40        3         
1078 72   55       secondary      30        50        4         
1078 589  24       secondary      30        50        4         
96   670  287      unclassified   20        50        10        
1079 1514 11       residential    20        40        3         
1080 672  14       residential    20        40        3         
1080 1514 24       residential    20        40        3         
1081 1764 48       residential    20        40        3         
1081 793  5        residential    20        40        3         
1082 342  7        residential    20        40        3         
1082 793  48       residential    20        40        3         
1082 1768 529      residential    20        40        3         
1083 568  271      unclassified   20        50        10        
1083 567  148      unclassified   20        50        10        
1084 1498 136      service        20        40        6         
1085 1303 80       secondary      30        50        4         
1085 706  111      secondary      30        50        4         
89   643  66       residential    20        40        3         
89   111  10       residential    20        40        3         
1086 89   11       residential    20        40        3         
1087 1086 7        residential    20        40        3         
1087 123  18       residential    20        40        3         
1088 1255 78       unclassified   20        50        10        
1088 1702 35       unclassified   20        50        10        
1088 1663 87       unclassified   20        50        10        
1089 302  89       primary        50        70        1         
1090 580  139      residential    20        40        3         
1090 1414 56       residential    20        40        3         
1091 685  1143     secondary      30        50        4         
1091 263  186      secondary      30        50        4         
1092 915  167      unclassified   20        50        10        
1092 256  338      unclassified   20        50        10        
1093 1067 66       unclassified   20        50        10        
1093 1063 51       unclassified   20        50        10        
1093 1614 14       service        20        40        6         
1094 1786 38       service        20        40        6         
1094 1068 53       unclassified   20        50        10        
1094 1142 130      unclassified   20        50        10        
1095 1068 55       service        20        40        6         
1095 1614 227      service        20        40        6         
1096 1097 24       unclassified   20        50        10        
