# Nodes
id    node_label  type x          y          demand service_time
2248  2231  28       residential    20        100       5         
2248  2259  109      residential    20        100       5         
2249  2259  27       residential    20        100       5         
2249  2253  99       residential    20        100       5         
2249  2250  56       residential    20        100       5         
2250  2254  111      residential    20        100       5         
2250  2251  66       residential    20        100       5         
2250  2249  56       residential    20        100       5         
2251  2250  66       residential    20        100       5         
2251  2119  130      secondary      30        100       6         
2251  5253  119      secondary      30        100       6         
2252  5253  5        secondary      30        100       6         
2252  2255  50       secondary      30        100       6         
2253  2254  48       residential    20        100       5         
2254  2252  71       residential    20        100       5         
2255  2252  50       secondary      30        100       6         
2255  13027 2        secondary      30        100       6         
2256  2229  24       residential    20        100       5         
2256  2236  63       residential    20        100       5         
2256  2765  29       residential    20        100       5         
2257  14452 27       secondary      30        100       6         
2257  2765  109      residential    20        100       5         
2257  10841 195      residential    20        100       5         
2257  2258  59       secondary      30        100       6         
2258  10097 25       secondary      30        100       6         
2258  10097 52       service        20        50        8         
2258  2257  59       secondary      30        100       6         
2259  2249  27       residential    20        100       5         
2259  2248  109      residential    20        100       5         
2260  2240  132      residential    20        100       5         
2260  2244  48       residential    20        100       5         
2261  13569 137      tertiary       30        100       9         
2262  3191  30       tertiary       30        100       9         
2262  2263  137      service        20        50        8         
2262  3190  289      tertiary       30        100       9         
2263  2262  137      service        20        50        8         
2263  2263  104      service        20        50        8         
2263  2263  104      service        20        50        8         
2264  6945  158      residential    20        100       5         
2264  5996  44       residential    20        100       5         
2265  5927  44       residential    20        100       5         
2265  5936  51       residential    20        100       5         
2266  5998  2        residential    20        100       5         
2266  2267  52       residential    20        100       5         
2266  2297  97       residential    20        100       5         
2267  2266  52       residential    20        100       5         
2267  2309  52       residential    20        100       5         
2267  2219  62       residential    20        100       5         
2268  5949  29       residential    20        100       5         
2268  3923  7        residential    20        100       5         
2269  958   12       residential    20        100       5         
2269  12085 27       residential    20        100       5         
2270  2271  82       service        20        50        8         
2270  13355 18       unclassified   20        50        13        
2270  318   234      unclassified   20        50        13        
2271  2270  82       service        20        50        8         
2271  10369 10       service        20        50        8         
2272  7319  184      residential    20        100       5         
2272  7334  64       residential    20        100       5         
2273  9819  285      motorway_link  20        70        2         
2273  11164 612      motorway       70        80        1         
2274  825   157      residential    20        100       5         
2274  3288  70       residential    20        100       5         
2275  6639  17       secondary      30        100       6         
2275  6651  10       secondary      30        100       6         
2276  6653  143      secondary      30        100       6         
2276  2277  48       secondary      30        100       6         
2277  12790 130      residential    20        100       5         
2277  2276  48       secondary      30        100       6         
2277  2278  683      secondary      30        100       6         
2278  2277  683      secondary      30        100       6         
2278  4917  336      secondary      30        100       6         
2279  4530  18       secondary      30        100       6         
2279  4531  32       secondary      30        100       6         
2280  974   63       residential    20        100       5         
2280  1044  11       residential    20        100       5         
2281  7564  12       residential    20        100       5         
2282  11486 17       primary        50        100       3         
2282  11486 85       service        20        50        8         
2283  13462 14       residential    20        100       5         
2283  2436  9        residential    20        100       5         
2283  4005  123      service        20        50        8         
2284  1111  76       tertiary       30        100       9         
2284  14014 35       tertiary       30        100       9         
2285  6703  36       residential    20        100       5         
2285  1060  27       residential    20        100       5         
2286  4009  13       secondary      30        100       6         
2286  12994 41       residential    20        100       5         
2286  7589  117      secondary      30        100       6         
2287  2288  98       service        20        50        8         
2287  2288  96       primary        50        100       3         
2288  162   76       primary        50        100       3         
2289  5994  18       residential    20        100       5         
2289  5997  38       residential    20        100       5         
2290  13570 94       service        20        50        8         
2290  2291  41       service        20        50        8         
2291  1471  18       service        20        50        8         
2291  2290  41       service        20        50        8         
2292  10851 22       secondary      30        100       6         
2292  10257 73       secondary      30        100       6         
2293  3874  51       residential    20        100       5         
2293  4747  33       residential    20        100       5         
2294  3204  49       tertiary       30        100       9         
2294  12198 70       tertiary       30        100       9         
2294  6412  60       service        20        50        8         
2295  4572  40       residential    20        100       5         
2295  2200  185      secondary      30        100       6         
2295  5944  203      secondary      30        100       6         
2296  6794  10       service        20        50        8         
2296  5942  118      residential    20        100       5         
2296  2484  126      residential    20        100       5         
2297  2308  29       residential    20        100       5         
2297  2266  97       residential    20        100       5         
2297  2481  60       residential    20        100       5         
2298  3942  28       residential    20        100       5         
2298  5942  136      service        20        50        8         
2299  3687  135      residential    20        100       5         
2299  6945  168      residential    20        100       5         
2299  5941  38       residential    20        100       5         
2300  6639  23       secondary      30        100       6         
2300  4484  57       secondary      30        100       6         
2300  6637  29       residential    20        100       5         
2301  4491  70       residential    20        100       5         
2301  2305  30       residential    20        100       5         
2301  2302  57       residential    20        100       5         
2301  2489  192      residential    20        100       5         
2302  2301  57       residential    20        100       5         
2302  6647  45       residential    20        100       5         
2303  6644  48       residential    20        100       5         
2303  4492  166      residential    20        100       5         
2304  2305  55       residential    20        100       5         
2304  2307  148      residential    20        100       5         
2304  9292  103      residential    20        100       5         
2305  2301  30       residential    20        100       5         
2305  2304  55       residential    20        100       5         
2306  9292  82       residential    20        100       5         
2306  2307  50       residential    20        100       5         
2307  2489  61       residential    20        100       5         
2307  2304  148      residential    20        100       5         
2307  2306  50       residential    20        100       5         
2308  2487  321      residential    20        100       5         
2308  2297  29       residential    20        100       5         
2308  2309  109      residential    20        100       5         
2309  4958  67       residential    20        100       5         
2309  2267  52       residential    20        100       5         
2309  2308  109      residential    20        100       5         
2310  11291 67       residential    20        100       5         
2310  2575  109      secondary      30        100       6         
2310  7637  54       secondary      30        100       6         
2311  1650  26       residential    20        100       5         
2311  7639  35       residential    20        100       5         
2312  764   64       secondary      30        100       6         
2313  61    111      secondary      30        100       6         
2313  13330 85       residential    20        100       5         
2314  2313  97       secondary      30        100       6         
2314  270   9        residential    20        100       5         
2315  6942  38       tertiary       30        100       9         
2315  7459  9        tertiary       30        100       9         
2315  2314  184      secondary      30        100       6         
2316  10788 26       secondary      30        100       6         
2316  6942  117      residential    20        100       5         
2317  2316  10       secondary      30        100       6         
2317  7457  169      residential    20        100       5         
2318  11400 9        service        20        50        8         
2318  2317  95       secondary      30        100       6         
2318  3457  29       service        20        50        8         
2319  5913  37       secondary      30        100       6         
2319  7456  148      residential    20        100       5         
2320  2319  71       secondary      30        100       6         
2320  6956  127      residential    20        100       5         
2321  57    10       residential    20        100       5         
2321  11194 34       residential    20        100       5         
2321  2320  124      secondary      30        100       6         
2322  7175  11       secondary      30        100       6         
2322  2321  116      secondary      30        100       6         
2323  2312  31       secondary      30        100       6         
2323  727   199      residential    20        100       5         
2324  2323  104      secondary      30        100       6         
2324  781   135      residential    20        100       5         
2325  2324  99       secondary      30        100       6         
2325  81    18       primary        50        100       3         
2326  2460  72       residential    20        100       5         
2326  12351 62       residential    20        100       5         
2326  9713  129      residential    20        100       5         
2326  9387  138      residential    20        100       5         
2327  151   8        secondary      30        100       6         
2327  7868  45       tertiary       30        100       9         
2328  9155  330      motorway_link  20        70        2         
2329  3758  210      trunk          20        100       11        
2330  7390  66       service        20        50        8         
2330  7121  18       tertiary       30        100       9         
2330  7400  12       tertiary       30        100       9         
2331  1870  24       secondary      30        100       6         
2331  1086  61       primary        50        100       3         
2332  560   691      trunk          20        100       11        
2333  3461  83       secondary      30        100       6         
2333  2334  128      unclassified   20        50        13        
2334  10204 214      secondary      30        100       6         
2335  2336  22       service        20        50        8         
2335  4377  13       secondary      30        100       6         
2336  2352  18       service        20        50        8         
2336  2335  22       service        20        50        8         
2336  11677 7        service        20        50        8         
2336  9302  179      service        20        50        8         
2337  2340  20       service        20        50        8         
2337  2339  55       service        20        50        8         
2337  11679 32       service        20        50        8         
2338  2346  13       service        20        50        8         
2338  2348  10       service        20        50        8         
2338  11679 78       service        20        50        8         
2339  2342  16       service        20        50        8         
2339  2337  55       service        20        50        8         
2339  2340  56       service        20        50        8         
2340  2337  20       service        20        50        8         
2340  2341  19       service        20        50        8         
2340  2339  56       service        20        50        8         
2341  2340  19       service        20        50        8         
2341  2344  20       service        20        50        8         
2341  2342  72       service        20        50        8         
2342  2339  16       service        20        50        8         
2342  2343  17       service        20        50        8         
2342  2341  72       service        20        50        8         
2343  2345  20       service        20        50        8         
2343  2342  17       service        20        50        8         
2343  2344  88       service        20        50        8         
2344  2341  20       service        20        50        8         
2344  2346  21       service        20        50        8         
2344  2343  88       service        20        50        8         
2345  2347  18       service        20        50        8         
2345  2343  20       service        20        50        8         
2345  2346  106      service        20        50        8         
2346  2344  21       service        20        50        8         
2346  2338  13       service        20        50        8         
2346  2345  106      service        20        50        8         
2347  2349  15       service        20        50        8         
2347  2345  18       service        20        50        8         
2347  2348  125      service        20        50        8         
2348  2338  10       service        20        50        8         
2348  2350  21       service        20        50        8         
2348  11678 9        service        20        50        8         
2348  2347  125      service        20        50        8         
2349  2351  19       service        20        50        8         
2349  2347  15       service        20        50        8         
2349  2350  141      service        20        50        8         
2350  2348  21       service        20        50        8         
2350  2352  23       service        20        50        8         
2350  2349  141      service        20        50        8         
2351  9302  17       service        20        50        8         
2351  2349  19       service        20        50        8         
2351  2352  160      service        20        50        8         
2352  2350  23       service        20        50        8         
2352  2336  18       service        20        50        8         
2352  2351  160      service        20        50        8         
2353  2354  17       service        20        50        8         
2353  6214  140      service        20        50        8         
2353  3356  43       service        20        50        8         
2354  2353  17       service        20        50        8         
2354  6214  134      service        20        50        8         
2355  3418  35       service        20        50        8         
2355  9354  35       service        20        50        8         
2356  6044  10       service        20        50        8         
2356  2357  687      service        20        50        8         
2357  4947  25       service        20        50        8         
2357  10908 61       service        20        50        8         
2357  2356  687      service        20        50        8         
2358  2359  86       secondary      30        100       6         
2358  5054  178      secondary      30        100       6         
2359  8765  18       secondary      30        100       6         
2359  2360  99       secondary      30        100       6         
2360  4086  30       secondary      30        100       6         
2360  1045  40       unclassified   20        50        13        
2361  5029  149      secondary      30        100       6         
2361  5032  84       secondary      30        100       6         
2362  2365  43       secondary_link 20        70        7         
2362  6897  260      secondary      30        100       6         
2363  8167  32       residential    20        100       5         
2363  2364  142      secondary      30        100       6         
2364  8171  30       residential    20        100       5         
2364  528   263      secondary      30        100       6         
2365  14003 116      secondary      30        100       6         
2366  11706 24       residential    20        100       5         
2366  6610  495      residential    20        100       5         
2366  2367  53       service        20        50        8         
2367  2370  90       service        20        50        8         
2367  2368  24       service        20        50        8         
2367  2366  53       service        20        50        8         
2368  6611  18       service        20        50        8         
2368  6613  129      service        20        50        8         
2368  6612  25       service        20        50        8         
2368  2367  24       service        20        50        8         
2369  10780 28       service        20        50        8         
2369  6613  408      service        20        50        8         
2370  2371  27       service        20        50        8         
2370  2367  90       service        20        50        8         
2370  10781 53       service        20        50        8         
2371  10781 15       service        20        50        8         
2371  6612  333      service        20        50        8         
2371  2370  27       service        20        50        8         
2372  1960  19       service        20        50        8         
2372  4500  52       service        20        50        8         
2373  4450  15       residential    20        100       5         
2373  932   20       residential    20        100       5         
2374  7464  26       residential    20        100       5         
2374  7463  28       secondary      30        100       6         
2375  4012  14       residential    20        100       5         
2375  10755 10       residential    20        100       5         
2375  7223  40       residential    20        100       5         
2376  487   46       residential    20        100       5         
2376  488   225      residential    20        100       5         
2377  2384  25       residential    20        100       5         
2377  2385  23       residential    20        100       5         
2378  443   30       residential    20        100       5         
2378  444   73       residential    20        100       5         
2379  14397 36       service        20        50        8         
2379  2380  98       secondary      30        100       6         
2379  1151  38       secondary      30        100       6         
2380  968   32       secondary      30        100       6         
2380  2379  98       secondary      30        100       6         
2380  11629 45       service        20        50        8         
2381  230   31       residential    20        100       5         
2381  2382  24       residential    20        100       5         
2382  2381  24       residential    20        100       5         
2382  2383  23       residential    20        100       5         
2383  2382  23       residential    20        100       5         
2383  2384  23       residential    20        100       5         
2384  2377  25       residential    20        100       5         
2384  2383  23       residential    20        100       5         
2385  2377  23       residential    20        100       5         
2385  446   82       residential    20        100       5         
2386  12449 31       tertiary       30        100       9         
2386  1113  183      tertiary       30        100       9         
2387  3027  51       tertiary       30        100       9         
2387  6925  31       residential    20        100       5         
2387  12186 149      tertiary       30        100       9         
2388  6925  22       residential    20        100       5         
2388  2389  71       residential    20        100       5         
2388  6716  35       residential    20        100       5         
2389  6705  25       residential    20        100       5         
2389  2390  68       residential    20        100       5         
2389  2388  71       residential    20        100       5         
2390  3029  89       residential    20        100       5         
2390  2389  68       residential    20        100       5         
2391  1905  132      residential    20        100       5         
2391  2440  60       residential    20        100       5         
2391  12186 20       residential    20        100       5         
2392  2613  25       tertiary       30        100       9         
2392  1110  189      residential    20        100       5         
2392  68    63       tertiary       30        100       9         
2393  2508  64       secondary      30        100       6         
2393  5911  285      secondary      30        100       6         
2394  2418  68       residential    20        100       5         
2394  7441  38       residential    20        100       5         
2394  12358 125      residential    20        100       5         
2395  7441  55       residential    20        100       5         
2395  5697  10       residential    20        100       5         
2395  12359 134      residential    20        100       5         
2396  12357 6        residential    20        100       5         
2396  2419  63       residential    20        100       5         
2396  11491 135      residential    20        100       5         
2397  1987  71       residential    20        100       5         
2397  2418  200      residential    20        100       5         
2398  1980  17       residential    20        100       5         
2398  13686 35       residential    20        100       5         
2398  2399  101      residential    20        100       5         
2399  13691 26       residential    20        100       5         
2399  2398  101      residential    20        100       5         
2399  2411  143      residential    20        100       5         
2400  2401  101      residential    20        100       5         
2400  1679  103      residential    20        100       5         
2401  2400  101      residential    20        100       5         
2401  2427  123      service        20        50        8         
2402  1039  208      service        20        50        8         
2402  7278  308      tertiary       30        100       9         
2402  3745  61       tertiary       30        100       9         
2403  1712  20       residential    20        100       5         
2403  11490 85       residential    20        100       5         
2404  10725 408      residential    20        100       5         
2404  4639  99       residential    20        100       5         
2404  4511  127      residential    20        100       5         
2405  12207 17       residential    20        100       5         
2405  9641  37       residential    20        100       5         
2406  12741 6        residential    20        100       5         
2406  12740 5        residential    20        100       5         
2406  13689 54       residential    20        100       5         
2407  6732  26       secondary      30        100       6         
2407  4132  82       secondary      30        100       6         
2408  9870  15       residential    20        100       5         
2408  1950  21       residential    20        100       5         
2408  14760 74       residential    20        100       5         
2409  2423  37       residential    20        100       5         
2409  14762 95       residential    20        100       5         
2409  14760 76       residential    20        100       5         
2410  2423  81       residential    20        100       5         
2410  3244  104      secondary      30        100       6         
2410  2425  184      secondary      30        100       6         
2411  2412  70       residential    20        100       5         
2411  2399  143      residential    20        100       5         
2412  1979  147      residential    20        100       5         
2412  1867  102      residential    20        100       5         
2412  2411  70       residential    20        100       5         
2412  2164  129      residential    20        100       5         
2413  1867  88       residential    20        100       5         
2413  2414  77       residential    20        100       5         
2413  12739 116      residential    20        100       5         
2414  2413  77       residential    20        100       5         
2414  2415  191      residential    20        100       5         
2415  2414  191      residential    20        100       5         
2415  1942  83       residential    20        100       5         
2415  2416  84       residential    20        100       5         
2416  2415  84       residential    20        100       5         
2416  1941  44       residential    20        100       5         
2417  497   18       residential    20        100       5         
2417  5383  103      residential    20        100       5         
2418  13656 15       residential    20        100       5         
2418  2394  68       residential    20        100       5         
2418  2397  200      residential    20        100       5         
2419  2420  61       residential    20        100       5         
2419  1987  47       residential    20        100       5         
2419  2396  63       residential    20        100       5         
2420  2419  61       residential    20        100       5         
2420  6830  64       residential    20        100       5         
2421  9491  7        primary        50        100       3         
2421  9501  28       primary        50        100       3         
2422  14103 19       residential    20        100       5         
2422  13270 7        residential    20        100       5         
2422  1982  120      residential    20        100       5         
2423  2424  80       residential    20        100       5         
2423  2410  81       residential    20        100       5         
2423  2409  37       residential    20        100       5         
2424  2423  80       residential    20        100       5         
2424  13896 151      residential    20        100       5         
2425  3245  36       secondary      30        100       6         
2425  2410  184      secondary      30        100       6         
2425  13896 44       residential    20        100       5         
2426  1979  143      residential    20        100       5         
2426  14761 47       residential    20        100       5         
2427  11390 19       residential    20        100       5         
2427  2401  123      service        20        50        8         
2428  2429  84       residential    20        100       5         
2428  10649 4        residential    20        100       5         
2428  2877  193      residential    20        100       5         
2429  10610 34       residential    20        100       5         
2429  2428  84       residential    20        100       5         
2429  2435  183      residential    20        100       5         
2430  10610 34       residential    20        100       5         
2430  2431  50       residential    20        100       5         
2430  11741 100      residential    20        100       5         
2431  12142 7        residential    20        100       5         
2431  2432  79       residential    20        100       5         
2431  2430  50       residential    20        100       5         
2432  2571  85       residential    20        100       5         
2432  2431  79       residential    20        100       5         
2432  1932  182      residential    20        100       5         
2432  1931  280      residential    20        100       5         
2433  1930  124      residential    20        100       5         
2433  2434  55       residential    20        100       5         
2434  13917 14       residential    20        100       5         
2434  2433  55       residential    20        100       5         
2435  3880  27       residential    20        100       5         
2435  4659  63       residential    20        100       5         
2435  2429  183      residential    20        100       5         
2436  2283  9        residential    20        100       5         
2436  13767 21       residential    20        100       5         
2436  1690  187      residential    20        100       5         
2437  1114  157      tertiary       30        100       9         
2437  4006  32       tertiary       30        100       9         
2438  2439  88       residential    20        100       5         
2438  13921 52       residential    20        100       5         
2439  2438  88       residential    20        100       5         
2439  2536  55       residential    20        100       5         
2439  67    202      residential    20        100       5         
2440  2391  60       residential    20        100       5         
2440  1904  132      residential    20        100       5         
2441  10322 21       residential    20        100       5         
2441  10323 62       residential    20        100       5         
2442  607   28       residential    20        100       5         
2442  606   105      residential    20        100       5         
2443  5557  36       residential    20        100       5         
2443  11760 15       residential    20        100       5         
2444  612   8        residential    20        100       5         
2444  13886 14       residential    20        100       5         
2444  14636 66       unclassified   20        50        13        
2445  813   340      residential    20        100       5         
2445  2446  179      residential    20        100       5         
2446  1656  37       residential    20        100       5         
2446  2445  179      residential    20        100       5         
2447  12246 31       residential    20        100       5         
2447  12248 26       residential    20        100       5         
2448  1348  12       residential    20        100       5         
2448  1347  64       residential    20        100       5         
2449  2607  77       residential    20        100       5         
2449  958   120      residential    20        100       5         
2450  3768  149      unclassified   20        50        13        
2450  1092  182      unclassified   20        50        13        
2451  1021  38       residential    20        100       5         
2451  675   66       residential    20        100       5         
2452  1020  64       service        20        50        8         
2452  648   337      service        20        50        8         
2453  1487  132      residential    20        100       5         
2453  3135  100      residential    20        100       5         
2454  1487  170      tertiary       30        100       9         
2454  2609  367      tertiary       30        100       9         
2454  13908 217      residential    20        100       5         
2455  12656 210      unclassified   20        50        13        
2455  5316  117      tertiary       30        100       9         
2455  10648 226      tertiary       30        100       9         
2456  13798 38       residential    20        100       5         
2456  2457  26       tertiary       30        100       9         
2456  13799 13       tertiary       30        100       9         
2457  2456  26       tertiary       30        100       9         
2457  2458  134      tertiary       30        100       9         
2458  13219 80       tertiary       30        100       9         
2458  2457  134      tertiary       30        100       9         
2459  12664 29       tertiary       30        100       9         
2459  10460 60       tertiary       30        100       9         
2460  2326  72       residential    20        100       5         
2460  2465  48       residential    20        100       5         
2460  12316 41       residential    20        100       5         
2461  5861  9        service        20        50        8         
2461  2462  32       service        20        50        8         
2462  1090  57       service        20        50        8         
2462  5857  130      service        20        50        8         
2463  3393  38       residential    20        100       5         
2463  2464  101      residential    20        100       5         
2463  3394  127      residential    20        100       5         
2464  2465  5        residential    20        100       5         
2464  2463  101      residential    20        100       5         
2465  2464  5        residential    20        100       5         
2465  2460  48       residential    20        100       5         
2466  12315 20       residential    20        100       5         
2466  12316 19       residential    20        100       5         
2467  2468  32       service        20        50        8         
2467  7075  50       residential    20        100       5         
2467  749   78       residential    20        100       5         
2468  2467  32       service        20        50        8         
2468  4739  137      service        20        50        8         
38    780   28       residential    20        100       5         
38    748   42       residential    20        100       5         
38    2469  108      service        20        50        8         
2469  2470  34       residential    20        100       5         
2469  711   44       residential    20        100       5         
2469  38    108      service        20        50        8         
2470  712   33       residential    20        100       5         
2470  2469  34       residential    20        100       5         
2471  713   41       residential    20        100       5         
2471  712   32       residential    20        100       5         
2472  711   14       residential    20        100       5         
2472  9659  25       residential    20        100       5         
2473  7894  108      residential    20        100       5         
2473  1232  79       residential    20        100       5         
2473  3348  58       service        20        50        8         
2474  13726 32       service        20        50        8         
2474  2897  19       service        20        50        8         
2474  5770  75       service        20        50        8         
2475  5771  263      service        20        50        8         
2475  316   157      service        20        50        8         
2475  2477  145      service        20        50        8         
2476  5618  143      service        20        50        8         
2476  5771  139      service        20        50        8         
2476  5770  281      service        20        50        8         
2477  13728 110      service        20        50        8         
2477  2475  145      service        20        50        8         
2478  9410  70       residential    20        100       5         
2478  3941  32       residential    20        100       5         
2478  5918  21       residential    20        100       5         
2479  5923  16       residential    20        100       5         
2479  2480  151      residential    20        100       5         
2479  9410  97       residential    20        100       5         
2480  5996  5        residential    20        100       5         
2480  5994  13       residential    20        100       5         
2480  2479  151      residential    20        100       5         
2481  5933  145      residential    20        100       5         
2481  2297  60       residential    20        100       5         
2481  2483  71       residential    20        100       5         
2482  5940  67       residential    20        100       5         
2482  3167  66       residential    20        100       5         
2483  5951  106      residential    20        100       5         
2483  2481  71       residential    20        100       5         
2483  9410  127      residential    20        100       5         
2484  5943  33       residential    20        100       5         
2484  3167  78       residential    20        100       5         
2484  2934  59       residential    20        100       5         
2484  2296  126      residential    20        100       5         
2485  5947  18       residential    20        100       5         
2485  5951  14       residential    20        100       5         
2485  3943  40       residential    20        100       5         
2486  3169  70       residential    20        100       5         
2486  3168  66       residential    20        100       5         
2486  4572  56       residential    20        100       5         
2487  3168  40       residential    20        100       5         
2487  2308  321      residential    20        100       5         
2487  5943  98       residential    20        100       5         
2487  5930  48       residential    20        100       5         
2488  4729  38       residential    20        100       5         
2488  6005  159      residential    20        100       5         
2488  6004  87       residential    20        100       5         
2489  2307  61       residential    20        100       5         
2489  6645  26       residential    20        100       5         
2489  2301  192      residential    20        100       5         
2490  4645  29       residential    20        100       5         
2490  2491  116      residential    20        100       5         
2490  3908  30       residential    20        100       5         
2491  3031  12       residential    20        100       5         
2491  830   248      primary        50        100       3         
2491  2490  116      residential    20        100       5         
2492  12071 57       residential    20        100       5         
2492  1345  27       residential    20        100       5         
2492  11320 63       service        20        50        8         
2493  13872 61       residential    20        100       5         
2493  13871 18       residential    20        100       5         
2493  12511 94       residential    20        100       5         
2494  13872 122      residential    20        100       5         
2494  4434  27       unclassified   20        50        13        
2494  4435  17       unclassified   20        50        13        
2495  2496  65       residential    20        100       5         
2495  2992  75       residential    20        100       5         
2496  2495  65       residential    20        100       5         
2496  13377 195      residential    20        100       5         
2497  2999  62       residential    20        100       5         
2497  4238  7        residential    20        100       5         
2498  2499  36       residential    20        100       5         
2498  4239  161      residential    20        100       5         
2498  3001  227      residential    20        100       5         
2499  2996  40       residential    20        100       5         
2499  2498  36       residential    20        100       5         
2500  6175  64       residential    20        100       5         
2500  6184  68       residential    20        100       5         
2501  3018  61       residential    20        100       5         
2501  5557  58       residential    20        100       5         
2502  5427  29       residential    20        100       5         
2502  5432  14       residential    20        100       5         
2503  2605  44       residential    20        100       5         
2503  5550  3        residential    20        100       5         
2503  5428  33       residential    20        100       5         
2504  14842 25       residential    20        100       5         
2504  7725  90       residential    20        100       5         
2505  733   99       residential    20        100       5         
2505  4155  71       residential    20        100       5         
2506  12220 32       residential    20        100       5         
2506  2637  149      residential    20        100       5         
2507  2994  52       residential    20        100       5         
2507  554   8        residential    20        100       5         
2507  12660 64       residential    20        100       5         
2508  2393  64       secondary      30        100       6         
2508  1973  138      trunk_link     20        100       12        
2509  12970 26       secondary      30        100       6         
2509  9955  99       unclassified   20        50        13        
2509  12969 44       secondary      30        100       6         
2510  14590 64       unclassified   20        50        13        
2510  11512 94       unclassified   20        50        13        
2510  9398  66       unclassified   20        50        13        
2511  14590 20       unclassified   20        50        13        
2511  12503 92       residential    20        100       5         
2511  12503 107      service        20        50        8         
2512  10342 4        secondary      30        100       6         
2512  2513  61       secondary      30        100       6         
2512  6710  50       residential    20        100       5         
2513  6148  26       service        20        50        8         
2513  12969 40       secondary      30        100       6         
2513  2512  61       secondary      30        100       6         
2514  14991 44       unclassified   20        50        13        
2514  9955  54       unclassified   20        50        13        
2515  3207  64       residential    20        100       5         
2515  2521  66       residential    20        100       5         
2516  2520  43       residential    20        100       5         
2516  4975  94       secondary      30        100       6         
2516  2527  134      secondary      30        100       6         
2517  2520  68       residential    20        100       5         
2517  2519  135      residential    20        100       5         
2518  3207  64       residential    20        100       5         
2518  2519  88       residential    20        100       5         
2519  2518  88       residential    20        100       5         
