# Nodes
id    node_label  type x          y          demand service_time
4891  6609  16       service        20        130       8         
4891  671   16       service        20        130       8         
4892  651   136      secondary      30        90        6         
4893  16970 4        service        20        130       8         
4893  4864  17       service        20        130       8         
4893  12955 78       service        20        130       8         
4894  4863  17       service        20        130       8         
4894  12955 2        service        20        130       8         
4894  16967 20       service        20        130       8         
4895  4896  15       service        20        130       8         
4895  4861  17       service        20        130       8         
4895  4862  61       service        20        130       8         
4895  7131  32       service        20        130       8         
4896  4895  15       service        20        130       8         
4896  7130  32       service        20        130       8         
4896  4862  77       service        20        130       8         
4896  7143  39       service        20        130       8         
4897  2400  55       residential    20        70        5         
4898  9195  72       residential    20        70        5         
4898  7491  25       residential    20        70        5         
4898  1790  21       residential    20        70        5         
4899  14885 53       service        20        130       8         
4899  14884 65       service        20        130       8         
4900  3127  21       service        20        130       8         
4900  10465 31       service        20        130       8         
4901  5146  65       residential    20        70        5         
4901  16598 10       residential    20        70        5         
4901  14027 138      residential    20        70        5         
4902  5166  24       residential    20        70        5         
4902  15080 126      residential    20        70        5         
4902  5161  282      residential    20        70        5         
4903  7231  49       residential    20        70        5         
4903  6084  89       residential    20        70        5         
4903  15082 281      residential    20        70        5         
4904  71    15       service        20        130       8         
4904  4910  93       service        20        130       8         
4905  6429  24       service        20        130       8         
4905  2778  15       service        20        130       8         
4905  2774  17       service        20        130       8         
4906  6429  15       service        20        130       8         
4906  2777  16       service        20        130       8         
4906  2777  69       service        20        130       8         
4906  4926  51       service        20        130       8         
71    4911  93       service        20        130       8         
71    4907  107      service        20        130       8         
4907  4911  15       service        20        130       8         
4907  4918  58       service        20        130       8         
4908  5638  22       service        20        130       8         
4908  6431  62       unclassified   20        90        13        
4908  2729  108      unclassified   20        90        13        
4909  4922  15       service        20        130       8         
4909  4910  15       service        20        130       8         
4909  2776  93       service        20        130       8         
4909  4924  58       service        20        130       8         
4910  4925  58       service        20        130       8         
4910  4904  93       service        20        130       8         
4910  4909  15       service        20        130       8         
4910  4911  15       service        20        130       8         
4911  4910  15       service        20        130       8         
4911  4907  15       service        20        130       8         
4911  71    93       service        20        130       8         
4911  4926  58       service        20        130       8         
4912  6576  12       residential    20        70        5         
4912  6575  16       residential    20        70        5         
4912  13142 35       service        20        130       8         
4913  4980  6        service        20        130       8         
4913  14148 8        service        20        130       8         
4913  1272  26       service        20        130       8         
4914  1273  859      unclassified   20        90        13        
4914  1272  31       service        20        130       8         
4914  14148 24       service        20        130       8         
4915  8365  58       tertiary       30        90        10        
4915  8364  74       service        20        130       8         
4915  4763  28       tertiary       30        90        10        
4916  2776  15       service        20        130       8         
4916  4922  93       service        20        130       8         
4917  5637  15       service        20        130       8         
4917  12161 12       service        20        130       8         
4917  6431  23       service        20        130       8         
4918  4926  16       service        20        130       8         
4918  2777  51       service        20        130       8         
4918  4907  58       service        20        130       8         
4919  5180  15       service        20        130       8         
4919  4923  93       service        20        130       8         
4920  4919  15       service        20        130       8         
4920  4921  93       service        20        130       8         
4921  5638  15       service        20        130       8         
4921  4923  15       service        20        130       8         
4921  4920  93       service        20        130       8         
4922  5640  15       service        20        130       8         
4922  4909  15       service        20        130       8         
4922  5411  58       service        20        130       8         
4922  4916  93       service        20        130       8         
4923  4921  15       service        20        130       8         
4923  5640  15       service        20        130       8         
4923  12160 19       service        20        130       8         
4923  4919  93       service        20        130       8         
4924  4909  58       service        20        130       8         
4924  2778  75       service        20        130       8         
4924  4925  15       service        20        130       8         
4924  5411  15       service        20        130       8         
4925  6429  51       service        20        130       8         
4925  4910  58       service        20        130       8         
4925  4926  15       service        20        130       8         
4925  4924  15       service        20        130       8         
4926  4918  16       service        20        130       8         
4926  4925  15       service        20        130       8         
4926  4911  58       service        20        130       8         
4926  4906  51       service        20        130       8         
4927  6003  25       service        20        130       8         
4927  1330  121      secondary      30        90        6         
4928  6955  31       secondary      30        90        6         
4928  5522  26       secondary      30        90        6         
4928  14918 36       secondary      30        90        6         
4929  10151 264      residential    20        70        5         
4929  13250 224      residential    20        70        5         
4930  18246 132      unclassified   20        90        13        
4930  11963 520      unclassified   20        90        13        
4931  11830 726      unclassified   20        90        13        
4931  11054 194      unclassified   20        90        13        
4931  4936  868      unclassified   20        90        13        
4932  2662  25       residential    20        70        5         
4932  10035 49       service        20        130       8         
4933  17006 21       unclassified   20        90        13        
4933  17229 16       residential    20        70        5         
4934  8611  17       residential    20        70        5         
4935  2667  24       residential    20        70        5         
4935  4934  9        residential    20        70        5         
4936  6518  25       service        20        130       8         
4936  4931  868      unclassified   20        90        13        
4936  4937  842      unclassified   20        90        13        
4937  4974  1251     residential    20        70        5         
4937  3941  1191     unclassified   20        90        13        
4937  4936  842      unclassified   20        90        13        
4937  14491 2861     unclassified   20        90        13        
4938  4939  179      service        20        130       8         
4938  4980  89       service        20        130       8         
4938  7620  350      service        20        130       8         
4939  4938  179      service        20        130       8         
4939  5862  122      service        20        130       8         
4940  1753  125      residential    20        70        5         
4941  1181  99       service        20        130       8         
4941  1182  157      service        20        130       8         
4942  11060 24       service        20        130       8         
4942  13689 44       service        20        130       8         
4942  4209  2680     residential    20        70        5         
4943  1722  60       primary        50        130       3         
4944  14111 812      unclassified   20        90        13        
4944  13690 2263     unclassified   20        90        13        
4945  12567 23       residential    20        70        5         
4946  14160 76       residential    20        70        5         
4946  15628 175      residential    20        70        5         
4946  13290 89       residential    20        70        5         
4947  8605  44       residential    20        70        5         
4947  14160 72       residential    20        70        5         
4948  15847 46       residential    20        70        5         
4948  358   582      unclassified   20        90        13        
4948  5172  272      unclassified   20        90        13        
4949  5674  26       residential    20        70        5         
4949  4703  13       residential    20        70        5         
4949  16163 202      service        20        130       8         
4950  411   37       primary        50        130       3         
4950  1492  27       primary_link   20        130       4         
4951  208   20       service        20        130       8         
4951  4952  34       service        20        130       8         
4952  150   21       service        20        130       8         
4953  14294 193      service        20        130       8         
4953  13390 78       service        20        130       8         
4954  3728  6        service        20        130       8         
4954  13134 77       residential    20        70        5         
4954  15745 80       residential    20        70        5         
4955  12875 28       residential    20        70        5         
4955  15745 429      residential    20        70        5         
4956  4964  117      residential    20        70        5         
4956  4724  124      residential    20        70        5         
4957  3016  61       residential    20        70        5         
4957  3782  187      residential    20        70        5         
4958  5427  18       residential    20        70        5         
4958  4959  86       service        20        130       8         
4959  229   34       secondary      30        90        6         
4959  1130  159      secondary      30        90        6         
4960  1883  28       residential    20        70        5         
4960  1882  33       residential    20        70        5         
4960  1884  35       residential    20        70        5         
4961  2423  76       tertiary       30        90        10        
4961  1346  70       tertiary       30        90        10        
4961  2722  26       residential    20        70        5         
4962  5768  50       residential    20        70        5         
4962  1343  78       residential    20        70        5         
4963  3018  213      residential    20        70        5         
4963  4724  50       residential    20        70        5         
4963  4964  110      residential    20        70        5         
4964  3853  56       residential    20        70        5         
4964  4963  110      residential    20        70        5         
4964  4956  117      residential    20        70        5         
4965  1498  28       tertiary       30        90        10        
4965  6085  80       tertiary       30        90        10        
4966  8750  50       service        20        130       8         
4966  4008  117      service        20        130       8         
4967  8153  111      service        20        130       8         
4967  8750  127      service        20        130       8         
4968  8793  4        service        20        130       8         
4968  8153  4        residential    20        70        5         
4969  16212 7        tertiary       30        90        10        
4969  3962  12       tertiary       30        90        10        
4970  16212 14       tertiary       30        90        10        
4970  7394  21       tertiary       30        90        10        
4971  1335  91       tertiary       30        90        10        
4971  11134 170      tertiary       30        90        10        
4972  9858  20       residential    20        70        5         
4972  447   50       secondary      30        90        6         
4973  8376  65       residential    20        70        5         
4973  10847 9        residential    20        70        5         
4974  859   158      residential    20        70        5         
4974  4937  1251     residential    20        70        5         
4975  16848 27       residential    20        70        5         
4975  1731  960      tertiary       30        90        10        
4975  14846 69       tertiary       30        90        10        
4976  4977  65       residential    20        70        5         
4976  4977  88       service        20        130       8         
4976  947   47       residential    20        70        5         
4977  6831  56       residential    20        70        5         
4977  4976  65       residential    20        70        5         
4977  4976  88       service        20        130       8         
4978  11415 1        tertiary       30        90        10        
4979  12851 11       residential    20        70        5         
4979  9407  15       tertiary       30        90        10        
4980  4913  6        service        20        130       8         
4980  4938  89       service        20        130       8         
4981  4091  209      primary        50        130       3         
4981  9480  12       tertiary       30        90        10        
4982  16940 234      service        20        130       8         
4982  4983  19       service        20        130       8         
4983  4982  19       service        20        130       8         
4983  959   48       tertiary       30        90        10        
4983  958   61       tertiary       30        90        10        
4984  13331 10       service        20        130       8         
4984  11544 144      residential    20        70        5         
4984  14072 53       service        20        130       8         
4985  16533 15       residential    20        70        5         
4985  6585  227      residential    20        70        5         
4985  5435  46       residential    20        70        5         
4986  11546 48       residential    20        70        5         
4986  5070  94       residential    20        70        5         
4987  5867  103      residential    20        70        5         
4987  5046  94       residential    20        70        5         
4988  10192 65       service        20        130       8         
4988  5868  31       residential    20        70        5         
4988  10355 28       residential    20        70        5         
4989  4997  38       residential    20        70        5         
4989  4999  15       residential    20        70        5         
4989  10119 16       residential    20        70        5         
4990  10119 17       residential    20        70        5         
4991  4999  36       residential    20        70        5         
4991  3145  106      primary_link   20        130       4         
4992  4945  106      residential    20        70        5         
4992  2448  100      residential    20        70        5         
4993  16699 10       service        20        130       8         
4993  4990  343      residential    20        70        5         
4994  8102  32       residential    20        70        5         
4995  4993  54       residential    20        70        5         
4995  4996  117      service        20        130       8         
4996  10838 48       residential    20        70        5         
4997  4995  55       residential    20        70        5         
4997  4998  117      service        20        130       8         
4998  5000  54       residential    20        70        5         
4999  4989  15       residential    20        70        5         
4999  4991  36       residential    20        70        5         
4999  5000  116      service        20        130       8         
5000  1107  41       residential    20        70        5         
5001  1818  78       residential    20        70        5         
5002  4708  67       residential    20        70        5         
5002  10857 28       residential    20        70        5         
5003  10405 19       service        20        130       8         
5003  7872  119      service        20        130       8         
5004  12034 21       service        20        130       8         
5004  12033 46       service        20        130       8         
5004  1265  78       service        20        130       8         
5005  15258 22       secondary_link 20        60        7         
5005  12327 15       residential    20        70        5         
5005  826   228      secondary      30        90        6         
5006  5007  118      secondary      30        90        6         
5007  1839  237      residential    20        70        5         
5007  1840  160      secondary      30        90        6         
5008  5530  142      secondary      30        90        6         
5009  6674  41       service        20        130       8         
5009  6671  38       secondary      30        90        6         
5010  1209  14       service        20        130       8         
5010  13039 94       secondary      30        90        6         
5010  9204  19       residential    20        70        5         
5011  705   111      secondary      30        90        6         
5011  9801  15       residential    20        70        5         
5012  716   17       service        20        130       8         
5012  7635  97       secondary      30        90        6         
5013  703   13       service        20        130       8         
5013  9957  41       residential    20        70        5         
5013  5014  118      secondary      30        90        6         
5014  7263  105      secondary      30        90        6         
5015  14676 110      residential    20        70        5         
5015  14261 68       residential    20        70        5         
5015  5016  33       service        20        130       8         
5016  14673 4        service        20        130       8         
5016  5015  33       service        20        130       8         
5017  17097 6        service        20        130       8         
5017  12496 33       service        20        130       8         
5018  8937  24       service        20        130       8         
5019  5869  87       primary        50        130       3         
5020  15246 16       service        20        130       8         
5020  3248  312      unclassified   20        90        13        
5020  18081 25       unclassified   20        90        13        
5021  5022  286      service        20        130       8         
5021  5136  210      secondary      30        90        6         
5021  557   109      secondary      30        90        6         
5022  5025  66       service        20        130       8         
5022  5021  286      service        20        130       8         
5023  5024  104      service        20        130       8         
5023  5024  165      service        20        130       8         
5023  5026  69       service        20        130       8         
5024  5023  104      service        20        130       8         
5024  5023  165      service        20        130       8         
5024  5027  58       service        20        130       8         
5025  5027  44       service        20        130       8         
5025  5022  66       service        20        130       8         
5025  5026  208      service        20        130       8         
5026  5027  165      service        20        130       8         
5026  5025  208      service        20        130       8         
5026  5023  69       service        20        130       8         
5027  5025  44       service        20        130       8         
5027  5026  165      service        20        130       8         
5027  5024  58       service        20        130       8         
5028  10608 75       service        20        130       8         
5028  17384 38       service        20        130       8         
5028  17331 169      service        20        130       8         
5029  5030  59       service        20        130       8         
5029  6309  57       service        20        130       8         
5030  5029  59       service        20        130       8         
5030  12373 100      service        20        130       8         
5030  559   34       service        20        130       8         
5031  3254  223      secondary      30        90        6         
5031  558   36       secondary      30        90        6         
5032  5031  74       service        20        130       8         
5033  3251  30       secondary      30        90        6         
5033  559   134      secondary      30        90        6         
5034  16728 48       unclassified   20        90        13        
5034  12028 150      service        20        130       8         
5034  10487 606      unclassified   20        90        13        
5035  2232  45       residential    20        70        5         
5035  5036  61       residential    20        70        5         
5035  17209 118      residential    20        70        5         
5036  11891 21       residential    20        70        5         
5036  2232  41       residential    20        70        5         
5036  4376  62       residential    20        70        5         
5037  5275  46       tertiary       30        90        10        
5037  5035  61       residential    20        70        5         
5037  2232  41       tertiary       30        90        10        
5038  5042  41       tertiary       30        90        10        
5038  15989 44       tertiary       30        90        10        
5038  5039  37       tertiary       30        90        10        
5039  5040  8        tertiary       30        90        10        
5039  5042  31       tertiary       30        90        10        
5039  5038  37       tertiary       30        90        10        
5040  5039  8        tertiary       30        90        10        
5040  5041  56       tertiary       30        90        10        
5041  1745  34       tertiary       30        90        10        
5041  5039  59       tertiary       30        90        10        
5042  5043  30       tertiary       30        90        10        
5043  15985 4        tertiary       30        90        10        
5043  5040  62       tertiary       30        90        10        
5044  1340  45       tertiary       30        90        10        
5044  1630  53       tertiary       30        90        10        
5044  5089  38       tertiary       30        90        10        
5045  6905  30       residential    20        70        5         
5045  4357  432      residential    20        70        5         
5046  4987  94       residential    20        70        5         
5046  5865  114      residential    20        70        5         
5047  11587 5        residential    20        70        5         
5047  1267  59       residential    20        70        5         
5047  13353 139      residential    20        70        5         
5048  11573 15       residential    20        70        5         
5048  2680  97       residential    20        70        5         
5049  4013  283      residential    20        70        5         
5049  4753  56       residential    20        70        5         
5050  5064  66       residential    20        70        5         
5050  1274  209      residential    20        70        5         
5051  5067  26       residential    20        70        5         
5051  5060  189      residential    20        70        5         
5052  1267  88       residential    20        70        5         
5052  15310 53       residential    20        70        5         
5052  11587 85       residential    20        70        5         
5053  11219 28       residential    20        70        5         
5053  5057  36       residential    20        70        5         
5053  3341  41       residential    20        70        5         
5054  11219 6        residential    20        70        5         
5054  3332  257      residential    20        70        5         
5055  16934 93       tertiary       30        90        10        
5055  3943  93       tertiary       30        90        10        
5055  3340  46       residential    20        70        5         
5056  3340  23       residential    20        70        5         
5056  3339  76       residential    20        70        5         
5056  5057  60       residential    20        70        5         
5057  5056  60       residential    20        70        5         
5057  5053  36       residential    20        70        5         
5057  3330  193      residential    20        70        5         
5058  5062  78       residential    20        70        5         
5058  5059  92       residential    20        70        5         
5058  18517 43       residential    20        70        5         
5059  3332  72       residential    20        70        5         
5059  5058  92       residential    20        70        5         
5060  5051  189      residential    20        70        5         
5060  5061  41       residential    20        70        5         
5061  9425  18       residential    20        70        5         
5061  17795 15       residential    20        70        5         
5061  5060  41       residential    20        70        5         
5062  5058  78       residential    20        70        5         
5062  3331  191      service        20        130       8         
5063  18517 227      residential    20        70        5         
5063  3411  503      residential    20        70        5         
5064  5071  104      residential    20        70        5         
5064  5067  43       residential    20        70        5         
5064  5050  66       residential    20        70        5         
5065  5066  12       residential    20        70        5         
5065  5068  65       residential    20        70        5         
5066  5065  12       residential    20        70        5         
5066  9425  54       residential    20        70        5         
5066  5072  157      residential    20        70        5         
5067  5051  26       residential    20        70        5         
5067  5064  43       residential    20        70        5         
5067  17795 212      residential    20        70        5         
5068  5065  65       residential    20        70        5         
5068  5071  91       residential    20        70        5         
5069  1865  70       secondary      30        90        6         
5069  1864  40       secondary      30        90        6         
5070  4986  94       residential    20        70        5         
5070  6039  68       residential    20        70        5         
5071  5068  91       residential    20        70        5         
5071  5064  104      residential    20        70        5         
5072  3332  68       residential    20        70        5         
5073  1512  98       residential    20        70        5         
5073  8552  193      residential    20        70        5         
5074  2860  17       residential    20        70        5         
5074  8552  62       residential    20        70        5         
5074  4109  59       residential    20        70        5         
59    12930 97       service        20        130       8         
5075  1571  23       residential    20        70        5         
5075  10413 48       residential    20        70        5         
5075  5076  36       residential    20        70        5         
5076  1571  27       tertiary       30        90        10        
5076  5077  43       tertiary_link  20        60        11        
5076  4202  152      tertiary       30        90        10        
5077  9888  18       tertiary       30        90        10        
5077  1571  32       tertiary       30        90        10        
5078  5075  39       residential    20        70        5         
5078  8002  42       tertiary       30        90        10        
5078  1571  31       tertiary       30        90        10        
5079  5080  55       residential    20        70        5         
5079  4207  59       residential    20        70        5         
5079  8267  93       residential    20        70        5         
5080  4830  299      secondary      30        90        6         
5081  12143 42       tertiary       30        90        10        
5081  15215 39       tertiary       30        90        10        
5081  9639  241      service        20        130       8         
5082  12133 88       tertiary       30        90        10        
5082  16360 44       residential    20        70        5         
5082  9756  55       tertiary       30        90        10        
5083  5084  48       tertiary_link  20        60        11        
5083  4780  37       tertiary       30        90        10        
5084  8546  51       tertiary       30        90        10        
5084  5085  45       tertiary_link  20        60        11        
5084  4780  29       tertiary       30        90        10        
5085  4779  147      tertiary       30        90        10        
5086  457   8        tertiary       30        90        10        
5086  9996  18       tertiary       30        90        10        
5087  1868  136      tertiary       30        90        10        
5088  7215  51       tertiary       30        90        10        
5088  900   33       tertiary       30        90        10        
5089  5044  38       tertiary       30        90        10        
5089  1340  56       tertiary       30        90        10        
5089  18070 377      tertiary       30        90        10        
5090  5091  34       secondary      30        90        6         
5091  10744 46       secondary      30        90        6         
5091  14391 69       tertiary       30        90        10        
5091  1337  52       secondary      30        90        6         
5092  18449 15       residential    20        70        5         
5092  1267  26       residential    20        70        5         
5093  2409  15       tertiary       30        90        10        
5093  2415  42       service        20        130       8         
5093  2415  32       tertiary       30        90        10        
5094  16744 11       service        20        130       8         
5094  16743 28       secondary      30        90        6         
5095  5096  13       service        20        130       8         
5095  1428  31       residential    20        70        5         
5096  14683 5        residential    20        70        5         
5097  6251  21       tertiary       30        90        10        
5097  312   12       secondary      30        90        6         
5098  5101  24       service        20        130       8         
5098  14964 51       residential    20        70        5         
5098  662   19       residential    20        70        5         
5098  5099  70       service        20        130       8         
5099  8730  26       service        20        130       8         
5099  5098  70       service        20        130       8         
5099  5100  23       service        20        130       8         
5100  5101  73       service        20        130       8         
5100  5099  23       service        20        130       8         
5101  5098  24       service        20        130       8         
5101  14965 51       service        20        130       8         
5101  5100  73       service        20        130       8         
5101  12762 191      service        20        130       8         
5102  15730 6        service        20        130       8         
5102  8290  38       service        20        130       8         
5102  5103  20       service        20        130       8         
5103  7742  11       service        20        130       8         
5103  5102  20       service        20        130       8         
5104  9692  19       service        20        130       8         
5104  382   136      tertiary       30        90        10        
5104  13772 131      tertiary       30        90        10        
5105  12431 71       service        20        130       8         
5105  12431 71       service        20        130       8         
5105  9694  11       service        20        130       8         
5106  9479  22       tertiary       30        90        10        
5106  3257  25       tertiary       30        90        10        
5107  17762 122      residential    20        70        5         
5107  2104  717      residential    20        70        5         
5108  5711  31       residential    20        70        5         
5108  12052 47       residential    20        70        5         
5109  17576 114      residential    20        70        5         
5109  11110 101      residential    20        70        5         
5110  2115  18       residential    20        70        5         
5110  2109  22       residential    20        70        5         
5110  17591 76       residential    20        70        5         
5111  13574 53       residential    20        70        5         
5111  13574 208      service        20        130       8         
5112  12077 72       service        20        130       8         
5112  15042 132      service        20        130       8         
5113  4812  7        service        20        130       8         
5113  3239  42       service        20        130       8         
5113  5884  106      service        20        130       8         
5114  15873 8        service        20        130       8         
5114  3395  189      service        20        130       8         
5115  15713 23       service        20        130       8         
5115  1713  40       primary        50        130       3         
5115  16930 21       primary        50        130       3         
5116  5117  82       service        20        130       8         
5116  5117  72       service        20        130       8         
5117  16929 22       service        20        130       8         
5117  5118  17       service        20        130       8         
5118  16930 73       primary        50        130       3         
5118  16929 18       primary        50        130       3         
5119  18072 6        unclassified   20        90        13        
5119  2336  663      unclassified   20        90        13        
5120  18335 75       residential    20        70        5         
5121  6312  120      service        20        130       8         
5121  6307  266      service        20        130       8         
5121  10532 266      service        20        130       8         
5121  6329  43       service        20        130       8         
5122  5125  163      service        20        130       8         
5122  6304  34       service        20        130       8         
5122  10529 78       service        20        130       8         
5123  5125  152      service        20        130       8         
5123  6295  239      service        20        130       8         
5123  5124  32       service        20        130       8         
5124  5126  129      service        20        130       8         
5124  5123  32       service        20        130       8         
5124  6278  66       service        20        130       8         
5125  5122  163      service        20        130       8         
5125  5123  152      service        20        130       8         
5125  10527 77       service        20        130       8         
5126  5124  129      service        20        130       8         
5126  6302  181      service        20        130       8         
5126  6263  68       service        20        130       8         
5127  5134  233      service        20        130       8         
5127  6335  381      service        20        130       8         
5127  6266  189      service        20        130       8         
5127  6281  26       service        20        130       8         
5128  6283  83       service        20        130       8         
5128  6274  130      service        20        130       8         
5128  6293  33       service        20        130       8         
5128  10545 64       service        20        130       8         
5129  6287  228      service        20        130       8         
5129  6288  201      service        20        130       8         
5129  6273  65       service        20        130       8         
5129  10532 264      service        20        130       8         
5130  6277  175      service        20        130       8         
5130  6276  182      service        20        130       8         
5131  10542 230      service        20        130       8         
5131  10544 92       service        20        130       8         
5132  10584 51       service        20        130       8         
5132  8351  459      service        20        130       8         
5132  10588 212      service        20        130       8         
5133  6335  232      service        20        130       8         
5133  10590 312      service        20        130       8         
5133  10574 184      service        20        130       8         
5134  5127  233      service        20        130       8         
5134  10574 198      service        20        130       8         
5134  7944  242      service        20        130       8         
5135  6323  131      service        20        130       8         
5135  6327  129      service        20        130       8         
5135  10616 166      service        20        130       8         
5136  9676  61       residential    20        70        5         
5136  5021  210      secondary      30        90        6         
5136  12375 537      secondary      30        90        6         
5137  5138  3        residential    20        70        5         
5137  9547  50       residential    20        70        5         
5138  5137  3        residential    20        70        5         
5138  11081 24       service        20        130       8         
5139  8273  3        residential    20        70        5         
5139  8272  13       residential    20        70        5         
5140  6361  90       residential    20        70        5         
5140  5449  28       residential    20        70        5         
5141  9550  300      residential    20        70        5         
5142  5143  102      residential    20        70        5         
5142  5554  49       residential    20        70        5         
5143  8805  9        residential    20        70        5         
5143  5142  102      residential    20        70        5         
5144  7632  23       residential    20        70        5         
5144  14159 56       service        20        130       8         
5145  3175  34       residential    20        70        5         
5146  5168  19       residential    20        70        5         
5146  4901  65       residential    20        70        5         
5146  5148  138      residential    20        70        5         
5147  15083 30       residential    20        70        5         
5147  3926  140      residential    20        70        5         
5148  14025 32       residential    20        70        5         
5148  5161  78       residential    20        70        5         
5148  14027 61       residential    20        70        5         
5149  5515  3        residential    20        70        5         
5149  5150  424      residential    20        70        5         
5149  5153  191      residential    20        70        5         
5149  5157  135      residential    20        70        5         
5150  5169  84       residential    20        70        5         
5150  4901  206      residential    20        70        5         
5150  5149  424      residential    20        70        5         
5151  5167  43       residential    20        70        5         
5151  17268 80       residential    20        70        5         
5152  15081 48       residential    20        70        5         
5152  15082 75       residential    20        70        5         
5153  5149  191      residential    20        70        5         
5153  3927  121      residential    20        70        5         
5153  5154  149      residential    20        70        5         
5154  12187 27       residential    20        70        5         
5154  12188 20       residential    20        70        5         
5154  5153  149      residential    20        70        5         
5155  12188 59       residential    20        70        5         
5155  10965 72       residential    20        70        5         
5156  13059 37       residential    20        70        5         
5156  3927  54       residential    20        70        5         
5156  8237  61       residential    20        70        5         
5157  3926  55       residential    20        70        5         
5157  5149  135      residential    20        70        5         
5158  15100 30       residential    20        70        5         
5158  14021 26       residential    20        70        5         
5159  14026 32       residential    20        70        5         
5159  5160  138      residential    20        70        5         
5159  14027 56       residential    20        70        5         
5160  16598 45       residential    20        70        5         
5160  3926  80       residential    20        70        5         
5161  5162  139      residential    20        70        5         
5161  17622 43       residential    20        70        5         
5161  5148  78       residential    20        70        5         
5161  4902  282      residential    20        70        5         
5162  17753 30       residential    20        70        5         
5162  5161  139      residential    20        70        5         
5162  15084 60       residential    20        70        5         
5163  17231 14       residential    20        70        5         
5163  17622 58       residential    20        70        5         
5164  5165  193      residential    20        70        5         
5164  14020 120      residential    20        70        5         
5165  15078 22       residential    20        70        5         
5165  15079 16       residential    20        70        5         
5165  5164  193      residential    20        70        5         
5166  4902  24       residential    20        70        5         
5166  14019 22       residential    20        70        5         
5166  5167  198      residential    20        70        5         
