# Nodes
id    node_label  type x          y          demand service_time
1988  8271  186      secondary      30        90        6         
1989  1973  44       residential    20        90        5         
1989  1974  20       residential    20        90        5         
1990  1989  138      residential    20        90        5         
1991  1990  60       residential    20        90        5         
1991  1990  129      residential    20        90        5         
1992  1977  113      residential    20        90        5         
1992  3257  38       residential    20        90        5         
1992  11843 62       residential    20        90        5         
1993  1977  130      residential    20        90        5         
1993  1976  99       residential    20        90        5         
1993  17394 79       service        20        130       8         
1994  11098 37       residential    20        90        5         
1994  1971  82       residential    20        90        5         
1995  1971  34       service        20        130       8         
1995  1997  116      service        20        130       8         
1995  1996  142      service        20        130       8         
1996  1994  31       residential    20        90        5         
1997  1972  56       service        20        130       8         
1997  1995  116      service        20        130       8         
1997  1998  59       service        20        130       8         
1998  1970  32       service        20        130       8         
1999  1952  302      service        20        130       8         
1999  628   38       residential    20        90        5         
2000  7346  576      primary        50        130       3         
2001  11797 52       service        20        130       8         
2001  11797 54       service        20        130       8         
2002  9610  58       unclassified   20        90        13        
2002  7535  238      unclassified   20        90        13        
2003  15567 19       unclassified   20        90        13        
2003  8202  170      unclassified   20        90        13        
2003  16471 883      unclassified   20        90        13        
2004  9380  305      motorway       70        130       1         
2004  14795 265      motorway_link  20        130       2         
2005  11998 128      motorway       70        130       1         
2005  6541  276      motorway_link  20        130       2         
2006  8683  218      residential    20        90        5         
2006  8684  24       residential    20        90        5         
2006  3587  107      residential    20        90        5         
2007  8684  44       residential    20        90        5         
2007  17947 512      residential    20        90        5         
2008  7039  24       service        20        130       8         
2008  4435  39       tertiary       30        90        10        
2008  3533  146      tertiary       30        90        10        
2009  1719  148      motorway_link  20        130       2         
2010  16534 10       residential    20        90        5         
2010  2011  61       residential    20        90        5         
2011  8401  81       primary        50        130       3         
2012  2013  43       tertiary_link  20        60        11        
2012  9506  47       tertiary       30        90        10        
2012  786   40       tertiary       30        90        10        
2013  795   20       tertiary_link  20        60        11        
2014  2015  39       tertiary_link  20        60        11        
2014  1265  53       tertiary_link  20        60        11        
2015  1261  30       tertiary       30        90        10        
2015  1265  46       residential    20        90        5         
2015  2662  23       tertiary_link  20        60        11        
2016  1261  24       tertiary       30        90        10        
2016  797   93       tertiary       30        90        10        
2017  2699  42       unclassified   20        90        13        
2017  13363 29       unclassified   20        90        13        
2018  13186 124      residential    20        90        5         
2018  16683 46       residential    20        90        5         
2019  2020  42       residential    20        90        5         
2019  13186 118      residential    20        90        5         
2020  17652 79       residential    20        90        5         
2020  2019  42       residential    20        90        5         
2021  7271  101      residential    20        90        5         
2021  17652 66       residential    20        90        5         
2022  7799  15       residential    20        90        5         
2022  15464 65       residential    20        90        5         
2022  7270  82       residential    20        90        5         
2023  2024  65       service        20        130       8         
2023  16681 70       service        20        130       8         
2024  2025  53       service        20        130       8         
2024  2023  65       service        20        130       8         
2024  16680 71       service        20        130       8         
2025  2026  56       service        20        130       8         
2025  2024  53       service        20        130       8         
2025  2030  166      service        20        130       8         
2026  2027  62       service        20        130       8         
2026  2025  56       service        20        130       8         
2026  2029  165      service        20        130       8         
2027  2026  62       service        20        130       8         
2027  17759 66       service        20        130       8         
2028  2034  44       service        20        130       8         
2028  2030  53       service        20        130       8         
2028  2032  110      service        20        130       8         
2029  2026  165      service        20        130       8         
2029  2031  63       service        20        130       8         
2029  2030  54       service        20        130       8         
2030  2025  166      service        20        130       8         
2030  2029  54       service        20        130       8         
2030  2028  53       service        20        130       8         
2031  17759 102      service        20        130       8         
2031  2029  63       service        20        130       8         
2031  2036  73       service        20        130       8         
2032  2033  21       service        20        130       8         
2032  2028  110      service        20        130       8         
2032  16682 125      service        20        130       8         
2033  2034  87       service        20        130       8         
2033  2032  21       service        20        130       8         
2033  16681 51       service        20        130       8         
2034  16680 50       service        20        130       8         
2034  2028  44       service        20        130       8         
2034  2033  87       service        20        130       8         
2035  2042  153      residential    20        90        5         
2035  17757 82       residential    20        90        5         
2036  2037  174      residential    20        90        5         
2036  2042  17       residential    20        90        5         
2036  2031  73       service        20        130       8         
2037  2048  46       residential    20        90        5         
2037  2036  174      residential    20        90        5         
2037  16682 139      residential    20        90        5         
2038  2041  13       residential    20        90        5         
2038  17757 123      residential    20        90        5         
2038  2039  91       residential    20        90        5         
2039  2040  41       residential    20        90        5         
2039  2038  91       residential    20        90        5         
2040  2039  41       residential    20        90        5         
2040  1707  25       residential    20        90        5         
2041  2038  13       residential    20        90        5         
2041  2039  91       service        20        130       8         
2041  17712 89       residential    20        90        5         
2042  2036  17       residential    20        90        5         
2042  2050  85       service        20        130       8         
2042  2035  153      residential    20        90        5         
2043  2050  70       service        20        130       8         
2043  2045  79       service        20        130       8         
2043  2049  64       service        20        130       8         
2044  2045  142      service        20        130       8         
2044  2045  184      service        20        130       8         
2044  2046  45       service        20        130       8         
2045  2043  79       service        20        130       8         
2045  2044  142      service        20        130       8         
2045  2044  184      service        20        130       8         
2045  2049  48       residential    20        90        5         
2046  2049  141      service        20        130       8         
2046  2047  45       service        20        130       8         
2046  2044  45       service        20        130       8         
2047  2048  143      service        20        130       8         
2047  16682 49       service        20        130       8         
2047  2046  45       service        20        130       8         
2048  2049  44       residential    20        90        5         
2048  2037  46       residential    20        90        5         
2048  2047  143      service        20        130       8         
2048  2050  119      service        20        130       8         
2049  2045  48       residential    20        90        5         
2049  2048  44       residential    20        90        5         
2049  2046  141      service        20        130       8         
2049  2043  64       service        20        130       8         
2050  2043  70       service        20        130       8         
2050  2048  119      service        20        130       8         
2050  2042  85       service        20        130       8         
2051  2052  64       residential    20        90        5         
2051  5658  75       residential    20        90        5         
2052  2051  64       residential    20        90        5         
2052  5054  717      residential    20        90        5         
2053  17749 21       residential    20        90        5         
2053  17659 68       residential    20        90        5         
2054  17761 31       residential    20        90        5         
2054  17662 18       residential    20        90        5         
2054  2055  66       residential    20        90        5         
2055  17659 61       residential    20        90        5         
2055  2054  66       residential    20        90        5         
2056  17761 4        residential    20        90        5         
2056  2055  76       residential    20        90        5         
2057  5057  22       residential    20        90        5         
2057  17229 14       residential    20        90        5         
2057  2064  26       residential    20        90        5         
2058  8766  12       residential    20        90        5         
2058  17521 97       residential    20        90        5         
2058  1713  61       residential    20        90        5         
2059  15469 13       residential    20        90        5         
2059  13527 28       service        20        130       8         
2060  13527 4        residential    20        90        5         
2060  16961 565      residential    20        90        5         
2060  15469 24       residential    20        90        5         
2061  2062  61       residential    20        90        5         
2061  13527 71       residential    20        90        5         
2062  2061  61       residential    20        90        5         
2062  2063  78       residential    20        90        5         
2063  17545 19       residential    20        90        5         
2063  2062  78       residential    20        90        5         
2064  5057  18       residential    20        90        5         
2064  2057  26       residential    20        90        5         
2065  13552 11       residential    20        90        5         
2065  4756  21       residential    20        90        5         
2065  1709  75       residential    20        90        5         
2066  2067  49       residential    20        90        5         
2066  17229 95       residential    20        90        5         
2067  13548 40       residential    20        90        5         
2067  2070  10       residential    20        90        5         
2067  2066  49       residential    20        90        5         
2068  8766  31       residential    20        90        5         
2068  11323 9        residential    20        90        5         
2068  1714  111      residential    20        90        5         
2069  1664  36       residential    20        90        5         
2069  17525 9        residential    20        90        5         
2070  17522 43       residential    20        90        5         
2070  2067  10       residential    20        90        5         
2071  1659  17       primary        50        130       3         
2071  13513 41       residential    20        90        5         
2071  17144 157      primary        50        130       3         
2072  2077  13       service        20        130       8         
2072  17721 5        residential    20        90        5         
2073  2078  13       service        20        130       8         
2073  2074  117      residential    20        90        5         
2074  2079  15       service        20        130       8         
2074  2075  145      residential    20        90        5         
2075  2080  36       residential    20        90        5         
2075  13511 37       unclassified   20        90        13        
2075  2081  42       service        20        130       8         
2076  2089  1151     unclassified   20        90        13        
2076  13511 136      unclassified   20        90        13        
2077  2072  13       service        20        130       8         
2077  1659  133      residential    20        90        5         
2078  2073  13       service        20        130       8         
2078  13512 152      residential    20        90        5         
2079  2074  15       service        20        130       8         
2079  2078  115      residential    20        90        5         
2080  2081  40       service        20        130       8         
2080  2079  110      residential    20        90        5         
2081  2085  29       service        20        130       8         
2081  2075  42       service        20        130       8         
2081  2080  40       service        20        130       8         
2082  2086  49       unclassified   20        90        13        
2082  14643 204      unclassified   20        90        13        
2082  2087  46       unclassified   20        90        13        
2083  14643 564      unclassified   20        90        13        
2083  2084  516      unclassified   20        90        13        
2083  14640 102      residential    20        90        5         
2084  2099  65       service        20        130       8         
2084  2083  516      unclassified   20        90        13        
2084  16149 169      service        20        130       8         
2085  14639 7        service        20        130       8         
2085  2081  29       service        20        130       8         
2085  16149 47       service        20        130       8         
2086  2087  68       unclassified   20        90        13        
2086  18109 1633     unclassified   20        90        13        
2086  2082  49       unclassified   20        90        13        
2087  2086  68       unclassified   20        90        13        
2087  2088  1072     unclassified   20        90        13        
2087  2082  46       unclassified   20        90        13        
2088  2089  201      unclassified   20        90        13        
2088  2087  1072     unclassified   20        90        13        
2089  1681  1095     unclassified   20        90        13        
2089  2076  1151     unclassified   20        90        13        
2089  2088  201      unclassified   20        90        13        
2090  2091  73       residential    20        90        5         
2090  11123 99       residential    20        90        5         
2090  17646 65       residential    20        90        5         
2091  5655  28       residential    20        90        5         
2091  2090  73       residential    20        90        5         
2091  15228 19       service        20        130       8         
2092  15228 28       service        20        130       8         
2092  5654  46       service        20        130       8         
2093  2093  50       service        20        130       8         
2093  2093  50       service        20        130       8         
2093  2095  58       service        20        130       8         
2094  2096  16       service        20        130       8         
2094  2095  87       service        20        130       8         
2094  5654  101      service        20        130       8         
2095  14640 25       service        20        130       8         
2095  2093  58       service        20        130       8         
2095  2094  87       service        20        130       8         
2096  2094  16       service        20        130       8         
2096  14640 83       residential    20        90        5         
2096  5655  99       residential    20        90        5         
2097  17415 29       service        20        130       8         
2097  2098  58       service        20        130       8         
2097  17419 28       service        20        130       8         
2098  2097  58       service        20        130       8         
2098  17418 60       service        20        130       8         
2098  2099  131      service        20        130       8         
2099  17416 13       service        20        130       8         
2099  2084  65       service        20        130       8         
2099  2098  131      service        20        130       8         
2100  17646 233      residential    20        90        5         
2100  12032 20       residential    20        90        5         
2101  10958 124      primary        50        130       3         
2101  1655  67       primary        50        130       3         
2102  14170 8        residential    20        90        5         
2102  5656  244      residential    20        90        5         
2102  17233 90       residential    20        90        5         
2103  17238 60       residential    20        90        5         
2103  10894 25       residential    20        90        5         
2104  2105  34       residential    20        90        5         
2104  17515 23       residential    20        90        5         
2104  2106  89       residential    20        90        5         
2104  2108  131      service        20        130       8         
2105  2106  33       residential    20        90        5         
2105  2104  34       residential    20        90        5         
2106  2104  89       residential    20        90        5         
2106  2105  33       residential    20        90        5         
2107  14128 22       service        20        130       8         
2107  14129 16       service        20        130       8         
2108  11769 52       service        20        130       8         
2108  2104  131      service        20        130       8         
2109  1682  33       unclassified   20        90        13        
2109  13509 30       service        20        130       8         
2110  2116  17       residential    20        90        5         
2110  2111  202      residential    20        90        5         
2111  2117  65       residential    20        90        5         
2111  2116  216      residential    20        90        5         
2111  2110  202      residential    20        90        5         
2111  2112  268      residential    20        90        5         
2112  2117  205      residential    20        90        5         
2112  2113  75       residential    20        90        5         
2112  2111  268      residential    20        90        5         
2113  2119  38       residential    20        90        5         
2113  13568 54       residential    20        90        5         
2113  2112  75       residential    20        90        5         
2114  2124  69       residential    20        90        5         
2114  2122  212      residential    20        90        5         
2114  11124 70       residential    20        90        5         
2115  2124  69       residential    20        90        5         
2115  1653  210      residential    20        90        5         
2115  2120  254      residential    20        90        5         
2116  2110  17       residential    20        90        5         
2116  2111  216      residential    20        90        5         
2117  13566 49       residential    20        90        5         
2117  2111  65       residential    20        90        5         
2117  2112  205      residential    20        90        5         
2117  13567 438      residential    20        90        5         
2118  11407 49       residential    20        90        5         
2118  13567 36       residential    20        90        5         
2118  2125  15       residential    20        90        5         
2119  2113  38       residential    20        90        5         
2119  11407 118      residential    20        90        5         
2120  2121  63       residential    20        90        5         
2120  2115  254      residential    20        90        5         
2120  2125  206      residential    20        90        5         
2121  2124  229      residential    20        90        5         
2121  2120  63       residential    20        90        5         
2121  2122  66       residential    20        90        5         
2122  2114  212      residential    20        90        5         
2122  2121  66       residential    20        90        5         
2122  2123  62       residential    20        90        5         
2123  11407 13       residential    20        90        5         
2123  11124 190      residential    20        90        5         
2123  2122  62       residential    20        90        5         
2124  2115  69       residential    20        90        5         
2124  2114  69       residential    20        90        5         
2124  2121  229      residential    20        90        5         
2125  2118  15       residential    20        90        5         
2125  2120  206      residential    20        90        5         
2126  2129  174      residential    20        90        5         
2126  11262 22       residential    20        90        5         
2127  11262 24       residential    20        90        5         
2127  3880  153      residential    20        90        5         
2128  10970 43       residential    20        90        5         
2128  3887  79       residential    20        90        5         
2128  11262 182      residential    20        90        5         
2129  5761  142      residential    20        90        5         
2130  12874 71       residential    20        90        5         
2130  14380 92       residential    20        90        5         
2131  2132  105      residential    20        90        5         
2131  2135  29       residential    20        90        5         
2131  2134  114      residential    20        90        5         
2132  2126  295      residential    20        90        5         
2133  3030  484      residential    20        90        5         
2133  3028  93       residential    20        90        5         
2133  2134  39       residential    20        90        5         
2134  2133  39       residential    20        90        5         
2134  2131  114      residential    20        90        5         
2135  2131  29       residential    20        90        5         
2136  16724 675      service        20        130       8         
2136  16724 75       service        20        130       8         
2136  2137  107      service        20        130       8         
2137  16726 4        service        20        130       8         
2137  2136  107      service        20        130       8         
2138  15081 11       service        20        130       8         
2138  2139  146      service        20        130       8         
2138  12882 48       service        20        130       8         
2139  5789  61       service        20        130       8         
2139  15080 71       service        20        130       8         
2139  15080 107      service        20        130       8         
2139  2138  146      service        20        130       8         
2140  15082 49       service        20        130       8         
2140  12881 106      service        20        130       8         
2140  15076 47       service        20        130       8         
2141  11920 40       residential    20        90        5         
2142  1202  183      residential    20        90        5         
2142  5782  100      residential    20        90        5         
2142  428   27       residential    20        90        5         
2143  11920 62       primary        50        130       3         
2143  14983 251      primary        50        130       3         
2144  6019  272      residential    20        90        5         
2144  5759  61       residential    20        90        5         
2145  10985 87       primary        50        130       3         
2145  11919 296      primary        50        130       3         
2146  12889 2425     service        20        130       8         
2146  1648  1717     service        20        130       8         
2146  1647  2296     service        20        130       8         
2147  2148  105      residential    20        90        5         
2148  14975 24       residential    20        90        5         
2149  18468 49       residential    20        90        5         
2149  12815 4        residential    20        90        5         
2149  2148  74       residential    20        90        5         
2150  3074  85       residential    20        90        5         
2150  1641  290      residential    20        90        5         
2151  3889  392      unclassified   20        90        13        
2151  14057 419      unclassified   20        90        13        
2151  3888  828      unclassified   20        90        13        
2152  10150 66       secondary      30        90        6         
2153  2154  38       residential    20        90        5         
2153  11305 143      secondary      30        90        6         
2154  16061 35       residential    20        90        5         
2154  2153  38       residential    20        90        5         
2155  2156  69       residential    20        90        5         
2155  8833  65       residential    20        90        5         
2155  2164  144      residential    20        90        5         
2156  2155  69       residential    20        90        5         
2156  2157  69       residential    20        90        5         
2157  2156  69       residential    20        90        5         
2157  2173  143      residential    20        90        5         
2157  2158  69       residential    20        90        5         
2158  10630 56       residential    20        90        5         
2158  2157  69       residential    20        90        5         
2159  7357  8        tertiary       30        90        10        
2159  10630 85       residential    20        90        5         
2159  2175  73       tertiary       30        90        10        
2160  1325  60       secondary      30        90        6         
2161  2165  33       residential    20        90        5         
2161  2160  229      residential    20        90        5         
2162  2170  70       tertiary       30        90        10        
2162  3402  26       tertiary       30        90        10        
2163  2162  89       residential    20        90        5         
2163  22    229      residential    20        90        5         
2164  2161  29       residential    20        90        5         
22    2160  75       secondary      30        90        6         
2165  2163  42       residential    20        90        5         
2165  2166  69       residential    20        90        5         
2166  2167  68       residential    20        90        5         
2167  2173  61       residential    20        90        5         
2167  2171  128      residential    20        90        5         
2168  2158  202      residential    20        90        5         
2168  2172  127      residential    20        90        5         
2168  2167  69       residential    20        90        5         
2169  7353  19       tertiary       30        90        10        
2169  2168  58       residential    20        90        5         
2169  668   126      tertiary       30        90        10        
2170  2171  68       tertiary       30        90        10        
2170  2162  70       tertiary       30        90        10        
2170  2166  128      residential    20        90        5         
2171  2313  8        tertiary       30        90        10        
2171  2170  68       tertiary       30        90        10        
2172  668   28       tertiary       30        90        10        
2172  2313  61       tertiary       30        90        10        
2173  2174  69       residential    20        90        5         
2174  2164  68       residential    20        90        5         
2174  2156  142      residential    20        90        5         
2175  17121 26       tertiary       30        90        10        
2175  2159  73       tertiary       30        90        10        
2176  3724  12       residential    20        90        5         
2176  513   156      secondary      30        90        6         
2176  17955 46       residential    20        90        5         
2177  17495 3        residential    20        90        5         
2177  17487 74       residential    20        90        5         
2178  2179  12       tertiary       30        90        10        
2178  8267  41       residential    20        90        5         
2178  8270  33       secondary      30        90        6         
2179  2178  12       tertiary       30        90        10        
2179  5207  44       tertiary       30        90        10        
2179  8269  34       secondary      30        90        6         
2180  4983  45       residential    20        90        5         
2180  4984  41       residential    20        90        5         
2180  4324  43       tertiary       30        90        10        
2180  4985  41       tertiary       30        90        10        
2181  17710 67       residential    20        90        5         
2181  14582 31       residential    20        90        5         
2181  12983 146      residential    20        90        5         
2182  4818  246      residential    20        90        5         
2182  3681  29       residential    20        90        5         
2183  2185  19       service        20        130       8         
2183  2184  22       service        20        130       8         
2184  2185  26       unclassified   20        90        13        
2184  16227 26       unclassified   20        90        13        
2184  2183  22       service        20        130       8         
2185  2183  19       service        20        130       8         
2185  17517 94       unclassified   20        90        13        
2185  2184  26       unclassified   20        90        13        
2186  2188  75       residential    20        90        5         
2186  2187  195      residential    20        90        5         
2186  11148 96       residential    20        90        5         
2187  636   58       tertiary       30        90        10        
2187  2191  67       tertiary       30        90        10        
2188  2189  23       residential    20        90        5         
2188  2186  75       residential    20        90        5         
2188  7553  16       residential    20        90        5         
2189  2188  23       residential    20        90        5         
2189  2190  36       residential    20        90        5         
2190  11147 90       residential    20        90        5         
2190  2189  36       residential    20        90        5         
2191  11147 66       residential    20        90        5         
2191  17243 85       residential    20        90        5         
2191  2187  67       tertiary       30        90        10        
2191  5229  102      tertiary       30        90        10        
2192  9478  67       unclassified   20        90        13        
2192  16230 31       unclassified   20        90        13        
2192  13009 38       residential    20        90        5         
2193  11149 26       residential    20        90        5         
2193  7120  58       residential    20        90        5         
2194  448   79       residential    20        90        5         
2194  447   22       residential    20        90        5         
2195  12326 7        residential    20        90        5         
2195  2297  20       residential    20        90        5         
2195  1802  79       residential    20        90        5         
2196  2202  20       residential    20        90        5         
2196  1306  80       residential    20        90        5         
2197  1191  62       residential    20        90        5         
2197  2196  86       residential    20        90        5         
2197  10780 24       residential    20        90        5         
2198  10731 158      residential    20        90        5         
2198  448   71       residential    20        90        5         
2199  2200  79       service        20        130       8         
2199  1246  41       residential    20        90        5         
2200  1247  33       service        20        130       8         
2200  2199  79       service        20        130       8         
2200  1248  115      service        20        130       8         
2201  10779 72       residential    20        90        5         
2201  2298  55       residential    20        90        5         
2202  1307  53       residential    20        90        5         
2203  2298  50       residential    20        90        5         
2203  383   68       residential    20        90        5         
2204  10776 30       residential    20        90        5         
2204  2297  24       residential    20        90        5         
2205  3013  67       primary        50        130       3         
2206  342   33       tertiary       30        90        10        
2206  7373  102      residential    20        90        5         
2207  7212  5        residential    20        90        5         
2207  2208  32       service        20        130       8         
2208  7211  9        service        20        130       8         
2209  9565  15       residential    20        90        5         
2209  15229 109      tertiary       30        90        10        
2210  6751  4        residential    20        90        5         
2211  2213  30       residential    20        90        5         
2211  11256 62       residential    20        90        5         
2212  8018  18       residential    20        90        5         
2212  6066  292      service        20        130       8         
2213  16594 31       residential    20        90        5         
2213  6075  33       service        20        130       8         
2214  5377  13       residential    20        90        5         
2214  12660 55       residential    20        90        5         
2214  472   168      secondary      30        90        6         
2215  2216  199      residential    20        90        5         
2215  502   40       tertiary       30        90        10        
2216  11057 14       residential    20        90        5         
2217  12384 34       residential    20        90        5         
2217  2220  191      residential    20        90        5         
2217  2216  48       residential    20        90        5         
2218  3971  4        residential    20        90        5         
2218  12384 54       residential    20        90        5         
2219  9816  27       residential    20        90        5         
2219  12660 40       residential    20        90        5         
2220  502   19       tertiary       30        90        10        
2220  3978  29       tertiary       30        90        10        
44    2214  72       secondary      30        90        6         
2221  3132  59       residential    20        90        5         
2221  5373  112      residential    20        90        5         
2221  8626  53       residential    20        90        5         
2222  10092 31       residential    20        90        5         
2222  604   82       residential    20        90        5         
2223  239   388      motorway_link  20        130       2         
2224  11075 69       secondary      30        90        6         
2225  1337  28       tertiary       30        90        10        
2225  15411 35       tertiary       30        90        10        
2226  1338  9        tertiary       30        90        10        
2226  10939 26       service        20        130       8         
2226  9436  26       primary        50        130       3         
2227  157   729      motorway       70        130       1         
2228  3177  80       secondary      30        90        6         
2228  2227  235      motorway_link  20        130       2         
2229  7459  15       primary        50        130       3         
2229  16551 191      motorway_link  20        130       2         
2230  6817  365      primary        50        130       3         
2231  2234  43       residential    20        90        5         
2231  2232  130      residential    20        90        5         
2232  2231  130      residential    20        90        5         
2232  2233  201      residential    20        90        5         
2233  2232  201      residential    20        90        5         
2233  17933 70       residential    20        90        5         
2233  2234  57       residential    20        90        5         
2234  2231  43       residential    20        90        5         
2234  2245  43       residential    20        90        5         
2234  2233  57       residential    20        90        5         
2235  17933 28       residential    20        90        5         
2235  2236  43       residential    20        90        5         
2236  16753 37       residential    20        90        5         
2236  2235  43       residential    20        90        5         
2237  2238  75       unclassified   20        90        13        
2237  2245  64       residential    20        90        5         
2237  15498 44       unclassified   20        90        13        
2238  2239  50       unclassified   20        90        13        
2238  2237  75       unclassified   20        90        13        
2238  2242  64       residential    20        90        5         
2239  2238  50       unclassified   20        90        13        
2239  14885 72       unclassified   20        90        13        
2239  2243  101      residential    20        90        5         
2240  14885 45       unclassified   20        90        13        
2240  6932  25       residential    20        90        5         
2240  2241  29       residential    20        90        5         
2241  3446  33       residential    20        90        5         
2241  2240  29       residential    20        90        5         
2241  17642 16       residential    20        90        5         
2242  2238  64       residential    20        90        5         
2242  2245  71       residential    20        90        5         
2242  2243  113      residential    20        90        5         
2243  2244  133      residential    20        90        5         
2243  2242  113      residential    20        90        5         
2243  2239  101      residential    20        90        5         
2244  2243  133      residential    20        90        5         
2244  6932  14       residential    20        90        5         
2245  2234  43       residential    20        90        5         
2245  2237  64       residential    20        90        5         
2245  2242  71       residential    20        90        5         
2246  6837  134      primary        50        130       3         
2247  3037  30       residential    20        90        5         
2247  6839  29       primary        50        130       3         
2248  14866 45       tertiary       30        90        10        
2248  15215 63       service        20        130       8         
2249  15327 26       service        20        130       8         
2249  15325 24       service        20        130       8         
2249  15326 303      service        20        130       8         
2250  15137 66       residential    20        90        5         
2250  16824 69       residential    20        90        5         
2250  5520  116      service        20        130       8         
2251  5355  22       service        20        130       8         
2251  1635  151      residential    20        90        5         
2252  2253  79       residential    20        90        5         
2253  2254  60       residential    20        90        5         
2253  2255  132      residential    20        90        5         
2254  3697  16       residential    20        90        5         
2255  2256  39       residential    20        90        5         
2255  8927  11       residential    20        90        5         
2256  5608  9        residential    20        90        5         
2256  2255  39       residential    20        90        5         
2257  2258  65       residential    20        90        5         
2257  15333 39       residential    20        90        5         
2258  4034  95       residential    20        90        5         
2258  2259  52       residential    20        90        5         
2259  14373 147      residential    20        90        5         
2259  3697  73       residential    20        90        5         
2260  14372 51       residential    20        90        5         
2260  3696  141      residential    20        90        5         
2261  6926  14       residential    20        90        5         
2261  3698  151      tertiary       30        90        10        
2262  1066  78       primary        50        130       3         
2262  2256  60       residential    20        90        5         
2263  2262  53       primary        50        130       3         
2263  5833  45       residential    20        90        5         
2264  372   107      primary        50        130       3         
2265  5629  79       service        20        130       8         
2265  5628  56       service        20        130       8         
2266  16969 54       residential    20        90        5         
2266  8017  12       residential    20        90        5         
2267  2246  44       primary_link   20        70        4         
2267  259   30       primary        50        130       3         
2268  259   16       primary        50        130       3         
2268  6841  41       primary        50        130       3         
2269  8625  136      residential    20        90        5         
2269  2270  1017     primary        50        130       3         
2270  925   271      primary_link   20        70        4         
2270  6045  489      primary        50        130       3         
2271  1544  27       residential    20        90        5         
2272  6444  21       service        20        130       8         
2272  4014  211      residential    20        90        5         
2273  17976 18       tertiary       30        90        10        
2273  2272  83       residential    20        90        5         
2273  13682 23       tertiary       30        90        10        
2274  2275  143      residential    20        90        5         
