# Nodes
id    node_label  type x          y          demand service_time
8254  8483  185      tertiary       30        90        10        
8254  8252  21       service        20        70        8         
8255  6118  25       service        20        70        8         
8255  12851 16       service        20        70        8         
8256  8257  43       residential    20        90        5         
8256  13769 24       residential    20        90        5         
8257  11671 32       residential    20        90        5         
8257  8256  43       residential    20        90        5         
8258  11671 15       residential    20        90        5         
8258  8221  25       residential    20        90        5         
8259  8589  173      secondary      30        100       6         
8260  2186  18       tertiary       30        90        10        
8260  2187  80       tertiary       30        90        10        
8261  8262  2        service        20        70        8         
8261  2291  45       service        20        70        8         
8262  8261  2        service        20        70        8         
8262  2290  34       service        20        70        8         
8263  11124 21       service        20        70        8         
8263  8268  46       service        20        70        8         
8264  8265  0        service        20        70        8         
8264  11124 8        service        20        70        8         
8264  11122 51       service        20        70        8         
8265  8266  10       service        20        70        8         
8265  8264  0        service        20        70        8         
8266  2290  24       service        20        70        8         
8266  8265  10       service        20        70        8         
8266  2288  68       service        20        70        8         
8267  2289  27       service        20        70        8         
8267  11123 59       service        20        70        8         
8268  8269  7        service        20        70        8         
8269  25    10       service        20        70        8         
8269  2293  37       service        20        70        8         
8270  2288  7        service        20        70        8         
8270  2287  40       service        20        70        8         
8271  701   32       residential    20        90        5         
8271  8272  7        residential    20        90        5         
8272  9030  32       residential    20        90        5         
8272  8271  7        residential    20        90        5         
8273  2287  38       residential    20        90        5         
8273  8274  7        residential    20        90        5         
8274  8273  7        residential    20        90        5         
8274  8275  38       residential    20        90        5         
8275  8274  38       residential    20        90        5         
8275  699   21       residential    20        90        5         
8276  8278  29       service        20        70        8         
8276  15380 30       service        20        70        8         
8277  8276  45       service        20        70        8         
8277  6986  23       service        20        70        8         
8278  8277  38       service        20        70        8         
8279  4822  16       service        20        70        8         
8279  8280  20       service        20        70        8         
8280  8279  20       service        20        70        8         
8280  3777  132      service        20        70        8         
8281  1462  8        unclassified   20        90        12        
8281  9234  39       unclassified   20        90        12        
8282  8282  143      service        20        70        8         
8282  8282  143      service        20        70        8         
8282  8283  17       service        20        70        8         
8283  8282  17       service        20        70        8         
8283  8222  122      tertiary       30        90        10        
8283  8284  162      tertiary       30        90        10        
8284  8285  19       service        20        70        8         
8284  8283  162      tertiary       30        90        10        
8284  8286  68       tertiary       30        90        10        
8285  8284  19       service        20        70        8         
8285  8286  86       service        20        70        8         
8286  3210  26       tertiary       30        90        10        
8286  8285  86       service        20        70        8         
8286  8284  68       tertiary       30        90        10        
8287  8288  9        service        20        70        8         
8287  8289  78       service        20        70        8         
8287  2268  49       service        20        70        8         
8288  8287  9        service        20        70        8         
8288  8291  54       service        20        70        8         
8289  8291  15       service        20        70        8         
8289  8287  78       service        20        70        8         
8289  2265  48       service        20        70        8         
8290  8300  126      residential    20        90        5         
8291  8289  15       service        20        70        8         
8291  8288  54       service        20        70        8         
8292  2258  27       residential    20        90        5         
8292  16768 99       residential    20        90        5         
8292  8294  17       service        20        70        8         
8293  8295  7        residential    20        90        5         
8293  2258  9        residential    20        90        5         
8293  12356 19       residential    20        90        5         
8294  8296  14       service        20        70        8         
8294  8292  17       service        20        70        8         
8295  8293  7        residential    20        90        5         
8296  8294  14       service        20        70        8         
8296  16767 18       service        20        70        8         
8297  8295  91       service        20        70        8         
8298  16767 4        service        20        70        8         
8298  8291  187      service        20        70        8         
8299  13102 2        service        20        70        8         
8299  8297  45       service        20        70        8         
8300  13102 14       service        20        70        8         
8300  13101 19       residential    20        90        5         
8301  8304  52       service        20        70        8         
8301  8313  127      service        20        70        8         
8301  2267  37       service        20        70        8         
8302  8303  23       service        20        70        8         
8302  2268  109      service        20        70        8         
8303  8302  23       service        20        70        8         
8303  3398  86       service        20        70        8         
8304  8310  43       service        20        70        8         
8304  8301  52       service        20        70        8         
8305  8309  60       service        20        70        8         
8305  8307  13       service        20        70        8         
8306  2266  40       service        20        70        8         
8306  8309  24       service        20        70        8         
8307  8305  13       service        20        70        8         
8307  8308  21       service        20        70        8         
8308  8307  21       service        20        70        8         
8308  8312  45       service        20        70        8         
8309  8305  60       service        20        70        8         
8309  8311  14       service        20        70        8         
8309  8306  24       service        20        70        8         
8310  3398  52       residential    20        90        5         
8310  8313  54       residential    20        90        5         
8310  8304  43       service        20        70        8         
8311  8312  13       service        20        70        8         
8311  8309  14       service        20        70        8         
8312  8311  13       service        20        70        8         
8312  8308  45       service        20        70        8         
8313  8310  54       residential    20        90        5         
8313  5051  225      residential    20        90        5         
8313  8301  127      service        20        70        8         
8314  4669  28       service        20        70        8         
8314  12085 72       service        20        70        8         
8315  7778  11       residential    20        90        5         
8315  9226  69       tertiary       30        90        10        
8316  16694 55       residential    20        90        5         
8316  7782  29       tertiary       30        90        10        
8316  7780  9        residential    20        90        5         
8317  10134 27       residential    20        90        5         
8317  3535  83       service        20        70        8         
8317  7175  22       residential    20        90        5         
8318  8319  88       service        20        70        8         
8318  7684  23       residential    20        90        5         
8319  8320  49       service        20        70        8         
8319  8321  94       service        20        70        8         
8319  8318  88       service        20        70        8         
8320  12220 12       residential    20        90        5         
8320  8319  49       service        20        70        8         
8320  8409  64       residential    20        90        5         
8321  8410  25       residential    20        90        5         
8321  8319  94       service        20        70        8         
8322  3204  9        residential    20        90        5         
8322  8323  14       residential    20        90        5         
8323  8322  14       residential    20        90        5         
8323  14134 185      residential    20        90        5         
8324  2061  109      tertiary       30        90        10        
8324  8328  54       tertiary       30        90        10        
8325  8325  214      service        20        70        8         
8325  8325  214      service        20        70        8         
8325  8326  39       service        20        70        8         
8326  8325  39       service        20        70        8         
8326  8327  17       service        20        70        8         
8327  5864  41       tertiary       30        90        10        
8327  5776  43       tertiary       30        90        10        
8327  8326  17       service        20        70        8         
8327  11700 56       service        20        70        8         
8328  8324  54       tertiary       30        90        10        
8328  8142  101      tertiary       30        90        10        
8329  8331  17       tertiary       30        90        10        
8329  15213 155      tertiary       30        90        10        
8330  15218 27       service        20        70        8         
8330  15216 53       service        20        70        8         
8331  2062  17       tertiary       30        90        10        
8331  8329  17       tertiary       30        90        10        
8331  10839 21       service        20        70        8         
8332  13416 17       tertiary       30        90        10        
8332  13415 2        tertiary       30        90        10        
8332  14754 37       service        20        70        8         
8333  5699  10       service        20        70        8         
8333  5981  56       service        20        70        8         
8334  10002 3        residential    20        90        5         
8334  8335  72       service        20        70        8         
8334  5440  108      residential    20        90        5         
8335  2976  12       residential    20        90        5         
8335  10779 169      residential    20        90        5         
8336  8340  137      service        20        70        8         
8336  3561  71       service        20        70        8         
8337  8338  7        service        20        70        8         
8337  2970  38       service        20        70        8         
8337  8339  43       service        20        70        8         
8338  8337  7        service        20        70        8         
8338  8339  24       service        20        70        8         
8339  8338  24       service        20        70        8         
8339  2971  22       service        20        70        8         
8339  8337  43       service        20        70        8         
8340  2972  52       service        20        70        8         
8340  8336  137      service        20        70        8         
8341  8343  91       service        20        70        8         
8342  2175  10       service        20        70        8         
8342  8341  20       service        20        70        8         
8343  6965  40       tertiary       30        90        10        
8344  8343  17       tertiary       30        90        10        
8345  2761  49       tertiary       30        90        10        
8345  12730 51       service        20        70        8         
8346  5653  7        residential    20        90        5         
8347  3542  14       unclassified   20        90        12        
8347  7388  23       residential    20        90        5         
8348  163   66       service        20        70        8         
8348  9293  38       service        20        70        8         
8349  5061  36       residential    20        90        5         
8349  10968 117      residential    20        90        5         
8350  13685 13       residential    20        90        5         
8350  12045 35       residential    20        90        5         
8351  14664 100      residential    20        90        5         
8351  12043 13       residential    20        90        5         
8352  12045 13       residential    20        90        5         
8352  8350  36       residential    20        90        5         
8353  8354  11       secondary      30        100       6         
8353  1024  98       residential    20        90        5         
8354  8711  7        residential    20        90        5         
8354  8712  56       secondary      30        100       6         
8355  2770  21       unclassified   20        90        12        
8355  141   22       tertiary       30        90        10        
8356  301   81       residential    20        90        5         
8356  7801  49       residential    20        90        5         
8356  8358  96       service        20        70        8         
8357  303   11       tertiary       30        90        10        
8357  6505  90       service        20        70        8         
8357  12390 48       tertiary       30        90        10        
8358  6505  18       residential    20        90        5         
8358  7801  89       residential    20        90        5         
8358  8356  96       service        20        70        8         
8359  13422 13       residential    20        90        5         
8359  8373  32       service        20        70        8         
8359  2811  156      residential    20        90        5         
8360  8362  39       service        20        70        8         
8361  8360  75       service        20        70        8         
8361  2449  102      residential    20        90        5         
8362  2811  61       service        20        70        8         
8362  8363  21       service        20        70        8         
8363  2449  42       service        20        70        8         
8363  8360  14       service        20        70        8         
8364  8385  22       residential    20        90        5         
8364  2448  16       residential    20        90        5         
8365  2449  32       residential    20        90        5         
8365  2448  50       residential    20        90        5         
8365  8366  68       service        20        70        8         
8366  10077 38       service        20        70        8         
8366  8365  68       service        20        70        8         
8367  8369  19       residential    20        90        5         
8367  8137  17       residential    20        90        5         
8367  8370  73       service        20        70        8         
8368  2483  26       residential    20        90        5         
8368  13421 8        residential    20        90        5         
8368  8370  24       service        20        70        8         
8369  8367  19       residential    20        90        5         
8369  8371  51       residential    20        90        5         
8369  8370  88       service        20        70        8         
8370  8368  24       service        20        70        8         
8370  8367  73       service        20        70        8         
8370  8369  88       service        20        70        8         
8371  8372  29       service        20        70        8         
8371  2638  87       residential    20        90        5         
8371  8369  51       residential    20        90        5         
8372  8374  86       service        20        70        8         
8372  8371  29       service        20        70        8         
8372  8373  32       service        20        70        8         
8373  8372  32       service        20        70        8         
8373  8359  32       service        20        70        8         
8374  2638  29       service        20        70        8         
8374  2637  7        service        20        70        8         
8375  8373  84       service        20        70        8         
8375  2637  25       service        20        70        8         
8375  8377  99       service        20        70        8         
8376  8377  38       service        20        70        8         
8376  2447  51       residential    20        90        5         
8376  2638  74       residential    20        90        5         
8377  8376  38       service        20        70        8         
8377  2637  77       service        20        70        8         
8377  8375  99       service        20        70        8         
8378  8379  35       residential    20        90        5         
8378  2444  39       residential    20        90        5         
8378  8388  108      service        20        70        8         
8379  8378  35       residential    20        90        5         
8379  8380  1        residential    20        90        5         
8379  8388  75       service        20        70        8         
8380  8379  1        residential    20        90        5         
8380  8381  28       residential    20        90        5         
8381  8380  28       residential    20        90        5         
8381  8382  19       residential    20        90        5         
8382  8381  19       residential    20        90        5         
8382  8383  20       residential    20        90        5         
8382  12888 89       service        20        70        8         
8383  8382  20       residential    20        90        5         
8383  8384  53       residential    20        90        5         
8384  2447  24       residential    20        90        5         
8384  8383  53       residential    20        90        5         
8384  8386  32       service        20        70        8         
8385  2447  51       residential    20        90        5         
8385  8364  22       residential    20        90        5         
8385  8387  31       service        20        70        8         
8386  8387  74       service        20        70        8         
8386  8389  25       service        20        70        8         
8386  8384  32       service        20        70        8         
8387  8386  74       service        20        70        8         
8387  8391  25       service        20        70        8         
8387  8385  31       service        20        70        8         
8388  12888 29       service        20        70        8         
8388  8379  75       service        20        70        8         
8388  8378  108      service        20        70        8         
8389  8390  21       service        20        70        8         
8389  8386  25       service        20        70        8         
8389  8393  59       service        20        70        8         
8390  8392  23       service        20        70        8         
8390  8391  53       service        20        70        8         
8390  8389  21       service        20        70        8         
8391  8390  53       service        20        70        8         
8391  8387  25       service        20        70        8         
8391  8392  75       service        20        70        8         
8392  8390  23       service        20        70        8         
8392  8391  75       service        20        70        8         
8393  8389  59       service        20        70        8         
8394  337   57       secondary      30        100       6         
8395  597   70       residential    20        90        5         
8395  431   31       residential    20        90        5         
8396  8396  214      service        20        70        8         
8396  8396  214      service        20        70        8         
8396  13844 84       service        20        70        8         
8397  12571 72       tertiary       30        90        10        
8397  14264 2        tertiary       30        90        10        
8397  8461  198      service        20        70        8         
8398  8400  24       residential    20        90        5         
8398  11155 67       residential    20        90        5         
8399  8400  32       secondary_link 20        90        7         
8399  6651  666      secondary      30        100       6         
8400  8398  24       residential    20        90        5         
8400  2422  427      residential    20        90        5         
8401  12012 91       secondary      30        100       6         
8401  2306  50       service        20        70        8         
8402  8789  79       secondary      30        100       6         
8402  11690 23       service        20        70        8         
8403  11511 22       residential    20        90        5         
8403  2563  86       residential    20        90        5         
8403  8404  137      service        20        70        8         
8404  5283  11       service        20        70        8         
8404  8403  137      service        20        70        8         
8404  5284  25       service        20        70        8         
8405  8406  203      residential    20        90        5         
8405  13419 40       residential    20        90        5         
8405  13418 55       service        20        70        8         
8406  5778  21       residential    20        90        5         
8406  8405  203      residential    20        90        5         
8407  5778  13       service        20        70        8         
8407  8408  42       service        20        70        8         
8408  9561  28       service        20        70        8         
8408  8407  42       service        20        70        8         
8409  8320  64       residential    20        90        5         
8409  7683  82       residential    20        90        5         
8410  5779  25       residential    20        90        5         
8411  15418 141      residential    20        90        5         
8411  8412  129      residential    20        90        5         
8412  11764 136      residential    20        90        5         
8412  8783  84       residential    20        90        5         
8413  10092 14       residential    20        90        5         
8414  8415  21       residential    20        90        5         
8414  15419 19       residential    20        90        5         
8415  8414  21       residential    20        90        5         
8415  15416 162      residential    20        90        5         
8415  6561  60       residential    20        90        5         
8415  524   31       residential    20        90        5         
8416  8417  9        service        20        70        8         
8417  8421  27       service        20        70        8         
8418  8419  35       residential    20        90        5         
8418  8420  19       service        20        70        8         
8419  8418  35       residential    20        90        5         
8419  7181  30       residential    20        90        5         
8420  8416  73       service        20        70        8         
8421  8419  20       service        20        70        8         
8421  8420  30       service        20        70        8         
8421  8417  27       service        20        70        8         
8422  13406 91       service        20        70        8         
8422  1451  115      residential    20        90        5         
8423  8424  12       service        20        70        8         
8423  9394  82       service        20        70        8         
8424  8423  12       service        20        70        8         
8424  8426  26       service        20        70        8         
8424  8425  15       service        20        70        8         
8425  8427  8        service        20        70        8         
8425  10756 6        service        20        70        8         
8425  8424  15       service        20        70        8         
8426  8424  26       service        20        70        8         
8426  2784  106      service        20        70        8         
8426  8427  25       service        20        70        8         
8427  8425  8        service        20        70        8         
8427  10756 4        service        20        70        8         
8427  8426  25       service        20        70        8         
8428  9303  43       tertiary       30        90        10        
8428  9070  52       tertiary       30        90        10        
8428  9302  51       tertiary       30        90        10        
8428  15806 188      tertiary       30        90        10        
8429  1579  206      unclassified   20        90        12        
8429  13341 60       unclassified   20        90        12        
8429  11854 40       tertiary       30        90        10        
8429  8430  164      tertiary       30        90        10        
8430  8429  164      tertiary       30        90        10        
8430  7140  229      tertiary       30        90        10        
8431  2688  100      service        20        70        8         
8431  3629  100      service        20        70        8         
8432  8434  12       residential    20        90        5         
8432  9861  73       service        20        70        8         
8432  8436  74       residential    20        90        5         
8433  8437  31       residential    20        90        5         
8433  8438  27       residential    20        90        5         
8433  9856  73       residential    20        90        5         
8434  8432  12       residential    20        90        5         
8434  9881  74       residential    20        90        5         
8435  7137  65       residential    20        90        5         
8436  9861  8        service        20        70        8         
8436  12625 39       service        20        70        8         
8436  8435  19       residential    20        90        5         
8437  7595  64       residential    20        90        5         
8437  8433  31       residential    20        90        5         
8438  8437  47       residential    20        90        5         
8438  8433  27       residential    20        90        5         
8438  9881  6        residential    20        90        5         
8439  16716 12       tertiary       30        90        10        
8439  12664 120      unclassified   20        90        12        
8439  16785 16       tertiary_link  20        90        11        
8440  1634  56       residential    20        90        5         
8440  4303  102      residential    20        90        5         
8441  5372  32       residential    20        90        5         
8441  1735  48       residential    20        90        5         
8442  11257 16       service        20        70        8         
8442  11253 5        service        20        70        8         
8443  6199  13       secondary      30        100       6         
8443  7083  141      tertiary       30        90        10        
8444  871   29       residential    20        90        5         
8445  8450  178      tertiary       30        90        10        
8445  10695 526      tertiary       30        90        10        
8445  8446  33       service        20        70        8         
8446  8447  19       service        20        70        8         
8446  8445  33       service        20        70        8         
8446  8448  148      service        20        70        8         
8447  8446  19       service        20        70        8         
8447  10707 61       service        20        70        8         
8447  8448  130      service        20        70        8         
8448  8447  130      service        20        70        8         
8448  8446  148      service        20        70        8         
8448  8449  49       service        20        70        8         
8449  8448  49       service        20        70        8         
8449  10620 148      service        20        70        8         
8449  8450  53       service        20        70        8         
8449  9650  161      service        20        70        8         
8450  8445  178      tertiary       30        90        10        
8450  12796 359      tertiary       30        90        10        
8450  8449  53       service        20        70        8         
8451  13923 81       residential    20        90        5         
8452  6161  30       tertiary       30        90        10        
8452  6321  32       tertiary       30        90        10        
8453  6324  24       tertiary       30        90        10        
8453  6320  30       tertiary       30        90        10        
8454  13178 18       tertiary       30        90        10        
8454  6325  17       tertiary       30        90        10        
8454  10177 58       unclassified   20        90        12        
8455  1968  32       service        20        70        8         
8455  2896  17       service        20        70        8         
8455  16376 11       service        20        70        8         
8456  150   31       tertiary       30        90        10        
8456  3114  1371     tertiary       30        90        10        
8457  1793  43       tertiary       30        90        10        
8458  8459  15       service        20        70        8         
8458  3705  136      service        20        70        8         
8459  8458  15       service        20        70        8         
8459  8459  153      service        20        70        8         
8459  8459  153      service        20        70        8         
8460  16266 17       service        20        70        8         
8460  16286 49       service        20        70        8         
8460  3705  75       service        20        70        8         
8461  14190 25       tertiary       30        90        10        
8461  12291 23       tertiary       30        90        10        
8462  9531  17       service        20        70        8         
8462  6431  39       service        20        70        8         
8463  13094 22       tertiary       30        90        10        
8463  7160  91       tertiary       30        90        10        
8464  192   28       tertiary       30        90        10        
8464  10288 32       service        20        70        8         
8464  10274 58       service        20        70        8         
8465  6548  44       residential    20        90        5         
8465  1921  59       tertiary       30        90        10        
8466  8465  22       tertiary       30        90        10        
8466  10053 28       tertiary       30        90        10        
8467  16387 264      residential    20        90        5         
8467  1745  145      residential    20        90        5         
8468  168   115      primary        50        100       3         
8468  5137  758      primary        50        100       3         
8469  4574  64       tertiary       30        90        10        
8469  6039  63       secondary_link 20        90        7         
8470  8469  46       tertiary       30        90        10        
8470  8471  31       tertiary       30        90        10        
8471  6039  71       secondary_link 20        90        7         
8471  8470  31       tertiary       30        90        10        
8471  6487  112      tertiary       30        90        10        
8472  6045  54       service        20        70        8         
8472  7295  33       service        20        70        8         
8472  9490  38       service        20        70        8         
8473  10261 38       residential    20        90        5         
8473  9582  56       residential    20        90        5         
8474  9150  80       residential    20        90        5         
8474  4175  74       residential    20        90        5         
8474  9876  291      residential    20        90        5         
8475  10262 6        residential    20        90        5         
8475  10261 18       residential    20        90        5         
8476  8476  305      service        20        70        8         
8476  8476  305      service        20        70        8         
8476  2349  11       service        20        70        8         
8477  8478  68       service        20        70        8         
8477  8478  90       service        20        70        8         
8477  8479  81       service        20        70        8         
8478  8479  16       service        20        70        8         
8478  8477  68       service        20        70        8         
8478  8477  90       service        20        70        8         
8479  8478  16       service        20        70        8         
8479  8477  81       service        20        70        8         
8479  2136  21       service        20        70        8         
8480  9227  15       service        20        70        8         
8480  2795  26       tertiary_link  20        90        11        
8481  5860  17       service        20        70        8         
8481  8237  4        service        20        70        8         
8482  2665  21       tertiary_link  20        90        11        
8483  2668  38       tertiary       30        90        10        
8484  2669  36       tertiary       30        90        10        
8484  9863  12       service        20        70        8         
8485  7716  23       tertiary       30        90        10        
8485  4972  103      service        20        70        8         
8486  6208  209      tertiary       30        90        10        
8487  8490  13       service        20        70        8         
8487  11701 5        service        20        70        8         
8487  11702 21       service        20        70        8         
8488  2534  26       service        20        70        8         
8488  7124  36       primary        50        100       3         
8489  5648  35       service        20        70        8         
8489  8490  24       service        20        70        8         
8489  11702 88       service        20        70        8         
8490  8489  24       service        20        70        8         
8490  8487  13       service        20        70        8         
8490  5648  99       service        20        70        8         
8491  2534  14       service        20        70        8         
8491  7124  21       service        20        70        8         
8492  8491  31       service        20        70        8         
8492  8491  34       service        20        70        8         
8493  7127  14       service        20        70        8         
8493  7128  8        service        20        70        8         
8494  2376  70       tertiary       30        90        10        
8494  2250  44       tertiary       30        90        10        
8495  11396 252      residential    20        90        5         
8495  7646  35       residential    20        90        5         
8496  2250  19       tertiary       30        90        10        
8496  8497  9        tertiary       30        90        10        
8497  8496  9        tertiary       30        90        10        
8497  6162  16       tertiary       30        90        10        
8498  7774  33       residential    20        90        5         
8498  8499  84       service        20        70        8         
8499  8500  11       service        20        70        8         
8499  8498  84       service        20        70        8         
8500  8499  11       service        20        70        8         
8500  2168  104      residential    20        90        5         
8501  2779  76       tertiary       30        90        10        
8501  241   66       tertiary       30        90        10        
8502  5978  38       tertiary       30        90        10        
8502  6550  33       tertiary       30        90        10        
8502  376   28       tertiary       30        90        10        
8503  6553  62       tertiary       30        90        10        
8503  406   21       tertiary       30        90        10        
8504  8515  159      service        20        70        8         
8504  8515  101      service        20        70        8         
8504  8510  44       service        20        70        8         
8505  541   83       residential    20        90        5         
8505  8581  53       residential    20        90        5         
8505  8513  57       service        20        70        8         
8506  8581  9        service        20        70        8         
8506  8514  12       service        20        70        8         
8506  542   168      service        20        70        8         
8507  8508  19       service        20        70        8         
8507  8511  11       service        20        70        8         
8508  966   11       residential    20        90        5         
8508  7574  130      residential    20        90        5         
8509  8515  16       service        20        70        8         
8509  8512  11       service        20        70        8         
8509  15647 49       service        20        70        8         
8510  15647 9        service        20        70        8         
8510  1261  19       service        20        70        8         
8510  8504  44       service        20        70        8         
8511  8507  242      service        20        70        8         
8512  15647 50       service        20        70        8         
8512  8509  11       service        20        70        8         
8513  8505  57       service        20        70        8         
8513  8513  184      service        20        70        8         
8513  8513  184      service        20        70        8         
8514  8511  17       service        20        70        8         
8514  8583  24       service        20        70        8         
8515  8509  16       service        20        70        8         
8515  8504  159      service        20        70        8         
8515  8504  101      service        20        70        8         
8516  5108  432      residential    20        90        5         
8516  12317 111      residential    20        90        5         
8517  8520  16       service        20        70        8         
8518  1262  24       tertiary       30        90        10        
8518  5100  110      tertiary       30        90        10        
8518  8530  28       service        20        70        8         
8519  8535  32       service        20        70        8         
8519  8529  20       service        20        70        8         
8520  8538  16       service        20        70        8         
8521  8524  16       service        20        70        8         
8521  8537  31       service        20        70        8         
8522  8529  16       service        20        70        8         
8522  8538  60       service        20        70        8         
8522  8537  16       service        20        70        8         
8523  8533  13       service        20        70        8         
8523  5100  120      service        20        70        8         
8524  8522  12       service        20        70        8         
8525  15646 14       service        20        70        8         
8525  15645 17       service        20        70        8         
8526  8536  35       service        20        70        8         
8527  8531  41       service        20        70        8         
8527  57    46       service        20        70        8         
8528  8536  15       service        20        70        8         
8528  8517  57       service        20        70        8         
8529  8528  16       service        20        70        8         
8529  8520  60       service        20        70        8         
8529  8519  20       service        20        70        8         
8530  8521  11       service        20        70        8         
57    8532  70       service        20        70        8         
57    7570  33       service        20        70        8         
8531  8534  8        service        20        70        8         
8532  57    70       service        20        70        8         
8532  8531  17       service        20        70        8         
8533  8526  40       service        20        70        8         
8533  8525  21       service        20        70        8         
8534  8539  40       service        20        70        8         
8534  8524  12       service        20        70        8         
8535  8523  48       service        20        70        8         
8535  8528  38       service        20        70        8         
8536  8517  72       service        20        70        8         
8537  8519  17       service        20        70        8         
8537  8522  16       service        20        70        8         
8538  8527  18       service        20        70        8         
8539  1262  4        tertiary       30        90        10        
8539  67    76       tertiary       30        90        10        
8540  7816  202      secondary      30        100       6         
8541  426   31       service        20        70        8         
8541  2631  633      service        20        70        8         
8542  8545  76       service        20        70        8         
8542  8544  69       service        20        70        8         
8543  8544  14       service        20        70        8         
8543  8542  84       service        20        70        8         
8544  8545  14       service        20        70        8         
8544  8549  80       service        20        70        8         
8545  8549  91       service        20        70        8         
8546  3759  28       service        20        70        8         
8546  8547  19       service        20        70        8         
8547  8543  52       service        20        70        8         
8548  8547  11       service        20        70        8         
8548  8546  19       service        20        70        8         
8549  8548  27       service        20        70        8         
8550  6433  8        service        20        70        8         
8550  10710 7        service        20        70        8         
8550  10709 62       service        20        70        8         
8551  6431  31       service        20        70        8         
8551  1873  25       residential    20        90        5         
8552  4593  10       secondary      30        100       6         
8552  445   60       unclassified   20        90        12        
8553  418   463      tertiary       30        90        10        
8553  13831 91       tertiary       30        90        10        
8554  480   86       tertiary       30        90        10        
8554  7017  42       tertiary       30        90        10        
