# Nodes
id    node_label  type x          y          demand service_time
2280  5791  22       service        20        50        8         
2280  3873  81       service        20        50        8         
2281  3241  84       residential    20        100       5         
2281  1825  121      residential    20        100       5         
2281  3243  103      residential    20        100       5         
2282  2284  70       residential    20        100       5         
2282  2286  77       residential    20        100       5         
2282  2285  157      residential    20        100       5         
2283  2284  149      residential    20        100       5         
2283  3239  71       residential    20        100       5         
2283  2285  69       residential    20        100       5         
2284  3240  70       residential    20        100       5         
2284  2282  70       residential    20        100       5         
2284  2283  149      residential    20        100       5         
2285  2282  157      residential    20        100       5         
2285  2283  69       residential    20        100       5         
2285  1998  67       residential    20        100       5         
2286  1998  164      residential    20        100       5         
2286  2282  77       residential    20        100       5         
2286  1999  97       residential    20        100       5         
2287  3237  160      residential    20        100       5         
2287  2288  109      residential    20        100       5         
2288  10712 30       residential    20        100       5         
2288  2289  58       residential    20        100       5         
2288  2287  109      residential    20        100       5         
2289  2288  58       residential    20        100       5         
2289  2295  106      residential    20        100       5         
2290  1829  31       residential    20        100       5         
2290  1830  76       residential    20        100       5         
2291  2292  133      residential    20        100       5         
2291  14746 5        residential    20        100       5         
2291  1830  69       residential    20        100       5         
2292  2291  133      residential    20        100       5         
2292  9858  78       residential    20        100       5         
2293  4589  47       residential    20        100       5         
2293  3246  59       residential    20        100       5         
2293  1830  32       residential    20        100       5         
2294  8811  67       residential    20        100       5         
2294  8810  68       residential    20        100       5         
2294  8808  146      residential    20        100       5         
2295  2289  106      residential    20        100       5         
2295  1829  122      residential    20        100       5         
2296  1516  176      residential    20        100       5         
2296  1827  63       residential    20        100       5         
2297  1517  68       residential    20        100       5         
2297  1516  56       residential    20        100       5         
2298  12984 71       secondary      30        100       6         
2298  3015  44       residential    20        100       5         
2298  2392  185      secondary      30        100       6         
2299  6026  29       secondary      30        100       6         
2299  2300  77       secondary      30        100       6         
2300  6085  54       secondary      30        100       6         
2300  2299  77       secondary      30        100       6         
2300  2304  90       secondary      30        100       6         
2300  13486 67       residential    20        100       5         
2301  12922 57       residential    20        100       5         
2301  2302  176      secondary      30        100       6         
2301  6085  112      secondary      30        100       6         
2302  13942 35       secondary      30        100       6         
2302  2301  176      secondary      30        100       6         
2302  4581  128      residential    20        100       5         
2303  4581  15       residential    20        100       5         
2303  3549  79       residential    20        100       5         
2304  2317  30       residential    20        100       5         
2304  2305  75       secondary      30        100       6         
2304  2300  90       secondary      30        100       6         
2305  4031  30       secondary      30        100       6         
2305  2304  75       secondary      30        100       6         
2306  2307  82       secondary      30        100       6         
2306  2318  94       secondary      30        100       6         
2307  2306  82       secondary      30        100       6         
2307  6103  82       secondary      30        100       6         
2307  3737  42       residential    20        100       5         
2307  2806  301      residential    20        100       5         
2308  2309  32       secondary      30        100       6         
2308  6103  3        secondary      30        100       6         
2308  6098  36       service        20        50        8         
2309  2308  32       secondary      30        100       6         
2309  14014 60       residential    20        100       5         
2309  2310  34       secondary      30        100       6         
2310  6094  208      residential    20        100       5         
2310  2311  102      secondary      30        100       6         
2310  2309  34       secondary      30        100       6         
2311  2808  207      residential    20        100       5         
2311  2312  53       secondary      30        100       6         
2311  2310  102      secondary      30        100       6         
2312  2807  211      residential    20        100       5         
2312  2313  434      secondary      30        100       6         
2312  2311  53       secondary      30        100       6         
2313  3725  54       secondary      30        100       6         
2313  2312  434      secondary      30        100       6         
2314  6540  80       secondary      30        100       6         
2314  12834 77       secondary      30        100       6         
2314  13713 70       residential    20        100       5         
2315  14517 213      secondary      30        100       6         
2315  6540  56       secondary      30        100       6         
2316  6661  67       secondary      30        100       6         
2316  4170  27       secondary      30        100       6         
2317  2304  30       residential    20        100       5         
2317  6011  60       residential    20        100       5         
2317  2365  62       residential    20        100       5         
2318  4826  2        secondary      30        100       6         
2318  2306  94       secondary      30        100       6         
2319  2320  38       residential    20        100       5         
2319  3278  69       residential    20        100       5         
2320  2319  38       residential    20        100       5         
2320  12532 49       tertiary       30        100       9         
2320  14938 35       tertiary       30        100       9         
2321  12951 9        tertiary       30        100       9         
2321  12532 12       tertiary       30        100       9         
2321  6488  175      residential    20        100       5         
2322  2857  60       secondary      30        100       6         
2322  2323  106      secondary      30        100       6         
2323  2326  183      residential    20        100       5         
2323  2324  22       secondary      30        100       6         
2323  2322  106      secondary      30        100       6         
2324  2858  71       secondary      30        100       6         
2324  11715 125      residential    20        100       5         
2324  2333  153      residential    20        100       5         
2324  2323  22       secondary      30        100       6         
2325  2344  30       residential    20        100       5         
2325  2335  47       residential    20        100       5         
2325  2334  108      residential    20        100       5         
2326  2333  65       residential    20        100       5         
2326  2328  194      residential    20        100       5         
2327  11714 38       residential    20        100       5         
2327  2354  24       residential    20        100       5         
2327  2333  124      residential    20        100       5         
2328  2336  49       residential    20        100       5         
2328  2337  198      residential    20        100       5         
2329  2346  28       residential    20        100       5         
2329  2345  32       residential    20        100       5         
2330  13210 3        residential    20        100       5         
2330  2337  62       residential    20        100       5         
2330  2345  235      residential    20        100       5         
2331  2337  10       residential    20        100       5         
2331  2342  65       residential    20        100       5         
2331  2336  106      residential    20        100       5         
2332  2336  20       residential    20        100       5         
2332  2333  160      residential    20        100       5         
2332  2344  173      residential    20        100       5         
2333  2326  65       residential    20        100       5         
2333  2332  160      residential    20        100       5         
2333  2327  124      residential    20        100       5         
2334  2354  63       residential    20        100       5         
2334  2325  108      residential    20        100       5         
2335  2325  47       residential    20        100       5         
2335  10149 26       secondary      30        100       6         
2335  10147 120      secondary      30        100       6         
2336  2332  20       residential    20        100       5         
2336  2328  49       residential    20        100       5         
2336  2331  106      residential    20        100       5         
2337  2330  62       residential    20        100       5         
2337  2331  10       residential    20        100       5         
2337  2328  198      residential    20        100       5         
2338  2358  132      residential    20        100       5         
2338  10146 40       secondary      30        100       6         
2338  2339  107      residential    20        100       5         
2338  13066 74       secondary      30        100       6         
2339  2340  70       residential    20        100       5         
2339  2338  107      residential    20        100       5         
2340  10148 38       residential    20        100       5         
2340  2339  70       residential    20        100       5         
2341  10148 108      residential    20        100       5         
2341  10887 82       residential    20        100       5         
2342  2358  48       residential    20        100       5         
2342  2331  65       residential    20        100       5         
2342  2343  149      residential    20        100       5         
2343  2342  149      residential    20        100       5         
2343  2344  90       residential    20        100       5         
2344  2325  30       residential    20        100       5         
2344  2332  173      residential    20        100       5         
2344  2343  90       residential    20        100       5         
2345  2329  32       residential    20        100       5         
2345  13262 64       residential    20        100       5         
2345  2330  235      residential    20        100       5         
2346  12912 23       residential    20        100       5         
2346  2329  28       residential    20        100       5         
2346  2357  109      residential    20        100       5         
2347  2357  27       residential    20        100       5         
2347  2351  99       residential    20        100       5         
2347  2348  56       residential    20        100       5         
2348  2352  111      residential    20        100       5         
2348  2349  66       residential    20        100       5         
2348  2347  56       residential    20        100       5         
2349  2348  66       residential    20        100       5         
2349  2217  130      secondary      30        100       6         
2349  5338  119      secondary      30        100       6         
2350  5338  5        secondary      30        100       6         
2350  2353  50       secondary      30        100       6         
2351  2352  48       residential    20        100       5         
2352  2350  71       residential    20        100       5         
2353  2350  50       secondary      30        100       6         
2353  13066 2        secondary      30        100       6         
2354  2327  24       residential    20        100       5         
2354  2334  63       residential    20        100       5         
2354  2862  29       residential    20        100       5         
2355  14487 27       secondary      30        100       6         
2355  2862  109      residential    20        100       5         
2355  10888 195      residential    20        100       5         
2355  2356  59       secondary      30        100       6         
2356  10149 25       secondary      30        100       6         
2356  10149 52       service        20        50        8         
2356  2355  59       secondary      30        100       6         
2357  2347  27       residential    20        100       5         
2357  2346  109      residential    20        100       5         
2358  2338  132      residential    20        100       5         
2358  2342  48       residential    20        100       5         
2359  13607 137      tertiary       30        100       9         
2360  3287  30       tertiary       30        100       9         
2360  2361  137      service        20        50        8         
2360  3286  289      tertiary       30        100       9         
2361  2360  137      service        20        50        8         
2361  2361  104      service        20        50        8         
2361  2361  104      service        20        50        8         
2362  7026  158      residential    20        100       5         
2362  6078  44       residential    20        100       5         
2363  6009  44       residential    20        100       5         
2363  6018  51       residential    20        100       5         
2364  6080  2        residential    20        100       5         
2364  2365  52       residential    20        100       5         
2364  2394  97       residential    20        100       5         
2365  2364  52       residential    20        100       5         
2365  2406  52       residential    20        100       5         
2365  2317  62       residential    20        100       5         
2366  6031  29       residential    20        100       5         
2366  4019  7        residential    20        100       5         
2367  1058  12       residential    20        100       5         
2367  12127 27       residential    20        100       5         
2368  2369  82       service        20        50        8         
2368  13394 18       unclassified   20        50        13        
2368  419   234      unclassified   20        50        13        
2369  2368  82       service        20        50        8         
2369  10420 10       service        20        50        8         
2370  7395  184      residential    20        100       5         
2370  7409  64       residential    20        100       5         
2371  9872  285      motorway_link  20        100       2         
2371  11210 612      motorway       70        100       1         
30    36    234      service        20        50        8         
30    926   157      residential    20        100       5         
30    3384  70       residential    20        100       5         
36    30    234      service        20        50        8         
2372  6719  17       secondary      30        100       6         
2372  6731  10       secondary      30        100       6         
2373  6733  143      secondary      30        100       6         
2373  2374  48       secondary      30        100       6         
2374  12829 130      residential    20        100       5         
2374  2373  48       secondary      30        100       6         
2374  2375  683      secondary      30        100       6         
2375  2374  683      secondary      30        100       6         
2375  5008  336      secondary      30        100       6         
2376  4622  18       secondary      30        100       6         
2376  4623  32       secondary      30        100       6         
2377  1074  63       residential    20        100       5         
2377  1144  11       residential    20        100       5         
2378  7634  12       residential    20        100       5         
2379  11530 17       primary        50        100       3         
2379  11530 85       service        20        50        8         
2380  13502 14       residential    20        100       5         
2380  2533  9        residential    20        100       5         
2380  4101  123      service        20        50        8         
2381  1210  76       tertiary       30        100       9         
2381  14052 35       tertiary       30        100       9         
2382  6783  36       residential    20        100       5         
2382  1160  27       residential    20        100       5         
2383  4105  13       secondary      30        100       6         
2383  13033 41       residential    20        100       5         
2383  7658  117      secondary      30        100       6         
2384  2385  98       service        20        50        8         
2384  2385  96       primary        50        100       3         
2385  262   76       primary        50        100       3         
2386  6076  18       residential    20        100       5         
2386  6079  38       residential    20        100       5         
2387  13608 94       service        20        50        8         
2387  2388  41       service        20        50        8         
2388  1570  18       service        20        50        8         
2388  2387  41       service        20        50        8         
2389  10898 22       secondary      30        100       6         
2389  10309 73       secondary      30        100       6         
2390  3970  51       residential    20        100       5         
2390  4838  33       residential    20        100       5         
2391  3300  49       tertiary       30        100       9         
2391  12238 70       tertiary       30        100       9         
2391  6492  60       service        20        50        8         
2392  4664  40       residential    20        100       5         
2392  2298  185      secondary      30        100       6         
2392  6026  203      secondary      30        100       6         
2393  6873  10       service        20        50        8         
2393  6024  118      residential    20        100       5         
2393  2582  126      residential    20        100       5         
2394  2405  29       residential    20        100       5         
2394  2364  97       residential    20        100       5         
2394  2579  60       residential    20        100       5         
2395  4038  28       residential    20        100       5         
2395  6024  136      service        20        50        8         
2396  3783  135      residential    20        100       5         
2396  7026  168      residential    20        100       5         
2396  6023  38       residential    20        100       5         
2397  6719  23       secondary      30        100       6         
2397  4576  57       secondary      30        100       6         
2397  6717  29       residential    20        100       5         
2398  4583  70       residential    20        100       5         
2398  2402  30       residential    20        100       5         
2398  2399  57       residential    20        100       5         
2398  2587  192      residential    20        100       5         
2399  2398  57       residential    20        100       5         
2399  6727  45       residential    20        100       5         
2400  6724  48       residential    20        100       5         
2400  4584  166      residential    20        100       5         
2401  2402  55       residential    20        100       5         
2401  2404  148      residential    20        100       5         
2401  9345  103      residential    20        100       5         
2402  2398  30       residential    20        100       5         
2402  2401  55       residential    20        100       5         
2403  9345  82       residential    20        100       5         
2403  2404  50       residential    20        100       5         
2404  2587  61       residential    20        100       5         
2404  2401  148      residential    20        100       5         
2404  2403  50       residential    20        100       5         
2405  2585  321      residential    20        100       5         
2405  2394  29       residential    20        100       5         
2405  2406  109      residential    20        100       5         
2406  5049  67       residential    20        100       5         
2406  2365  52       residential    20        100       5         
2406  2405  109      residential    20        100       5         
2407  11336 67       residential    20        100       5         
2407  2673  109      secondary      30        100       6         
2407  7705  54       secondary      30        100       6         
2408  1748  26       residential    20        100       5         
2408  7707  35       residential    20        100       5         
2409  864   64       secondary      30        100       6         
2410  161   111      secondary      30        100       6         
2410  13370 85       residential    20        100       5         
2411  2410  97       secondary      30        100       6         
2411  371   9        residential    20        100       5         
2412  7023  38       tertiary       30        100       9         
2412  7530  9        tertiary       30        100       9         
2412  2411  184      secondary      30        100       6         
2413  10835 26       secondary      30        100       6         
2413  7023  117      residential    20        100       5         
2414  2413  10       secondary      30        100       6         
2414  7528  169      residential    20        100       5         
2415  11444 9        service        20        50        8         
2415  2414  95       secondary      30        100       6         
2415  3553  29       service        20        50        8         
2416  5995  37       secondary      30        100       6         
2416  7527  148      residential    20        100       5         
2417  2416  71       secondary      30        100       6         
2417  7037  127      residential    20        100       5         
2418  1667  10       residential    20        100       5         
2418  11240 34       residential    20        100       5         
2418  2417  124      secondary      30        100       6         
2419  7256  11       secondary      30        100       6         
2419  2418  116      secondary      30        100       6         
2420  2409  31       secondary      30        100       6         
2420  828   199      residential    20        100       5         
2421  2420  104      secondary      30        100       6         
2421  881   135      residential    20        100       5         
2422  2421  99       secondary      30        100       6         
2422  181   18       primary        50        100       3         
2423  2557  72       residential    20        100       5         
2423  12391 62       residential    20        100       5         
2423  9765  129      residential    20        100       5         
2423  9439  138      residential    20        100       5         
2424  251   8        secondary      30        100       6         
2424  7931  45       tertiary       30        100       9         
2425  9209  330      motorway_link  20        100       2         
2426  3853  210      trunk          20        100       11        
2427  7465  66       service        20        50        8         
2427  7202  18       tertiary       30        100       9         
2427  7474  12       tertiary       30        100       9         
2428  1969  24       secondary      30        100       6         
2428  1185  61       primary        50        100       3         
2429  662   691      trunk          20        100       11        
2430  3557  83       secondary      30        100       6         
2430  2431  128      unclassified   20        50        13        
2431  10256 214      secondary      30        100       6         
2432  2433  22       service        20        50        8         
2432  4470  13       secondary      30        100       6         
2433  2449  18       service        20        50        8         
2433  2432  22       service        20        50        8         
2433  11721 7        service        20        50        8         
2433  9355  179      service        20        50        8         
2434  2437  20       service        20        50        8         
2434  2436  55       service        20        50        8         
2434  11723 32       service        20        50        8         
2435  2443  13       service        20        50        8         
2435  2445  10       service        20        50        8         
2435  11723 78       service        20        50        8         
2436  2439  16       service        20        50        8         
2436  2434  55       service        20        50        8         
2436  2437  56       service        20        50        8         
2437  2434  20       service        20        50        8         
2437  2438  19       service        20        50        8         
2437  2436  56       service        20        50        8         
2438  2437  19       service        20        50        8         
2438  2441  20       service        20        50        8         
2438  2439  72       service        20        50        8         
2439  2436  16       service        20        50        8         
2439  2440  17       service        20        50        8         
2439  2438  72       service        20        50        8         
2440  2442  20       service        20        50        8         
2440  2439  17       service        20        50        8         
2440  2441  88       service        20        50        8         
2441  2438  20       service        20        50        8         
2441  2443  21       service        20        50        8         
2441  2440  88       service        20        50        8         
2442  2444  18       service        20        50        8         
2442  2440  20       service        20        50        8         
2442  2443  106      service        20        50        8         
2443  2441  21       service        20        50        8         
2443  2435  13       service        20        50        8         
2443  2442  106      service        20        50        8         
2444  2446  15       service        20        50        8         
2444  2442  18       service        20        50        8         
2444  2445  125      service        20        50        8         
2445  2435  10       service        20        50        8         
2445  2447  21       service        20        50        8         
2445  11722 9        service        20        50        8         
2445  2444  125      service        20        50        8         
2446  2448  19       service        20        50        8         
2446  2444  15       service        20        50        8         
2446  2447  141      service        20        50        8         
2447  2445  21       service        20        50        8         
2447  2449  23       service        20        50        8         
2447  2446  141      service        20        50        8         
2448  9355  17       service        20        50        8         
2448  2446  19       service        20        50        8         
2448  2449  160      service        20        50        8         
2449  2447  23       service        20        50        8         
2449  2433  18       service        20        50        8         
2449  2448  160      service        20        50        8         
2450  2451  17       service        20        50        8         
2450  6296  140      service        20        50        8         
2450  3452  43       service        20        50        8         
2451  2450  17       service        20        50        8         
2451  6296  134      service        20        50        8         
2452  3514  35       service        20        50        8         
2452  9406  35       service        20        50        8         
2453  6126  10       service        20        50        8         
2453  2454  687      service        20        50        8         
2454  5038  25       service        20        50        8         
2454  10955 61       service        20        50        8         
2454  2453  687      service        20        50        8         
2455  2456  86       secondary      30        100       6         
2455  5142  178      secondary      30        100       6         
2456  8821  18       secondary      30        100       6         
2456  2457  99       secondary      30        100       6         
2457  4180  30       secondary      30        100       6         
2457  1145  40       unclassified   20        50        13        
2458  5119  149      secondary      30        100       6         
2458  5122  84       secondary      30        100       6         
2459  2462  43       secondary_link 20        70        7         
2459  6977  260      secondary      30        100       6         
2460  8230  32       residential    20        100       5         
2460  2461  142      secondary      30        100       6         
2461  8234  30       residential    20        100       5         
2461  630   263      secondary      30        100       6         
2462  14040 116      secondary      30        100       6         
2463  11750 24       residential    20        100       5         
2463  6690  495      residential    20        100       5         
2463  2464  53       service        20        50        8         
2464  2467  90       service        20        50        8         
2464  2465  24       service        20        50        8         
2464  2463  53       service        20        50        8         
2465  6691  18       service        20        50        8         
2465  6693  129      service        20        50        8         
2465  6692  25       service        20        50        8         
2465  2464  24       service        20        50        8         
2466  10827 28       service        20        50        8         
2466  6693  408      service        20        50        8         
2467  2468  27       service        20        50        8         
2467  2464  90       service        20        50        8         
2467  10828 53       service        20        50        8         
2468  10828 15       service        20        50        8         
2468  6692  333      service        20        50        8         
2468  2467  27       service        20        50        8         
2469  2058  19       service        20        50        8         
2469  4592  52       service        20        50        8         
2470  4542  15       residential    20        100       5         
2470  1032  20       residential    20        100       5         
2471  7535  26       residential    20        100       5         
2471  7534  28       secondary      30        100       6         
2472  4107  14       residential    20        100       5         
2472  10802 10       residential    20        100       5         
2472  7305  40       residential    20        100       5         
2473  590   46       residential    20        100       5         
2473  591   225      residential    20        100       5         
2474  2481  25       residential    20        100       5         
2474  2482  23       residential    20        100       5         
2475  545   30       residential    20        100       5         
2475  546   73       residential    20        100       5         
2476  14433 36       service        20        50        8         
2476  2477  98       secondary      30        100       6         
2476  1250  38       secondary      30        100       6         
2477  1068  32       secondary      30        100       6         
2477  2476  98       secondary      30        100       6         
2477  11673 45       service        20        50        8         
2478  330   31       residential    20        100       5         
2478  2479  24       residential    20        100       5         
2479  2478  24       residential    20        100       5         
2479  2480  23       residential    20        100       5         
2480  2479  23       residential    20        100       5         
2480  2481  23       residential    20        100       5         
2481  2474  25       residential    20        100       5         
2481  2480  23       residential    20        100       5         
2482  2474  23       residential    20        100       5         
2482  548   82       residential    20        100       5         
2483  12488 31       tertiary       30        100       9         
2483  1212  183      tertiary       30        100       9         
2484  3124  51       tertiary       30        100       9         
2484  7006  31       residential    20        100       5         
2484  12226 149      tertiary       30        100       9         
2485  7006  22       residential    20        100       5         
2485  2486  71       residential    20        100       5         
2485  6796  35       residential    20        100       5         
2486  6785  25       residential    20        100       5         
2486  2487  68       residential    20        100       5         
2486  2485  71       residential    20        100       5         
2487  3126  89       residential    20        100       5         
2487  2486  68       residential    20        100       5         
2488  2004  132      residential    20        100       5         
2488  2537  60       residential    20        100       5         
2488  12226 20       residential    20        100       5         
2489  2711  25       tertiary       30        100       9         
2489  1209  189      residential    20        100       5         
2489  168   63       tertiary       30        100       9         
2490  2606  64       secondary      30        100       6         
2490  5993  285      secondary      30        100       6         
2491  2515  68       residential    20        100       5         
2491  7512  38       residential    20        100       5         
2491  12398 125      residential    20        100       5         
2492  7512  55       residential    20        100       5         
2492  5779  10       residential    20        100       5         
2492  12399 134      residential    20        100       5         
2493  12397 6        residential    20        100       5         
2493  2516  63       residential    20        100       5         
2493  11535 135      residential    20        100       5         
2494  2085  71       residential    20        100       5         
2494  2515  200      residential    20        100       5         
2495  2078  17       residential    20        100       5         
2495  13724 35       residential    20        100       5         
2495  2496  101      residential    20        100       5         
2496  13729 26       residential    20        100       5         
2496  2495  101      residential    20        100       5         
2496  2508  143      residential    20        100       5         
2497  2498  101      residential    20        100       5         
2497  1777  103      residential    20        100       5         
2498  2497  101      residential    20        100       5         
2498  2524  123      service        20        50        8         
2499  1139  208      service        20        50        8         
2499  7358  308      tertiary       30        100       9         
2499  3840  61       tertiary       30        100       9         
2500  1810  20       residential    20        100       5         
2500  11534 85       residential    20        100       5         
2501  10774 408      residential    20        100       5         
2501  4731  99       residential    20        100       5         
2501  4603  127      residential    20        100       5         
2502  12247 17       residential    20        100       5         
2502  9693  37       residential    20        100       5         
2503  12780 6        residential    20        100       5         
2503  12779 5        residential    20        100       5         
2503  13727 54       residential    20        100       5         
2504  6812  26       secondary      30        100       6         
2504  4225  82       secondary      30        100       6         
2505  9923  15       residential    20        100       5         
2505  61    21       residential    20        100       5         
2505  14793 74       residential    20        100       5         
2506  2520  37       residential    20        100       5         
2506  14795 95       residential    20        100       5         
2506  14793 76       residential    20        100       5         
2507  2520  81       residential    20        100       5         
2507  3340  104      secondary      30        100       6         
2507  2522  184      secondary      30        100       6         
2508  2509  70       residential    20        100       5         
2508  2496  143      residential    20        100       5         
2509  2077  147      residential    20        100       5         
2509  1966  102      residential    20        100       5         
2509  2508  70       residential    20        100       5         
2509  2262  129      residential    20        100       5         
2510  1966  88       residential    20        100       5         
2510  2511  77       residential    20        100       5         
2510  12778 116      residential    20        100       5         
2511  2510  77       residential    20        100       5         
2511  2512  191      residential    20        100       5         
2512  2511  191      residential    20        100       5         
2512  2041  83       residential    20        100       5         
2512  2513  84       residential    20        100       5         
2513  2512  84       residential    20        100       5         
2513  2040  44       residential    20        100       5         
2514  600   18       residential    20        100       5         
2514  5468  103      residential    20        100       5         
2515  13694 15       residential    20        100       5         
2515  2491  68       residential    20        100       5         
2515  2494  200      residential    20        100       5         
2516  2517  61       residential    20        100       5         
2516  2085  47       residential    20        100       5         
2516  2493  63       residential    20        100       5         
2517  2516  61       residential    20        100       5         
2517  6909  64       residential    20        100       5         
2518  9543  7        primary        50        100       3         
2518  9553  28       primary        50        100       3         
2519  14139 19       residential    20        100       5         
2519  13309 7        residential    20        100       5         
2519  2080  120      residential    20        100       5         
2520  2521  80       residential    20        100       5         
2520  2507  81       residential    20        100       5         
2520  2506  37       residential    20        100       5         
2521  2520  80       residential    20        100       5         
2521  13933 151      residential    20        100       5         
2522  3341  36       secondary      30        100       6         
2522  2507  184      secondary      30        100       6         
2522  13933 44       residential    20        100       5         
2523  2077  143      residential    20        100       5         
2523  14794 47       residential    20        100       5         
2524  11434 19       residential    20        100       5         
2524  2498  123      service        20        50        8         
2525  2526  84       residential    20        100       5         
2525  10698 4        residential    20        100       5         
2525  2974  193      residential    20        100       5         
2526  10659 34       residential    20        100       5         
2526  2525  84       residential    20        100       5         
2526  2532  183      residential    20        100       5         
2527  10659 34       residential    20        100       5         
2527  2528  50       residential    20        100       5         
2527  11785 100      residential    20        100       5         
2528  12182 7        residential    20        100       5         
2528  2529  79       residential    20        100       5         
2528  2527  50       residential    20        100       5         
2529  2669  85       residential    20        100       5         
2529  2528  79       residential    20        100       5         
2529  2031  182      residential    20        100       5         
2529  2030  280      residential    20        100       5         
2530  2029  124      residential    20        100       5         
2530  2531  55       residential    20        100       5         
2531  13954 14       residential    20        100       5         
2531  2530  55       residential    20        100       5         
2532  3976  27       residential    20        100       5         
2532  4751  63       residential    20        100       5         
2532  2526  183      residential    20        100       5         
2533  2380  9        residential    20        100       5         
2533  13804 21       residential    20        100       5         
2533  1788  187      residential    20        100       5         
2534  1213  157      tertiary       30        100       9         
2534  4102  32       tertiary       30        100       9         
2535  2536  88       residential    20        100       5         
2535  13958 52       residential    20        100       5         
2536  2535  88       residential    20        100       5         
2536  2634  55       residential    20        100       5         
2536  167   202      residential    20        100       5         
2537  2488  60       residential    20        100       5         
2537  2003  132      residential    20        100       5         
2538  10374 21       residential    20        100       5         
2538  10375 62       residential    20        100       5         
2539  709   28       residential    20        100       5         
2539  708   105      residential    20        100       5         
2540  5643  36       residential    20        100       5         
2540  11804 15       residential    20        100       5         
2541  714   8        residential    20        100       5         
2541  13923 14       residential    20        100       5         
2541  14669 66       unclassified   20        50        13        
2542  914   340      residential    20        100       5         
2542  2543  179      residential    20        100       5         
2543  1754  37       residential    20        100       5         
2543  2542  179      residential    20        100       5         
2544  12286 31       residential    20        100       5         
2544  12288 26       residential    20        100       5         
2545  1446  12       residential    20        100       5         
2545  1445  64       residential    20        100       5         
2546  2705  77       residential    20        100       5         
2546  1058  120      residential    20        100       5         
2547  3863  149      unclassified   20        50        13        
