# Nodes
id    node_label  type x          y          demand service_time
1278  12489 45       residential    20        100       5         
1278  1279  49       residential    20        100       5         
1279  1292  78       secondary      30        100       6         
1279  1278  49       residential    20        100       5         
1279  15032 83       secondary      30        100       6         
1280  1306  95       secondary      30        100       6         
1280  15031 41       secondary      30        100       6         
1280  1286  66       residential    20        100       5         
1281  14604 27       residential    20        100       5         
1281  9566  53       residential    20        100       5         
1281  1282  70       residential    20        100       5         
1282  9387  172      residential    20        100       5         
1282  1281  70       residential    20        100       5         
1282  9566  152      service        20        50        8         
1283  9388  94       residential    20        100       5         
1283  1284  30       residential    20        100       5         
1283  14603 76       service        20        50        8         
1284  8900  38       residential    20        100       5         
1284  1285  278      residential    20        100       5         
1284  1283  30       residential    20        100       5         
1284  9389  82       residential    20        100       5         
1285  1284  278      residential    20        100       5         
1285  1286  48       residential    20        100       5         
1285  3250  58       residential    20        100       5         
1286  1285  48       residential    20        100       5         
1286  1280  66       residential    20        100       5         
1287  10865 15       secondary      30        100       6         
1287  15031 22       secondary      30        100       6         
1288  12183 16       secondary      30        100       6         
1288  12191 48       secondary      30        100       6         
1288  9383  61       residential    20        100       5         
1289  10524 72       residential    20        100       5         
1289  14603 38       residential    20        100       5         
1290  14582 4        residential    20        100       5         
1290  1291  102      residential    20        100       5         
1290  12184 429      residential    20        100       5         
1291  6874  43       residential    20        100       5         
1291  6872  26       residential    20        100       5         
1291  1290  102      residential    20        100       5         
1292  10958 25       secondary      30        100       6         
1292  14274 33       residential    20        100       5         
1292  1279  78       secondary      30        100       6         
1293  1294  14       residential    20        100       5         
1293  14274 50       residential    20        100       5         
1293  1296  37       residential    20        100       5         
1294  1295  53       residential    20        100       5         
1294  1293  14       residential    20        100       5         
1294  1299  126      residential    20        100       5         
1295  7008  59       residential    20        100       5         
1295  1294  53       residential    20        100       5         
1295  1300  108      residential    20        100       5         
1296  1297  136      residential    20        100       5         
1296  1293  37       residential    20        100       5         
1296  1298  112      residential    20        100       5         
1297  1298  36       residential    20        100       5         
1297  1296  136      residential    20        100       5         
1298  1297  36       residential    20        100       5         
1298  1299  38       residential    20        100       5         
1298  1296  112      residential    20        100       5         
1299  1298  38       residential    20        100       5         
1299  1300  61       residential    20        100       5         
1299  1294  126      residential    20        100       5         
1300  1299  61       residential    20        100       5         
1300  7009  33       residential    20        100       5         
1301  13964 61       service        20        50        8         
1301  7009  27       residential    20        100       5         
1301  11890 14       residential    20        100       5         
1302  5066  26       residential    20        100       5         
1302  11890 60       residential    20        100       5         
1303  5067  15       residential    20        100       5         
1303  5066  29       residential    20        100       5         
1303  1304  24       residential    20        100       5         
1304  5067  24       secondary      30        100       6         
1304  1303  24       residential    20        100       5         
1304  1274  121      secondary      30        100       6         
1305  7829  26       secondary      30        100       6         
1305  5067  71       secondary      30        100       6         
1305  7827  28       residential    20        100       5         
1306  15032 27       secondary      30        100       6         
1306  1280  95       secondary      30        100       6         
1306  9566  106      residential    20        100       5         
1306  1277  63       residential    20        100       5         
1307  13068 20       residential    20        100       5         
1307  9278  128      residential    20        100       5         
1308  1309  44       residential    20        100       5         
1308  1309  84       service        20        50        8         
1308  9278  62       residential    20        100       5         
1309  14994 7        residential    20        100       5         
1309  1308  44       residential    20        100       5         
1309  1308  84       service        20        50        8         
1310  3444  14       residential    20        100       5         
1310  1930  158      secondary      30        100       6         
1311  7344  16       residential    20        100       5         
1311  9253  43       residential    20        100       5         
1311  5296  37       residential    20        100       5         
1312  5298  24       residential    20        100       5         
1312  1313  35       residential    20        100       5         
1313  1312  35       residential    20        100       5         
1313  1314  48       residential    20        100       5         
1314  4356  6        residential    20        100       5         
1314  1313  48       residential    20        100       5         
1314  5296  109      service        20        50        8         
1315  13005 48       residential    20        100       5         
1315  13753 31       residential    20        100       5         
1316  7585  33       residential    20        100       5         
1316  9251  85       residential    20        100       5         
1316  1317  106      residential    20        100       5         
1317  1316  106      residential    20        100       5         
1317  10629 171      residential    20        100       5         
1317  5443  70       residential    20        100       5         
1318  5295  12       residential    20        100       5         
1318  5297  60       residential    20        100       5         
1319  5300  18       residential    20        100       5         
1319  5304  46       service        20        50        8         
1319  7343  138      residential    20        100       5         
1320  14333 63       residential    20        100       5         
1320  9259  125      residential    20        100       5         
1321  10629 11       residential    20        100       5         
1321  5442  61       residential    20        100       5         
1321  9255  105      residential    20        100       5         
1322  1323  187      residential    20        100       5         
1322  5444  106      residential    20        100       5         
1322  5442  14       residential    20        100       5         
1323  1322  187      residential    20        100       5         
1323  5445  67       residential    20        100       5         
1323  5444  80       residential    20        100       5         
1324  1310  15       secondary      30        100       6         
1324  1307  32       residential    20        100       5         
1325  6899  16       secondary_link 20        70        7         
1325  1040  216      secondary      30        100       6         
1325  1326  111      residential    20        100       5         
1326  1325  111      residential    20        100       5         
1327  1425  18       residential    20        100       5         
1327  1481  43       residential    20        100       5         
1327  7651  116      residential    20        100       5         
1328  882   90       residential    20        100       5         
1328  827   39       residential    20        100       5         
1328  7083  125      residential    20        100       5         
1328  7115  111      residential    20        100       5         
1329  13224 42       residential    20        100       5         
1329  2564  79       residential    20        100       5         
1329  7249  67       residential    20        100       5         
1330  10557 131      residential    20        100       5         
1330  5085  9        residential    20        100       5         
1330  11685 54       residential    20        100       5         
1331  1333  11       residential    20        100       5         
1331  1332  16       residential    20        100       5         
1332  6421  97       primary        50        100       3         
1333  10558 65       residential    20        100       5         
1334  1332  11       primary        50        100       3         
1334  1333  16       residential    20        100       5         
1335  5085  5        residential    20        100       5         
1336  1339  64       residential    20        100       5         
1336  1337  80       residential    20        100       5         
1336  9428  64       residential    20        100       5         
1337  1337  109      residential    20        100       5         
1337  1337  109      residential    20        100       5         
1337  1336  80       residential    20        100       5         
1338  9420  52       residential    20        100       5         
1338  9418  138      residential    20        100       5         
1339  1336  64       residential    20        100       5         
1339  11685 6        residential    20        100       5         
1340  12522 24       primary        50        100       3         
1341  8089  52       residential    20        100       5         
1341  8090  54       primary        50        100       3         
1342  10565 70       residential    20        100       5         
1342  8089  56       residential    20        100       5         
104   8071  15       residential    20        100       5         
104   8073  77       residential    20        100       5         
1343  13584 11       service        20        50        8         
1343  12256 91       residential    20        100       5         
1343  8064  52       residential    20        100       5         
1344  12256 16       residential    20        100       5         
1344  1383  59       residential    20        100       5         
1344  1383  27       residential    20        100       5         
1345  307   240      secondary      30        100       6         
1346  9738  27       service        20        50        8         
1346  321   60       secondary      30        100       6         
1347  1348  36       residential    20        100       5         
1347  14593 194      secondary      30        100       6         
1348  1347  36       residential    20        100       5         
1348  1350  32       secondary      30        100       6         
1349  1348  52       secondary      30        100       6         
1349  9457  132      residential    20        100       5         
1350  342   84       secondary      30        100       6         
1350  1352  120      service        20        50        8         
1351  4182  17       unclassified   20        50        13        
1351  5209  61       secondary      30        100       6         
1351  14079 23       unclassified   20        50        13        
1352  1353  80       residential    20        100       5         
1352  9457  84       residential    20        100       5         
1353  1360  35       residential    20        100       5         
1353  1352  80       residential    20        100       5         
1354  14083 8        unclassified   20        50        13        
1354  1355  18       service        20        50        8         
1354  14209 25       service        20        50        8         
1355  1354  18       service        20        50        8         
1355  1356  30       service        20        50        8         
1355  5205  78       service        20        50        8         
1356  5205  52       service        20        50        8         
1356  5205  80       service        20        50        8         
1356  1355  30       service        20        50        8         
1357  310   94       secondary      30        100       6         
1358  1360  128      service        20        50        8         
1358  343   58       secondary      30        100       6         
1358  10444 11       secondary_link 20        70        7         
1359  14209 51       service        20        50        8         
1359  14208 65       service        20        50        8         
1360  1353  35       residential    20        100       5         
133   1116  43       service        20        50        8         
133   9363  102      service        20        50        8         
133   12240 13       service        20        50        8         
1361  12755 33       residential    20        100       5         
1361  14347 25       primary        50        100       3         
1362  14348 7        primary        50        100       3         
1362  1365  118      residential    20        100       5         
1363  12462 59       residential    20        100       5         
1363  1364  81       residential    20        100       5         
1364  11608 47       residential    20        100       5         
1364  12755 85       residential    20        100       5         
1364  1363  81       residential    20        100       5         
1365  11608 30       residential    20        100       5         
1365  11607 56       residential    20        100       5         
1365  1362  118      residential    20        100       5         
1366  6157  6        residential    20        100       5         
1366  8126  83       secondary      30        100       6         
1367  245   72       unclassified   20        50        13        
1367  1368  63       residential    20        100       5         
1368  3890  19       service        20        50        8         
1368  1367  63       service        20        50        8         
1368  6430  69       service        20        50        8         
1369  11726 24       service        20        50        8         
1369  1340  81       primary        50        100       3         
1370  14059 57       residential    20        100       5         
1370  11658 54       residential    20        100       5         
1370  1412  41       residential    20        100       5         
1371  8203  56       residential    20        100       5         
1371  8636  158      tertiary       30        100       9         
1371  14272 92       tertiary       30        100       9         
1371  526   59       residential    20        100       5         
1372  10530 53       residential    20        100       5         
1372  10533 3        residential    20        100       5         
1372  1373  72       residential    20        100       5         
1373  1380  131      residential    20        100       5         
1373  1372  72       residential    20        100       5         
1373  1374  60       residential    20        100       5         
1374  1377  65       residential    20        100       5         
1374  1375  132      residential    20        100       5         
1374  1373  60       residential    20        100       5         
1375  1381  33       residential    20        100       5         
1375  6851  23       residential    20        100       5         
1375  1374  132      residential    20        100       5         
1376  6851  63       residential    20        100       5         
1376  9224  98       residential    20        100       5         
1376  1377  79       residential    20        100       5         
1377  1374  65       residential    20        100       5         
1377  1378  56       residential    20        100       5         
1377  527   143      residential    20        100       5         
1377  1376  79       residential    20        100       5         
1378  1377  56       residential    20        100       5         
1378  9224  37       residential    20        100       5         
1379  8628  70       residential    20        100       5         
1379  8627  9        residential    20        100       5         
1380  9223  83       residential    20        100       5         
1380  1381  60       residential    20        100       5         
1380  1373  131      residential    20        100       5         
1381  1375  33       residential    20        100       5         
1381  1380  60       residential    20        100       5         
1381  6853  92       residential    20        100       5         
1382  9568  26       residential    20        100       5         
1382  8630  96       residential    20        100       5         
1382  10531 59       residential    20        100       5         
1383  1344  27       residential    20        100       5         
1383  1344  59       residential    20        100       5         
1383  6407  137      service        20        50        8         
1384  1385  165      secondary      30        100       6         
1385  10832 26       service        20        50        8         
1385  4360  218      secondary      30        100       6         
1386  3743  87       unclassified   20        50        13        
1386  4664  37       residential    20        100       5         
1386  1196  91       unclassified   20        50        13        
1387  14001 85       residential    20        100       5         
1387  1388  47       residential    20        100       5         
1388  11336 179      secondary      30        100       6         
1388  10106 32       residential    20        100       5         
1388  10107 34       secondary      30        100       6         
1389  9748  20       trunk_link     20        100       12        
1389  293   63       primary        50        100       3         
1390  1389  26       primary        50        100       3         
1391  8164  118      residential    20        100       5         
1391  8163  64       residential    20        100       5         
1392  12316 47       residential    20        100       5         
1392  12192 32       residential    20        100       5         
1393  12955 34       residential    20        100       5         
1393  6457  68       residential    20        100       5         
1393  12192 76       residential    20        100       5         
1394  1411  31       residential    20        100       5         
1394  1412  74       residential    20        100       5         
1394  13725 111      residential    20        100       5         
1395  6460  61       residential    20        100       5         
1395  6465  13       residential    20        100       5         
1395  1413  52       residential    20        100       5         
1396  1414  71       residential    20        100       5         
1396  6464  14       residential    20        100       5         
1396  6463  10       service        20        50        8         
1397  10647 3        residential    20        100       5         
1397  1410  42       residential    20        100       5         
1398  12154 40       residential    20        100       5         
1398  1399  107      residential    20        100       5         
1398  6916  159      residential    20        100       5         
1399  1403  69       residential    20        100       5         
1399  1400  168      residential    20        100       5         
1399  1398  107      residential    20        100       5         
1399  6916  73       residential    20        100       5         
1400  1401  31       residential    20        100       5         
1400  1399  168      residential    20        100       5         
1400  6916  252      residential    20        100       5         
1400  12152 82       residential    20        100       5         
1401  6448  10       residential    20        100       5         
1401  1406  138      secondary      30        100       6         
1401  1400  31       residential    20        100       5         
1402  12152 10       residential    20        100       5         
1402  1405  71       residential    20        100       5         
1403  1399  69       residential    20        100       5         
1403  1404  120      residential    20        100       5         
1404  12154 38       residential    20        100       5         
1404  1403  120      residential    20        100       5         
1404  12153 93       residential    20        100       5         
1405  1407  40       residential    20        100       5         
1405  1402  71       residential    20        100       5         
1406  11672 7        residential    20        100       5         
1406  10956 221      secondary      30        100       6         
1407  1405  40       residential    20        100       5         
1407  10647 84       residential    20        100       5         
1408  1409  73       residential    20        100       5         
1408  12156 48       residential    20        100       5         
1409  11686 6        residential    20        100       5         
1409  1408  73       residential    20        100       5         
1409  12157 141      residential    20        100       5         
1410  1397  42       residential    20        100       5         
1410  11686 114      residential    20        100       5         
1410  1418  41       residential    20        100       5         
1411  1394  31       residential    20        100       5         
1411  6458  42       residential    20        100       5         
1411  12290 45       residential    20        100       5         
1412  1394  74       residential    20        100       5         
1412  1370  41       residential    20        100       5         
1412  6458  147      residential    20        100       5         
1413  1395  52       residential    20        100       5         
1413  12198 44       residential    20        100       5         
1414  1396  71       residential    20        100       5         
1414  12176 68       residential    20        100       5         
1415  12175 21       residential    20        100       5         
1415  12176 4        residential    20        100       5         
1416  1419  32       residential    20        100       5         
1416  6467  166      residential    20        100       5         
1417  1418  56       residential    20        100       5         
1417  12171 58       residential    20        100       5         
1417  11686 112      residential    20        100       5         
1418  1410  41       residential    20        100       5         
1418  1417  56       residential    20        100       5         
1418  1421  44       residential    20        100       5         
1419  1416  32       residential    20        100       5         
1419  12175 33       residential    20        100       5         
1419  12177 60       service        20        50        8         
1420  12171 134      residential    20        100       5         
1420  1421  97       residential    20        100       5         
1421  1420  97       residential    20        100       5         
1421  1418  44       residential    20        100       5         
1422  2059  84       residential    20        100       5         
1422  13159 174      residential    20        100       5         
1423  7086  94       residential    20        100       5         
1423  1424  68       residential    20        100       5         
1423  184   71       residential    20        100       5         
1424  1423  68       residential    20        100       5         
1424  814   85       residential    20        100       5         
1424  7085  94       residential    20        100       5         
1425  1327  18       residential    20        100       5         
1425  4584  70       residential    20        100       5         
1426  785   53       secondary      30        100       6         
1426  786   168      residential    20        100       5         
1426  7252  61       secondary      30        100       6         
1427  6459  17       residential    20        100       5         
1427  12288 41       residential    20        100       5         
1428  4488  6        tertiary       30        100       9         
1428  5484  93       residential    20        100       5         
1428  843   77       tertiary       30        100       9         
1429  14510 47       unclassified   20        50        13        
1429  5584  81       residential    20        100       5         
1429  5481  33       residential    20        100       5         
1430  9978  17       residential    20        100       5         
1430  7598  34       residential    20        100       5         
1430  1567  67       residential    20        100       5         
1431  9973  12       secondary      30        100       6         
1431  5569  42       secondary      30        100       6         
1431  9978  79       residential    20        100       5         
1432  11656 315      unclassified   20        50        13        
1432  12516 236      unclassified   20        50        13        
1433  11656 33       unclassified   20        50        13        
1433  715   94       residential    20        100       5         
1433  14667 108      residential    20        100       5         
1434  3577  11       unclassified   20        50        13        
1434  14674 41       unclassified   20        50        13        
1434  7777  101      secondary      30        100       6         
1435  7733  83       secondary      30        100       6         
1435  4270  32       secondary      30        100       6         
1436  1732  35       residential    20        100       5         
1436  1051  100      residential    20        100       5         
1436  1441  279      residential    20        100       5         
1437  12554 75       residential    20        100       5         
1437  1473  68       residential    20        100       5         
1438  12910 41       residential    20        100       5         
1438  12911 63       residential    20        100       5         
1438  13913 118      residential    20        100       5         
1439  4713  10       unclassified   20        50        13        
1439  2582  275      primary        50        100       3         
1439  11328 39       residential    20        100       5         
1440  2583  27       residential    20        100       5         
1440  4204  81       residential    20        100       5         
1441  1732  245      residential    20        100       5         
1441  1442  68       residential    20        100       5         
1441  1436  279      residential    20        100       5         
1442  10114 44       residential    20        100       5         
1442  1441  68       residential    20        100       5         
1442  2538  64       residential    20        100       5         
1443  1777  27       service        20        50        8         
1443  2538  12       residential    20        100       5         
1444  3206  44       service        20        50        8         
1444  731   19       residential    20        100       5         
1444  732   39       residential    20        100       5         
1445  7732  122      residential    20        100       5         
1445  734   347      residential    20        100       5         
1446  1447  161      residential    20        100       5         
1446  10671 66       residential    20        100       5         
1446  12294 39       residential    20        100       5         
1447  12897 112      residential    20        100       5         
1447  13324 68       residential    20        100       5         
1447  1446  161      residential    20        100       5         
1448  1449  93       residential    20        100       5         
1448  1749  163      residential    20        100       5         
1448  1750  136      residential    20        100       5         
1449  1450  105      residential    20        100       5         
1449  1448  93       residential    20        100       5         
1450  1449  105      residential    20        100       5         
1450  1748  72       residential    20        100       5         
1450  1752  289      residential    20        100       5         
1451  7431  54       service        20        50        8         
1451  4492  11       residential    20        100       5         
1451  7432  69       residential    20        100       5         
1452  12067 99       residential    20        100       5         
1452  10897 94       residential    20        100       5         
1452  1453  71       residential    20        100       5         
1453  5568  15       residential    20        100       5         
1453  5481  125      residential    20        100       5         
1453  1452  71       residential    20        100       5         
1454  1037  24       residential    20        100       5         
1454  2652  49       residential    20        100       5         
1454  6351  38       residential    20        100       5         
1455  6351  92       residential    20        100       5         
1455  1632  50       residential    20        100       5         
1455  1741  66       residential    20        100       5         
1456  868   141      residential    20        100       5         
1456  3561  7        residential    20        100       5         
1456  7058  107      residential    20        100       5         
1457  812   65       residential    20        100       5         
1457  9713  17       residential    20        100       5         
1458  920   25       residential    20        100       5         
1458  1459  67       residential    20        100       5         
1459  920   55       residential    20        100       5         
1459  772   15       residential    20        100       5         
1459  1458  67       residential    20        100       5         
1460  9682  39       residential    20        100       5         
1460  5478  82       residential    20        100       5         
1461  9686  16       residential    20        100       5         
1461  4371  94       residential    20        100       5         
1462  14000 53       unclassified   20        50        13        
1462  5904  33       unclassified   20        50        13        
1463  5902  65       unclassified   20        50        13        
1463  5901  51       unclassified   20        50        13        
1463  1464  58       unclassified   20        50        13        
1464  1463  58       unclassified   20        50        13        
1464  5906  104      unclassified   20        50        13        
1465  11645 4        unclassified   20        50        13        
1465  5906  27       unclassified   20        50        13        
1466  1841  77       unclassified   20        50        13        
1466  914   348      service        20        50        8         
1466  1152  98       unclassified   20        50        13        
1467  4513  35       residential    20        100       5         
1467  2263  47       residential    20        100       5         
1467  1734  82       residential    20        100       5         
1468  10348 55       residential    20        100       5         
1468  1149  550      residential    20        100       5         
1469  2263  71       residential    20        100       5         
1469  1154  85       residential    20        100       5         
1469  2262  91       residential    20        100       5         
1470  1705  73       unclassified   20        50        13        
1470  1707  122      residential    20        100       5         
1470  914   179      service        20        50        8         
1471  1147  26       residential    20        100       5         
1471  1697  309      residential    20        100       5         
1472  1471  62       service        20        50        8         
1472  915   13       tertiary       30        100       9         
1472  1695  135      tertiary       30        100       9         
1473  11330 44       residential    20        100       5         
1473  1437  68       residential    20        100       5         
1473  11328 63       residential    20        100       5         
1474  2160  39       residential    20        100       5         
1474  11183 35       residential    20        100       5         
1474  3998  42       residential    20        100       5         
1475  6395  114      service        20        50        8         
1475  6394  53       residential    20        100       5         
1475  11499 38       residential    20        100       5         
1476  4811  15       residential    20        100       5         
1476  14720 23       unclassified   20        50        13        
1476  3001  24       residential    20        100       5         
1477  4386  45       unclassified   20        50        13        
1477  11093 25       service        20        50        8         
1477  11091 70       unclassified   20        50        13        
1478  1689  35       residential    20        100       5         
1478  1479  35       unclassified   20        50        13        
1478  7745  49       residential    20        100       5         
1479  7746  26       residential    20        100       5         
1479  1478  35       unclassified   20        50        13        
1480  7196  81       residential    20        100       5         
1480  7062  77       residential    20        100       5         
1480  4844  68       residential    20        100       5         
1481  1243  24       residential    20        100       5         
1482  1326  36       residential    20        100       5         
1483  1484  559      trunk          20        100       11        
1484  1486  1348     trunk          20        100       11        
1484  1485  571      trunk          20        100       11        
1485  3785  286      trunk_link     20        100       12        
1485  224   790      trunk          20        100       11        
1486  15013 17       secondary      30        100       6         
1486  1484  1348     trunk          20        100       11        
1486  15012 177      secondary_link 20        70        7         
1487  11160 30       secondary      30        100       6         
1487  1555  273      secondary      30        100       6         
1488  2237  60       tertiary       30        100       9         
1488  1489  205      tertiary       30        100       9         
1489  2230  109      tertiary       30        100       9         
1489  1488  205      tertiary       30        100       9         
1489  11624 57       residential    20        100       5         
1489  1490  129      residential    20        100       5         
1490  4069  39       residential    20        100       5         
1490  1489  129      residential    20        100       5         
1491  2855  86       residential    20        100       5         
1491  4069  37       residential    20        100       5         
1491  2859  25       residential    20        100       5         
1492  3786  14       secondary      30        100       6         
1492  3823  12       trunk_link     20        100       12        
1492  3784  71       trunk_link     20        100       12        
1493  3823  22       trunk_link     20        100       12        
1493  1494  24       secondary      30        100       6         
1493  3787  60       trunk_link     20        100       12        
1494  229   51       secondary      30        100       6         
1494  3823  15       trunk_link     20        100       12        
1495  9156  17       unclassified   20        50        13        
1495  1496  244      secondary      30        100       6         
1496  2685  9        secondary      30        100       6         
1496  2678  80       motorway_link  20        100       2         
1496  3765  46       service        20        50        8         
1497  4284  65       residential    20        100       5         
1497  262   71       residential    20        100       5         
1498  13563 41       residential    20        100       5         
1498  1185  95       residential    20        100       5         
1498  1261  134      residential    20        100       5         
1499  14845 3        primary        50        100       3         
1499  1500  36       unclassified   20        50        13        
1500  7061  179      unclassified   20        50        13        
1501  7255  21       residential    20        100       5         
1501  3561  47       residential    20        100       5         
1502  5828  42       residential    20        100       5         
1502  14564 11       residential    20        100       5         
1502  948   80       residential    20        100       5         
1503  1259  17       residential    20        100       5         
1503  687   83       residential    20        100       5         
1504  81    179      residential    20        100       5         
1504  14272 29       tertiary       30        100       9         
1504  10889 12       tertiary       30        100       9         
1505  14273 30       tertiary       30        100       9         
1505  1506  7        tertiary       30        100       9         
1506  1505  7        tertiary       30        100       9         
1506  134   49       residential    20        100       5         
1506  13163 127      tertiary       30        100       9         
1507  13163 4        tertiary       30        100       9         
1507  13162 15       tertiary       30        100       9         
1507  8287  78       residential    20        100       5         
1508  8290  65       residential    20        100       5         
1508  13162 145      tertiary       30        100       9         
1508  170   21       tertiary       30        100       9         
1509  171   74       unclassified   20        50        13        
1509  9086  166      unclassified   20        50        13        
1510  1511  95       residential    20        100       5         
1510  8287  312      residential    20        100       5         
1511  6999  127      residential    20        100       5         
1511  1510  95       residential    20        100       5         
1511  1512  61       residential    20        100       5         
1512  1511  61       residential    20        100       5         
1512  6999  185      residential    20        100       5         
1513  2291  56       residential    20        100       5         
1513  2290  176      residential    20        100       5         
1514  2291  68       residential    20        100       5         
1514  7041  34       residential    20        100       5         
1514  4639  200      residential    20        100       5         
1515  1518  161      residential    20        100       5         
1515  1519  143      residential    20        100       5         
1515  1516  27       residential    20        100       5         
1516  1517  84       residential    20        100       5         
1516  1515  27       residential    20        100       5         
1516  10492 52       residential    20        100       5         
134   10492 45       residential    20        100       5         
134   1506  49       residential    20        100       5         
134   1517  185      residential    20        100       5         
1517  1516  84       residential    20        100       5         
1517  134   185      residential    20        100       5         
1518  9716  4        residential    20        100       5         
1518  9716  99       service        20        50        8         
1518  1515  161      residential    20        100       5         
1519  6998  158      residential    20        100       5         
1519  1515  143      residential    20        100       5         
1520  10219 75       residential    20        100       5         
1520  4482  33       residential    20        100       5         
1520  7937  77       residential    20        100       5         
1521  6663  79       primary        50        100       3         
1522  10476 116      residential    20        100       5         
1522  12136 139      tertiary       30        100       9         
1522  10288 32       tertiary       30        100       9         
1523  13281 63       residential    20        100       5         
1523  10465 66       residential    20        100       5         
1523  1524  22       residential    20        100       5         
1524  1523  22       residential    20        100       5         
1524  10466 47       service        20        50        8         
1524  10475 77       service        20        50        8         
1525  15035 32       tertiary       30        100       9         
1525  7538  37       tertiary       30        100       9         
1526  1773  74       tertiary       30        100       9         
1526  7965  67       tertiary       30        100       9         
1526  6666  126      tertiary       30        100       9         
1527  1528  117      residential    20        100       5         
1527  1529  204      residential    20        100       5         
1527  1734  40       residential    20        100       5         
1528  1527  117      residential    20        100       5         
1528  1529  251      residential    20        100       5         
1528  1145  28       residential    20        100       5         
1529  1528  251      residential    20        100       5         
1529  1527  204      residential    20        100       5         
1530  13710 210      residential    20        100       5         
1530  12089 159      tertiary       30        100       9         
1530  1145  70       tertiary       30        100       9         
1531  1532  70       unclassified   20        50        13        
1531  10347 61       unclassified   20        50        13        
1532  1531  70       unclassified   20        50        13        
1532  1607  81       unclassified   20        50        13        
1533  3916  22       service        20        50        8         
1533  12100 223      service        20        50        8         
1534  3548  370      service        20        50        8         
1534  3925  20       service        20        50        8         
1534  3925  29       service        20        50        8         
1535  1903  37       residential    20        100       5         
1535  13879 31       residential    20        100       5         
1536  13880 44       residential    20        100       5         
1536  3548  65       service        20        50        8         
1537  82    63       residential    20        100       5         
1537  14267 76       residential    20        100       5         
1538  4607  45       residential    20        100       5         
1538  722   66       residential    20        100       5         
1539  1540  14       residential    20        100       5         
1539  1543  219      residential    20        100       5         
1539  227   320      secondary      30        100       6         
1540  1539  14       residential    20        100       5         
1540  9349  328      secondary      30        100       6         
