# Nodes
id    node_label  type x          y          demand service_time
4997  12036 21       service        20        130       8         
4997  12035 46       service        20        130       8         
4997  1266  78       service        20        130       8         
4998  15254 22       secondary_link 20        60        7         
4998  12327 15       residential    20        90        5         
4998  828   228      secondary      30        90        6         
4999  5000  118      secondary      30        90        6         
5000  1838  237      residential    20        90        5         
5000  1839  160      secondary      30        90        6         
5001  5522  142      secondary      30        90        6         
5002  6666  41       service        20        130       8         
5002  6663  38       secondary      30        90        6         
5003  1210  14       service        20        130       8         
5003  13035 94       secondary      30        90        6         
5003  9198  19       residential    20        90        5         
5004  707   111      secondary      30        90        6         
5004  9799  15       residential    20        90        5         
5005  718   17       service        20        130       8         
5005  7628  97       secondary      30        90        6         
5006  705   13       service        20        130       8         
5006  9953  41       residential    20        90        5         
5006  5007  118      secondary      30        90        6         
5007  7256  105      secondary      30        90        6         
5008  14672 110      residential    20        90        5         
5008  14261 68       residential    20        90        5         
5008  5009  33       service        20        130       8         
5009  14669 4        service        20        130       8         
5009  5008  33       service        20        130       8         
5010  17097 6        service        20        130       8         
5010  12496 33       service        20        130       8         
5011  8931  24       service        20        130       8         
5012  5860  87       primary        50        130       3         
5013  15242 16       service        20        130       8         
5013  3242  312      unclassified   20        90        13        
5013  18088 25       unclassified   20        90        13        
5014  5015  286      service        20        130       8         
5014  5129  210      secondary      30        90        6         
5014  558   109      secondary      30        90        6         
5015  5018  66       service        20        130       8         
5015  5014  286      service        20        130       8         
5016  5017  104      service        20        130       8         
5016  5017  165      service        20        130       8         
5016  5019  69       service        20        130       8         
5017  5016  104      service        20        130       8         
5017  5016  165      service        20        130       8         
5017  5020  58       service        20        130       8         
5018  5020  44       service        20        130       8         
5018  5015  66       service        20        130       8         
5018  5019  208      service        20        130       8         
5019  5020  165      service        20        130       8         
5019  5018  208      service        20        130       8         
5019  5016  69       service        20        130       8         
5020  5018  44       service        20        130       8         
5020  5019  165      service        20        130       8         
5020  5017  58       service        20        130       8         
5021  10607 75       service        20        130       8         
5021  17387 38       service        20        130       8         
5021  17334 169      service        20        130       8         
5022  5023  59       service        20        130       8         
5022  6302  57       service        20        130       8         
5023  5022  59       service        20        130       8         
5023  12373 100      service        20        130       8         
5023  560   34       service        20        130       8         
5024  3248  223      secondary      30        90        6         
5024  559   36       secondary      30        90        6         
5025  5024  74       service        20        130       8         
5026  3245  30       secondary      30        90        6         
5026  560   134      secondary      30        90        6         
5027  16725 48       unclassified   20        90        13        
5027  12030 150      service        20        130       8         
5027  10486 606      unclassified   20        90        13        
5028  2232  45       residential    20        90        5         
5028  5029  61       residential    20        90        5         
5028  17210 118      residential    20        90        5         
5029  11894 21       residential    20        90        5         
5029  2232  41       residential    20        90        5         
5029  4370  62       residential    20        90        5         
5030  5267  46       tertiary       30        90        10        
5030  5028  61       residential    20        90        5         
5030  2232  41       tertiary       30        90        10        
5031  5035  41       tertiary       30        90        10        
5031  15986 44       tertiary       30        90        10        
5031  5032  37       tertiary       30        90        10        
5032  5033  8        tertiary       30        90        10        
5032  5035  31       tertiary       30        90        10        
5032  5031  37       tertiary       30        90        10        
5033  5032  8        tertiary       30        90        10        
5033  5034  56       tertiary       30        90        10        
5034  1744  34       tertiary       30        90        10        
5034  5032  59       tertiary       30        90        10        
5035  5036  30       tertiary       30        90        10        
5036  15982 4        tertiary       30        90        10        
5036  5033  62       tertiary       30        90        10        
5037  1341  45       tertiary       30        90        10        
5037  1629  53       tertiary       30        90        10        
5037  5082  38       tertiary       30        90        10        
5038  6897  30       residential    20        90        5         
5038  4351  432      residential    20        90        5         
5039  4980  94       residential    20        90        5         
5039  5856  114      residential    20        90        5         
5040  11589 5        residential    20        90        5         
5040  1268  59       residential    20        90        5         
5040  13351 139      residential    20        90        5         
5041  11575 15       residential    20        90        5         
5041  2679  97       residential    20        90        5         
5042  4006  283      residential    20        90        5         
5042  4747  56       residential    20        90        5         
5043  5057  66       residential    20        90        5         
5043  1275  209      residential    20        90        5         
5044  5060  26       residential    20        90        5         
5044  5053  189      residential    20        90        5         
5045  1268  88       residential    20        90        5         
5045  15306 53       residential    20        90        5         
5045  11589 85       residential    20        90        5         
5046  11221 28       residential    20        90        5         
5046  5050  36       residential    20        90        5         
5046  3335  41       residential    20        90        5         
5047  11221 6        residential    20        90        5         
5047  3326  257      residential    20        90        5         
5048  16933 93       tertiary       30        90        10        
5048  3936  93       tertiary       30        90        10        
5048  3334  46       residential    20        90        5         
5049  3334  23       residential    20        90        5         
5049  3333  76       residential    20        90        5         
5049  5050  60       residential    20        90        5         
5050  5049  60       residential    20        90        5         
5050  5046  36       residential    20        90        5         
5050  3324  193      residential    20        90        5         
5051  5055  78       residential    20        90        5         
5051  5052  92       residential    20        90        5         
5051  18524 43       residential    20        90        5         
5052  3326  72       residential    20        90        5         
5052  5051  92       residential    20        90        5         
5053  5044  189      residential    20        90        5         
5053  5054  41       residential    20        90        5         
5054  9421  18       residential    20        90        5         
5054  17801 15       residential    20        90        5         
5054  5053  41       residential    20        90        5         
5055  5051  78       residential    20        90        5         
5055  3325  191      service        20        130       8         
5056  18524 227      residential    20        90        5         
5056  3405  503      residential    20        90        5         
5057  5064  104      residential    20        90        5         
5057  5060  43       residential    20        90        5         
5057  5043  66       residential    20        90        5         
5058  5059  12       residential    20        90        5         
5058  5061  65       residential    20        90        5         
5059  5058  12       residential    20        90        5         
5059  9421  54       residential    20        90        5         
5059  5065  157      residential    20        90        5         
5060  5044  26       residential    20        90        5         
5060  5057  43       residential    20        90        5         
5060  17801 212      residential    20        90        5         
5061  5058  65       residential    20        90        5         
5061  5064  91       residential    20        90        5         
5062  1864  70       secondary      30        90        6         
5062  1863  40       secondary      30        90        6         
5063  4979  94       residential    20        90        5         
5063  6032  68       residential    20        90        5         
5064  5061  91       residential    20        90        5         
5064  5057  104      residential    20        90        5         
5065  3326  68       residential    20        90        5         
5066  1512  98       residential    20        90        5         
5066  8545  193      residential    20        90        5         
5067  2857  17       residential    20        90        5         
5067  8545  62       residential    20        90        5         
5067  4102  59       residential    20        90        5         
5068  1570  23       residential    20        90        5         
5068  10411 48       residential    20        90        5         
5068  5069  36       residential    20        90        5         
5069  1570  27       tertiary       30        90        10        
5069  5070  43       tertiary_link  20        60        11        
5069  4197  152      tertiary       30        90        10        
5070  9885  18       tertiary       30        90        10        
5070  1570  32       tertiary       30        90        10        
5071  5068  39       residential    20        90        5         
5071  7994  42       tertiary       30        90        10        
5071  1570  31       tertiary       30        90        10        
5072  5073  55       residential    20        90        5         
5072  4202  59       residential    20        90        5         
5072  8259  93       residential    20        90        5         
5073  4824  299      secondary      30        90        6         
5074  12146 42       tertiary       30        90        10        
5074  15211 39       tertiary       30        90        10        
5074  9635  241      service        20        130       8         
5075  12135 88       tertiary       30        90        10        
5075  16355 44       residential    20        90        5         
5075  9753  55       tertiary       30        90        10        
5076  5077  48       tertiary_link  20        60        11        
5076  4774  37       tertiary       30        90        10        
5077  8539  51       tertiary       30        90        10        
5077  5078  45       tertiary_link  20        60        11        
5077  4774  29       tertiary       30        90        10        
5078  4773  147      tertiary       30        90        10        
5079  458   8        tertiary       30        90        10        
5079  9993  18       tertiary       30        90        10        
5080  1867  136      tertiary       30        90        10        
5081  7208  51       tertiary       30        90        10        
5081  903   33       tertiary       30        90        10        
5082  5037  38       tertiary       30        90        10        
5082  1341  56       tertiary       30        90        10        
5082  18077 377      tertiary       30        90        10        
5083  5084  34       secondary      30        90        6         
5084  10743 46       secondary      30        90        6         
5084  14389 69       tertiary       30        90        10        
5084  1338  52       secondary      30        90        6         
5085  18456 15       residential    20        90        5         
5085  1268  26       residential    20        90        5         
5086  2408  15       tertiary       30        90        10        
5086  2414  42       service        20        130       8         
5086  2414  32       tertiary       30        90        10        
5087  16742 11       service        20        130       8         
5087  16740 28       secondary      30        90        6         
5088  5089  13       service        20        130       8         
5088  1428  31       residential    20        90        5         
5089  14679 5        residential    20        90        5         
5090  6244  21       tertiary       30        90        10        
5090  312   12       secondary      30        90        6         
5091  5094  24       service        20        130       8         
5091  14960 51       residential    20        90        5         
5091  664   19       residential    20        90        5         
5091  5092  70       service        20        130       8         
5092  8723  26       service        20        130       8         
5092  5091  70       service        20        130       8         
5092  5093  23       service        20        130       8         
5093  5094  73       service        20        130       8         
5093  5092  23       service        20        130       8         
5094  5091  24       service        20        130       8         
5094  14961 51       service        20        130       8         
5094  5093  73       service        20        130       8         
5094  12763 191      service        20        130       8         
5095  15727 6        service        20        130       8         
5095  8282  38       service        20        130       8         
5095  5096  20       service        20        130       8         
5096  7735  11       service        20        130       8         
5096  5095  20       service        20        130       8         
5097  9688  19       service        20        130       8         
5097  382   136      tertiary       30        90        10        
5097  13771 131      tertiary       30        90        10        
5098  12431 71       service        20        130       8         
5098  12431 71       service        20        130       8         
5098  9690  11       service        20        130       8         
5099  9475  22       tertiary       30        90        10        
5099  3251  25       tertiary       30        90        10        
5100  17768 122      residential    20        90        5         
5100  2103  717      residential    20        90        5         
5101  5702  31       residential    20        90        5         
5101  12054 47       residential    20        90        5         
5102  17582 114      residential    20        90        5         
5102  11112 101      residential    20        90        5         
5103  2115  18       residential    20        90        5         
5103  2108  22       residential    20        90        5         
5103  17597 76       residential    20        90        5         
5104  13572 53       residential    20        90        5         
5104  13572 208      service        20        130       8         
5105  12080 72       service        20        130       8         
5105  15038 132      service        20        130       8         
5106  4806  7        service        20        130       8         
5106  3233  42       service        20        130       8         
5106  5875  106      service        20        130       8         
5107  15870 8        service        20        130       8         
5107  3389  189      service        20        130       8         
5108  15710 23       service        20        130       8         
5108  1712  40       primary        50        130       3         
5108  16929 21       primary        50        130       3         
5109  5110  82       service        20        130       8         
5109  5110  72       service        20        130       8         
5110  16928 22       service        20        130       8         
5110  5111  17       service        20        130       8         
5111  16929 73       primary        50        130       3         
5111  16928 18       primary        50        130       3         
5112  18079 6        unclassified   20        90        13        
5112  2336  663      unclassified   20        90        13        
5113  18342 75       residential    20        90        5         
5114  6305  120      service        20        130       8         
5114  6300  266      service        20        130       8         
5114  10531 266      service        20        130       8         
5114  6322  43       service        20        130       8         
5115  5118  163      service        20        130       8         
5115  6297  34       service        20        130       8         
5115  10528 78       service        20        130       8         
5116  5118  152      service        20        130       8         
5116  6288  239      service        20        130       8         
5116  5117  32       service        20        130       8         
5117  5119  129      service        20        130       8         
5117  5116  32       service        20        130       8         
5117  6271  66       service        20        130       8         
5118  5115  163      service        20        130       8         
5118  5116  152      service        20        130       8         
5118  10526 77       service        20        130       8         
5119  5117  129      service        20        130       8         
5119  6295  181      service        20        130       8         
5119  6256  68       service        20        130       8         
5120  5127  233      service        20        130       8         
5120  6328  381      service        20        130       8         
5120  6259  189      service        20        130       8         
5120  6274  26       service        20        130       8         
5121  6276  83       service        20        130       8         
5121  6267  130      service        20        130       8         
5121  6286  33       service        20        130       8         
5121  10544 64       service        20        130       8         
5122  6280  228      service        20        130       8         
5122  6281  201      service        20        130       8         
5122  6266  65       service        20        130       8         
5122  10531 264      service        20        130       8         
5123  6270  175      service        20        130       8         
5123  6269  182      service        20        130       8         
5124  10541 230      service        20        130       8         
5124  10543 92       service        20        130       8         
5125  10583 51       service        20        130       8         
5125  8343  459      service        20        130       8         
5125  10587 212      service        20        130       8         
5126  6328  232      service        20        130       8         
5126  10589 312      service        20        130       8         
5126  10573 184      service        20        130       8         
5127  5120  233      service        20        130       8         
5127  10573 198      service        20        130       8         
5127  7937  242      service        20        130       8         
5128  6316  131      service        20        130       8         
5128  6320  129      service        20        130       8         
5128  10615 166      service        20        130       8         
5129  9672  61       residential    20        90        5         
5129  5014  210      secondary      30        90        6         
5129  12375 537      secondary      30        90        6         
5130  5131  3        residential    20        90        5         
5130  9543  50       residential    20        90        5         
5131  5130  3        residential    20        90        5         
5131  11082 24       service        20        130       8         
5132  8265  3        residential    20        90        5         
5132  8264  13       residential    20        90        5         
5133  6354  90       residential    20        90        5         
5133  5441  28       residential    20        90        5         
5134  9546  300      residential    20        90        5         
5135  5136  102      residential    20        90        5         
5135  5546  49       residential    20        90        5         
5136  8798  9        residential    20        90        5         
5136  5135  102      residential    20        90        5         
5137  7625  23       residential    20        90        5         
5137  14159 56       service        20        130       8         
5138  3171  34       residential    20        90        5         
5139  5161  19       residential    20        90        5         
5139  4895  65       residential    20        90        5         
5139  5141  138      residential    20        90        5         
5140  15079 30       residential    20        90        5         
5140  3919  140      residential    20        90        5         
5141  14024 32       residential    20        90        5         
5141  5154  78       residential    20        90        5         
5141  14026 61       residential    20        90        5         
5142  5507  3        residential    20        90        5         
5142  5143  424      residential    20        90        5         
5142  5146  191      residential    20        90        5         
5142  5150  135      residential    20        90        5         
5143  5162  84       residential    20        90        5         
5143  4895  206      residential    20        90        5         
5143  5142  424      residential    20        90        5         
5144  5160  43       residential    20        90        5         
5144  17269 80       residential    20        90        5         
5145  15077 48       residential    20        90        5         
5145  15078 75       residential    20        90        5         
5146  5142  191      residential    20        90        5         
5146  3920  121      residential    20        90        5         
5146  5147  149      residential    20        90        5         
5147  12190 27       residential    20        90        5         
5147  12191 20       residential    20        90        5         
5147  5146  149      residential    20        90        5         
5148  12191 59       residential    20        90        5         
5148  10964 72       residential    20        90        5         
5149  13055 37       residential    20        90        5         
5149  3920  54       residential    20        90        5         
5149  8229  61       residential    20        90        5         
5150  3919  55       residential    20        90        5         
5150  5142  135      residential    20        90        5         
5151  15096 30       residential    20        90        5         
5151  14020 26       residential    20        90        5         
5152  14025 32       residential    20        90        5         
5152  5153  138      residential    20        90        5         
5152  14026 56       residential    20        90        5         
5153  16594 45       residential    20        90        5         
5153  3919  80       residential    20        90        5         
5154  5155  139      residential    20        90        5         
5154  17628 43       residential    20        90        5         
5154  5141  78       residential    20        90        5         
5154  4896  282      residential    20        90        5         
5155  17759 30       residential    20        90        5         
5155  5154  139      residential    20        90        5         
5155  15080 60       residential    20        90        5         
5156  17232 14       residential    20        90        5         
5156  17628 58       residential    20        90        5         
5157  5158  193      residential    20        90        5         
5157  14019 120      residential    20        90        5         
5158  15074 22       residential    20        90        5         
5158  15075 16       residential    20        90        5         
5158  5157  193      residential    20        90        5         
5159  4896  24       residential    20        90        5         
5159  14018 22       residential    20        90        5         
5159  5160  198      residential    20        90        5         
5160  5144  43       residential    20        90        5         
5160  15082 164      residential    20        90        5         
5160  5159  198      residential    20        90        5         
5161  17759 28       residential    20        90        5         
5161  5139  19       residential    20        90        5         
5161  5162  204      residential    20        90        5         
5162  14310 30       residential    20        90        5         
5162  5143  84       residential    20        90        5         
5162  5161  204      residential    20        90        5         
5163  13665 27       residential    20        90        5         
5163  13667 28       secondary      30        90        6         
5163  6709  182      secondary      30        90        6         
5164  15099 20       residential    20        90        5         
5165  6982  46       service        20        130       8         
5165  6991  160      unclassified   20        90        13        
5165  4941  272      unclassified   20        90        13        
5166  14636 229      residential    20        90        5         
5166  15847 165      residential    20        90        5         
5166  14627 158      residential    20        90        5         
5167  15247 5        unclassified   20        90        13        
5167  3244  116      unclassified   20        90        13        
5168  2421  345      service        20        130       8         
5168  5911  82       service        20        130       8         
5169  16350 36       service        20        130       8         
5169  8303  38       service        20        130       8         
5169  16349 118      service        20        130       8         
5170  2949  33       residential    20        90        5         
5170  6136  41       residential    20        90        5         
5171  3361  26       residential    20        90        5         
5171  3363  17       residential    20        90        5         
77    80    57       residential    20        90        5         
77    12667 49       residential    20        90        5         
5172  4909  15       service        20        130       8         
5172  5632  93       service        20        130       8         
5173  2773  54       unclassified   20        90        13        
5173  2772  53       unclassified   20        90        13        
5174  2773  75       secondary      30        90        6         
5174  5173  60       unclassified   20        90        13        
5175  4871  92       service        20        130       8         
5175  3726  54       residential    20        90        5         
5176  3372  21       residential    20        90        5         
5176  3372  21       residential    20        90        5         
5176  3371  24       residential    20        90        5         
5176  5177  12       residential    20        90        5         
5177  13605 6        residential    20        90        5         
5177  13605 6        residential    20        90        5         
5177  3372  20       residential    20        90        5         
5177  5176  12       residential    20        90        5         
5178  3300  13       residential    20        90        5         
5178  8329  332      residential    20        90        5         
5179  9520  33       residential    20        90        5         
5180  8553  25       residential    20        90        5         
5180  9240  139      secondary      30        90        6         
5180  5181  23       secondary_link 20        60        7         
5181  6254  21       service        20        130       8         
5181  4363  109      secondary      30        90        6         
5181  5180  23       secondary_link 20        60        7         
5182  3986  27       residential    20        90        5         
5182  13561 81       residential    20        90        5         
5183  3986  107      residential    20        90        5         
5183  4498  110      residential    20        90        5         
5184  3982  49       residential    20        90        5         
5185  3302  27       residential    20        90        5         
5185  15780 63       residential    20        90        5         
5185  2033  40       residential    20        90        5         
5186  13601 52       residential    20        90        5         
5186  2107  146      residential    20        90        5         
5187  659   103      primary_link   20        70        4         
5187  9427  42       primary_link   20        70        4         
5187  10194 18       service        20        130       8         
5188  438   21       service        20        130       8         
5188  12055 94       service        20        130       8         
5189  11119 119      primary        50        130       3         
5189  14607 17       residential    20        90        5         
5189  3739  26       residential    20        90        5         
5190  2900  27       service        20        130       8         
5190  2901  26       service        20        130       8         
5191  1055  20       service        20        130       8         
5191  14180 77       service        20        130       8         
5192  1602  54       secondary_link 20        60        7         
5192  1332  104      secondary_link 20        60        7         
5193  3562  167      secondary      30        90        6         
5194  5193  29       secondary      30        90        6         
5194  1602  26       secondary_link 20        60        7         
5195  5197  34       residential    20        90        5         
5196  5195  58       residential    20        90        5         
5196  1480  36       residential    20        90        5         
5197  1479  38       residential    20        90        5         
5197  5198  58       residential    20        90        5         
5198  5196  34       residential    20        90        5         
5198  5645  56       residential    20        90        5         
5199  5201  35       residential    20        90        5         
5199  5200  91       residential    20        90        5         
5200  5204  37       residential    20        90        5         
5201  5203  127      residential    20        90        5         
5202  5200  36       residential    20        90        5         
5202  5201  91       residential    20        90        5         
5203  321   182      residential    20        90        5         
5203  5202  35       residential    20        90        5         
5204  1483  91       residential    20        90        5         
5204  5645  74       residential    20        90        5         
5204  8066  41       residential    20        90        5         
5205  5206  76       residential    20        90        5         
5205  5211  62       residential    20        90        5         
5205  4473  393      residential    20        90        5         
5206  5207  149      residential    20        90        5         
5206  5205  76       residential    20        90        5         
5207  5208  52       residential    20        90        5         
5207  4473  169      residential    20        90        5         
5207  5206  149      residential    20        90        5         
5208  5207  52       residential    20        90        5         
5208  6131  118      residential    20        90        5         
5209  13303 123      residential    20        90        5         
5209  5212  20       residential    20        90        5         
5210  11045 35       residential    20        90        5         
5210  13383 75       residential    20        90        5         
5211  15339 17       residential    20        90        5         
5211  5205  62       residential    20        90        5         
5212  13381 5        residential    20        90        5         
5212  5209  20       residential    20        90        5         
5213  1607  54       residential    20        90        5         
5213  13381 17       residential    20        90        5         
5214  17682 179      tertiary       30        90        10        
5214  1309  99       tertiary       30        90        10        
5214  17025 36       residential    20        90        5         
5215  7890  80       residential    20        90        5         
5215  4670  93       residential    20        90        5         
5216  7219  12       residential    20        90        5         
5216  3834  72       residential    20        90        5         
5217  3810  65       residential    20        90        5         
5217  14413 33       residential    20        90        5         
5218  8604  23       residential    20        90        5         
5219  2375  51       residential    20        90        5         
5220  17574 11       tertiary       30        90        10        
5220  17143 27       tertiary       30        90        10        
5221  5222  74       residential    20        90        5         
5221  1627  157      residential    20        90        5         
5221  14772 80       residential    20        90        5         
5222  5221  74       residential    20        90        5         
5222  3665  71       residential    20        90        5         
5222  5223  137      residential    20        90        5         
5223  1627  81       residential    20        90        5         
5223  3665  192      residential    20        90        5         
5223  5222  137      residential    20        90        5         
5224  5295  81       service        20        130       8         
5224  5224  48       service        20        130       8         
5224  5224  48       service        20        130       8         
5225  1436  30       tertiary       30        90        10        
5225  5226  98       tertiary_link  20        60        11        
5225  965   57       tertiary       30        90        10        
5226  7019  466      primary        50        130       3         
5227  6451  20       service        20        130       8         
5227  1300  61       service        20        130       8         
5227  5228  29       service        20        130       8         
5228  6549  8        service        20        130       8         
5228  9013  38       service        20        130       8         
5228  5227  29       service        20        130       8         
5229  4372  58       service        20        130       8         
5229  4373  21       service        20        130       8         
5230  12448 436      tertiary       30        90        10        
5230  14941 389      tertiary       30        90        10        
5231  1932  179      residential    20        90        5         
5231  1896  191      residential    20        90        5         
5232  17226 32       residential    20        90        5         
5232  1981  28       residential    20        90        5         
5233  1940  16       residential    20        90        5         
5233  17802 55       residential    20        90        5         
5234  14005 12       residential    20        90        5         
5234  5235  13       residential    20        90        5         
5235  1940  141      secondary      30        90        6         
5236  1970  17       residential    20        90        5         
5236  16436 172      residential    20        90        5         
5237  685   11       service        20        130       8         
5237  5240  17       service        20        130       8         
5237  18482 70       service        20        130       8         
5238  18482 19       service        20        130       8         
5238  18481 14       service        20        130       8         
5239  5243  18       service        20        130       8         
5239  5242  106      service        20        130       8         
5240  5241  89       service        20        130       8         
5240  5237  17       service        20        130       8         
5240  5242  19       service        20        130       8         
5241  5240  89       service        20        130       8         
5241  5238  18       service        20        130       8         
5242  5243  89       service        20        130       8         
5242  5240  19       service        20        130       8         
5242  5239  106      service        20        130       8         
5243  5242  89       service        20        130       8         
5243  5241  17       service        20        130       8         
5244  4872  54       tertiary       30        90        10        
5244  17448 77       tertiary       30        90        10        
5244  4860  53       residential    20        90        5         
5245  18206 37       service        20        130       8         
5245  13129 163      secondary      30        90        6         
5246  5246  181      service        20        130       8         
5246  5246  181      service        20        130       8         
5246  1934  17       service        20        130       8         
5247  5247  165      service        20        130       8         
5247  5247  165      service        20        130       8         
5247  1933  18       service        20        130       8         
5248  5249  27       service        20        130       8         
5248  5263  16       service        20        130       8         
5249  5250  15       service        20        130       8         
5249  5248  61       service        20        130       8         
5250  5249  15       service        20        130       8         
5250  5251  21       service        20        130       8         
5251  1948  52       residential    20        90        5         
5251  1947  18       residential    20        90        5         
5251  6127  92       residential    20        90        5         
5252  2231  44       tertiary       30        90        10        
5252  8309  57       secondary_link 20        60        7         
5252  5264  67       tertiary       30        90        10        
5253  13778 86       residential    20        90        5         
5253  1999  28       residential    20        90        5         
5254  682   49       secondary      30        90        6         
5255  18489 78       residential    20        90        5         
5255  17814 11       residential    20        90        5         
5256  11511 1        residential    20        90        5         
5256  17222 40       residential    20        90        5         
5256  683   33       residential    20        90        5         
5257  5260  16       residential    20        90        5         
5257  5258  26       service        20        130       8         
5257  3753  94       residential    20        90        5         
5258  5257  26       service        20        130       8         
5258  16100 79       residential    20        90        5         
5258  5259  16       residential    20        90        5         
5259  5260  24       service        20        130       8         
5259  5258  16       residential    20        90        5         
5259  5262  14       residential    20        90        5         
5260  5257  16       residential    20        90        5         
5260  5261  14       residential    20        90        5         
5260  5259  24       service        20        130       8         
5261  5260  14       residential    20        90        5         
5261  5262  24       service        20        130       8         
5261  17221 14       residential    20        90        5         
5262  5261  24       service        20        130       8         
5262  5259  14       residential    20        90        5         
5262  17222 14       residential    20        90        5         
5263  5250  27       service        20        130       8         
5263  5248  16       service        20        130       8         
5264  5267  142      tertiary       30        90        10        
5264  5252  67       tertiary       30        90        10        
5264  5265  19       service        20        130       8         
5265  5268  54       service        20        130       8         
5265  5264  19       service        20        130       8         
5266  5268  117      service        20        130       8         
5266  5267  20       service        20        130       8         
5267  5030  46       tertiary       30        90        10        
5267  5266  20       service        20        130       8         
5267  5264  142      tertiary       30        90        10        
5268  5266  90       service        20        130       8         
5269  5272  87       service        20        130       8         
5269  685   19       service        20        130       8         
5270  5271  59       service        20        130       8         
5270  685   19       service        20        130       8         
5271  5270  59       service        20        130       8         
5271  5272  35       service        20        130       8         
5271  9678  27       service        20        130       8         
5272  5271  35       service        20        130       8         
5273  5274  50       residential    20        90        5         
5273  687   26       unclassified   20        90        13        
5273  17573 66       unclassified   20        90        13        
5274  3438  21       tertiary       30        90        10        
5274  2243  102      tertiary       30        90        10        
5275  15723 7        tertiary       30        90        10        
5275  5273  38       residential    20        90        5         
5275  687   30       tertiary       30        90        10        
5276  5277  616      primary        50        130       3         
5276  5277  674      residential    20        90        5         
5276  5400  314      primary        50        130       3         
5277  5276  674      residential    20        90        5         
5277  5276  616      primary        50        130       3         
5277  6081  284      primary        50        130       3         
5278  17369 64       residential    20        90        5         
5278  17361 47       residential    20        90        5         
5278  13281 35       residential    20        90        5         
