# Nodes
id   node_label  type x         y          demand service_time
2876 2891 32       service        20        50        6         
2876 2885 56       service        20        50        6         
2876 4859 50       service        20        50        6         
2877 2880 29       service        20        50        6         
2877 2819 30       service        20        50        6         
2877 4856 7        service        20        50        6         
2877 2820 36       service        20        50        6         
2877 2871 37       service        20        50        6         
2877 2822 26       service        20        50        6         
2878 2879 28       service        20        50        6         
2878 4806 41       service        20        50        6         
2878 4856 20       service        20        50        6         
2879 2870 29       service        20        50        6         
2879 2878 28       service        20        50        6         
2879 2875 50       service        20        50        6         
2880 4859 7        service        20        50        6         
2880 2821 8        service        20        50        6         
2880 2890 32       service        20        50        6         
2880 2877 29       service        20        50        6         
2881 2882 40       service        20        50        6         
2881 2883 18       service        20        50        6         
2881 2875 64       service        20        50        6         
2882 2874 37       service        20        50        6         
2882 2881 40       service        20        50        6         
2882 4815 43       service        20        50        6         
2883 2881 18       service        20        50        6         
2883 4837 33       service        20        50        6         
2883 2884 20       service        20        50        6         
2884 2885 28       service        20        50        6         
2884 2883 20       service        20        50        6         
2884 4837 26       service        20        50        6         
2884 4806 67       service        20        50        6         
2885 7584 6        service        20        50        6         
2885 2905 32       service        20        50        6         
2885 2884 28       service        20        50        6         
2885 2876 56       service        20        50        6         
2886 7604 5        service        20        50        6         
2886 2891 33       service        20        50        6         
2886 4786 29       service        20        50        6         
2886 7600 17       service        20        50        6         
2887 2889 8        service        20        50        6         
2887 7603 16       service        20        50        6         
2887 7397 27       service        20        50        6         
2887 7604 20       service        20        50        6         
2888 7599 6        service        20        50        6         
2888 4790 28       service        20        50        6         
2888 7391 19       service        20        50        6         
2888 7600 14       service        20        50        6         
2889 4860 8        service        20        50        6         
2889 2887 8        service        20        50        6         
2889 4782 29       service        20        50        6         
2889 2890 33       service        20        50        6         
2890 2889 33       service        20        50        6         
2890 2880 32       service        20        50        6         
2890 4861 8        service        20        50        6         
2890 4798 8        service        20        50        6         
2891 2876 32       service        20        50        6         
2891 2886 33       service        20        50        6         
2891 2905 43       service        20        50        6         
2891 4861 37       service        20        50        6         
2892 7402 5        service        20        50        6         
2892 4796 31       service        20        50        6         
2892 4787 29       service        20        50        6         
2892 4860 24       service        20        50        6         
2893 7527 7        service        20        50        6         
2893 4791 28       service        20        50        6         
2893 4810 32       service        20        50        6         
2893 2845 32       service        20        50        6         
2894 2899 6        service        20        50        6         
2894 2895 6        service        20        50        6         
2894 4844 16       service        20        50        6         
2895 2894 6        service        20        50        6         
2895 2896 5        service        20        50        6         
2895 4843 15       service        20        50        6         
2896 2895 5        service        20        50        6         
2896 2897 7        service        20        50        6         
2896 4849 16       service        20        50        6         
2897 4848 16       service        20        50        6         
2897 2896 7        service        20        50        6         
2897 2901 6        service        20        50        6         
2898 4847 17       service        20        50        6         
2898 2901 6        service        20        50        6         
2898 2900 5        service        20        50        6         
2899 4845 16       service        20        50        6         
2899 2900 6        service        20        50        6         
2899 2894 6        service        20        50        6         
2900 4846 17       service        20        50        6         
2900 2898 5        service        20        50        6         
2900 2899 6        service        20        50        6         
2901 2897 6        service        20        50        6         
2901 2898 6        service        20        50        6         
2901 4862 17       service        20        50        6         
2902 7598 3        service        20        50        6         
2902 4811 33       service        20        50        6         
2902 4793 27       service        20        50        6         
2902 7599 25       service        20        50        6         
2903 7511 3        service        20        50        6         
2903 4813 62       service        20        50        6         
2903 4819 62       service        20        50        6         
2904 7585 5        service        20        50        6         
2904 4813 12       service        20        50        6         
2904 4811 32       service        20        50        6         
2904 7591 49       service        20        50        6         
2905 7391 15       service        20        50        6         
2905 2885 32       service        20        50        6         
2905 4811 44       service        20        50        6         
2905 2891 43       service        20        50        6         
2906 7438 14       service        20        50        6         
2906 4818 33       service        20        50        6         
2906 2907 32       service        20        50        6         
2906 2916 31       service        20        50        6         
2907 7443 4        service        20        50        6         
2907 4801 34       service        20        50        6         
2907 4789 28       service        20        50        6         
2907 2906 32       service        20        50        6         
2908 7529 8        service        20        50        6         
2908 4794 29       service        20        50        6         
2908 4809 33       service        20        50        6         
2908 7598 28       service        20        50        6         
2909 4819 14       service        20        50        6         
2909 4801 32       service        20        50        6         
2909 2924 57       service        20        50        6         
2909 7511 58       service        20        50        6         
2910 7482 4        service        20        50        6         
2910 4792 28       service        20        50        6         
2910 7489 6        service        20        50        6         
2910 7527 24       service        20        50        6         
2911 7481 5        service        20        50        6         
2911 4784 28       service        20        50        6         
2911 4808 34       service        20        50        6         
2911 2912 32       service        20        50        6         
2912 7508 25       service        20        50        6         
2912 7474 7        service        20        50        6         
2912 2915 32       service        20        50        6         
2912 2911 32       service        20        50        6         
2913 4808 33       service        20        50        6         
2913 4825 28       service        20        50        6         
2913 2863 57       service        20        50        6         
2913 2914 58       service        20        50        6         
2914 7555 21       service        20        50        6         
2914 4821 33       service        20        50        6         
2914 2913 58       service        20        50        6         
2914 7459 23       service        20        50        6         
2915 7528 8        service        20        50        6         
2915 4780 28       service        20        50        6         
2915 4812 34       service        20        50        6         
2915 2912 32       service        20        50        6         
2916 4778 28       service        20        50        6         
2916 7521 11       service        20        50        6         
2916 2906 31       service        20        50        6         
2916 7528 24       service        20        50        6         
2917 4799 33       service        20        50        6         
2917 4854 26       service        20        50        6         
2917 2921 25       service        20        50        6         
2917 2918 27       service        20        50        6         
2918 7536 9        service        20        50        6         
2918 2917 27       service        20        50        6         
2918 2924 31       service        20        50        6         
2919 7510 7        service        20        50        6         
2919 2809 23       service        20        50        6         
2919 4777 19       service        20        50        6         
2919 4858 18       service        20        50        6         
2920 4816 51       service        20        50        6         
2920 4824 10       service        20        50        6         
2920 2809 18       service        20        50        6         
2921 4777 14       service        20        50        6         
2921 2917 25       service        20        50        6         
2922 7515 6        service        20        50        6         
2922 2809 18       service        20        50        6         
2922 4852 10       service        20        50        6         
2923 7547 7        service        20        50        6         
2923 2867 43       service        20        50        6         
2923 4816 82       service        20        50        6         
2924 4818 33       service        20        50        6         
2924 7563 24       service        20        50        6         
2924 2918 31       service        20        50        6         
2924 2909 57       service        20        50        6         
2925 4853 31       service        20        50        6         
2925 4851 16       service        20        50        6         
2925 4779 95       service        20        50        6         
2926 3310 39       unclassified   20        50        11        
2926 6960 73       unclassified   20        50        11        
2927 2928 16       unclassified   20        50        11        
2928 2927 16       unclassified   20        50        11        
2928 5270 45       unclassified   20        50        11        
2928 2228 391      primary        50        80        1         
2929 3317 79       unclassified   20        50        11        
2929 6963 40       unclassified   20        50        11        
2929 3864 22       unclassified   20        50        11        
2930 3165 15       residential    20        30        3         
2930 3165 80       residential    20        30        3         
2931 89   51       primary        50        80        1         
2931 3420 57       primary        50        80        1         
2932 956  89       service        20        50        6         
2932 6499 21       tertiary       30        50        7         
2933 1229 61       unclassified   20        50        11        
2933 1227 93       unclassified   20        50        11        
2933 2934 124      service        20        50        6         
2934 4957 14       residential    20        30        3         
2934 1228 82       residential    20        30        3         
2934 2933 124      service        20        50        6         
2935 970  77       secondary      30        50        4         
2935 1476 46       residential    20        30        3         
2935 1467 20       secondary      30        50        4         
2936 1398 131      residential    20        30        3         
2936 549  28       secondary      30        50        4         
2937 1348 2        unclassified   20        50        11        
2938 1353 129      secondary      30        50        4         
2939 1419 71       unclassified   20        50        11        
2940 1418 41       unclassified   20        50        11        
2940 1419 60       unclassified   20        50        11        
2940 2939 32       unclassified   20        50        11        
2941 2949 84       unclassified   20        50        11        
2941 240  51       secondary      30        50        4         
2942 793  12       residential    20        30        3         
2943 251  74       primary        50        80        1         
2943 4765 61       service        20        50        6         
2944 548  86       residential    20        30        3         
2945 1241 127      residential    20        30        3         
2945 1239 259      tertiary       30        50        7         
2945 6228 49       tertiary       30        50        7         
2946 900  18       tertiary       30        50        7         
2946 3067 22       tertiary       30        50        7         
2947 801  95       residential    20        30        3         
2947 419  39       secondary      30        50        4         
2948 4164 12       residential    20        30        3         
2948 2632 115      residential    20        30        3         
2948 2346 169      residential    20        30        3         
2948 2631 44       residential    20        30        3         
2949 2958 67       residential    20        30        3         
2950 2349 59       residential    20        30        3         
2950 6743 22       unclassified   20        50        11        
2951 5637 11       tertiary       30        50        7         
2951 647  141      tertiary       30        50        7         
2951 6057 194      tertiary       30        50        7         
2952 5863 154      unclassified   20        50        11        
2952 1998 47       tertiary       30        50        7         
2952 1658 96       tertiary       30        50        7         
2953 2954 83       residential    20        30        3         
2953 1081 9        residential    20        30        3         
2954 6574 33       residential    20        30        3         
2955 1001 120      tertiary       30        50        7         
2955 1288 223      residential    20        30        3         
2956 8196 21       primary        50        80        1         
2956 677  65       unclassified   20        50        11        
2956 2451 24       primary        50        80        1         
2957 1668 14       residential    20        30        3         
2957 1666 16       residential    20        30        3         
2957 1667 32       service        20        50        6         
2958 3536 19       unclassified   20        50        11        
2958 6755 5        residential    20        30        3         
2959 8218 4        service        20        50        6         
2959 6044 54       residential    20        30        3         
2959 2347 96       residential    20        30        3         
2960 5033 11       residential    20        30        3         
2960 2353 107      residential    20        30        3         
2960 5034 46       residential    20        30        3         
2961 2351 133      residential    20        30        3         
2961 2347 62       residential    20        30        3         
2961 2638 97       residential    20        30        3         
2962 2963 18       residential    20        30        3         
2962 4189 22       residential    20        30        3         
2962 4183 107      service        20        50        6         
2963 2962 18       residential    20        30        3         
2963 4182 164      residential    20        30        3         
2963 2964 80       residential    20        30        3         
2964 5243 80       residential    20        30        3         
2964 2963 80       residential    20        30        3         
2964 4189 58       service        20        50        6         
2965 2345 349      tertiary       30        50        7         
2965 4182 64       residential    20        30        3         
2965 2344 230      tertiary       30        50        7         
2966 7963 54       residential    20        30        3         
2966 4533 36       service        20        50        6         
2967 2698 27       service        20        50        6         
2967 2693 42       residential    20        30        3         
2967 2695 110      residential    20        30        3         
2968 452  90       residential    20        30        3         
2969 2970 4        residential    20        30        3         
2970 2156 24       residential    20        30        3         
2970 2971 15       residential    20        30        3         
2971 2968 87       residential    20        30        3         
2971 2969 5        residential    20        30        3         
2972 6699 12       residential    20        30        3         
2972 3462 5        secondary      30        50        4         
2972 7666 91       secondary      30        50        4         
2973 3705 12       tertiary       30        50        7         
2974 3431 10       residential    20        30        3         
2974 3429 30       residential    20        30        3         
2975 2976 84       residential    20        30        3         
2975 131  66       primary        50        80        1         
2976 3132 58       tertiary       30        50        7         
2976 4312 23       service        20        50        6         
2977 5370 163      residential    20        30        3         
2977 2978 83       residential    20        30        3         
2977 5330 93       residential    20        30        3         
2978 2977 83       residential    20        30        3         
2978 4161 84       residential    20        30        3         
2978 5329 93       residential    20        30        3         
2978 5349 71       residential    20        30        3         
2979 8211 26       residential    20        30        3         
2979 8209 65       residential    20        30        3         
2979 8210 63       residential    20        30        3         
2979 2980 139      residential    20        30        3         
2980 2979 139      residential    20        30        3         
2980 1856 137      residential    20        30        3         
2980 4419 117      residential    20        30        3         
2981 4419 4        residential    20        30        3         
2981 5548 138      unclassified   20        50        11        
2981 4901 100      residential    20        30        3         
2982 8211 129      residential    20        30        3         
2982 8208 64       unclassified   20        50        11        
2983 435  48       primary        50        80        1         
2983 4626 13       service        20        50        6         
2984 2983 11       primary        50        80        1         
2985 2983 25       unclassified   20        50        11        
2985 75   28       primary        50        80        1         
2986 6261 56       unclassified   20        50        11        
2986 6086 10       unclassified   20        50        11        
2987 1658 166      unclassified   20        50        11        
2988 3026 104      tertiary       30        50        7         
2988 1677 33       tertiary       30        50        7         
2989 2988 64       tertiary       30        50        7         
2990 5224 22       tertiary       30        50        7         
2990 2993 14       tertiary       30        50        7         
2991 2007 16       primary        50        80        1         
2991 6972 49       tertiary       30        50        7         
2992 2007 27       tertiary       30        50        7         
2992 5223 26       unclassified   20        50        11        
2993 2991 9        tertiary       30        50        7         
2993 5224 11       primary        50        80        1         
2994 8110 145      tertiary       30        50        7         
2995 2994 50       tertiary       30        50        7         
2995 3274 31       primary        50        80        1         
2996 6902 23       primary        50        80        1         
2997 3000 93       secondary      30        50        4         
2998 413  95       residential    20        30        3         
2998 426  109      residential    20        30        3         
2999 1530 128      secondary      30        50        4         
3000 6942 61       service        20        50        6         
3000 2999 28       secondary      30        50        4         
3000 3014 46       residential    20        30        3         
3001 415  13       primary        50        80        1         
3001 3043 33       residential    20        30        3         
3002 3252 24       residential    20        30        3         
3002 8246 510      unclassified   20        50        11        
3003 2038 8        secondary      30        50        4         
3003 7748 65       residential    20        30        3         
3003 7923 50       secondary      30        50        4         
3004 1364 12       secondary      30        50        4         
3004 1368 126      residential    20        30        3         
3005 6095 10       residential    20        30        3         
3006 1517 25       primary        50        80        1         
3006 4129 21       residential    20        30        3         
3007 3006 9        primary        50        80        1         
3007 6022 14       primary        50        80        1         
3008 1936 187      residential    20        30        3         
3008 1935 26       residential    20        30        3         
3009 4129 4        residential    20        30        3         
3009 4129 32       service        20        50        6         
3009 6218 2        residential    20        30        3         
3010 3463 520      tertiary       30        50        7         
3010 1921 155      tertiary       30        50        7         
3010 1738 151      tertiary       30        50        7         
3011 1021 8        residential    20        30        3         
3011 3013 122      secondary      30        50        4         
3012 1022 10       residential    20        30        3         
3012 3011 83       secondary      30        50        4         
3013 1026 9        residential    20        30        3         
3013 6185 111      secondary      30        50        4         
3014 444  90       residential    20        30        3         
3014 2999 37       residential    20        30        3         
3015 6542 70       residential    20        30        3         
3015 4152 26       service        20        50        6         
3016 882  54       tertiary       30        50        7         
3016 881  110      tertiary       30        50        7         
3017 3019 8        unclassified   20        50        11        
3017 6994 116      unclassified   20        50        11        
3017 7744 52       primary        50        80        1         
3018 7753 59       tertiary       30        50        7         
3018 5206 37       unclassified   20        50        11        
3019 3017 8        unclassified   20        50        11        
3019 317  93       primary        50        80        1         
3020 8015 140      unclassified   20        50        11        
3020 1027 26       unclassified   20        50        11        
3021 3022 36       residential    20        30        3         
3021 1721 127      residential    20        30        3         
3022 3021 36       residential    20        30        3         
3022 2373 97       residential    20        30        3         
3023 386  176      primary        50        80        1         
3024 6673 38       residential    20        30        3         
3024 40   62       residential    20        30        3         
3025 1815 66       trunk_link     20        70        10        
3025 1829 900      trunk          20        70        9         
3026 1819 33       tertiary       30        50        7         
3026 192  29       tertiary_link  20        30        8         
3027 3414 81       residential    20        30        3         
3027 3034 27       residential    20        30        3         
3027 6027 27       primary        50        80        1         
3028 3036 12       primary        50        80        1         
3029 5709 36       residential    20        30        3         
3029 3037 32       residential    20        30        3         
3029 3718 50       residential    20        30        3         
3030 1548 28       residential    20        30        3         
3030 1070 30       residential    20        30        3         
3031 3028 12       primary        50        80        1         
3032 6730 68       primary        50        80        1         
3032 6729 5        service        20        50        6         
3033 4343 28       residential    20        30        3         
3033 6870 192      residential    20        30        3         
3033 3037 26       residential    20        30        3         
3034 122  15       primary        50        80        1         
3035 2556 10       residential    20        30        3         
3036 1544 90       primary        50        80        1         
3037 3029 32       residential    20        30        3         
3037 4554 15       residential    20        30        3         
3037 3033 26       residential    20        30        3         
3038 6700 51       residential    20        30        3         
3039 3038 16       residential    20        30        3         
3040 3143 23       secondary      30        50        4         
3041 8116 38       primary        50        80        1         
3042 2502 18       residential    20        30        3         
3043 3419 12       service        20        50        6         
3043 3042 80       residential    20        30        3         
3044 4996 63       secondary      30        50        4         
3045 6282 62       primary        50        80        1         
3045 3046 111      residential    20        30        3         
3046 1608 126      residential    20        30        3         
3046 3045 111      residential    20        30        3         
3047 5685 13       primary        50        80        1         
3048 508  22       residential    20        30        3         
3048 28   20       residential    20        30        3         
3049 5312 10       tertiary       30        50        7         
3049 1114 73       tertiary       30        50        7         
3049 5389 102      service        20        50        6         
3049 4092 110      service        20        50        6         
3050 5629 65       residential    20        30        3         
3050 5628 78       residential    20        30        3         
3050 1118 22       residential    20        30        3         
3051 3055 71       residential    20        30        3         
3051 5101 96       primary        50        80        1         
3051 2224 126      primary        50        80        1         
3052 3052 77       unclassified   20        50        11        
3052 3052 77       unclassified   20        50        11        
3052 3054 79       residential    20        30        3         
3053 6593 53       residential    20        30        3         
3053 2224 76       residential    20        30        3         
3054 3055 19       residential    20        30        3         
3054 3052 79       residential    20        30        3         
3055 6689 45       residential    20        30        3         
3055 3051 71       residential    20        30        3         
3056 1234 60       residential    20        30        3         
3057 3058 46       service        20        50        6         
3057 3058 79       service        20        50        6         
3057 3056 12       service        20        50        6         
3058 3057 46       service        20        50        6         
3058 3057 79       service        20        50        6         
3059 2797 22       service        20        50        6         
3059 3061 30       service        20        50        6         
3060 2797 33       unclassified   20        50        11        
3060 4644 10       unclassified   20        50        11        
3061 3059 30       service        20        50        6         
3061 3060 11       service        20        50        6         
3062 3061 94       service        20        50        6         
3063 900  8        tertiary       30        50        7         
3063 1328 74       tertiary       30        50        7         
3064 6648 128      secondary      30        50        4         
3065 3064 50       tertiary       30        50        7         
3065 6189 49       tertiary       30        50        7         
3066 904  152      secondary      30        50        4         
3067 3066 39       tertiary       30        50        7         
3067 6191 45       tertiary       30        50        7         
3068 2011 12       tertiary       30        50        7         
3068 3464 20       tertiary       30        50        7         
3068 3069 58       service        20        50        6         
3069 2012 11       residential    20        30        3         
3070 2175 7        tertiary       30        50        7         
3070 4305 77       tertiary       30        50        7         
3071 2240 24       tertiary       30        50        7         
3071 3072 11       unclassified   20        50        11        
3072 2241 36       tertiary       30        50        7         
3073 3075 42       service        20        50        6         
3073 3074 13       service        20        50        6         
3074 2283 39       residential    20        30        3         
3074 3073 13       service        20        50        6         
3075 2283 16       residential    20        30        3         
3075 3073 42       service        20        50        6         
3076 2282 40       residential    20        30        3         
3077 3072 19       tertiary       30        50        7         
3078 2258 25       residential    20        30        3         
3079 561  96       unclassified   20        50        11        
3079 512  118      residential    20        30        3         
14   1936 222      residential    20        30        3         
14   6848 23       residential    20        30        3         
3080 2278 37       residential    20        30        3         
3081 2703 128      secondary      30        50        4         
3081 5957 275      secondary      30        50        4         
3081 3082 18       residential    20        30        3         
3082 3081 18       residential    20        30        3         
3082 1884 191      residential    20        30        3         
3083 3071 70       tertiary       30        50        7         
3084 3092 123      service        20        50        6         
3084 3090 41       service        20        50        6         
3084 3091 211      service        20        50        6         
3085 3092 26       service        20        50        6         
3085 3086 10       service        20        50        6         
3086 3089 10       service        20        50        6         
3087 2794 10       service        20        50        6         
3088 2680 137      service        20        50        6         
3088 3085 17       service        20        50        6         
3089 4740 478      service        20        50        6         
3089 3088 12       service        20        50        6         
3090 3093 158      service        20        50        6         
3090 3091 171      service        20        50        6         
3091 2681 40       service        20        50        6         
3091 3084 211      service        20        50        6         
3092 3084 123      service        20        50        6         
3092 3086 24       service        20        50        6         
3093 2794 64       service        20        50        6         
3093 3087 56       service        20        50        6         
3094 2795 39       service        20        50        6         
3095 4374 236      secondary      30        50        4         
3095 3096 73       tertiary       30        50        7         
3096 3098 92       service        20        50        6         
3096 3098 85       tertiary       30        50        7         
3097 4724 11       service        20        50        6         
3097 4722 150      service        20        50        6         
3098 6152 65       tertiary       30        50        7         
3099 7842 89       secondary      30        50        4         
3100 705  13       secondary      30        50        4         
3100 5560 8        residential    20        30        3         
3101 3104 344      service        20        50        6         
3101 3991 29       primary        50        80        1         
3102 5229 29       primary        50        80        1         
3102 5230 15       service        20        50        6         
3103 1660 65       primary        50        80        1         
3103 3105 270      service        20        50        6         
3104 1050 26       primary        50        80        1         
3105 2471 203      primary        50        80        1         
3106 6548 23       primary        50        80        1         
3106 2618 50       primary        50        80        1         
3106 6545 43       primary        50        80        1         
3107 1302 22       tertiary       30        50        7         
3107 6896 76       tertiary       30        50        7         
3108 4739 456      service        20        50        6         
3108 4742 48       service        20        50        6         
3108 3469 28       service        20        50        6         
3109 7933 26       primary        50        80        1         
3109 1031 310      primary        50        80        1         
3110 1415 92       tertiary       30        50        7         
3110 6538 45       tertiary       30        50        7         
3111 837  9        residential    20        30        3         
3111 3112 84       service        20        50        6         
3112 1982 25       residential    20        30        3         
3112 837  20       residential    20        30        3         
3112 3111 84       service        20        50        6         
3113 4130 23       primary        50        80        1         
3114 5195 4        primary        50        80        1         
3114 4135 38       service        20        50        6         
3115 3293 72       primary        50        80        1         
3116 6098 198      primary        50        80        1         
3117 1027 76       tertiary       30        50        7         
3117 6099 28       tertiary       30        50        7         
3118 187  23       primary        50        80        1         
3118 6550 75       trunk_link     20        70        10        
3119 1031 31       primary        50        80        1         
3120 3335 35       primary        50        80        1         
3121 1812 45       primary        50        80        1         
3122 228  26       residential    20        30        3         
3123 1682 29       service        20        50        6         
3123 7615 18       service        20        50        6         
3124 247  15       secondary      30        50        4         
3125 920  9        residential    20        30        3         
3125 4225 52       service        20        50        6         
3126 3125 42       service        20        50        6         
3127 3126 21       service        20        50        6         
3127 920  59       secondary      30        50        4         
3127 8093 26       secondary      30        50        4         
3128 3006 31       primary        50        80        1         
3128 1517 32       primary        50        80        1         
3129 472  49       residential    20        30        3         
3129 205  50       residential    20        30        3         
3130 937  79       residential    20        30        3         
3130 474  46       tertiary       30        50        7         
3131 728  80       secondary      30        50        4         
3132 3131 34       tertiary_link  20        30        8         
3132 1151 23       tertiary       30        50        7         
3133 4769 301      primary        50        80        1         
3133 4544 251      primary_link   20        50        2         
3134 90   150      primary_link   20        50        2         
3135 559  141      unclassified   20        50        11        
3135 558  137      residential    20        30        3         
3135 173  107      residential    20        30        3         
3136 559  204      unclassified   20        50        11        
3137 4411 75       residential    20        30        3         
55   505  62       residential    20        30        3         
55   5312 109      tertiary       30        50        7         
3138 3956 50       residential    20        30        3         
3138 1154 38       residential    20        30        3         
3139 446  75       primary        50        80        1         
3139 74   21       primary        50        80        1         
3139 1535 89       primary        50        80        1         
3140 3142 33       residential    20        30        3         
3140 445  15       residential    20        30        3         
3141 1534 20       residential    20        30        3         
3141 3143 32       residential    20        30        3         
3142 444  51       residential    20        30        3         
3142 445  31       residential    20        30        3         
3143 1534 41       secondary      30        50        4         
3144 2438 125      residential    20        30        3         
3144 6114 46       primary        50        80        1         
3145 464  96       tertiary       30        50        7         
3146 1615 32       secondary      30        50        4         
3147 3146 63       secondary_link 20        50        5         
3147 5272 41       tertiary       30        50        7         
3148 180  18       residential    20        30        3         
3148 3160 90       service        20        50        6         
3149 672  37       secondary      30        50        4         
3149 3156 92       unclassified   20        50        11        
3150 761  29       residential    20        30        3         
3151 3148 81       service        20        50        6         
3151 682  69       residential    20        30        3         
3152 3537 64       unclassified   20        50        11        
3152 698  50       residential    20        30        3         
3153 121  226      primary        50        80        1         
3153 6221 108      primary        50        80        1         
3154 3155 67       secondary      30        50        4         
3154 688  131      residential    20        30        3         
3155 3159 66       secondary      30        50        4         
3156 3167 80       unclassified   20        50        11        
3156 264  48       residential    20        30        3         
3157 5889 3        residential    20        30        3         
3158 254  71       residential    20        30        3         
3159 3153 62       primary        50        80        1         
3160 691  71       secondary      30        50        4         
3160 3161 75       service        20        50        6         
3161 3154 69       secondary      30        50        4         
3162 3169 23       residential    20        30        3         
3162 3161 23       secondary      30        50        4         
3163 1034 17       secondary      30        50        4         
3163 3164 89       service        20        50        6         
3163 5424 30       service        20        50        6         
3164 3168 82       service        20        50        6         
3164 253  71       residential    20        30        3         
3165 2930 15       residential    20        30        3         
3165 5302 55       residential    20        30        3         
3166 267  16       residential    20        30        3         
3166 3151 96       service        20        50        6         
3167 7932 14       residential    20        30        3         
3168 759  16       residential    20        30        3         
3168 3158 96       service        20        50        6         
3169 6741 70       residential    20        30        3         
3170 1571 35       primary        50        80        1         
3170 4140 129      primary        50        80        1         
3171 2299 10       residential    20        30        3         
3172 3924 12       residential    20        30        3         
3172 2298 50       residential    20        30        3         
3173 1662 70       residential    20        30        3         
3173 3177 47       service        20        50        6         
3174 4306 45       primary        50        80        1         
3174 1573 44       residential    20        30        3         
3175 1663 35       primary        50        80        1         
3175 3177 22       service        20        50        6         
3176 1537 306      primary        50        80        1         
3177 3173 47       service        20        50        6         
3177 3175 22       service        20        50        6         
3178 2288 34       residential    20        30        3         
3179 1077 15       tertiary       30        50        7         
3179 1088 96       tertiary       30        50        7         
3180 1080 26       residential    20        30        3         
3180 1078 141      residential    20        30        3         
3180 4040 41       unclassified   20        50        11        
3181 5057 136      tertiary       30        50        7         
3181 7752 27       tertiary       30        50        7         
3181 3391 34       service        20        50        6         
3182 6160 8        unclassified   20        50        11        
3182 1593 77       tertiary       30        50        7         
3183 3186 28       service        20        50        6         
3183 5498 10       service        20        50        6         
3184 4502 10       service        20        50        6         
3184 2052 10       service        20        50        6         
3185 4919 5        service        20        50        6         
3185 3183 54       service        20        50        6         
3186 4755 164      primary        50        80        1         
3187 4502 60       primary        50        80        1         
3187 3184 54       service        20        50        6         
3188 5580 162      tertiary       30        50        7         
3188 5579 128      tertiary       30        50        7         
3188 6057 180      tertiary       30        50        7         
3189 2275 79       residential    20        30        3         
3189 2274 106      residential    20        30        3         
3190 4920 22       primary        50        80        1         
3191 3190 12       residential    20        30        3         
