# Nodes
id    node_label  type x          y          demand service_time
2009  13531 85       residential    20        100       5         
2009  2008  33       residential    20        100       5         
2010  12147 39       primary        50        100       3         
2010  9175  141      primary        50        100       3         
2010  2007  23       unclassified   20        50        13        
2011  2012  41       unclassified   20        50        13        
2011  2018  17       unclassified   20        50        13        
2011  2017  18       service        20        50        8         
2012  2011  41       unclassified   20        50        13        
2012  2017  47       residential    20        100       5         
2012  2022  30       unclassified   20        50        13        
2013  9493  9        unclassified   20        50        13        
2013  2021  57       unclassified   20        50        13        
2013  9494  55       service        20        50        8         
2014  9495  75       residential    20        100       5         
2014  2015  72       unclassified   20        50        13        
2014  2025  67       unclassified   20        50        13        
2015  13913 426      unclassified   20        50        13        
2015  2014  72       unclassified   20        50        13        
2016  2006  24       unclassified   20        50        13        
2016  2008  46       service        20        50        8         
2016  2018  84       unclassified   20        50        13        
2017  13531 23       residential    20        100       5         
2017  2011  18       service        20        50        8         
2017  2012  47       residential    20        100       5         
2018  2011  17       unclassified   20        50        13        
2018  2016  84       unclassified   20        50        13        
2018  2019  95       residential    20        100       5         
2019  2020  210      residential    20        100       5         
2019  2018  95       residential    20        100       5         
2019  2022  85       service        20        50        8         
2020  6741  8        residential    20        100       5         
2020  2019  210      residential    20        100       5         
2021  2025  19       unclassified   20        50        13        
2021  2013  57       unclassified   20        50        13        
2022  9493  5        unclassified   20        50        13        
2022  2019  85       service        20        50        8         
2022  2012  30       unclassified   20        50        13        
2023  697   303      primary        50        100       3         
2023  696   18       primary        50        100       3         
2023  2024  283      residential    20        100       5         
2024  2026  53       unclassified   20        50        13        
2024  2023  283      residential    20        100       5         
2024  3037  263      unclassified   20        50        13        
2025  2021  19       unclassified   20        50        13        
2025  2026  55       unclassified   20        50        13        
2025  2014  67       unclassified   20        50        13        
2026  2024  53       unclassified   20        50        13        
2026  2025  55       unclassified   20        50        13        
2027  2028  76       residential    20        100       5         
2027  2031  43       residential    20        100       5         
2027  2032  209      residential    20        100       5         
2027  2030  184      residential    20        100       5         
2028  2027  76       residential    20        100       5         
2028  2040  34       residential    20        100       5         
2028  2039  44       residential    20        100       5         
2029  2031  26       residential    20        100       5         
2029  10045 50       residential    20        100       5         
2030  9174  44       residential    20        100       5         
2030  10045 185      residential    20        100       5         
2030  2027  184      residential    20        100       5         
2031  2027  43       residential    20        100       5         
2031  2029  26       residential    20        100       5         
2032  2027  209      residential    20        100       5         
2032  1494  127      service        20        50        8         
2033  9173  8        residential    20        100       5         
2033  2004  35       residential    20        100       5         
2034  1630  128      unclassified   20        50        13        
2034  1967  136      unclassified   20        50        13        
2034  9928  18       service        20        50        8         
2035  6659  64       secondary      30        100       6         
2035  5204  66       secondary      30        100       6         
2035  5205  43       tertiary       30        100       9         
2035  4013  67       secondary      30        100       6         
2036  9550  17       residential    20        100       5         
2036  5205  72       tertiary       30        100       9         
2036  4012  41       tertiary       30        100       9         
2037  7674  12       residential    20        100       5         
2037  11595 34       residential    20        100       5         
2037  10440 84       tertiary       30        100       9         
2037  4012  50       tertiary       30        100       9         
2038  11526 11       secondary      30        100       6         
2038  1849  92       residential    20        100       5         
2038  4991  128      secondary      30        100       6         
2039  2028  44       residential    20        100       5         
2039  5070  96       residential    20        100       5         
2039  2003  381      residential    20        100       5         
2039  13133 30       service        20        50        8         
2040  2028  34       residential    20        100       5         
2040  9174  190      residential    20        100       5         
2041  2042  63       residential    20        100       5         
2041  12016 41       primary        50        100       3         
2042  2041  63       residential    20        100       5         
2042  9171  72       residential    20        100       5         
2043  9172  11       residential    20        100       5         
2043  2044  22       residential    20        100       5         
2044  2045  47       residential    20        100       5         
2044  2043  22       residential    20        100       5         
2045  695   38       primary        50        100       3         
2045  2044  47       residential    20        100       5         
2045  9175  42       primary        50        100       3         
2046  12319 17       secondary      30        100       6         
2046  3158  81       secondary      30        100       6         
2047  14143 51       secondary      30        100       6         
2047  13650 5        secondary      30        100       6         
2047  2526  110      service        20        50        8         
2048  6150  12       secondary      30        100       6         
2048  185   105      secondary      30        100       6         
2048  14143 92       secondary      30        100       6         
2049  2050  270      trunk_link     20        100       12        
2050  1973  548      trunk          20        100       11        
2051  12981 62       residential    20        100       5         
2051  3649  74       residential    20        100       5         
2051  560   100      residential    20        100       5         
2052  14771 30       secondary      30        100       6         
2052  14585 63       secondary      30        100       6         
2053  4510  18       secondary      30        100       6         
2053  14585 41       secondary      30        100       6         
2053  2777  60       residential    20        100       5         
2054  4510  12       residential    20        100       5         
2054  4541  80       service        20        50        8         
2054  2055  60       residential    20        100       5         
2055  4541  9        service        20        50        8         
2055  2056  17       residential    20        100       5         
2056  2055  17       residential    20        100       5         
2056  4541  94       service        20        50        8         
2056  2057  133      residential    20        100       5         
2057  2056  133      residential    20        100       5         
2057  1538  47       residential    20        100       5         
2058  1537  239      residential    20        100       5         
2058  3851  144      residential    20        100       5         
2058  2059  43       residential    20        100       5         
2059  2058  43       residential    20        100       5         
2059  2060  29       residential    20        100       5         
2059  2065  93       residential    20        100       5         
2060  1522  145      secondary      30        100       6         
2060  2061  122      secondary      30        100       6         
2060  2059  29       residential    20        100       5         
2060  2793  113      residential    20        100       5         
2061  4672  28       residential    20        100       5         
2061  13403 114      secondary      30        100       6         
2061  2060  122      secondary      30        100       6         
2061  13965 84       residential    20        100       5         
2062  13965 105      residential    20        100       5         
2062  2063  145      residential    20        100       5         
2063  2062  145      residential    20        100       5         
2063  4667  140      residential    20        100       5         
2064  301   927      secondary      30        100       6         
2064  4667  49       residential    20        100       5         
2064  4342  83       residential    20        100       5         
2064  13402 129      secondary      30        100       6         
2065  2059  93       residential    20        100       5         
2065  10988 161      residential    20        100       5         
2066  2067  58       residential    20        100       5         
2066  290   64       residential    20        100       5         
2067  1550  62       residential    20        100       5         
2067  2066  58       residential    20        100       5         
2068  1548  87       residential    20        100       5         
2068  1551  93       residential    20        100       5         
2069  11378 12       residential    20        100       5         
2069  5153  50       residential    20        100       5         
2070  1378  39       residential    20        100       5         
2070  11288 48       residential    20        100       5         
2070  3690  176      service        20        50        8         
2071  3912  51       residential    20        100       5         
2071  4005  22       service        20        50        8         
2071  2072  35       residential    20        100       5         
2072  2916  241      service        20        50        8         
2072  2914  46       residential    20        100       5         
2072  2071  35       residential    20        100       5         
2073  11279 85       primary        50        100       3         
2074  1518  94       secondary      30        100       6         
2074  2099  60       secondary      30        100       6         
2074  2075  77       residential    20        100       5         
2075  2077  61       residential    20        100       5         
2075  2074  77       residential    20        100       5         
2075  2099  152      residential    20        100       5         
2076  2077  117      residential    20        100       5         
2076  11355 54       residential    20        100       5         
2076  2080  32       residential    20        100       5         
2077  2076  117      residential    20        100       5         
2077  2075  61       residential    20        100       5         
2078  11354 42       secondary      30        100       6         
2078  1518  87       secondary      30        100       6         
2078  11355 25       residential    20        100       5         
2079  4629  35       secondary      30        100       6         
2079  2081  151      secondary      30        100       6         
2079  2083  201      residential    20        100       5         
2080  2076  32       residential    20        100       5         
2080  2082  163      residential    20        100       5         
2081  2088  44       secondary      30        100       6         
2081  1519  158      service        20        50        8         
2081  2079  151      secondary      30        100       6         
2082  2083  84       residential    20        100       5         
2082  2083  251      residential    20        100       5         
2082  2080  163      residential    20        100       5         
2083  2082  84       residential    20        100       5         
2083  2082  251      residential    20        100       5         
2083  2079  201      residential    20        100       5         
2084  11105 19       residential    20        100       5         
2084  11106 8        residential    20        100       5         
2084  14394 41       residential    20        100       5         
2085  2089  141      residential    20        100       5         
2085  10099 56       residential    20        100       5         
2085  2087  110      residential    20        100       5         
2086  2135  85       residential    20        100       5         
2086  2087  128      residential    20        100       5         
2086  2097  75       residential    20        100       5         
2086  2134  108      residential    20        100       5         
2087  2086  128      residential    20        100       5         
2087  2085  110      residential    20        100       5         
2087  2098  93       residential    20        100       5         
2087  2129  71       residential    20        100       5         
2088  2081  44       secondary      30        100       6         
2088  1519  60       secondary      30        100       6         
2088  2089  89       residential    20        100       5         
2089  2085  141      residential    20        100       5         
2089  2105  204      residential    20        100       5         
2089  2090  84       residential    20        100       5         
2089  2088  89       residential    20        100       5         
2090  2091  78       residential    20        100       5         
2090  2107  147      residential    20        100       5         
2090  2098  72       residential    20        100       5         
2090  2089  84       residential    20        100       5         
2091  2096  74       residential    20        100       5         
2091  2090  78       residential    20        100       5         
2091  2095  216      residential    20        100       5         
2092  2096  37       residential    20        100       5         
2092  13149 78       residential    20        100       5         
2093  2094  40       residential    20        100       5         
2093  13149 8        residential    20        100       5         
2094  2093  40       residential    20        100       5         
2094  14004 41       residential    20        100       5         
2095  14403 56       residential    20        100       5         
2095  2091  216      residential    20        100       5         
2096  2092  37       residential    20        100       5         
2096  2091  74       residential    20        100       5         
2096  2097  82       residential    20        100       5         
2097  2098  154      residential    20        100       5         
2097  2096  82       residential    20        100       5         
2097  2086  75       residential    20        100       5         
2098  2090  72       residential    20        100       5         
2098  2087  93       residential    20        100       5         
2098  2097  154      residential    20        100       5         
2099  6819  52       secondary      30        100       6         
2099  2074  60       secondary      30        100       6         
2099  2075  152      residential    20        100       5         
2099  2108  45       tertiary       30        100       9         
2100  13226 38       residential    20        100       5         
2100  2101  116      tertiary       30        100       9         
2100  14401 59       tertiary       30        100       9         
2101  2100  116      tertiary       30        100       9         
2101  2102  131      tertiary       30        100       9         
2102  2103  123      residential    20        100       5         
2102  9760  382      tertiary       30        100       9         
2102  2101  131      tertiary       30        100       9         
2103  11104 12       residential    20        100       5         
2103  2102  123      residential    20        100       5         
2104  13227 91       tertiary       30        100       9         
2104  10959 50       tertiary       30        100       9         
2105  2106  70       residential    20        100       5         
2105  2089  204      residential    20        100       5         
2105  2109  65       residential    20        100       5         
2106  2107  70       residential    20        100       5         
2106  2105  70       residential    20        100       5         
2107  2106  70       residential    20        100       5         
2107  2090  147      residential    20        100       5         
2108  10959 27       tertiary       30        100       9         
2108  2099  45       tertiary       30        100       9         
2108  2109  161      residential    20        100       5         
2109  2108  161      residential    20        100       5         
2109  2105  65       residential    20        100       5         
2109  1518  43       residential    20        100       5         
2110  2111  19       residential    20        100       5         
2110  1516  45       secondary      30        100       6         
2110  13621 76       secondary      30        100       6         
2111  2110  19       residential    20        100       5         
2111  11442 121      residential    20        100       5         
2111  1516  58       service        20        50        8         
2112  13010 35       residential    20        100       5         
2112  2116  83       residential    20        100       5         
2113  14317 82       residential    20        100       5         
2113  12875 88       residential    20        100       5         
2114  14317 84       residential    20        100       5         
2114  2124  82       residential    20        100       5         
2115  1517  115      residential    20        100       5         
2115  12186 53       residential    20        100       5         
2115  2119  102      residential    20        100       5         
2116  2112  83       residential    20        100       5         
2116  12187 6        residential    20        100       5         
2116  2119  95       residential    20        100       5         
2117  6822  29       residential    20        100       5         
2117  12983 5        residential    20        100       5         
2117  2126  47       residential    20        100       5         
2118  1517  69       secondary      30        100       6         
2118  1516  18       secondary      30        100       6         
2119  2116  95       residential    20        100       5         
2119  2115  102      residential    20        100       5         
2120  12940 26       residential    20        100       5         
2120  2128  43       residential    20        100       5         
2121  11116 25       residential    20        100       5         
2121  1514  56       secondary      30        100       6         
2121  2253  130      secondary      30        100       6         
2122  12877 44       residential    20        100       5         
2122  12692 36       residential    20        100       5         
2122  13563 63       residential    20        100       5         
2123  2128  97       residential    20        100       5         
2123  11442 95       residential    20        100       5         
2123  13563 145      residential    20        100       5         
2124  11987 74       residential    20        100       5         
2124  2125  68       residential    20        100       5         
2124  2114  82       residential    20        100       5         
2125  2124  68       residential    20        100       5         
2125  2126  106      residential    20        100       5         
2126  2117  47       residential    20        100       5         
2126  2125  106      residential    20        100       5         
2126  2127  88       residential    20        100       5         
2127  12985 31       residential    20        100       5         
2127  2126  88       residential    20        100       5         
2128  2123  97       residential    20        100       5         
2128  2120  43       residential    20        100       5         
2129  2134  127      residential    20        100       5         
2129  2087  71       residential    20        100       5         
2129  10098 59       residential    20        100       5         
2130  11105 64       residential    20        100       5         
2130  10098 47       residential    20        100       5         
2130  14393 81       residential    20        100       5         
2131  14393 34       residential    20        100       5         
2131  2132  305      residential    20        100       5         
2131  2133  66       residential    20        100       5         
2132  2136  134      residential    20        100       5         
2132  2133  86       residential    20        100       5         
2132  2131  305      residential    20        100       5         
2133  2132  86       residential    20        100       5         
2133  2134  86       residential    20        100       5         
2133  2131  66       residential    20        100       5         
2134  2129  127      residential    20        100       5         
2134  2086  108      residential    20        100       5         
2134  2133  86       residential    20        100       5         
2134  2136  90       residential    20        100       5         
2135  2086  85       residential    20        100       5         
2135  14005 11       residential    20        100       5         
2135  14004 106      residential    20        100       5         
2136  2132  134      residential    20        100       5         
2136  14005 111      residential    20        100       5         
2136  2134  90       residential    20        100       5         
2137  4003  38       residential    20        100       5         
2137  700   88       primary        50        100       3         
2137  2138  166      tertiary       30        100       9         
2137  11632 393      primary        50        100       3         
2138  12576 59       residential    20        100       5         
2138  4069  27       tertiary       30        100       9         
2138  2137  166      tertiary       30        100       9         
2139  12577 121      unclassified   20        50        13        
2139  3984  72       tertiary       30        100       9         
2139  4070  206      tertiary       30        100       9         
2139  3988  159      unclassified   20        50        13        
2140  1393  109      tertiary       30        100       9         
2140  3984  218      tertiary       30        100       9         
2140  3980  52       residential    20        100       5         
2141  9302  307      residential    20        100       5         
2141  11584 106      residential    20        100       5         
2141  11946 148      residential    20        100       5         
2142  2143  35       residential    20        100       5         
2142  2146  32       residential    20        100       5         
2142  2770  39       residential    20        100       5         
2143  2142  35       residential    20        100       5         
2143  2146  63       residential    20        100       5         
2143  3975  184      residential    20        100       5         
2144  2145  14       residential    20        100       5         
2144  9408  53       residential    20        100       5         
2145  2144  14       residential    20        100       5         
2145  14361 69       residential    20        100       5         
2145  3975  53       residential    20        100       5         
2146  2142  32       residential    20        100       5         
2146  2148  50       residential    20        100       5         
2147  1392  60       tertiary       30        100       9         
2147  9301  46       tertiary       30        100       9         
2148  11947 5        residential    20        100       5         
2148  2146  50       residential    20        100       5         
2148  14698 163      residential    20        100       5         
2149  14113 82       unclassified   20        50        13        
2149  13805 42       unclassified   20        50        13        
2150  14103 52       unclassified   20        50        13        
2150  2151  51       unclassified   20        50        13        
2150  14113 104      unclassified   20        50        13        
2151  2150  51       unclassified   20        50        13        
2151  14114 147      unclassified   20        50        13        
2152  13660 33       residential    20        100       5         
2152  1865  27       residential    20        100       5         
2152  1796  100      residential    20        100       5         
2153  1865  140      residential    20        100       5         
2153  13304 45       residential    20        100       5         
2154  13304 78       residential    20        100       5         
2154  10986 75       residential    20        100       5         
2154  2632  116      residential    20        100       5         
2155  2156  333      residential    20        100       5         
2155  1959  116      residential    20        100       5         
2156  13974 49       residential    20        100       5         
2156  2155  333      residential    20        100       5         
2156  13973 27       residential    20        100       5         
2157  13519 42       secondary      30        100       6         
2157  6695  68       secondary      30        100       6         
2157  14609 75       residential    20        100       5         
2157  13966 148      residential    20        100       5         
2158  2569  82       residential    20        100       5         
2158  13334 68       residential    20        100       5         
2158  14609 10       residential    20        100       5         
2159  9649  133      residential    20        100       5         
2159  13759 54       residential    20        100       5         
2160  12742 68       residential    20        100       5         
2160  12210 55       residential    20        100       5         
2161  4159  9        residential    20        100       5         
2161  13541 13       residential    20        100       5         
2162  2163  46       residential    20        100       5         
2162  1935  16       residential    20        100       5         
2162  4159  158      residential    20        100       5         
2163  2162  46       residential    20        100       5         
2163  1936  104      residential    20        100       5         
2163  14551 24       service        20        50        8         
2164  1937  34       residential    20        100       5         
2164  1938  95       residential    20        100       5         
2164  14406 43       service        20        50        8         
2165  2166  94       residential    20        100       5         
2165  14462 47       residential    20        100       5         
2165  6696  51       residential    20        100       5         
2166  5278  69       residential    20        100       5         
2166  2165  94       residential    20        100       5         
2166  2414  129      residential    20        100       5         
2166  2176  104      residential    20        100       5         
2167  1982  62       residential    20        100       5         
2167  1935  155      residential    20        100       5         
2167  2906  83       residential    20        100       5         
2168  13872 60       residential    20        100       5         
2168  9865  72       residential    20        100       5         
2169  1977  48       residential    20        100       5         
2169  1978  17       residential    20        100       5         
2169  14550 79       residential    20        100       5         
2170  9868  23       residential    20        100       5         
2170  1976  183      residential    20        100       5         
2170  154   131      residential    20        100       5         
2171  155   68       residential    20        100       5         
2171  9866  64       residential    20        100       5         
2171  1977  115      residential    20        100       5         
2172  2174  19       residential    20        100       5         
2172  1373  91       residential    20        100       5         
2172  1057  110      residential    20        100       5         
2173  1373  71       residential    20        100       5         
2173  12442 76       unclassified   20        50        13        
2173  1371  47       residential    20        100       5         
2174  1061  87       residential    20        100       5         
2174  4431  62       residential    20        100       5         
2174  2172  19       residential    20        100       5         
2175  10349 4        unclassified   20        50        13        
2175  5198  27       unclassified   20        50        13        
2175  14861 53       service        20        50        8         
2176  1870  110      residential    20        100       5         
2176  2166  104      residential    20        100       5         
2176  1938  43       residential    20        100       5         
2177  14861 14       service        20        50        8         
2177  777   26       service        20        50        8         
2177  4724  25       service        20        50        8         
2178  5388  28       unclassified   20        50        13        
2178  5389  40       unclassified   20        50        13        
2178  12405 72       service        20        50        8         
2179  2180  284      residential    20        100       5         
2179  1681  118      residential    20        100       5         
2179  1680  192      residential    20        100       5         
2180  1680  81       residential    20        100       5         
2180  2179  284      residential    20        100       5         
2181  10733 236      residential    20        100       5         
2181  4518  214      residential    20        100       5         
2181  3167  64       residential    20        100       5         
2182  3167  202      residential    20        100       5         
2182  1676  52       residential    20        100       5         
2183  2184  16       service        20        50        8         
2184  5708  22       service        20        50        8         
2184  3782  81       service        20        50        8         
2185  3148  84       residential    20        100       5         
2185  1729  121      residential    20        100       5         
2185  3150  103      residential    20        100       5         
2186  2188  70       residential    20        100       5         
2186  2190  77       residential    20        100       5         
2186  2189  157      residential    20        100       5         
2187  2188  149      residential    20        100       5         
2187  3146  71       residential    20        100       5         
2187  2189  69       residential    20        100       5         
2188  3147  70       residential    20        100       5         
2188  2186  70       residential    20        100       5         
2188  2187  149      residential    20        100       5         
2189  2186  157      residential    20        100       5         
2189  2187  69       residential    20        100       5         
2189  1901  67       residential    20        100       5         
2190  1901  164      residential    20        100       5         
2190  2186  77       residential    20        100       5         
2190  1902  97       residential    20        100       5         
2191  3144  160      residential    20        100       5         
2191  2192  109      residential    20        100       5         
2192  10671 30       residential    20        100       5         
2192  2193  58       residential    20        100       5         
2192  2191  109      residential    20        100       5         
2193  2192  58       residential    20        100       5         
2193  2199  106      residential    20        100       5         
2194  1733  31       residential    20        100       5         
2194  1734  76       residential    20        100       5         
2195  2196  133      residential    20        100       5         
2195  14712 5        residential    20        100       5         
2195  1734  69       residential    20        100       5         
2196  2195  133      residential    20        100       5         
2196  9813  78       residential    20        100       5         
2197  4504  47       residential    20        100       5         
2197  3153  59       residential    20        100       5         
2197  1734  32       residential    20        100       5         
2198  8765  67       residential    20        100       5         
2198  8764  68       residential    20        100       5         
2198  8762  146      residential    20        100       5         
2199  2193  106      residential    20        100       5         
2199  1733  122      residential    20        100       5         
2200  1417  176      residential    20        100       5         
2200  1731  63       residential    20        100       5         
2201  1418  68       residential    20        100       5         
2201  1417  56       residential    20        100       5         
2202  12947 71       secondary      30        100       6         
2202  2921  44       residential    20        100       5         
2202  2297  185      secondary      30        100       6         
2203  5945  29       secondary      30        100       6         
2203  2204  77       secondary      30        100       6         
2204  6004  54       secondary      30        100       6         
2204  2203  77       secondary      30        100       6         
2204  2208  90       secondary      30        100       6         
2204  13450 67       residential    20        100       5         
2205  12885 57       residential    20        100       5         
2205  2206  176      secondary      30        100       6         
2205  6004  112      secondary      30        100       6         
2206  13908 35       secondary      30        100       6         
2206  2205  176      secondary      30        100       6         
2206  4496  128      residential    20        100       5         
2207  4496  15       residential    20        100       5         
2207  3456  79       residential    20        100       5         
2208  2221  30       residential    20        100       5         
2208  2209  75       secondary      30        100       6         
2208  2204  90       secondary      30        100       6         
2209  3938  30       secondary      30        100       6         
2209  2208  75       secondary      30        100       6         
2210  2211  82       secondary      30        100       6         
2210  2222  94       secondary      30        100       6         
2211  2210  82       secondary      30        100       6         
2211  6022  82       secondary      30        100       6         
2211  3645  42       residential    20        100       5         
2211  2712  301      residential    20        100       5         
2212  2213  32       secondary      30        100       6         
2212  6022  3        secondary      30        100       6         
2212  6017  36       service        20        50        8         
2213  2212  32       secondary      30        100       6         
2213  13980 60       residential    20        100       5         
2213  2214  34       secondary      30        100       6         
2214  6013  208      service        20        50        8         
2214  2215  102      secondary      30        100       6         
2214  2213  34       secondary      30        100       6         
2215  2714  207      residential    20        100       5         
2215  2216  53       secondary      30        100       6         
2215  2214  102      secondary      30        100       6         
2216  2713  211      residential    20        100       5         
2216  2217  434      secondary      30        100       6         
2216  2215  53       secondary      30        100       6         
2217  3633  54       secondary      30        100       6         
2217  2216  434      secondary      30        100       6         
2218  6460  80       secondary      30        100       6         
2218  12797 77       secondary      30        100       6         
2218  13679 70       residential    20        100       5         
2219  14482 213      secondary      30        100       6         
2219  6460  56       secondary      30        100       6         
2220  6581  67       secondary      30        100       6         
2220  4080  27       secondary      30        100       6         
2221  2208  30       residential    20        100       5         
2221  5930  60       residential    20        100       5         
2221  2269  62       residential    20        100       5         
2222  4742  2        secondary      30        100       6         
2222  2210  94       secondary      30        100       6         
2223  2224  38       residential    20        100       5         
2223  3185  69       residential    20        100       5         
2224  2223  38       residential    20        100       5         
2224  12495 49       tertiary       30        100       9         
2224  14905 35       tertiary       30        100       9         
2225  12914 9        tertiary       30        100       9         
2225  12495 12       tertiary       30        100       9         
2225  6408  175      service        20        50        8         
2226  2763  60       secondary      30        100       6         
2226  2227  106      secondary      30        100       6         
2227  2230  183      residential    20        100       5         
2227  2228  22       secondary      30        100       6         
2227  2226  106      secondary      30        100       6         
2228  2764  71       secondary      30        100       6         
2228  11676 125      residential    20        100       5         
2228  2237  153      residential    20        100       5         
2228  2227  22       secondary      30        100       6         
2229  2248  30       residential    20        100       5         
2229  2239  47       residential    20        100       5         
2229  2238  108      residential    20        100       5         
2230  2237  65       residential    20        100       5         
2230  2232  194      residential    20        100       5         
2231  11675 38       residential    20        100       5         
2231  2258  24       residential    20        100       5         
2231  2237  124      residential    20        100       5         
2232  2240  49       residential    20        100       5         
2232  2241  198      residential    20        100       5         
2233  2250  28       residential    20        100       5         
2233  2249  32       residential    20        100       5         
2234  13172 3        residential    20        100       5         
2234  2241  62       residential    20        100       5         
2234  2249  235      residential    20        100       5         
2235  2241  10       residential    20        100       5         
2235  2246  65       residential    20        100       5         
2235  2240  106      residential    20        100       5         
2236  2240  20       residential    20        100       5         
2236  2237  160      residential    20        100       5         
2236  2248  173      residential    20        100       5         
2237  2230  65       residential    20        100       5         
2237  2236  160      residential    20        100       5         
2237  2231  124      residential    20        100       5         
2238  2258  63       residential    20        100       5         
2238  2229  108      residential    20        100       5         
2239  2229  47       residential    20        100       5         
2239  10105 26       secondary      30        100       6         
2239  10103 120      secondary      30        100       6         
2240  2236  20       residential    20        100       5         
2240  2232  49       residential    20        100       5         
2240  2235  106      residential    20        100       5         
2241  2234  62       residential    20        100       5         
2241  2235  10       residential    20        100       5         
2241  2232  198      residential    20        100       5         
2242  2262  132      residential    20        100       5         
2242  10102 40       secondary      30        100       6         
2242  2243  107      residential    20        100       5         
2242  13029 74       secondary      30        100       6         
2243  2244  70       residential    20        100       5         
2243  2242  107      residential    20        100       5         
2244  10104 38       residential    20        100       5         
2244  2243  70       residential    20        100       5         
2245  10104 108      residential    20        100       5         
2245  10847 82       residential    20        100       5         
2246  2262  48       residential    20        100       5         
2246  2235  65       residential    20        100       5         
2246  2247  149      residential    20        100       5         
2247  2246  149      residential    20        100       5         
2247  2248  90       residential    20        100       5         
2248  2229  30       residential    20        100       5         
2248  2236  173      residential    20        100       5         
2248  2247  90       residential    20        100       5         
2249  2233  32       residential    20        100       5         
2249  13225 64       residential    20        100       5         
2249  2234  235      residential    20        100       5         
2250  12875 23       residential    20        100       5         
2250  2233  28       residential    20        100       5         
2250  2261  109      residential    20        100       5         
2251  2261  27       residential    20        100       5         
2251  2255  99       residential    20        100       5         
2251  2252  56       residential    20        100       5         
2252  2256  111      residential    20        100       5         
2252  2253  66       residential    20        100       5         
2252  2251  56       residential    20        100       5         
2253  2252  66       residential    20        100       5         
2253  2121  130      secondary      30        100       6         
2253  5255  119      secondary      30        100       6         
2254  5255  5        secondary      30        100       6         
2254  2257  50       secondary      30        100       6         
2255  2256  48       residential    20        100       5         
2256  2254  71       residential    20        100       5         
2257  2254  50       secondary      30        100       6         
2257  13029 2        secondary      30        100       6         
2258  2231  24       residential    20        100       5         
2258  2238  63       residential    20        100       5         
