# Nodes
id    node_label  type x          y          demand service_time
3023  12684 29       unclassified   20        50        13        
3023  3020  173      residential    20        100       5         
3023  3010  129      unclassified   20        50        13        
3024  14146 51       unclassified   20        50        13        
3024  4683  32       unclassified   20        50        13        
3025  10912 329      unclassified   20        50        13        
3025  14146 60       unclassified   20        50        13        
3025  10673 132      unclassified   20        50        13        
3026  3029  145      unclassified   20        50        13        
3026  13867 249      service        20        50        8         
3027  3028  59       service        20        50        8         
3027  13869 22       service        20        50        8         
3027  13868 114      service        20        50        8         
3028  13870 24       service        20        50        8         
3028  3027  59       service        20        50        8         
3028  3029  115      service        20        50        8         
3029  3028  115      service        20        50        8         
3029  3026  145      unclassified   20        50        13        
3029  10912 122      unclassified   20        50        13        
3030  12682 127      tertiary       30        100       9         
3030  13817 89       tertiary       30        100       9         
3031  11690 13       residential    20        100       5         
3031  3034  160      residential    20        100       5         
3031  11492 61       residential    20        100       5         
3032  3034  63       residential    20        100       5         
3032  611   68       tertiary       30        100       9         
3032  9866  21       tertiary       30        100       9         
3033  11311 55       residential    20        100       5         
3033  1157  51       residential    20        100       5         
3033  7824  67       residential    20        100       5         
3034  3031  160      residential    20        100       5         
3034  3032  63       residential    20        100       5         
3034  3035  256      residential    20        100       5         
3035  11492 8        residential    20        100       5         
3035  3034  256      residential    20        100       5         
3036  3037  107      residential    20        100       5         
3036  13397 37       residential    20        100       5         
3037  3036  107      residential    20        100       5         
3037  6696  35       residential    20        100       5         
3037  9866  38       tertiary       30        100       9         
3037  715   60       tertiary       30        100       9         
3038  3043  14       residential    20        100       5         
3038  11493 15       residential    20        100       5         
3038  12031 65       residential    20        100       5         
3038  3035  89       residential    20        100       5         
3039  286   90       tertiary       30        100       9         
3039  287   29       tertiary       30        100       9         
3040  1156  108      residential    20        100       5         
3040  5034  219      residential    20        100       5         
3041  1155  190      residential    20        100       5         
3041  13175 49       residential    20        100       5         
3042  2547  75       residential    20        100       5         
3042  9867  101      residential    20        100       5         
3042  11496 81       residential    20        100       5         
3043  3038  14       residential    20        100       5         
3043  287   94       residential    20        100       5         
3043  11493 10       residential    20        100       5         
3044  2559  52       residential    20        100       5         
3044  12238 17       residential    20        100       5         
3045  3049  53       residential    20        100       5         
3045  4256  138      residential    20        100       5         
3046  2551  40       residential    20        100       5         
3046  3047  4        tertiary       30        100       9         
3046  3051  113      tertiary       30        100       9         
3047  3046  4        tertiary       30        100       9         
3047  9904  59       tertiary       30        100       9         
3048  4292  124      residential    20        100       5         
3048  11677 101      residential    20        100       5         
3049  2549  62       residential    20        100       5         
3049  3045  53       residential    20        100       5         
3050  4291  46       residential    20        100       5         
3050  3050  321      residential    20        100       5         
3050  3050  321      residential    20        100       5         
3051  2550  227      residential    20        100       5         
3051  603   45       tertiary       30        100       9         
3051  3046  113      tertiary       30        100       9         
3052  11674 2        residential    20        100       5         
3052  11527 38       residential    20        100       5         
3053  2689  39       residential    20        100       5         
3053  11691 97       residential    20        100       5         
3054  4232  4        residential    20        100       5         
3054  2663  41       residential    20        100       5         
3055  4232  25       residential    20        100       5         
3055  4614  24       residential    20        100       5         
3056  11527 9        residential    20        100       5         
3056  604   32       residential    20        100       5         
3057  679   23       residential    20        100       5         
3057  10170 43       residential    20        100       5         
3057  10171 43       residential    20        100       5         
3058  3059  25       residential    20        100       5         
3058  1743  110      residential    20        100       5         
3058  3169  28       residential    20        100       5         
3059  3170  64       residential    20        100       5         
3059  3058  25       residential    20        100       5         
3060  682   88       residential    20        100       5         
3061  9920  34       unclassified   20        50        13        
3061  9918  20       unclassified   20        50        13        
3061  9915  69       service        20        50        8         
3062  7392  249      secondary      30        70        6         
3063  26    97       residential    20        100       5         
3063  7290  37       residential    20        100       5         
3064  13160 12       residential    20        100       5         
3064  3065  47       residential    20        100       5         
3065  3064  47       residential    20        100       5         
3065  10784 45       residential    20        100       5         
3066  10784 73       residential    20        100       5         
3066  10795 10       service        20        50        8         
3067  9426  42       secondary      30        70        6         
3067  10099 69       secondary      30        70        6         
3068  12120 26       residential    20        100       5         
3068  14527 44       residential    20        100       5         
3068  1123  90       residential    20        100       5         
3069  14648 17       residential    20        100       5         
3069  2553  61       residential    20        100       5         
3070  5109  8        residential    20        100       5         
3070  9932  38       service        20        50        8         
3070  2879  51       residential    20        100       5         
3071  5312  17       service        20        50        8         
3071  7746  103      service        20        50        8         
3072  3073  49       service        20        50        8         
3073  5109  20       service        20        50        8         
3074  10186 46       tertiary       30        100       9         
3074  11351 22       tertiary       30        100       9         
3075  1703  46       residential    20        100       5         
3075  12885 5        residential    20        100       5         
3075  11335 172      service        20        50        8         
3076  3077  33       unclassified   20        50        13        
3076  13973 5        unclassified   20        50        13        
3076  4122  24       service        20        50        8         
3077  4122  26       service        20        50        8         
3077  3076  33       unclassified   20        50        13        
3077  6973  144      unclassified   20        50        13        
3078  2438  51       tertiary       30        100       9         
3078  2587  147      residential    20        100       5         
3078  510   602      tertiary       30        100       9         
3079  6747  92       residential    20        100       5         
3079  3080  42       residential    20        100       5         
3080  3079  8        residential    20        100       5         
3080  2441  89       residential    20        100       5         
3081  1739  20       residential    20        100       5         
3081  1737  79       residential    20        100       5         
3082  2543  12       residential    20        100       5         
3082  4676  275      primary        50        100       3         
3083  5176  234      residential    20        100       5         
3083  1616  84       residential    20        100       5         
3084  9692  792      unclassified   20        50        13        
3084  13674 77       unclassified   20        50        13        
3084  13448 73       unclassified   20        50        13        
3084  4678  95       unclassified   20        50        13        
3085  14141 595      unclassified   20        50        13        
3085  2073  263      unclassified   20        50        13        
3086  2720  84       residential    20        100       5         
3086  2721  41       residential    20        100       5         
3086  3087  117      residential    20        100       5         
3087  3088  44       residential    20        100       5         
3087  3086  117      residential    20        100       5         
3088  3087  44       residential    20        100       5         
3088  2734  106      residential    20        100       5         
3089  3090  78       residential    20        100       5         
3089  12009 51       residential    20        100       5         
3090  3091  47       residential    20        100       5         
3090  12035 35       residential    20        100       5         
3090  3089  78       residential    20        100       5         
3090  3105  49       residential    20        100       5         
3091  3090  47       residential    20        100       5         
3091  2736  58       residential    20        100       5         
3091  3092  198      residential    20        100       5         
3092  3093  83       residential    20        100       5         
3092  2719  76       residential    20        100       5         
3092  3091  198      residential    20        100       5         
3092  3096  171      residential    20        100       5         
3093  3092  83       residential    20        100       5         
3093  12010 84       residential    20        100       5         
3093  3095  139      residential    20        100       5         
3094  12010 46       residential    20        100       5         
3094  11082 83       residential    20        100       5         
3094  13487 67       residential    20        100       5         
3095  3096  62       residential    20        100       5         
3095  11431 57       residential    20        100       5         
3095  3093  139      residential    20        100       5         
3096  2738  69       residential    20        100       5         
3096  3095  62       residential    20        100       5         
3096  3092  171      residential    20        100       5         
3097  12749 25       residential    20        100       5         
3097  2736  179      residential    20        100       5         
3097  3102  74       residential    20        100       5         
3098  3109  66       residential    20        100       5         
3098  11546 51       residential    20        100       5         
3098  3104  86       residential    20        100       5         
3098  6855  33       residential    20        100       5         
3099  3100  8        residential    20        100       5         
3099  12015 59       residential    20        100       5         
3099  3117  87       residential    20        100       5         
3100  3099  8        residential    20        100       5         
3100  11956 30       residential    20        100       5         
3100  756   99       residential    20        100       5         
3101  3105  151      residential    20        100       5         
3101  3103  165      residential    20        100       5         
3102  3103  93       residential    20        100       5         
3102  3097  74       residential    20        100       5         
3102  13536 85       residential    20        100       5         
3103  3102  93       residential    20        100       5         
3103  3101  165      residential    20        100       5         
3104  3115  4        residential    20        100       5         
3104  3098  86       residential    20        100       5         
3105  3090  49       residential    20        100       5         
3105  3101  151      residential    20        100       5         
3106  3162  11       residential    20        100       5         
3106  3107  40       residential    20        100       5         
3106  3156  61       residential    20        100       5         
3107  10813 23       residential    20        100       5         
3107  3106  40       residential    20        100       5         
3108  10813 24       residential    20        100       5         
3108  13536 19       residential    20        100       5         
3109  3098  66       residential    20        100       5         
3109  3110  99       residential    20        100       5         
3110  3109  99       residential    20        100       5         
3110  3115  59       residential    20        100       5         
3110  3111  65       residential    20        100       5         
3111  3112  107      residential    20        100       5         
3111  3110  65       residential    20        100       5         
3111  3116  46       residential    20        100       5         
3112  3113  15       residential    20        100       5         
3112  3111  107      residential    20        100       5         
3112  12015 66       residential    20        100       5         
3113  3112  15       residential    20        100       5         
3113  3114  79       service        20        50        8         
3114  757   49       primary        50        100       3         
3114  756   80       primary        50        100       3         
3115  12749 30       residential    20        100       5         
3115  3104  4        residential    20        100       5         
3115  3110  59       residential    20        100       5         
3116  3111  46       residential    20        100       5         
3116  3118  64       residential    20        100       5         
3117  3099  87       residential    20        100       5         
3117  12016 35       residential    20        100       5         
3117  3118  44       residential    20        100       5         
3118  3116  64       residential    20        100       5         
3118  12014 22       residential    20        100       5         
3118  3117  44       residential    20        100       5         
3119  3151  20       residential    20        100       5         
3119  3153  96       residential    20        100       5         
3119  3157  53       residential    20        100       5         
3120  3136  163      residential    20        100       5         
3120  3121  33       residential    20        100       5         
3121  10921 39       residential    20        100       5         
3121  3137  89       residential    20        100       5         
3121  3120  33       residential    20        100       5         
3122  10916 77       residential    20        100       5         
3122  3130  89       residential    20        100       5         
3122  10917 107      residential    20        100       5         
3123  3130  122      residential    20        100       5         
3123  3139  52       residential    20        100       5         
3123  3128  67       residential    20        100       5         
3124  3125  16       residential    20        100       5         
3124  3126  203      residential    20        100       5         
3124  14844 74       residential    20        100       5         
3125  3124  16       residential    20        100       5         
3125  3128  54       residential    20        100       5         
3126  3124  203      residential    20        100       5         
3126  3127  67       residential    20        100       5         
3126  14843 68       residential    20        100       5         
3127  3128  199      residential    20        100       5         
3127  3129  68       residential    20        100       5         
3127  3126  67       residential    20        100       5         
3128  3125  54       residential    20        100       5         
3128  3127  199      residential    20        100       5         
3128  3123  67       residential    20        100       5         
3129  3127  68       residential    20        100       5         
3129  3143  94       residential    20        100       5         
3130  3123  122      residential    20        100       5         
3130  3131  57       residential    20        100       5         
3130  3122  89       residential    20        100       5         
3131  3132  63       residential    20        100       5         
3131  3130  57       residential    20        100       5         
3131  3139  125      residential    20        100       5         
3132  3138  12       residential    20        100       5         
3132  3131  63       residential    20        100       5         
3132  10918 71       residential    20        100       5         
3133  3134  109      residential    20        100       5         
3133  13654 101      residential    20        100       5         
3133  3144  158      residential    20        100       5         
3133  3137  89       residential    20        100       5         
3134  3133  109      residential    20        100       5         
3134  10922 69       residential    20        100       5         
3134  3135  123      residential    20        100       5         
3135  3134  123      residential    20        100       5         
3135  3144  68       residential    20        100       5         
3135  11958 33       residential    20        100       5         
3136  3120  163      residential    20        100       5         
3136  12017 33       residential    20        100       5         
3136  10922 40       residential    20        100       5         
3137  3133  89       residential    20        100       5         
3137  3121  89       residential    20        100       5         
3137  10916 164      residential    20        100       5         
3138  13654 19       residential    20        100       5         
3138  3132  12       residential    20        100       5         
3139  3131  125      residential    20        100       5         
3139  3123  52       residential    20        100       5         
3139  3143  57       residential    20        100       5         
3140  11956 3        residential    20        100       5         
3140  5298  93       residential    20        100       5         
3140  3141  95       residential    20        100       5         
3141  12141 53       residential    20        100       5         
3141  3140  95       residential    20        100       5         
3142  11958 24       residential    20        100       5         
3142  3148  7        residential    20        100       5         
3142  3151  183      residential    20        100       5         
3143  10918 57       residential    20        100       5         
3143  3139  57       residential    20        100       5         
3143  3129  94       residential    20        100       5         
3144  3135  68       residential    20        100       5         
3144  3149  59       residential    20        100       5         
3144  3133  158      residential    20        100       5         
3145  11957 61       residential    20        100       5         
3145  3149  58       residential    20        100       5         
3146  11957 73       residential    20        100       5         
3146  3150  57       residential    20        100       5         
3146  3147  66       residential    20        100       5         
3147  3146  66       residential    20        100       5         
3147  755   61       primary        50        100       3         
3147  10065 25       primary        50        100       3         
3148  3142  7        residential    20        100       5         
3148  11959 57       residential    20        100       5         
3148  3150  58       residential    20        100       5         
3149  3144  59       residential    20        100       5         
3149  3150  132      residential    20        100       5         
3149  3145  58       residential    20        100       5         
3150  3148  58       residential    20        100       5         
3150  3146  57       residential    20        100       5         
3150  3149  132      residential    20        100       5         
3151  12017 48       residential    20        100       5         
3151  3119  20       residential    20        100       5         
3151  3142  183      residential    20        100       5         
3152  11959 5        residential    20        100       5         
3152  12141 5        residential    20        100       5         
3152  755   159      residential    20        100       5         
3153  3119  96       residential    20        100       5         
3153  5298  80       residential    20        100       5         
3153  3159  87       residential    20        100       5         
3154  3162  52       residential    20        100       5         
3154  12014 109      residential    20        100       5         
3155  10812 43       residential    20        100       5         
3155  10811 34       residential    20        100       5         
3156  10812 22       residential    20        100       5         
3156  3106  61       residential    20        100       5         
3156  3158  137      residential    20        100       5         
3157  3158  72       residential    20        100       5         
3157  3119  53       residential    20        100       5         
3157  3159  60       residential    20        100       5         
3157  10810 39       residential    20        100       5         
3158  3161  34       residential    20        100       5         
3158  3156  137      residential    20        100       5         
3158  3157  72       residential    20        100       5         
3159  3153  87       residential    20        100       5         
3159  3157  60       residential    20        100       5         
3159  3162  165      residential    20        100       5         
3160  10810 10       residential    20        100       5         
3160  3161  65       residential    20        100       5         
3161  3160  65       residential    20        100       5         
3161  3158  34       residential    20        100       5         
3161  10811 129      residential    20        100       5         
3162  3106  11       residential    20        100       5         
3162  3154  52       residential    20        100       5         
3162  3159  165      residential    20        100       5         
3163  13410 24       residential    20        100       5         
3163  4680  65       unclassified   20        50        13        
3164  4679  46       unclassified   20        50        13        
3164  13409 150      residential    20        100       5         
3164  4680  110      unclassified   20        50        13        
3165  3166  75       residential    20        100       5         
3165  7778  65       residential    20        100       5         
3166  3165  75       residential    20        100       5         
3166  2670  75       residential    20        100       5         
3167  1398  44       service        20        50        8         
3167  3168  54       service        20        50        8         
3168  3167  54       service        20        50        8         
3168  3169  52       service        20        50        8         
3168  7700  122      service        20        50        8         
3169  3168  52       service        20        50        8         
3169  684   36       residential    20        100       5         
3169  3058  28       residential    20        100       5         
3170  3059  64       residential    20        100       5         
3170  684   29       residential    20        100       5         
3171  1714  45       residential    20        100       5         
3171  870   7        residential    20        100       5         
3171  3172  33       residential    20        100       5         
3172  1799  5        residential    20        100       5         
3172  10408 45       residential    20        100       5         
3173  3173  60       residential    20        100       5         
3173  3173  60       residential    20        100       5         
3173  7720  65       residential    20        100       5         
3174  1923  70       residential    20        100       5         
3174  9568  11       residential    20        100       5         
3174  1925  56       residential    20        100       5         
3175  3641  84       primary        50        100       3         
3176  3179  61       primary        50        100       3         
3176  3269  56       primary        50        100       3         
3177  6301  414      primary        50        100       3         
3178  3229  87       primary        50        100       3         
3178  3230  77       primary        50        100       3         
3179  3269  28       primary        50        100       3         
3179  3228  24       residential    20        100       5         
3179  3314  296      primary        50        100       3         
3180  3311  19       primary        50        100       3         
3180  11288 20       service        20        50        8         
3181  9990  29       primary_link   20        100       4         
3181  4115  43       primary        50        100       3         
3182  8914  30       primary        50        100       3         
3182  3688  54       trunk_link     20        100       12        
3183  241   897      trunk          20        100       11        
3184  3689  384      trunk_link     20        100       12        
3184  3271  848      trunk          20        100       11        
3185  1559  13       unclassified   20        50        13        
3185  1558  590      primary        50        100       3         
3185  13504 62       residential    20        100       5         
3186  2504  100      residential    20        100       5         
3186  12874 38       residential    20        100       5         
3187  164   18       primary        50        100       3         
3187  11042 14       secondary      30        70        6         
3188  8337  93       trunk_link     20        100       12        
3188  4264  89       trunk_link     20        100       12        
3189  6984  8        primary        50        100       3         
3190  11077 19       trunk_link     20        100       12        
3190  4516  92       trunk_link     20        100       12        
3190  8338  87       primary        50        100       3         
3191  3015  99       residential    20        100       5         
3191  3014  83       residential    20        100       5         
3192  2240  160      residential    20        100       5         
3192  11378 68       residential    20        100       5         
3192  3193  45       residential    20        100       5         
3193  3192  45       residential    20        100       5         
3193  3203  28       residential    20        100       5         
3194  3197  95       residential    20        100       5         
3194  2236  71       residential    20        100       5         
3194  3195  142      residential    20        100       5         
3195  2237  70       residential    20        100       5         
3195  3196  76       residential    20        100       5         
3195  3194  142      residential    20        100       5         
3196  2234  84       residential    20        100       5         
3196  3197  135      residential    20        100       5         
3196  3195  76       residential    20        100       5         
3197  3194  95       residential    20        100       5         
3197  3196  135      residential    20        100       5         
3197  1778  106      residential    20        100       5         
3198  2620  66       tertiary       30        100       9         
3198  2234  103      residential    20        100       5         
3198  1982  69       tertiary       30        100       9         
3199  5237  64       residential    20        100       5         
3199  2925  22       residential    20        100       5         
3199  4386  108      residential    20        100       5         
3200  4385  103      residential    20        100       5         
3200  4386  129      residential    20        100       5         
3200  10690 161      residential    20        100       5         
3201  3202  62       residential    20        100       5         
3201  2246  59       residential    20        100       5         
3202  3201  62       residential    20        100       5         
3202  3203  56       residential    20        100       5         
3203  3193  28       residential    20        100       5         
3203  3202  56       residential    20        100       5         
3204  7316  190      residential    20        100       5         
3204  9081  297      service        20        50        8         
3205  10846 24       residential    20        100       5         
3205  11581 24       residential    20        100       5         
3206  13665 203      secondary      30        70        6         
3206  2095  81       secondary      30        70        6         
3207  1779  33       tertiary       30        100       9         
3207  5155  63       tertiary       30        100       9         
3208  3210  27       service        20        50        8         
3209  13414 72       residential    20        100       5         
3209  54    45       service        20        50        8         
3209  7606  34       residential    20        100       5         
3210  54    24       service        20        50        8         
3210  3208  27       service        20        50        8         
3210  9406  9        service        20        50        8         
3211  9360  81       residential    20        100       5         
3211  1238  58       residential    20        100       5         
3212  12832 43       primary        50        100       3         
3213  4008  496      tertiary       30        100       9         
3213  8622  53       tertiary       30        100       9         
3214  8654  135      residential    20        100       5         
3214  4877  91       residential    20        100       5         
3215  2230  64       residential    20        100       5         
3215  2231  202      residential    20        100       5         
3216  2033  49       residential    20        100       5         
3216  2032  84       residential    20        100       5         
3217  1780  4        residential    20        100       5         
3217  10476 37       residential    20        100       5         
3217  13920 37       residential    20        100       5         
3218  5992  15       residential    20        100       5         
3218  2534  66       residential    20        100       5         
3218  2536  78       residential    20        100       5         
3219  2539  40       residential    20        100       5         
3219  2538  66       residential    20        100       5         
3220  5979  114      residential    20        100       5         
3220  2538  70       residential    20        100       5         
3221  2882  54       secondary      30        70        6         
3221  2885  135      residential    20        100       5         
3221  10824 224      secondary      30        70        6         
3222  7104  27       secondary      30        70        6         
3222  5412  262      trunk_link     20        100       12        
3222  240   65       secondary      30        70        6         
3223  988   699      trunk          20        100       11        
3223  10797 322      trunk_link     20        100       12        
3224  7799  8        secondary      30        70        6         
3224  7361  62       secondary      30        70        6         
3225  11286 26       service        20        50        8         
3225  3316  58       service        20        50        8         
3226  3270  57       service        20        50        8         
3226  3378  91       residential    20        100       5         
3226  3308  23       residential    20        100       5         
3227  3179  42       residential    20        100       5         
3227  5698  33       residential    20        100       5         
3228  3227  21       residential    20        100       5         
3229  3228  28       residential    20        100       5         
3229  3179  19       primary        50        100       3         
3230  8952  23       primary        50        100       3         
3230  3229  22       primary        50        100       3         
3231  3242  218      tertiary       30        100       9         
3231  12930 86       tertiary       30        100       9         
3232  12411 73       service        20        50        8         
3232  9690  57       residential    20        100       5         
3233  3234  27       residential    20        100       5         
3233  2272  69       residential    20        100       5         
3234  3233  27       residential    20        100       5         
3234  3235  72       residential    20        100       5         
3235  3237  39       residential    20        100       5         
3235  12134 131      residential    20        100       5         
3235  3234  72       residential    20        100       5         
3236  3237  34       residential    20        100       5         
3236  6445  42       residential    20        100       5         
3237  3235  39       residential    20        100       5         
3237  3236  34       residential    20        100       5         
3238  6437  30       secondary      30        70        6         
3238  6446  141      residential    20        100       5         
3238  6447  46       secondary      30        70        6         
3239  6416  6        residential    20        100       5         
3239  14028 40       residential    20        100       5         
3240  12679 32       residential    20        100       5         
3240  14317 31       residential    20        100       5         
3241  3246  206      residential    20        100       5         
3241  8138  49       tertiary       30        100       9         
3241  2313  289      tertiary       30        100       9         
3242  2313  30       tertiary       30        100       9         
3242  3231  218      tertiary       30        100       9         
3242  3243  159      residential    20        100       5         
3243  3244  55       residential    20        100       5         
3243  3242  159      residential    20        100       5         
3244  3245  54       residential    20        100       5         
3244  3243  55       residential    20        100       5         
3245  3246  56       residential    20        100       5         
3245  3244  54       residential    20        100       5         
3246  3245  56       residential    20        100       5         
3246  3241  206      residential    20        100       5         
3247  3249  24       secondary      30        70        6         
3247  3248  14       service        20        50        8         
3247  2866  89       secondary      30        70        6         
3248  3247  14       service        20        50        8         
3248  3249  37       service        20        50        8         
3249  3247  24       secondary      30        70        6         
3249  3248  37       service        20        50        8         
3250  3251  23       residential    20        100       5         
3250  4611  6        secondary      30        70        6         
3250  10754 35       secondary      30        70        6         
3251  3250  23       residential    20        100       5         
3251  10754 41       service        20        50        8         
3252  8157  81       residential    20        100       5         
3252  6494  60       residential    20        100       5         
3253  8159  102      residential    20        100       5         
3253  8157  307      residential    20        100       5         
3254  6448  60       residential    20        100       5         
3254  6458  12       residential    20        100       5         
3254  14456 15       service        20        50        8         
3255  6448  28       residential    20        100       5         
3255  2345  49       tertiary       30        100       9         
3255  14923 75       tertiary       30        100       9         
3256  6460  71       tertiary       30        100       9         
3256  11786 71       tertiary       30        100       9         
3257  6799  297      residential    20        100       5         
3257  5023  281      residential    20        100       5         
3258  2567  64       residential    20        100       5         
3258  2570  64       residential    20        100       5         
3259  10758 29       secondary_link 20        70        7         
3259  10759 36       secondary      30        70        6         
3260  8140  11       residential    20        100       5         
3260  10290 70       secondary      30        70        6         
3261  8138  11       tertiary       30        100       9         
3261  3260  258      secondary      30        70        6         
3262  5023  16       residential    20        100       5         
3262  13251 21       secondary      30        70        6         
3263  3262  350      secondary      30        70        6         
3264  12303 151      secondary      30        70        6         
3264  8187  91       secondary      30        70        6         
3264  8185  48       residential    20        100       5         
3265  8145  13       primary        50        100       3         
3265  3259  292      secondary      30        70        6         
3266  3267  121      service        20        50        8         
3266  10768 43       secondary      30        70        6         
3267  8144  37       primary        50        100       3         
3268  4364  53       primary        50        100       3         
3268  3177  82       primary        50        100       3         
3269  8952  14       primary        50        100       3         
3269  4365  17       primary        50        100       3         
3270  3226  57       service        20        50        8         
3270  3270  87       service        20        50        8         
3270  3270  87       service        20        50        8         
3271  8969  1371     trunk          20        100       11        
3272  3273  72       residential    20        100       5         
3272  13010 297      residential    20        100       5         
3272  9511  92       residential    20        100       5         
3273  3272  72       residential    20        100       5         
3273  3274  74       residential    20        100       5         
3273  9992  295      residential    20        100       5         
3274  2754  71       residential    20        100       5         
3274  3273  74       residential    20        100       5         
3274  3647  370      residential    20        100       5         
3274  3275  84       residential    20        100       5         
3275  3274  84       residential    20        100       5         
3275  9511  121      residential    20        100       5         
3276  3284  55       trunk_link     20        100       12        
3276  3285  41       trunk_link     20        100       12        
3277  1789  284      trunk_link     20        100       12        
3278  3280  52       trunk_link     20        100       12        
3278  11331 63       trunk_link     20        100       12        
3279  2097  148      secondary      30        70        6         
3280  3279  60       secondary      30        70        6         
3281  11331 12       secondary      30        70        6         
3281  3277  42       trunk_link     20        100       12        
3282  3888  11       primary        50        100       3         
3283  3282  14       secondary      30        70        6         
3283  3418  317      primary        50        100       3         
3284  4109  18       trunk_link     20        100       12        
3284  2098  59       trunk_link     20        100       12        
3284  11325 37       primary        50        100       3         
3285  3480  291      primary        50        100       3         
3286  3277  53       trunk_link     20        100       12        
3286  3281  41       secondary      30        70        6         
3286  6440  32       trunk_link     20        100       12        
3287  6438  35       secondary      30        70        6         
3287  2098  88       trunk_link     20        100       12        
3288  12684 49       unclassified   20        50        13        
3288  6770  49       residential    20        100       5         
3289  4222  49       residential    20        100       5         
3289  10080 133      residential    20        100       5         
3290  2994  100      secondary      30        70        6         
3290  6622  31       residential    20        100       5         
3291  14004 200      residential    20        100       5         
3291  6697  55       residential    20        100       5         
3291  3294  254      residential    20        100       5         
3292  14004 91       residential    20        100       5         
3292  3294  67       residential    20        100       5         
3292  6629  63       residential    20        100       5         
3293  6629  25       residential    20        100       5         
3293  12501 183      residential    20        100       5         
3294  3291  254      residential    20        100       5         
3294  3292  67       residential    20        100       5         
3295  14782 33       secondary      30        70        6         
3295  14781 19       residential    20        100       5         
3295  2461  104      secondary      30        70        6         
3296  2476  36       secondary      30        70        6         
3296  5765  95       secondary      30        70        6         
3296  5305  124      residential    20        100       5         
3297  13373 18       secondary      30        70        6         
3297  3298  68       secondary      30        70        6         
3297  2232  33       service        20        50        8         
3298  14627 31       secondary      30        70        6         
3298  3297  68       secondary      30        70        6         
3298  3827  19       service        20        50        8         
3299  7562  112      secondary      30        70        6         
3299  7444  57       secondary      30        70        6         
3300  3304  23       secondary      30        70        6         
3300  3305  42       service        20        50        8         
