# Nodes
id    node_label  type x          y          demand service_time
7564  2929  61       residential    20        90        5         
7565  7564  22       residential    20        90        5         
7565  7564  133      service        20        130       8         
7565  2930  31       residential    20        90        5         
7566  18235 10       residential    20        90        5         
7566  3771  35       residential    20        90        5         
7566  8825  66       service        20        130       8         
7567  1328  7        tertiary       30        90        10        
7567  9548  40       tertiary       30        90        10        
7568  13582 8        service        20        130       8         
7569  7568  54       service        20        130       8         
7570  7570  286      service        20        130       8         
7570  7570  286      service        20        130       8         
7570  7571  45       service        20        130       8         
7571  9533  128      tertiary       30        90        10        
7571  7570  45       service        20        130       8         
7572  10076 23       residential    20        90        5         
7572  3015  29       residential    20        90        5         
7573  2465  25       residential    20        90        5         
7574  4613  286      residential    20        90        5         
7575  3803  6        tertiary       30        90        10        
7575  3804  166      tertiary       30        90        10        
7575  17008 17       residential    20        90        5         
7576  1224  34       residential    20        90        5         
7576  15280 86       residential    20        90        5         
7577  17844 208      service        20        130       8         
7577  4891  350      service        20        130       8         
7577  14466 179      service        20        130       8         
7578  23    29       residential    20        90        5         
7578  4334  72       residential    20        90        5         
7579  6406  23       service        20        130       8         
7579  2     94       service        20        130       8         
7579  60    8        service        20        130       8         
60    7579  8        service        20        130       8         
7580  3761  22       service        20        130       8         
7580  12    23       service        20        130       8         
2     3600  7        residential    20        90        5         
2     7579  94       service        20        130       8         
2     3791  97       residential    20        90        5         
7581  11034 23       residential    20        90        5         
7581  7582  58       service        20        130       8         
7582  7581  58       service        20        130       8         
7582  7981  199      residential    20        90        5         
7583  1391  63       secondary      30        90        6         
7584  7583  27       secondary      30        90        6         
7584  7586  64       service        20        130       8         
7585  4786  63       residential    20        90        5         
7585  7583  63       service        20        130       8         
7586  8576  6        residential    20        90        5         
7587  8239  93       residential    20        90        5         
7587  2498  42       residential    20        90        5         
7588  3535  20       tertiary       30        90        10        
7588  11979 88       service        20        130       8         
7588  652   52       tertiary       30        90        10        
7589  5097  23       residential    20        90        5         
7589  3132  62       residential    20        90        5         
7589  7591  98       residential    20        90        5         
7590  7591  70       residential    20        90        5         
7590  7593  99       residential    20        90        5         
7591  7589  98       residential    20        90        5         
7591  3130  61       residential    20        90        5         
7592  9925  25       residential    20        90        5         
7592  4966  100      secondary      30        90        6         
7593  9925  23       residential    20        90        5         
7594  4967  28       residential    20        90        5         
7595  7594  103      residential    20        90        5         
7595  7219  28       residential    20        90        5         
7595  3250  29       residential    20        90        5         
7596  7594  49       residential    20        90        5         
7597  10058 39       residential    20        90        5         
7597  7596  104      residential    20        90        5         
7598  11687 28       residential    20        90        5         
7598  2408  132      residential    20        90        5         
7598  7599  21       service        20        130       8         
7599  7600  5        service        20        130       8         
7599  7603  44       service        20        130       8         
7599  7598  21       service        20        130       8         
7600  7599  5        service        20        130       8         
7600  7602  26       service        20        130       8         
7600  7601  65       service        20        130       8         
7601  7602  48       service        20        130       8         
7601  16523 72       service        20        130       8         
7601  7600  65       service        20        130       8         
7602  7600  26       service        20        130       8         
7602  7601  48       service        20        130       8         
7602  7603  13       service        20        130       8         
7603  16524 126      service        20        130       8         
7603  7602  13       service        20        130       8         
7603  7599  44       service        20        130       8         
7604  9552  25       service        20        130       8         
7604  17632 35       service        20        130       8         
7604  8081  73       service        20        130       8         
7605  18193 13       service        20        130       8         
7605  8083  6        service        20        130       8         
7605  7606  33       service        20        130       8         
7606  7605  33       service        20        130       8         
7606  7463  37       service        20        130       8         
7606  11324 64       service        20        130       8         
7607  18193 54       service        20        130       8         
7607  18193 68       service        20        130       8         
7607  17635 28       service        20        130       8         
7608  7609  200      service        20        130       8         
7608  7611  43       service        20        130       8         
7608  18194 82       service        20        130       8         
7609  7611  161      service        20        130       8         
7609  7610  18       service        20        130       8         
7609  7608  200      service        20        130       8         
7610  10066 25       service        20        130       8         
7610  10065 45       service        20        130       8         
7610  7609  18       service        20        130       8         
7611  7609  161      service        20        130       8         
7611  7612  16       service        20        130       8         
7611  7608  43       service        20        130       8         
7612  7611  16       service        20        130       8         
7612  7613  17       service        20        130       8         
7612  11325 15       service        20        130       8         
7613  7614  20       service        20        130       8         
7613  7612  17       service        20        130       8         
7613  15612 32       service        20        130       8         
7613  15615 39       service        20        130       8         
7614  7613  20       service        20        130       8         
7614  18194 58       service        20        130       8         
7614  7615  13       service        20        130       8         
7615  10064 58       residential    20        90        5         
7615  7614  13       service        20        130       8         
7615  10072 98       residential    20        90        5         
7616  16525 37       service        20        130       8         
7616  15817 12       service        20        130       8         
7616  16523 276      service        20        130       8         
7617  8433  88       primary        50        130       3         
7617  18396 12       service        20        130       8         
7618  3582  85       residential    20        90        5         
7618  7619  78       service        20        130       8         
7619  3580  22       service        20        130       8         
7620  16247 45       unclassified   20        90        13        
7620  799   399      unclassified   20        90        13        
7621  2927  10       primary_link   20        130       4         
7621  2928  26       primary_link   20        130       4         
7622  17846 26       residential    20        90        5         
7622  18061 77       residential    20        90        5         
7623  3672  28       service        20        130       8         
7623  3671  27       service        20        130       8         
7624  13309 176      service        20        130       8         
7624  7625  92       service        20        130       8         
7625  7624  63       service        20        130       8         
7625  7624  92       service        20        130       8         
7626  4688  2        residential    20        90        5         
7626  7625  21       service        20        130       8         
7626  12324 40       residential    20        90        5         
7627  1746  21       residential    20        90        5         
7627  1745  91       residential    20        90        5         
7628  7631  20       residential    20        90        5         
7628  3749  98       residential    20        90        5         
7629  3748  35       residential    20        90        5         
7629  7631  18       residential    20        90        5         
7629  7630  10       service        20        130       8         
7630  7629  10       service        20        130       8         
7630  7630  95       service        20        130       8         
7630  7630  95       service        20        130       8         
7631  7629  18       residential    20        90        5         
7631  7628  20       residential    20        90        5         
7632  15186 17       secondary      30        90        6         
7632  10694 32       service        20        130       8         
7632  7820  167      secondary      30        90        6         
7633  15186 84       secondary      30        90        6         
7633  8260  230      secondary      30        90        6         
7634  7635  9        secondary      30        90        6         
7635  7637  19       secondary      30        90        6         
7635  10685 35       residential    20        90        5         
7636  1289  11       secondary      30        90        6         
7637  7638  10       secondary      30        90        6         
7638  7636  14       secondary      30        90        6         
7638  1680  47       secondary      30        90        6         
7639  500   11       tertiary       30        90        10        
7639  10159 20       tertiary       30        90        10        
7640  7639  29       tertiary       30        90        10        
7640  10159 43       primary        50        130       3         
7641  18261 35       service        20        130       8         
7641  18262 55       service        20        130       8         
7642  2566  68       residential    20        90        5         
7642  18265 41       residential    20        90        5         
7642  18263 32       service        20        130       8         
7643  7644  15       service        20        130       8         
7643  7644  72       service        20        130       8         
7643  18286 13       service        20        130       8         
7644  7643  15       service        20        130       8         
7644  7643  72       service        20        130       8         
7644  7646  20       service        20        130       8         
7645  7646  16       service        20        130       8         
7645  18286 6        service        20        130       8         
7645  2567  76       service        20        130       8         
7646  7645  16       service        20        130       8         
7646  7644  20       service        20        130       8         
7646  2568  66       service        20        130       8         
7647  7461  115      residential    20        90        5         
7647  6313  21       residential    20        90        5         
7648  17527 49       tertiary       30        90        10        
7648  318   39       tertiary       30        90        10        
7649  1921  4        residential    20        90        5         
7650  12263 22       residential    20        90        5         
7650  12696 14       residential    20        90        5         
7651  8180  17       residential    20        90        5         
7652  5476  16       tertiary       30        90        10        
7652  1373  67       tertiary       30        90        10        
7653  2402  72       service        20        130       8         
7653  14583 84       service        20        130       8         
7654  2939  112      primary        50        130       3         
7655  7654  29       service        20        130       8         
7655  2623  25       service        20        130       8         
7656  4156  12       residential    20        90        5         
7656  4143  68       residential    20        90        5         
7656  12112 128      service        20        130       8         
7657  8552  3        residential    20        90        5         
7657  13450 60       residential    20        90        5         
7658  2876  25       residential    20        90        5         
7658  16130 39       residential    20        90        5         
7659  17433 37       service        20        130       8         
7659  16131 11       service        20        130       8         
7659  7661  51       service        20        130       8         
7660  15582 37       residential    20        90        5         
7660  16131 86       service        20        130       8         
7660  2569  23       residential    20        90        5         
7661  16313 47       residential    20        90        5         
7661  2569  22       residential    20        90        5         
7661  7659  51       service        20        130       8         
7662  16127 9        service        20        130       8         
7662  7664  52       service        20        130       8         
7662  7663  46       service        20        130       8         
7663  7665  52       service        20        130       8         
7663  2875  53       service        20        130       8         
7663  7662  46       service        20        130       8         
7664  2880  19       residential    20        90        5         
7664  7662  52       service        20        130       8         
7664  16313 44       residential    20        90        5         
7665  15581 5        residential    20        90        5         
7665  2880  28       residential    20        90        5         
7665  7663  52       service        20        130       8         
7666  16495 33       residential    20        90        5         
7667  13188 37       service        20        130       8         
7667  13187 94       service        20        130       8         
7667  7668  47       service        20        130       8         
7668  3992  23       residential    20        90        5         
7668  7484  19       residential    20        90        5         
7668  7667  47       service        20        130       8         
7669  6826  17       primary        50        130       3         
7669  3144  30       residential    20        90        5         
7670  216   379      service        20        130       8         
7670  387   145      service        20        130       8         
7671  2401  8        service        20        130       8         
7671  11912 134      service        20        130       8         
7672  14654 7        service        20        130       8         
7673  3991  43       residential    20        90        5         
7674  7673  11       service        20        130       8         
7674  8755  38       service        20        130       8         
7675  3991  9        residential    20        90        5         
7675  1540  5        residential    20        90        5         
7675  7674  47       service        20        130       8         
7676  5645  37       service        20        130       8         
7676  5464  27       primary        50        130       3         
7677  8401  25       secondary_link 20        60        7         
7677  545   18       primary        50        130       3         
7678  5352  127      residential    20        90        5         
7678  1558  33       residential    20        90        5         
7679  3097  24       service        20        130       8         
7679  14756 14       service        20        130       8         
7680  7681  16       residential    20        90        5         
7680  6683  44       residential    20        90        5         
7681  7680  16       residential    20        90        5         
7681  3764  76       residential    20        90        5         
7682  1739  19       tertiary       30        90        10        
7682  8925  55       tertiary       30        90        10        
7683  7684  55       residential    20        90        5         
7683  7685  134      residential    20        90        5         
7684  7683  55       residential    20        90        5         
7684  1591  73       residential    20        90        5         
7684  7686  132      residential    20        90        5         
7685  7683  134      residential    20        90        5         
7685  7686  56       residential    20        90        5         
7686  7684  132      residential    20        90        5         
7686  7685  56       residential    20        90        5         
7686  7687  63       residential    20        90        5         
7687  17889 89       residential    20        90        5         
7687  1590  38       residential    20        90        5         
7687  7686  63       residential    20        90        5         
7688  12928 39       residential    20        90        5         
7688  7689  115      residential    20        90        5         
7689  725   52       residential    20        90        5         
7689  7688  115      residential    20        90        5         
7690  7691  204      residential    20        90        5         
7690  9916  91       residential    20        90        5         
7690  12124 24       residential    20        90        5         
7691  12103 110      residential    20        90        5         
7691  7690  204      residential    20        90        5         
7692  7693  20       service        20        130       8         
7692  4838  66       service        20        130       8         
7692  4841  47       service        20        130       8         
7692  7694  67       service        20        130       8         
7693  7695  18       service        20        130       8         
7693  7692  20       service        20        130       8         
7693  4838  48       service        20        130       8         
7693  4837  47       service        20        130       8         
7694  4841  20       service        20        130       8         
7694  7696  17       service        20        130       8         
7694  7692  67       service        20        130       8         
7695  7693  18       service        20        130       8         
7695  7697  24       service        20        130       8         
7695  4840  49       service        20        130       8         
7695  842   47       service        20        130       8         
7696  7694  17       service        20        130       8         
7696  4837  57       service        20        130       8         
7697  4839  47       service        20        130       8         
7697  4840  72       service        20        130       8         
7697  7695  24       service        20        130       8         
7698  4771  74       service        20        130       8         
7698  8245  54       service        20        130       8         
7698  8119  26       service        20        130       8         
7699  5056  11       service        20        130       8         
7699  7700  24       service        20        130       8         
7700  7701  52       service        20        130       8         
7701  7699  77       service        20        130       8         
28    7702  42       secondary_link 20        60        7         
28    2399  30       secondary      30        90        6         
7702  2394  42       tertiary       30        90        10        
7703  1444  94       service        20        130       8         
7703  6781  31       service        20        130       8         
7704  16001 97       service        20        130       8         
7704  7705  28       service        20        130       8         
7705  160   16       residential    20        90        5         
7705  7704  28       service        20        130       8         
7706  6040  48       residential    20        90        5         
7706  6047  30       residential    20        90        5         
7706  15155 189      residential    20        90        5         
7707  7709  18       residential    20        90        5         
7707  15149 21       residential    20        90        5         
7708  6041  42       residential    20        90        5         
7708  7710  51       residential    20        90        5         
7708  15148 70       residential    20        90        5         
7709  7707  18       residential    20        90        5         
7709  6044  68       residential    20        90        5         
7709  15150 21       residential    20        90        5         
7710  7708  51       residential    20        90        5         
7710  5788  655      service        20        130       8         
7710  15151 18       residential    20        90        5         
7711  6043  45       residential    20        90        5         
7711  5679  71       residential    20        90        5         
7712  12363 149      residential    20        90        5         
7712  14100 63       residential    20        90        5         
7712  15668 31       residential    20        90        5         
7713  13754 43       residential    20        90        5         
7713  13753 20       residential    20        90        5         
7714  12041 17       residential    20        90        5         
7714  1265  67       residential    20        90        5         
7714  12022 86       residential    20        90        5         
7714  799   91       service        20        130       8         
7715  17407 21       residential    20        90        5         
7715  2914  43       residential    20        90        5         
7716  17959 24       residential    20        90        5         
7716  4676  237      residential    20        90        5         
7717  12761 15       secondary      30        90        6         
7717  13099 13       secondary_link 20        60        7         
7717  12759 18       residential    20        90        5         
7718  14369 55       residential    20        90        5         
7718  14152 85       residential    20        90        5         
7718  14368 92       residential    20        90        5         
7719  7032  135      residential    20        90        5         
7719  5663  409      residential    20        90        5         
7720  5839  110      service        20        130       8         
7720  3187  31       service        20        130       8         
7720  7721  98       service        20        130       8         
7721  7720  98       service        20        130       8         
7721  3186  95       service        20        130       8         
7722  3188  9        service        20        130       8         
7722  3922  62       service        20        130       8         
7723  4776  129      service        20        130       8         
7724  6656  14       residential    20        90        5         
7724  549   68       residential    20        90        5         
7725  7728  138      service        20        130       8         
7725  7726  12       service        20        130       8         
7726  7725  12       service        20        130       8         
7726  5566  52       residential    20        90        5         
7727  1430  22       residential    20        90        5         
7727  3044  31       residential    20        90        5         
7728  7725  138      service        20        130       8         
7728  7729  13       service        20        130       8         
7729  7728  13       service        20        130       8         
7729  17254 116      residential    20        90        5         
7730  13    9        residential    20        90        5         
7730  4231  39       residential    20        90        5         
7731  4240  39       residential    20        90        5         
7732  8027  15       residential    20        90        5         
7732  7731  134      service        20        130       8         
7733  18416 20       service        20        130       8         
7733  7734  70       service        20        130       8         
7734  7735  341      service        20        130       8         
7734  16314 45       service        20        130       8         
7734  18416 74       service        20        130       8         
7735  7738  114      service        20        130       8         
7735  6306  41       service        20        130       8         
7735  7734  341      service        20        130       8         
7736  6306  39       residential    20        90        5         
7736  7737  84       residential    20        90        5         
7737  7736  84       residential    20        90        5         
7737  301   84       residential    20        90        5         
7738  7750  49       service        20        130       8         
7738  7735  114      service        20        130       8         
7739  14628 79       service        20        130       8         
7739  7741  24       service        20        130       8         
7740  7741  21       primary        50        130       3         
7740  7739  19       service        20        130       8         
7741  6072  92       primary        50        130       3         
7742  4076  21       residential    20        90        5         
7743  1160  137      secondary      30        90        6         
7744  8323  36       secondary      30        90        6         
7744  354   31       secondary      30        90        6         
7745  7746  21       service        20        130       8         
7745  13090 122      service        20        130       8         
7746  7745  21       service        20        130       8         
7746  10088 73       service        20        130       8         
7746  6850  87       service        20        130       8         
7747  4214  29       service        20        130       8         
7747  12117 97       service        20        130       8         
7747  4215  78       service        20        130       8         
7748  4378  83       service        20        130       8         
7748  9050  71       service        20        130       8         
7749  9050  18       service        20        130       8         
7749  30    47       service        20        130       8         
7750  7733  92       service        20        130       8         
7751  7752  78       residential    20        90        5         
7751  14623 24       service        20        130       8         
7752  7753  5        residential    20        90        5         
7752  7751  78       residential    20        90        5         
7752  14621 26       residential    20        90        5         
7752  7754  105      service        20        130       8         
7753  7752  5        residential    20        90        5         
7753  13675 10       residential    20        90        5         
7754  7753  69       service        20        130       8         
7755  3102  67       unclassified   20        90        13        
7756  12325 27       service        20        130       8         
7757  7759  62       service        20        130       8         
7757  7759  35       service        20        130       8         
7758  8900  29       service        20        130       8         
7758  7757  29       service        20        130       8         
7759  8900  20       service        20        130       8         
7760  13256 20       residential    20        90        5         
7760  7761  19       service        20        130       8         
7760  2703  75       residential    20        90        5         
7761  7762  18       service        20        130       8         
7761  7760  19       service        20        130       8         
7762  7761  18       service        20        130       8         
7762  7763  20       service        20        130       8         
7763  15523 116      service        20        130       8         
7763  7762  20       service        20        130       8         
7764  270   38       service        20        130       8         
7765  7764  12       service        20        130       8         
7766  14622 67       residential    20        90        5         
7766  7925  35       residential    20        90        5         
7766  7767  14       service        20        130       8         
7767  7766  14       service        20        130       8         
7767  13156 43       service        20        130       8         
7768  8472  72       residential    20        90        5         
7769  704   104      residential    20        90        5         
7770  7769  5        residential    20        90        5         
7770  7772  21       service        20        130       8         
7771  7769  15       service        20        130       8         
7772  7771  5        service        20        130       8         
7772  7773  10       service        20        130       8         
7773  7772  10       service        20        130       8         
7773  7771  81       service        20        130       8         
7774  12093 34       residential    20        90        5         
7774  12094 42       residential    20        90        5         
7775  17482 6        residential    20        90        5         
7775  15872 42       residential    20        90        5         
7776  3154  27       residential    20        90        5         
7776  3155  35       residential    20        90        5         
7776  7777  22       service        20        130       8         
7776  11153 52       service        20        130       8         
7777  7778  8        service        20        130       8         
7777  7776  22       service        20        130       8         
7778  7777  8        service        20        130       8         
7778  7778  18       service        20        130       8         
7778  7778  18       service        20        130       8         
7779  2453  25       residential    20        90        5         
7780  11339 70       residential    20        90        5         
7780  7779  38       residential    20        90        5         
7780  480   21       residential    20        90        5         
7781  2835  13       residential    20        90        5         
7781  13196 42       residential    20        90        5         
7781  7782  87       service        20        130       8         
7782  7783  64       service        20        130       8         
7782  7781  87       service        20        130       8         
7783  8944  18       service        20        130       8         
7783  7782  64       service        20        130       8         
7784  10194 23       service        20        130       8         
7785  14569 17       service        20        130       8         
7785  1112  87       residential    20        90        5         
7786  7787  20       service        20        130       8         
7787  7871  14       service        20        130       8         
7788  7790  34       service        20        130       8         
7788  829   10       service        20        130       8         
7789  14568 135      residential    20        90        5         
7790  5855  13       residential    20        90        5         
7790  14567 26       residential    20        90        5         
7791  3901  19       service        20        130       8         
7792  7793  12       service        20        130       8         
7792  5973  43       service        20        130       8         
7793  5973  32       service        20        130       8         
7794  14917 11       service        20        130       8         
7794  7791  77       service        20        130       8         
7795  7797  133      residential    20        90        5         
7795  7796  174      residential    20        90        5         
7796  15487 135      residential    20        90        5         
7796  7795  174      residential    20        90        5         
7797  7795  133      residential    20        90        5         
7797  7798  86       residential    20        90        5         
7798  7797  86       residential    20        90        5         
7798  7799  97       residential    20        90        5         
7799  7798  97       residential    20        90        5         
7799  13285 48       residential    20        90        5         
7800  7802  57       residential    20        90        5         
7800  15488 37       residential    20        90        5         
7800  15487 161      residential    20        90        5         
7801  13285 57       residential    20        90        5         
7801  7802  52       residential    20        90        5         
7802  15489 38       residential    20        90        5         
7802  7800  57       residential    20        90        5         
7802  15491 73       residential    20        90        5         
7802  7801  52       residential    20        90        5         
7803  2025  15       residential    20        90        5         
7803  17539 335      residential    20        90        5         
7803  15491 142      residential    20        90        5         
7804  709   19       residential    20        90        5         
7805  7806  17       residential    20        90        5         
7805  6345  42       residential    20        90        5         
7806  6345  42       tertiary       30        90        10        
7806  5843  79       tertiary       30        90        10        
7807  18009 17       tertiary       30        90        10        
7807  18010 22       tertiary       30        90        10        
7807  12234 77       service        20        130       8         
7808  6983  123      service        20        130       8         
7808  9051  21       service        20        130       8         
7809  2628  51       residential    20        90        5         
7809  2627  37       residential    20        90        5         
7810  7811  28       service        20        130       8         
7810  9051  67       service        20        130       8         
7811  7810  28       service        20        130       8         
7811  16978 46       residential    20        90        5         
7811  8567  88       residential    20        90        5         
7812  7813  15       service        20        130       8         
7812  7814  47       service        20        130       8         
7812  7814  69       service        20        130       8         
7813  7812  15       service        20        130       8         
7813  4780  14       service        20        130       8         
7813  7815  67       service        20        130       8         
7814  7812  47       service        20        130       8         
7814  7812  69       service        20        130       8         
7814  7815  19       service        20        130       8         
7815  7814  19       service        20        130       8         
7815  7813  67       service        20        130       8         
7815  9340  9        service        20        130       8         
7816  7817  90       service        20        130       8         
7816  15263 5        service        20        130       8         
7817  15295 13       service        20        130       8         
7817  7816  90       service        20        130       8         
7817  18415 21       service        20        130       8         
7818  3962  4        service        20        130       8         
7818  5547  30       service        20        130       8         
7819  12415 26       tertiary       30        90        10        
7819  1102  85       tertiary       30        90        10        
7820  7333  53       secondary      30        90        6         
7820  7632  167      secondary      30        90        6         
7821  11866 36       secondary      30        90        6         
7822  10679 14       residential    20        90        5         
7822  7273  48       residential    20        90        5         
7823  7824  11       residential    20        90        5         
7824  10702 15       residential    20        90        5         
7824  10701 54       residential    20        90        5         
7825  7823  20       residential    20        90        5         
7825  10700 47       residential    20        90        5         
7826  11104 11       residential    20        90        5         
7826  14791 44       residential    20        90        5         
7827  6015  14       residential    20        90        5         
7827  10708 43       residential    20        90        5         
7828  3793  23       service        20        130       8         
7828  7535  77       service        20        130       8         
7829  10914 31       residential    20        90        5         
7829  4956  119      service        20        130       8         
7830  6848  107      secondary      30        90        6         
7831  7830  103      secondary      30        90        6         
7832  7834  42       secondary_link 20        60        7         
7832  7835  34       secondary      30        90        6         
7833  15112 35       service        20        130       8         
7833  15120 127      secondary      30        90        6         
7834  14015 77       secondary      30        90        6         
7835  374   10       secondary      30        90        6         
7835  7834  27       secondary      30        90        6         
7836  13273 4        service        20        130       8         
7836  1364  73       residential    20        90        5         
7837  3627  5        residential    20        90        5         
7837  3626  91       residential    20        90        5         
7838  1775  69       tertiary       30        90        10        
7838  1776  89       tertiary       30        90        10        
7839  7840  6        residential    20        90        5         
7840  9562  43       residential    20        90        5         
7840  7843  15       residential    20        90        5         
7841  11869 20       residential    20        90        5         
7842  10680 64       residential    20        90        5         
7842  7841  16       residential    20        90        5         
7843  7842  12       residential    20        90        5         
7844  14360 101      tertiary       30        90        10        
7844  15446 4        tertiary       30        90        10        
7845  7846  15       service        20        130       8         
7845  13273 75       service        20        130       8         
7846  7845  15       service        20        130       8         
7846  1367  17       residential    20        90        5         
7847  5440  69       service        20        130       8         
7848  10622 71       residential    20        90        5         
7848  7139  67       residential    20        90        5         
7849  9922  11       residential    20        90        5         
7849  3247  39       residential    20        90        5         
7849  17856 12       service        20        130       8         
7850  5753  8        residential    20        90        5         
7850  1832  90       residential    20        90        5         
7851  8327  5        service        20        130       8         
7851  7852  3        service        20        130       8         
7852  7851  3        service        20        130       8         
7852  7851  53       service        20        130       8         
7852  7923  41       service        20        130       8         
7853  4630  92       residential    20        90        5         
7853  17243 62       residential    20        90        5         
7854  7855  29       residential    20        90        5         
7854  17243 38       residential    20        90        5         
7854  5176  80       residential    20        90        5         
7855  7854  29       residential    20        90        5         
7855  7856  18       service        20        130       8         
7856  7857  16       service        20        130       8         
7856  7858  59       service        20        130       8         
7856  7855  18       service        20        130       8         
7857  7858  42       service        20        130       8         
7857  7856  16       service        20        130       8         
7857  7859  54       service        20        130       8         
7858  7857  42       service        20        130       8         
7858  7859  17       residential    20        90        5         
7858  7856  59       service        20        130       8         
7859  7858  17       residential    20        90        5         
7859  7857  54       service        20        130       8         
7859  7860  41       residential    20        90        5         
7860  17013 97       residential    20        90        5         
7860  7859  41       residential    20        90        5         
7860  7185  46       residential    20        90        5         
7861  4557  249      residential    20        90        5         
7861  7396  22       residential    20        90        5         
7861  7563  107      residential    20        90        5         
7862  7997  36       residential    20        90        5         
7862  7417  70       residential    20        90        5         
7862  7423  93       residential    20        90        5         
7863  8093  133      residential    20        90        5         
7863  7418  17       residential    20        90        5         
7863  8826  80       residential    20        90        5         
7864  10371 27       residential    20        90        5         
7864  7416  35       residential    20        90        5         
7864  7416  63       service        20        130       8         
7865  2687  16       primary        50        130       3         
7865  2689  17       residential    20        90        5         
7866  2691  15       secondary      30        90        6         
7866  242   22       secondary      30        90        6         
7867  7868  30       service        20        130       8         
7867  10197 23       residential    20        90        5         
7868  530   41       service        20        130       8         
7869  8946  30       service        20        130       8         
7869  10202 38       service        20        130       8         
7869  10200 13       service        20        130       8         
7870  8950  59       service        20        130       8         
