# Nodes
id    node_label  type x          y          demand service_time
4808  14489 48       residential    20        100       5         
4809  1474  15       residential    20        100       5         
4809  10724 9        residential    20        100       5         
4810  4016  41       residential    20        100       5         
4810  6111  88       residential    20        100       5         
4810  4015  165      residential    20        100       5         
4811  4016  12       residential    20        100       5         
4811  4017  62       residential    20        100       5         
4812  12891 21       residential    20        100       5         
4812  6118  52       residential    20        100       5         
4813  4819  62       residential    20        100       5         
4813  4814  102      residential    20        100       5         
4813  12910 103      residential    20        100       5         
4814  4817  89       residential    20        100       5         
4814  12892 68       residential    20        100       5         
4814  4813  102      residential    20        100       5         
4815  4822  4        residential    20        100       5         
4815  4817  145      residential    20        100       5         
4815  6121  65       residential    20        100       5         
4816  6079  9        residential    20        100       5         
4816  4817  70       residential    20        100       5         
4816  2580  38       residential    20        100       5         
4817  4815  145      residential    20        100       5         
4817  4814  89       residential    20        100       5         
4817  4816  70       residential    20        100       5         
4818  9759  27       residential    20        100       5         
4818  9758  118      residential    20        100       5         
4819  9758  47       residential    20        100       5         
4819  4813  62       residential    20        100       5         
4819  9759  36       residential    20        100       5         
4820  13213 27       residential    20        100       5         
4820  4821  49       residential    20        100       5         
4821  2314  2        secondary      30        70        6         
4821  4033  13       secondary      30        70        6         
4821  4820  49       residential    20        100       5         
4822  4815  4        residential    20        100       5         
4822  12893 50       residential    20        100       5         
4823  3951  110      residential    20        100       5         
4823  11133 26       residential    20        100       5         
4824  3854  27       residential    20        100       5         
4824  10730 62       residential    20        100       5         
4825  1072  10       residential    20        100       5         
4825  1066  63       residential    20        100       5         
4826  4827  34       service        20        50        8         
4826  2559  137      service        20        50        8         
4826  4828  14       service        20        50        8         
4827  4826  34       service        20        50        8         
4827  1225  92       unclassified   20        50        13        
4827  5271  20       unclassified   20        50        13        
4828  4826  14       service        20        50        8         
4828  4829  92       service        20        50        8         
4829  1224  53       residential    20        100       5         
4829  1226  28       residential    20        100       5         
4829  4828  92       service        20        50        8         
4830  14930 163      service        20        50        8         
4830  1179  10       service        20        50        8         
4830  4839  12       service        20        50        8         
4831  1026  18       service        20        50        8         
4831  7454  73       service        20        50        8         
4832  7203  95       residential    20        100       5         
4832  7454  21       residential    20        100       5         
4833  2386  33       residential    20        100       5         
4833  4834  4        residential    20        100       5         
4834  4833  4        residential    20        100       5         
4834  768   48       residential    20        100       5         
4835  769   59       residential    20        100       5         
4835  3963  67       residential    20        100       5         
4836  8092  40       residential    20        100       5         
4836  8095  83       residential    20        100       5         
4836  11466 35       service        20        50        8         
4837  4308  98       residential    20        100       5         
4837  13544 48       residential    20        100       5         
4838  924   49       primary        50        100       3         
4838  4839  146      service        20        50        8         
4839  4830  12       service        20        50        8         
4839  4838  146      service        20        50        8         
4840  7066  51       residential    20        100       5         
4840  4841  10       residential    20        100       5         
4841  4840  10       residential    20        100       5         
4841  957   35       residential    20        100       5         
4842  1478  68       residential    20        100       5         
4842  4843  82       service        20        50        8         
4843  768   12       residential    20        100       5         
4843  4842  82       service        20        50        8         
4843  767   101      residential    20        100       5         
4844  4845  15       service        20        50        8         
4844  4784  21       service        20        50        8         
4845  4846  16       service        20        50        8         
4845  4844  15       service        20        50        8         
4846  4786  17       service        20        50        8         
4846  4845  16       service        20        50        8         
4847  4849  11       residential    20        100       5         
4847  14424 89       residential    20        100       5         
4848  13024 66       residential    20        100       5         
4849  4847  11       residential    20        100       5         
4849  12940 57       residential    20        100       5         
4850  8697  9        residential    20        100       5         
4850  4851  18       residential    20        100       5         
4851  4850  18       residential    20        100       5         
4851  13895 22       residential    20        100       5         
4852  8640  11       residential    20        100       5         
4852  8641  80       residential    20        100       5         
4853  10495 4        residential    20        100       5         
4853  8641  60       residential    20        100       5         
4854  4312  6        residential    20        100       5         
4854  4966  50       residential    20        100       5         
4855  8643  12       residential    20        100       5         
4855  4856  90       residential    20        100       5         
4856  4855  90       residential    20        100       5         
4856  4857  29       residential    20        100       5         
4857  4856  29       residential    20        100       5         
4857  8645  85       residential    20        100       5         
4858  7378  46       secondary      30        70        6         
4858  8644  52       secondary      30        70        6         
4858  7377  69       service        20        50        8         
4859  7377  125      service        20        50        8         
4859  7376  37       service        20        50        8         
4859  8698  87       secondary      30        70        6         
4859  12886 49       secondary      30        70        6         
4860  10817 37       tertiary       30        100       9         
4860  4884  13       tertiary       30        100       9         
4861  8860  192      residential    20        100       5         
4861  8644  26       residential    20        100       5         
4862  8850  41       tertiary       30        100       9         
4862  8832  93       tertiary       30        100       9         
4863  8650  37       residential    20        100       5         
4863  8860  38       residential    20        100       5         
4863  4867  64       service        20        50        8         
4864  8653  36       residential    20        100       5         
4864  4865  156      service        20        50        8         
4864  4978  46       residential    20        100       5         
4865  8721  10       tertiary       30        100       9         
4865  65    67       tertiary       30        100       9         
4865  4864  156      service        20        50        8         
4866  14108 30       residential    20        100       5         
4866  12531 37       residential    20        100       5         
4867  5680  4        service        20        50        8         
4867  4863  64       service        20        50        8         
4868  7481  71       secondary      30        70        6         
4869  4888  27       residential    20        100       5         
4869  4889  34       residential    20        100       5         
4870  4872  103      primary        50        100       3         
4870  4871  18       service        20        50        8         
4871  10736 15       service        20        50        8         
4872  631   69       primary        50        100       3         
4873  10333 10       service        20        50        8         
4873  4872  24       service        20        50        8         
4874  4876  48       residential    20        100       5         
4874  4875  48       residential    20        100       5         
4875  4874  48       residential    20        100       5         
4875  8658  46       residential    20        100       5         
4876  13839 10       residential    20        100       5         
4876  4874  48       residential    20        100       5         
4877  4878  18       residential    20        100       5         
4877  13839 28       residential    20        100       5         
4878  4879  29       residential    20        100       5         
4878  4877  18       residential    20        100       5         
4879  4880  22       residential    20        100       5         
4879  4878  29       residential    20        100       5         
4880  4881  44       residential    20        100       5         
4880  4879  22       residential    20        100       5         
4881  4880  44       residential    20        100       5         
4881  4882  78       residential    20        100       5         
4882  8830  61       residential    20        100       5         
4882  4881  78       residential    20        100       5         
4883  4884  75       tertiary       30        100       9         
4883  4884  103      service        20        50        8         
4883  8850  38       tertiary       30        100       9         
4884  4860  13       tertiary       30        100       9         
4884  4883  75       tertiary       30        100       9         
4884  4883  103      service        20        50        8         
4885  8849  9        residential    20        100       5         
4885  14423 21       residential    20        100       5         
4886  8710  27       residential    20        100       5         
4886  4956  50       residential    20        100       5         
4887  5094  28       residential    20        100       5         
4887  14773 17       residential    20        100       5         
4888  14773 6        residential    20        100       5         
4888  4869  27       residential    20        100       5         
4889  4311  42       residential    20        100       5         
4889  4869  34       residential    20        100       5         
4890  8827  76       residential    20        100       5         
4890  8720  53       residential    20        100       5         
4891  4892  48       residential    20        100       5         
4891  14208 34       residential    20        100       5         
4892  8657  52       residential    20        100       5         
4892  4891  48       residential    20        100       5         
4893  4910  27       residential    20        100       5         
4893  4911  21       residential    20        100       5         
4894  4895  36       residential    20        100       5         
4894  8658  81       residential    20        100       5         
4895  8659  30       residential    20        100       5         
4895  4894  36       residential    20        100       5         
4896  4904  47       residential    20        100       5         
4896  14830 27       residential    20        100       5         
4897  4311  94       residential    20        100       5         
4897  4898  3        residential    20        100       5         
4898  4897  3        residential    20        100       5         
4898  8821  49       residential    20        100       5         
4899  8641  51       residential    20        100       5         
4899  14208 47       residential    20        100       5         
4900  4903  60       residential    20        100       5         
4900  4901  6        residential    20        100       5         
4900  8658  84       residential    20        100       5         
4901  4900  6        residential    20        100       5         
4901  8657  82       residential    20        100       5         
4902  4903  4        residential    20        100       5         
4902  12992 51       residential    20        100       5         
4903  4900  60       residential    20        100       5         
4903  4902  4        residential    20        100       5         
4904  8821  77       residential    20        100       5         
4904  4896  47       residential    20        100       5         
4905  8859  10       residential    20        100       5         
4905  4952  50       residential    20        100       5         
4906  8670  28       residential    20        100       5         
4906  8673  47       residential    20        100       5         
4907  4908  19       residential    20        100       5         
4907  8674  30       residential    20        100       5         
4907  12468 63       residential    20        100       5         
4908  8830  85       residential    20        100       5         
4908  4907  19       residential    20        100       5         
4909  4912  53       residential    20        100       5         
4909  8674  171      residential    20        100       5         
4910  8659  31       residential    20        100       5         
4910  4893  27       residential    20        100       5         
4911  4893  21       residential    20        100       5         
4911  4912  43       residential    20        100       5         
4912  4911  43       residential    20        100       5         
4912  4909  53       residential    20        100       5         
4913  3254  91       residential    20        100       5         
4913  4915  46       residential    20        100       5         
4914  13611 11       residential    20        100       5         
4914  8660  34       residential    20        100       5         
4915  14825 17       residential    20        100       5         
4915  4913  46       residential    20        100       5         
4916  4984  47       residential    20        100       5         
4916  4917  33       residential    20        100       5         
4917  8790  9        residential    20        100       5         
4917  4916  33       residential    20        100       5         
4918  4920  1        residential    20        100       5         
4918  4919  20       residential    20        100       5         
4919  4921  15       residential    20        100       5         
4919  4918  20       residential    20        100       5         
4920  8790  54       residential    20        100       5         
4920  4918  1        residential    20        100       5         
4921  4919  15       residential    20        100       5         
4921  4926  20       residential    20        100       5         
4922  8789  9        residential    20        100       5         
4922  4925  18       residential    20        100       5         
4923  12994 2        residential    20        100       5         
4923  14442 26       residential    20        100       5         
4924  14442 35       residential    20        100       5         
4924  14395 58       residential    20        100       5         
4924  8656  76       residential    20        100       5         
4925  4922  18       residential    20        100       5         
4925  12994 23       residential    20        100       5         
4926  4921  20       residential    20        100       5         
4926  8789  29       residential    20        100       5         
4927  4929  39       residential    20        100       5         
4927  5035  5        residential    20        100       5         
4928  5035  22       residential    20        100       5         
4928  4930  72       residential    20        100       5         
4929  4927  39       residential    20        100       5         
4929  14395 9        residential    20        100       5         
4930  4928  72       residential    20        100       5         
4930  8724  20       residential    20        100       5         
4931  8724  28       residential    20        100       5         
4931  4932  50       residential    20        100       5         
4932  4931  50       residential    20        100       5         
4932  4933  45       residential    20        100       5         
4933  4932  45       residential    20        100       5         
4933  4934  19       residential    20        100       5         
4934  4933  19       residential    20        100       5         
4934  14135 7        residential    20        100       5         
4935  4940  4        residential    20        100       5         
4935  4939  26       residential    20        100       5         
4936  4939  45       residential    20        100       5         
4936  8673  53       residential    20        100       5         
4937  4938  24       residential    20        100       5         
4937  4941  44       residential    20        100       5         
4938  8704  81       residential    20        100       5         
4938  4937  24       residential    20        100       5         
4939  4935  26       residential    20        100       5         
4939  4936  45       residential    20        100       5         
4940  14135 24       residential    20        100       5         
4940  4935  4        residential    20        100       5         
4941  4937  44       residential    20        100       5         
4941  4942  28       residential    20        100       5         
4942  4941  28       residential    20        100       5         
4942  4943  44       residential    20        100       5         
4943  4942  44       residential    20        100       5         
4943  4944  73       residential    20        100       5         
4944  4943  73       residential    20        100       5         
4944  8657  209      residential    20        100       5         
4945  8712  38       residential    20        100       5         
4945  8713  97       residential    20        100       5         
4946  4953  11       residential    20        100       5         
4946  5095  40       residential    20        100       5         
4947  8859  60       residential    20        100       5         
4947  8647  35       residential    20        100       5         
4948  4951  29       residential    20        100       5         
4948  4950  12       residential    20        100       5         
4949  4971  6        residential    20        100       5         
4949  4951  17       residential    20        100       5         
4950  4948  12       residential    20        100       5         
4950  8652  62       residential    20        100       5         
4951  4949  17       residential    20        100       5         
4951  4948  29       residential    20        100       5         
4952  8822  49       residential    20        100       5         
4952  4905  50       residential    20        100       5         
4953  4954  144      service        20        50        8         
4953  8720  62       residential    20        100       5         
4953  4946  11       residential    20        100       5         
4954  4953  144      service        20        50        8         
4954  4955  30       residential    20        100       5         
4954  8821  75       residential    20        100       5         
4955  4956  20       residential    20        100       5         
4955  4954  30       residential    20        100       5         
4956  4886  50       residential    20        100       5         
4956  4955  20       residential    20        100       5         
4957  4958  38       residential    20        100       5         
4957  8713  122      residential    20        100       5         
4958  8711  45       residential    20        100       5         
4958  4957  38       residential    20        100       5         
4959  4964  15       residential    20        100       5         
4959  12703 15       residential    20        100       5         
4960  14396 35       residential    20        100       5         
4960  4961  69       residential    20        100       5         
4961  4960  69       residential    20        100       5         
4961  8712  75       residential    20        100       5         
4962  8712  69       residential    20        100       5         
4962  8647  77       residential    20        100       5         
4963  8712  76       residential    20        100       5         
4963  12704 15       residential    20        100       5         
4964  12705 17       residential    20        100       5         
4964  4959  15       residential    20        100       5         
4965  12703 4        residential    20        100       5         
4965  8710  49       residential    20        100       5         
4966  4854  50       residential    20        100       5         
4966  4967  40       residential    20        100       5         
4967  4966  40       residential    20        100       5         
4967  8643  21       residential    20        100       5         
4968  8833  5        tertiary       30        100       9         
4968  8646  37       tertiary       30        100       9         
4969  14068 22       residential    20        100       5         
4969  4970  35       residential    20        100       5         
4970  4969  35       residential    20        100       5         
4970  8649  46       residential    20        100       5         
4971  30    32       service        20        50        8         
4971  8648  36       residential    20        100       5         
4971  4949  6        residential    20        100       5         
30    4971  32       service        20        50        8         
4972  4975  49       residential    20        100       5         
4972  4974  44       residential    20        100       5         
4973  8859  84       residential    20        100       5         
4973  8823  50       residential    20        100       5         
4974  4972  44       residential    20        100       5         
4974  8823  65       residential    20        100       5         
4975  12908 16       residential    20        100       5         
4975  4972  49       residential    20        100       5         
4976  8827  65       residential    20        100       5         
4976  12908 26       residential    20        100       5         
4977  4588  2        residential    20        100       5         
4978  4864  46       residential    20        100       5         
4978  8652  22       residential    20        100       5         
4978  11157 55       service        20        50        8         
4979  7707  84       service        20        50        8         
4979  297   468      secondary      30        70        6         
4980  8653  20       residential    20        100       5         
4980  3566  102      residential    20        100       5         
4981  402   36       secondary      30        70        6         
4981  6666  79       secondary      30        70        6         
4982  13908 69       residential    20        100       5         
4982  3037  13       residential    20        100       5         
4983  8874  180      secondary      30        70        6         
4983  3788  206      secondary      30        70        6         
4984  4916  47       residential    20        100       5         
4984  8640  47       residential    20        100       5         
4985  4693  60       secondary      30        70        6         
4985  6123  39       secondary      30        70        6         
4986  4693  53       secondary      30        70        6         
4986  9658  7        secondary      30        70        6         
4986  4691  14       service        20        50        8         
4987  8123  12       residential    20        100       5         
4987  4988  116      secondary      30        70        6         
4987  13933 82       residential    20        100       5         
4988  4991  30       secondary      30        70        6         
4988  13375 56       primary        50        100       3         
4989  9658  91       secondary      30        70        6         
4989  11191 20       secondary      30        70        6         
4990  8126  9        secondary      30        70        6         
4990  1134  20       secondary      30        70        6         
4991  8118  12       primary        50        100       3         
4991  6159  82       secondary      30        70        6         
4992  12072 33       residential    20        100       5         
4992  6966  108      service        20        50        8         
4992  14195 36       residential    20        100       5         
4993  193   79       secondary      30        70        6         
4993  10288 501      secondary      30        70        6         
4994  12785 297      service        20        50        8         
4994  12785 256      service        20        50        8         
4994  4995  79       service        20        50        8         
4995  2644  14       service        20        50        8         
4995  2651  55       service        20        50        8         
4995  4994  79       service        20        50        8         
4996  2648  77       service        20        50        8         
4996  4997  16       service        20        50        8         
4997  4996  16       service        20        50        8         
4997  2647  139      service        20        50        8         
4998  5036  9        service        20        50        8         
4998  2651  55       service        20        50        8         
4999  5027  118      service        20        50        8         
4999  3506  27       service        20        50        8         
4999  13427 26       service        20        50        8         
5000  8860  84       residential    20        100       5         
5000  8650  293      residential    20        100       5         
5001  8644  12       secondary      30        70        6         
5001  8792  334      secondary      30        70        6         
5002  8830  35       residential    20        100       5         
5002  12465 111      service        20        50        8         
5003  1624  75       secondary      30        70        6         
5003  5004  89       secondary      30        70        6         
5003  2372  336      secondary      30        70        6         
5004  1624  51       secondary      30        70        6         
5004  4156  770      secondary      30        70        6         
5005  10720 47       secondary      30        70        6         
5005  6460  45       secondary      30        70        6         
5006  5027  158      service        20        50        8         
5006  5007  275      service        20        50        8         
5007  9401  42       service        20        50        8         
5007  5008  26       service        20        50        8         
5008  3502  210      service        20        50        8         
5008  5007  26       service        20        50        8         
5009  5014  14       service        20        50        8         
5009  5010  83       service        20        50        8         
5009  10393 18       service        20        50        8         
5010  5009  83       service        20        50        8         
5010  5015  16       service        20        50        8         
5011  3516  35       service        20        50        8         
5011  10541 22       service        20        50        8         
5012  324   10       residential    20        100       5         
5012  11245 34       residential    20        100       5         
5012  5013  118      secondary      30        70        6         
5013  268   11       service        20        50        8         
5013  10394 121      secondary      30        70        6         
5013  10393 124      service        20        50        8         
5014  5009  14       service        20        50        8         
5014  5015  83       secondary      30        70        6         
5015  9481  34       secondary      30        70        6         
5015  5010  16       service        20        50        8         
5016  267   11       secondary      30        70        6         
5016  308   47       secondary      30        70        6         
5016  7439  163      secondary      30        70        6         
5017  11243 5        secondary      30        70        6         
5017  5012  50       secondary      30        70        6         
5018  9482  63       secondary      30        70        6         
5019  5022  37       service        20        50        8         
5019  5026  107      service        20        50        8         
5019  11354 209      service        20        50        8         
5020  11353 96       residential    20        100       5         
5020  5026  34       service        20        50        8         
5021  5024  14       service        20        50        8         
5021  4046  187      service        20        50        8         
5021  5025  59       service        20        50        8         
5022  5019  37       service        20        50        8         
5022  5024  15       service        20        50        8         
5022  5023  57       service        20        50        8         
5023  5022  57       service        20        50        8         
5023  5025  18       service        20        50        8         
5024  5022  15       service        20        50        8         
5024  5021  14       service        20        50        8         
5024  5025  54       service        20        50        8         
5025  5024  54       service        20        50        8         
5025  5023  18       service        20        50        8         
5025  5021  59       service        20        50        8         
5026  5019  107      service        20        50        8         
5026  5020  34       service        20        50        8         
5027  4999  118      service        20        50        8         
5027  5006  158      service        20        50        8         
5028  5031  40       service        20        50        8         
5028  5031  198      service        20        50        8         
5028  5029  28       service        20        50        8         
5029  5030  13       service        20        50        8         
5029  5028  28       service        20        50        8         
5029  3500  99       secondary      30        70        6         
5030  5029  13       service        20        50        8         
5030  10422 99       secondary      30        70        6         
5031  5028  40       service        20        50        8         
5031  5028  198      service        20        50        8         
5031  5032  27       service        20        50        8         
5032  5029  43       secondary      30        70        6         
5032  5031  27       service        20        50        8         
5033  4228  276      service        20        50        8         
5033  2448  25       service        20        50        8         
5033  14239 31       service        20        50        8         
5034  3305  12       secondary      30        70        6         
5034  10783 199      primary        50        100       3         
5035  4927  5        residential    20        100       5         
5035  4928  22       residential    20        100       5         
5036  4998  9        service        20        50        8         
5036  13427 84       service        20        50        8         
5036  6939  17       service        20        50        8         
5037  2083  55       residential    20        100       5         
5037  6907  22       residential    20        100       5         
5038  5465  14       residential    20        100       5         
5038  12137 73       residential    20        100       5         
5039  5461  8        residential    20        100       5         
5039  13354 15       residential    20        100       5         
5040  1784  9        residential    20        100       5         
5040  7302  65       residential    20        100       5         
5041  13654 83       tertiary       30        100       9         
5041  1209  45       tertiary       30        100       9         
5042  5148  51       residential    20        100       5         
5042  9572  55       residential    20        100       5         
5042  9570  19       service        20        50        8         
5043  4032  46       residential    20        100       5         
5043  3718  32       residential    20        100       5         
5044  2402  67       residential    20        100       5         
5044  6026  6        residential    20        100       5         
5045  5046  26       service        20        50        8         
5046  5047  8        service        20        50        8         
5046  5048  13       service        20        50        8         
5047  5046  8        service        20        50        8         
5047  9567  15       service        20        50        8         
5048  5045  12       service        20        50        8         
5049  14254 7        residential    20        100       5         
5049  3913  36       residential    20        100       5         
5049  5050  121      service        20        50        8         
5050  12760 3        residential    20        100       5         
5050  11936 44       residential    20        100       5         
5050  5049  121      service        20        50        8         
5051  833   210      service        20        50        8         
5051  6983  151      service        20        50        8         
5051  10209 60       service        20        50        8         
5052  6859  153      secondary      30        70        6         
5052  4621  61       secondary      30        70        6         
5053  10435 14       secondary      30        70        6         
5053  276   83       secondary      30        70        6         
5054  5058  15       service        20        50        8         
5054  9859  10       service        20        50        8         
5054  5055  32       service        20        50        8         
5055  9858  15       service        20        50        8         
5055  9858  41       service        20        50        8         
5055  5054  32       service        20        50        8         
5056  2064  11       secondary      30        70        6         
5056  5057  15       service        20        50        8         
5056  12485 66       secondary      30        70        6         
5057  5056  15       service        20        50        8         
5057  10812 38       service        20        50        8         
5057  5058  87       service        20        50        8         
5058  5054  15       service        20        50        8         
5058  9860  74       service        20        50        8         
5058  5057  87       service        20        50        8         
5059  3302  16       residential    20        100       5         
5059  8184  376      secondary      30        70        6         
5059  3297  281      residential    20        100       5         
5060  5060  136      service        20        50        8         
5060  5060  136      service        20        50        8         
5060  242   14       service        20        50        8         
5061  10766 56       secondary      30        70        6         
5061  2608  94       secondary      30        70        6         
5062  9847  23       residential    20        100       5         
5062  6545  21       service        20        50        8         
5062  8189  54       residential    20        100       5         
5063  6553  20       service        20        50        8         
5063  3673  34       residential    20        100       5         
5063  9846  28       residential    20        100       5         
5064  1300  26       residential    20        100       5         
5064  1301  29       residential    20        100       5         
5064  10514 153      service        20        50        8         
5065  1302  24       secondary      30        70        6         
5065  1301  15       residential    20        100       5         
5065  1303  71       secondary      30        70        6         
5066  11462 83       residential    20        100       5         
5066  5067  18       service        20        50        8         
5066  8085  61       residential    20        100       5         
5067  5068  17       service        20        50        8         
5067  5066  18       service        20        50        8         
5068  5067  17       service        20        50        8         
5068  5068  109      service        20        50        8         
5068  5068  109      service        20        50        8         
5069  14163 72       residential    20        100       5         
5069  14752 4        residential    20        100       5         
5070  2130  128      secondary      30        70        6         
5070  11253 25       secondary      30        70        6         
5071  11543 29       residential    20        100       5         
5071  3080  219      residential    20        100       5         
5071  1199  56       residential    20        100       5         
5072  1023  37       residential    20        100       5         
5072  7252  51       residential    20        100       5         
5073  5073  161      service        20        50        8         
5073  5073  161      service        20        50        8         
5073  1980  50       service        20        50        8         
5074  879   87       residential    20        100       5         
5074  880   32       residential    20        100       5         
5075  1980  48       secondary      30        70        6         
5076  5077  5        residential    20        100       5         
5076  368   55       residential    20        100       5         
5077  5076  5        residential    20        100       5         
5077  880   61       residential    20        100       5         
5078  5080  38       service        20        50        8         
5078  1560  39       service        20        50        8         
5079  5078  103      service        20        50        8         
5079  5081  39       service        20        50        8         
5079  1560  135      service        20        50        8         
5080  5081  101      service        20        50        8         
5080  5082  45       service        20        50        8         
5080  5078  38       service        20        50        8         
5081  5080  101      service        20        50        8         
5081  5079  39       service        20        50        8         
5081  5082  145      service        20        50        8         
5082  5080  45       service        20        50        8         
5082  5081  145      service        20        50        8         
5083  1328  9        residential    20        100       5         
5083  1333  5        residential    20        100       5         
5084  4569  17       service        20        50        8         
5084  8010  123      residential    20        100       5         
5085  5878  10       residential    20        100       5         
5085  617   187      residential    20        100       5         
5086  315   10       tertiary       30        100       9         
5086  11241 6        tertiary       30        100       9         
5087  265   724      secondary      30        70        6         
5088  5089  63       secondary_link 20        70        7         
5088  5690  54       secondary      30        70        6         
5089  7364  1139     primary        50        100       3         
5090  1897  61       service        20        50        8         
5090  5091  91       service        20        50        8         
5091  5282  17       service        20        50        8         
5091  5090  91       service        20        50        8         
5091  718   67       service        20        50        8         
5092  9676  38       residential    20        100       5         
5092  4528  68       residential    20        100       5         
5093  10128 14       service        20        50        8         
5093  9676  16       service        20        50        8         
5093  9674  33       service        20        50        8         
5094  8658  46       residential    20        100       5         
5094  4887  28       residential    20        100       5         
5095  4946  40       residential    20        100       5         
5095  8822  75       residential    20        100       5         
5096  10544 6        service        20        50        8         
5096  5097  72       service        20        50        8         
5097  10544 5        service        20        50        8         
5097  5096  72       service        20        50        8         
5098  6070  15       service        20        50        8         
5098  3001  11       residential    20        100       5         
5098  3002  105      residential    20        100       5         
5099  10821 27       service        20        50        8         
5099  5099  171      service        20        50        8         
5100  5100  40       service        20        50        8         
5100  5100  40       service        20        50        8         
5100  5101  67       service        20        50        8         
5101  5102  33       service        20        50        8         
5101  5102  71       service        20        50        8         
5101  5100  67       service        20        50        8         
5102  5101  33       service        20        50        8         
5102  5101  71       service        20        50        8         
5102  733   97       service        20        50        8         
5103  9268  26       residential    20        100       5         
5103  11505 163      residential    20        100       5         
5104  598   57       residential    20        100       5         
5104  9693  75       residential    20        100       5         
5104  5105  17       service        20        50        8         
5105  5109  18       service        20        50        8         
5105  5104  17       service        20        50        8         
5105  5110  54       service        20        50        8         
5106  5107  17       service        20        50        8         
5106  5111  46       service        20        50        8         
5106  5111  101      service        20        50        8         
5107  5106  17       service        20        50        8         
5107  5109  18       service        20        50        8         
5107  5108  44       service        20        50        8         
5108  5107  44       service        20        50        8         
