# Nodes
id    node_label  type x          y          demand service_time
7382  7376  31       unclassified   20        90        12        
7383  7377  27       unclassified   20        90        12        
7383  10009 31       residential    20        90        5         
7384  3541  18       unclassified   20        90        12        
7384  8340  23       residential    20        90        5         
7384  15070 111      residential    20        90        5         
7385  10206 82       residential    20        90        5         
7386  13873 12       unclassified   20        90        12        
7386  7385  22       residential    20        90        5         
7387  8552  55       tertiary       30        90        10        
7387  1725  4        tertiary       30        90        10        
7388  1727  4        tertiary       30        90        10        
7389  1726  13       tertiary       30        90        10        
7389  3161  78       tertiary       30        90        10        
7390  5921  146      tertiary       30        90        10        
7390  7389  28       tertiary       30        90        10        
7391  12035 64       service        20        60        8         
7391  759   23       unclassified   20        90        12        
7391  14937 31       unclassified   20        90        12        
7392  7872  40       service        20        60        8         
7392  7361  83       service        20        60        8         
7392  14993 127      service        20        60        8         
7393  7394  63       service        20        60        8         
7393  203   44       service        20        60        8         
7394  3715  286      primary        50        100       3         
7394  203   37       primary        50        100       3         
7395  3019  44       service        20        60        8         
7395  2319  42       service        20        60        8         
7396  7398  8        tertiary       30        90        10        
7396  7156  21       tertiary       30        90        10        
7396  11355 119      service        20        60        8         
7397  9356  79       service        20        60        8         
7397  11355 52       tertiary       30        90        10        
7398  3499  113      tertiary       30        90        10        
7398  7396  8        tertiary       30        90        10        
7398  14241 10       tertiary       30        90        10        
7399  6424  80       unclassified   20        90        12        
7399  6090  593      unclassified   20        90        12        
7400  7401  77       residential    20        90        5         
7400  15363 55       residential    20        90        5         
7401  7402  77       residential    20        90        5         
7401  2101  184      residential    20        90        5         
7401  7400  77       residential    20        90        5         
7402  7250  28       residential    20        90        5         
7402  7401  77       residential    20        90        5         
7403  3756  14       tertiary       30        90        10        
7403  7254  104      tertiary       30        90        10        
7404  143   35       tertiary       30        90        10        
7404  13860 195      service        20        60        8         
7405  3618  38       tertiary       30        90        10        
7406  10273 33       residential    20        90        5         
7406  9443  172      residential    20        90        5         
10    8951  36       service        20        60        8         
7407  1810  30       tertiary       30        90        10        
7407  233   61       tertiary       30        90        10        
7408  5355  42       tertiary       30        90        10        
7408  11522 44       tertiary       30        90        10        
7409  15549 39       tertiary       30        90        10        
7409  15514 12       tertiary       30        90        10        
7410  7412  43       service        20        60        8         
7411  7410  12       service        20        60        8         
7411  7410  71       service        20        60        8         
7412  7413  36       service        20        60        8         
7413  7411  16       service        20        60        8         
7413  7417  18       service        20        60        8         
7414  8346  388      secondary      30        100       6         
7415  7416  25       service        20        60        8         
7415  7418  188      secondary      30        100       6         
7416  7421  117      service        20        60        8         
7417  7423  13       service        20        60        8         
7418  7419  43       secondary      30        100       6         
7418  7419  45       service        20        60        8         
7419  8744  121      secondary      30        100       6         
7420  7423  45       secondary      30        100       6         
7420  7412  27       service        20        60        8         
7421  7418  48       service        20        60        8         
7422  7415  219      secondary      30        100       6         
7423  13425 47       secondary      30        100       6         
7423  7417  13       service        20        60        8         
7424  8691  10       secondary      30        100       6         
7424  8690  61       residential    20        90        5         
7425  2677  472      secondary      30        100       6         
7425  7426  13       service        20        60        8         
7426  8697  1        secondary      30        100       6         
7426  7425  13       service        20        60        8         
7427  910   12       residential    20        90        5         
7427  15345 33       secondary      30        100       6         
7428  910   396      secondary      30        100       6         
7429  12455 6        residential    20        90        5         
7429  8748  92       residential    20        90        5         
7429  3800  87       tertiary       30        90        10        
7430  893   52       service        20        60        8         
7430  3795  15       service        20        60        8         
7431  3011  25       tertiary       30        90        10        
7431  7432  45       tertiary       30        90        10        
7432  7436  79       tertiary       30        90        10        
7433  3009  18       tertiary       30        90        10        
7434  7435  8        residential    20        90        5         
7434  7433  73       tertiary       30        90        10        
7435  7434  8        residential    20        90        5         
7435  7437  36       tertiary       30        90        10        
7436  14454 75       tertiary       30        90        10        
7436  15186 409      tertiary       30        90        10        
7437  7434  32       tertiary       30        90        10        
7438  7438  79       service        20        60        8         
7438  7438  79       service        20        60        8         
7438  7439  37       service        20        60        8         
7439  7438  37       service        20        60        8         
7439  7440  14       service        20        60        8         
7440  42    23       residential    20        90        5         
7440  15643 9        residential    20        90        5         
7440  7439  14       service        20        60        8         
7441  10006 21       residential    20        90        5         
7441  7442  21       unclassified   20        90        12        
7441  7443  63       unclassified   20        90        12        
7442  7441  21       unclassified   20        90        12        
7442  8952  86       unclassified   20        90        12        
7443  10014 7        unclassified   20        90        12        
7443  7441  63       unclassified   20        90        12        
7443  12053 85       service        20        60        8         
7444  16288 42       service        20        60        8         
7444  16290 17       service        20        60        8         
7445  5302  18       secondary      30        100       6         
7445  16290 27       service        20        60        8         
7445  7446  53       secondary      30        100       6         
7446  7447  20       tertiary       30        90        10        
7446  380   17       secondary      30        100       6         
7446  7445  53       secondary      30        100       6         
7447  7448  18       tertiary       30        90        10        
7448  392   71       tertiary       30        90        10        
7448  7449  21       tertiary       30        90        10        
7449  380   15       tertiary       30        90        10        
7449  13098 19       tertiary       30        90        10        
7450  5484  17       service        20        60        8         
7450  13098 17       secondary      30        100       6         
7450  5249  82       secondary      30        100       6         
7451  1854  45       residential    20        90        5         
7451  9922  13       service        20        60        8         
7452  393   19       tertiary       30        90        10        
7452  1858  69       tertiary       30        90        10        
7453  5249  24       secondary      30        100       6         
7453  5252  15       secondary      30        100       6         
7453  13213 15       service        20        60        8         
7454  11056 16       secondary      30        100       6         
7454  463   71       secondary      30        100       6         
7455  13612 30       service        20        60        8         
7455  1701  215      service        20        60        8         
7456  2362  126      tertiary_link  20        90        11        
7456  13611 83       service        20        60        8         
7457  6028  96       secondary      30        100       6         
7457  7458  19       secondary_link 20        90        7         
7458  7457  19       secondary_link 20        90        7         
7458  7459  87       secondary      30        100       6         
7459  1787  22       secondary_link 20        90        7         
7459  7461  50       secondary      30        100       6         
7459  4952  67       residential    20        90        5         
7460  7458  91       secondary      30        100       6         
7461  7462  551      secondary      30        100       6         
7462  7463  27       secondary      30        100       6         
7462  7464  36       service        20        60        8         
7463  3967  55       secondary      30        100       6         
7464  10955 13       service        20        60        8         
7464  10955 72       service        20        60        8         
7465  878   100      tertiary       30        90        10        
7465  7467  85       tertiary       30        90        10        
7466  732   117      tertiary       30        90        10        
7466  87    23       tertiary       30        90        10        
7467  7466  30       tertiary       30        90        10        
7467  87    20       tertiary       30        90        10        
7468  87    8        tertiary       30        90        10        
7468  651   113      tertiary       30        90        10        
7468  7465  104      tertiary       30        90        10        
7469  877   134      residential    20        90        5         
7469  651   33       residential    20        90        5         
7470  734   4        residential    20        90        5         
7470  7468  66       unclassified   20        90        12        
7471  7470  9        unclassified   20        90        12        
7471  295   142      unclassified   20        90        12        
7472  5511  108      tertiary       30        90        10        
7472  7469  45       residential    20        90        5         
7472  651   50       tertiary       30        90        10        
7473  1342  83       tertiary       30        90        10        
7473  5511  65       tertiary       30        90        10        
7474  7476  32       service        20        60        8         
7474  7478  43       service        20        60        8         
7474  12408 17       service        20        60        8         
7475  1342  11       tertiary       30        90        10        
7475  12404 44       residential    20        90        5         
7476  7474  32       service        20        60        8         
7476  7480  18       service        20        60        8         
7476  7481  31       service        20        60        8         
7477  12408 57       service        20        60        8         
7477  7479  15       service        20        60        8         
7478  2210  20       service        20        60        8         
7478  7474  43       service        20        60        8         
7478  7481  21       service        20        60        8         
7479  7475  104      tertiary       30        90        10        
7479  7477  15       service        20        60        8         
7480  7483  17       service        20        60        8         
7480  7476  18       service        20        60        8         
7481  7483  19       service        20        60        8         
7481  7476  31       service        20        60        8         
7481  7478  21       service        20        60        8         
7482  7480  23       service        20        60        8         
7482  5510  162      tertiary       30        90        10        
7482  16494 33       tertiary       30        90        10        
7483  7484  8        service        20        60        8         
7483  7480  17       service        20        60        8         
7483  7481  19       service        20        60        8         
7484  7483  8        service        20        60        8         
7485  2210  74       tertiary       30        90        10        
7485  7484  24       service        20        60        8         
7486  16488 4        service        20        60        8         
7486  7487  23       service        20        60        8         
7486  7487  32       service        20        60        8         
7487  7486  23       service        20        60        8         
7487  7486  32       service        20        60        8         
7487  5412  105      service        20        60        8         
7488  7632  27       service        20        60        8         
7488  7489  11       service        20        60        8         
7489  7490  39       service        20        60        8         
7489  7491  85       service        20        60        8         
7489  7488  11       service        20        60        8         
7490  7489  39       service        20        60        8         
7490  7491  37       service        20        60        8         
7491  7490  37       service        20        60        8         
7491  7489  85       service        20        60        8         
7492  2891  26       service        20        60        8         
7492  2892  12       service        20        60        8         
7493  7495  30       service        20        60        8         
7493  2892  17       service        20        60        8         
7493  2889  16       service        20        60        8         
7494  7497  30       service        20        60        8         
7494  2889  16       service        20        60        8         
7494  7496  16       service        20        60        8         
7495  7493  30       service        20        60        8         
7495  2886  16       service        20        60        8         
7495  2892  44       service        20        60        8         
7496  7499  30       service        20        60        8         
7496  7494  16       service        20        60        8         
7496  2890  16       service        20        60        8         
7497  7494  30       service        20        60        8         
7497  2886  16       service        20        60        8         
7497  7499  16       service        20        60        8         
7498  7501  29       service        20        60        8         
7498  7500  19       service        20        60        8         
7498  2890  17       service        20        60        8         
7499  7496  30       service        20        60        8         
7499  7497  16       service        20        60        8         
7499  2887  16       service        20        60        8         
7500  7503  29       service        20        60        8         
7500  7503  59       service        20        60        8         
7500  7498  19       service        20        60        8         
7501  7498  29       service        20        60        8         
7501  2887  17       service        20        60        8         
7501  7502  17       service        20        60        8         
7502  2885  15       service        20        60        8         
7502  7501  17       service        20        60        8         
7502  7503  2        service        20        60        8         
7503  7500  29       service        20        60        8         
7503  7500  59       service        20        60        8         
7503  7502  2        service        20        60        8         
7504  2884  69       service        20        60        8         
7504  7504  84       service        20        60        8         
7504  7504  84       service        20        60        8         
7505  13738 32       tertiary       30        90        10        
7506  4284  4        residential    20        90        5         
7506  7507  40       residential    20        90        5         
7507  14204 133      service        20        60        8         
7507  5388  17       residential    20        90        5         
7507  7506  40       residential    20        90        5         
7508  9871  8        residential    20        90        5         
7508  11396 169      residential    20        90        5         
7509  1817  19       tertiary       30        90        10        
7510  576   35       residential    20        90        5         
7510  7511  87       service        20        60        8         
7510  13447 133      residential    20        90        5         
7511  576   72       residential    20        90        5         
7511  7513  35       residential    20        90        5         
7511  7510  87       service        20        60        8         
7512  13445 74       residential    20        90        5         
7512  7514  116      service        20        60        8         
7512  13440 21       residential    20        90        5         
7513  7511  35       residential    20        90        5         
7513  7521  235      residential    20        90        5         
7514  7512  116      service        20        60        8         
7514  7524  120      service        20        60        8         
7514  7515  8        service        20        60        8         
7515  7514  8        service        20        60        8         
7515  7516  35       service        20        60        8         
7516  7517  14       service        20        60        8         
7516  7515  35       service        20        60        8         
7517  7519  33       service        20        60        8         
7518  7516  34       service        20        60        8         
7518  7523  40       service        20        60        8         
7518  7519  14       service        20        60        8         
7519  7518  14       service        20        60        8         
7519  7520  14       service        20        60        8         
7520  7519  14       service        20        60        8         
7520  7517  45       service        20        60        8         
7520  7525  51       service        20        60        8         
7520  7521  21       service        20        60        8         
7521  7526  47       residential    20        90        5         
7521  7513  235      residential    20        90        5         
7521  7520  21       service        20        60        8         
7522  13446 56       residential    20        90        5         
7522  6273  65       residential    20        90        5         
7523  7525  15       service        20        60        8         
7523  7524  7        service        20        60        8         
7523  7518  40       service        20        60        8         
7524  7523  7        service        20        60        8         
7524  7514  120      service        20        60        8         
7524  7526  49       service        20        60        8         
7525  7519  40       service        20        60        8         
7526  7521  47       residential    20        90        5         
7526  15993 68       residential    20        90        5         
7526  7524  49       service        20        60        8         
7527  888   44       residential    20        90        5         
7527  838   62       residential    20        90        5         
7528  7532  11       service        20        60        8         
7528  7537  10       service        20        60        8         
7528  7533  42       service        20        60        8         
7529  7536  11       service        20        60        8         
7529  7531  10       service        20        60        8         
7529  7535  41       service        20        60        8         
7530  7533  11       service        20        60        8         
7530  7534  11       service        20        60        8         
7530  7537  42       service        20        60        8         
7531  7529  10       service        20        60        8         
7531  7533  11       service        20        60        8         
7531  7532  42       service        20        60        8         
7532  7535  11       service        20        60        8         
7532  7528  11       service        20        60        8         
7532  7531  42       service        20        60        8         
7533  7531  11       service        20        60        8         
7533  7530  11       service        20        60        8         
7533  7528  42       service        20        60        8         
7534  7530  11       service        20        60        8         
7534  16750 85       service        20        60        8         
7534  16750 42       service        20        60        8         
7535  7532  11       service        20        60        8         
7535  7536  50       service        20        60        8         
7535  7529  41       service        20        60        8         
7536  7529  11       service        20        60        8         
7536  6173  61       service        20        60        8         
7536  7535  50       service        20        60        8         
7537  7528  10       service        20        60        8         
7537  16750 11       service        20        60        8         
7537  7530  42       service        20        60        8         
7538  1204  44       service        20        60        8         
7538  1201  142      service        20        60        8         
7538  7539  13       service        20        60        8         
7539  7538  13       service        20        60        8         
7539  1205  20       service        20        60        8         
7540  70    51       tertiary       30        90        10        
7540  11029 26       tertiary       30        90        10        
7540  11032 8        service        20        60        8         
7541  4168  7        tertiary       30        90        10        
7541  1221  111      tertiary       30        90        10        
7541  5701  69       residential    20        90        5         
7542  4476  126      tertiary       30        90        10        
7542  7545  688      residential    20        90        5         
7542  994   111      tertiary       30        90        10        
7542  568   87       tertiary       30        90        10        
7543  1013  33       residential    20        90        5         
7543  1012  133      tertiary       30        90        10        
7543  11076 98       tertiary       30        90        10        
7544  8548  11       residential    20        90        5         
7544  4478  12       residential    20        90        5         
7544  1193  41       service        20        60        8         
7545  7542  688      residential    20        90        5         
7545  2607  50       residential    20        90        5         
7546  955   127      tertiary       30        90        10        
7546  69    11       tertiary       30        90        10        
7547  4394  90       residential    20        90        5         
7547  7546  64       residential    20        90        5         
7548  4397  5        residential    20        90        5         
7548  2609  51       residential    20        90        5         
7549  4394  170      residential    20        90        5         
7549  7550  61       residential    20        90        5         
7550  2605  6        residential    20        90        5         
7551  2606  10       residential    20        90        5         
7552  4396  16       residential    20        90        5         
7552  7551  46       residential    20        90        5         
7553  15154 15       service        20        60        8         
7553  13222 20       residential    20        90        5         
7553  10357 234      residential    20        90        5         
7554  7555  24       tertiary       30        90        10        
7554  4410  606      tertiary       30        90        10        
7554  258   19       tertiary       30        90        10        
7555  258   19       tertiary       30        90        10        
7555  259   203      tertiary       30        90        10        
7556  10357 611      residential    20        90        5         
7556  258   16       residential    20        90        5         
7557  258   16       tertiary       30        90        10        
7557  7558  88       tertiary       30        90        10        
7557  7556  21       residential    20        90        5         
7558  7557  88       tertiary       30        90        10        
7558  6852  123      tertiary       30        90        10        
7559  9977  43       tertiary       30        90        10        
7559  2990  28       tertiary       30        90        10        
7559  13352 21       service        20        60        8         
7560  4375  43       service        20        60        8         
7561  7566  30       residential    20        90        5         
7561  13383 29       residential    20        90        5         
7562  7566  97       residential    20        90        5         
7562  7565  75       residential    20        90        5         
7563  7564  8        residential    20        90        5         
7563  3775  30       residential    20        90        5         
7563  13383 46       residential    20        90        5         
7564  7563  8        residential    20        90        5         
7564  3785  62       residential    20        90        5         
7564  13386 215      residential    20        90        5         
7565  7562  75       residential    20        90        5         
7565  1448  149      residential    20        90        5         
7566  7561  30       residential    20        90        5         
7566  7562  97       residential    20        90        5         
7567  68    39       tertiary       30        90        10        
7567  67    39       tertiary       30        90        10        
7568  5106  43       tertiary       30        90        10        
7568  7570  111      tertiary       30        90        10        
7569  16000 81       tertiary       30        90        10        
7569  66    18       tertiary       30        90        10        
7570  7568  111      tertiary       30        90        10        
7570  2644  57       tertiary       30        90        10        
7570  11940 29       service        20        60        8         
7571  8501  130      residential    20        90        5         
7571  536   12       residential    20        90        5         
7571  12316 54       service        20        60        8         
7572  7573  99       residential    20        90        5         
7572  10386 229      residential    20        90        5         
7573  7572  99       residential    20        90        5         
7573  7574  110      residential    20        90        5         
7574  7573  110      residential    20        90        5         
7574  13997 55       unclassified   20        90        12        
7575  533   7        unclassified   20        90        12        
7575  532   39       unclassified   20        90        12        
7576  534   278      residential    20        90        5         
7576  7575  45       residential    20        90        5         
7577  325   15       residential    20        90        5         
7577  12978 128      residential    20        90        5         
7577  12988 10       residential    20        90        5         
7578  16448 61       service        20        60        8         
7578  63    54       residential    20        90        5         
7579  711   73       unclassified   20        90        12        
7579  16691 17       unclassified   20        90        12        
7580  16217 27       residential    20        90        5         
7580  3285  4        residential    20        90        5         
7581  7583  44       residential    20        90        5         
7581  10057 102      residential    20        90        5         
7581  13989 81       residential    20        90        5         
7582  13990 7        service        20        60        8         
7582  7584  63       service        20        60        8         
7583  7581  44       residential    20        90        5         
7583  13990 64       service        20        60        8         
7583  13990 74       residential    20        90        5         
7584  7585  42       unclassified   20        90        12        
7584  4026  48       unclassified   20        90        12        
7584  7582  63       service        20        60        8         
7585  7584  42       unclassified   20        90        12        
7585  7586  12       unclassified   20        90        12        
7585  10057 203      service        20        60        8         
7586  7585  12       unclassified   20        90        12        
7586  6910  72       unclassified   20        90        12        
7587  443   99       residential    20        90        5         
7587  444   91       residential    20        90        5         
7588  7589  10       unclassified   20        90        12        
7588  13366 11       service        20        60        8         
7588  13365 23       unclassified   20        90        12        
7589  7588  10       unclassified   20        90        12        
7589  13366 3        service        20        60        8         
7589  2136  18       unclassified   20        90        12        
7590  2143  85       residential    20        90        5         
7590  4023  48       residential    20        90        5         
7591  11176 32       unclassified   20        90        12        
7592  8430  64       residential    20        90        5         
7592  300   85       tertiary       30        90        10        
7592  10188 161      tertiary       30        90        10        
7593  5266  37       residential    20        90        5         
7594  6976  16       residential    20        90        5         
7594  9034  23       residential    20        90        5         
7595  324   147      tertiary       30        90        10        
7596  1966  47       tertiary       30        90        10        
7596  11564 18       service        20        60        8         
7597  13634 40       residential    20        90        5         
7597  601   91       residential    20        90        5         
7598  11568 41       service        20        60        8         
7598  3040  99       tertiary       30        90        10        
7599  323   30       residential    20        90        5         
7600  71    78       tertiary       30        90        10        
7601  2106  77       tertiary       30        90        10        
7602  210   13       unclassified   20        90        12        
7602  618   161      unclassified   20        90        12        
7603  15405 87       tertiary       30        90        10        
7603  2629  35       tertiary       30        90        10        
7604  15181 129      primary        50        100       3         
7604  16016 102      primary        50        100       3         
7605  187   27       primary        50        100       3         
7605  11021 46       primary        50        100       3         
7606  187   22       tertiary       30        90        10        
7606  7605  32       tertiary       30        90        10        
7606  15867 87       tertiary       30        90        10        
7607  15170 106      unclassified   20        90        12        
7607  10812 72       unclassified   20        90        12        
7607  10814 52       service        20        60        8         
7608  9015  97       secondary      30        100       6         
7608  9015  100      service        20        60        8         
7609  667   15       tertiary       30        90        10        
7609  517   64       tertiary       30        90        10        
7610  722   29       residential    20        90        5         
7610  5307  73       residential    20        90        5         
7610  7612  23       service        20        60        8         
7611  7614  16       service        20        60        8         
7611  7616  45       service        20        60        8         
7611  7616  77       service        20        60        8         
7612  7614  15       service        20        60        8         
7612  7613  45       service        20        60        8         
7612  7610  23       service        20        60        8         
7613  7615  16       service        20        60        8         
7614  7612  15       service        20        60        8         
7614  7611  16       service        20        60        8         
7614  7615  45       service        20        60        8         
7615  7616  15       service        20        60        8         
7615  7613  16       service        20        60        8         
7615  7614  45       service        20        60        8         
7616  7615  15       service        20        60        8         
7616  7611  45       service        20        60        8         
7616  7611  77       service        20        60        8         
7617  7621  25       tertiary       30        90        10        
7617  7620  108      tertiary       30        90        10        
7618  7625  29       residential    20        90        5         
7618  573   23       tertiary       30        90        10        
7619  1343  98       residential    20        90        5         
7619  7620  16       tertiary       30        90        10        
7619  7622  142      tertiary       30        90        10        
7620  7617  108      tertiary       30        90        10        
7620  7619  16       tertiary       30        90        10        
7621  573   5        residential    20        90        5         
7621  7623  30       tertiary       30        90        10        
7622  2100  47       tertiary       30        90        10        
7622  7619  142      tertiary       30        90        10        
7623  4128  90       tertiary       30        90        10        
7624  7621  33       service        20        60        8         
7624  7623  43       service        20        60        8         
7625  13744 73       residential    20        90        5         
7625  573   15       residential    20        90        5         
7626  4128  12       residential    20        90        5         
7626  7618  97       tertiary       30        90        10        
7627  7624  132      service        20        60        8         
7627  8818  16       residential    20        90        5         
7628  4129  20       residential    20        90        5         
7628  8819  23       residential    20        90        5         
7629  10482 63       residential    20        90        5         
7629  7626  32       residential    20        90        5         
7630  7626  10       tertiary       30        90        10        
7630  7629  33       residential    20        90        5         
7631  7632  35       tertiary       30        90        10        
7631  7488  25       service        20        60        8         
7632  7630  38       tertiary       30        90        10        
7633  10957 117      service        20        60        8         
7633  5306  56       residential    20        90        5         
7633  1363  47       residential    20        90        5         
7634  2888  54       tertiary       30        90        10        
7635  371   47       tertiary       30        90        10        
7635  9118  40       tertiary       30        90        10        
7636  14912 27       tertiary       30        90        10        
7636  7638  42       tertiary       30        90        10        
7637  3204  813      tertiary       30        90        10        
7637  14912 13       tertiary       30        90        10        
7638  421   10       tertiary       30        90        10        
7638  7636  42       tertiary       30        90        10        
7639  421   14       tertiary       30        90        10        
7639  15774 20       tertiary       30        90        10        
7640  9354  16       tertiary       30        90        10        
7640  6164  121      tertiary       30        90        10        
7640  10522 68       service        20        60        8         
7641  14905 23       tertiary       30        90        10        
7641  7653  78       tertiary       30        90        10        
7641  7652  75       service        20        60        8         
7642  6160  5        tertiary       30        90        10        
7642  6159  22       tertiary       30        90        10        
7643  7642  21       tertiary       30        90        10        
7643  8488  35       residential    20        90        5         
7644  7645  6        residential    20        90        5         
7644  8620  53       tertiary       30        90        10        
7645  2245  205      residential    20        90        5         
7645  6085  76       tertiary       30        90        10        
7646  12970 6        tertiary       30        90        10        
7646  7647  15       tertiary_link  20        90        11        
7647  2224  43       tertiary       30        90        10        
7647  7646  15       tertiary_link  20        90        11        
7648  10470 24       residential    20        90        5         
7648  12771 115      tertiary       30        90        10        
7649  1499  103      residential    20        90        5         
7649  7648  95       tertiary       30        90        10        
7650  2228  17       tertiary       30        90        10        
7650  1522  97       tertiary       30        90        10        
7651  2148  16       tertiary       30        90        10        
7651  10353 40       tertiary       30        90        10        
7652  7654  28       service        20        60        8         
7653  7658  46       tertiary       30        90        10        
7653  7641  78       tertiary       30        90        10        
7654  7657  31       service        20        60        8         
7654  9712  54       service        20        60        8         
7654  7661  68       service        20        60        8         
7655  7653  33       service        20        60        8         
7655  7652  15       service        20        60        8         
7656  7657  33       service        20        60        8         
7656  7655  19       service        20        60        8         
7656  7659  45       service        20        60        8         
7657  7656  33       service        20        60        8         
7657  7659  18       service        20        60        8         
7658  8961  77       tertiary       30        90        10        
7658  449   51       tertiary       30        90        10        
7658  7653  46       tertiary       30        90        10        
7659  7657  18       service        20        60        8         
7659  9712  8        service        20        60        8         
7659  7656  45       service        20        60        8         
7660  7661  8        service        20        60        8         
7660  9712  2        service        20        60        8         
7661  7660  8        service        20        60        8         
7661  2295  25       service        20        60        8         
7662  1504  310      tertiary       30        90        10        
7663  13591 44       tertiary       30        90        10        
7663  7662  15       tertiary_link  20        90        11        
7664  1831  11       residential    20        90        5         
7665  7667  89       service        20        60        8         
7665  7667  40       service        20        60        8         
7665  9109  62       service        20        60        8         
7666  7671  75       secondary      30        100       6         
7666  7668  55       service        20        60        8         
7667  7665  40       service        20        60        8         
7667  7665  89       service        20        60        8         
7667  14340 21       service        20        60        8         
7668  9106  50       service        20        60        8         
7668  7666  55       service        20        60        8         
7668  9108  33       service        20        60        8         
7669  7670  32       service        20        60        8         
7669  9108  33       service        20        60        8         
7669  7672  42       service        20        60        8         
7670  7669  32       service        20        60        8         
7670  7671  24       service        20        60        8         
7670  7672  67       service        20        60        8         
7671  9245  41       secondary      30        100       6         
7671  7670  24       service        20        60        8         
7672  7669  42       service        20        60        8         
7672  7674  27       service        20        60        8         
7672  7670  67       service        20        60        8         
7673  8163  181      primary        50        100       3         
7673  8162  143      service        20        60        8         
7674  7673  5        primary        50        100       3         
7674  7672  27       service        20        60        8         
7675  9392  36       unclassified   20        90        12        
7675  3620  88       unclassified   20        90        12        
7675  2566  130      unclassified   20        90        12        
7676  5780  171      secondary      30        100       6         
7677  161   8        tertiary       30        90        10        
7677  13413 29       tertiary       30        90        10        
7678  9582  146      service        20        60        8         
7678  9583  53       unclassified   20        90        12        
7678  8146  45       unclassified   20        90        12        
7679  2566  103      unclassified   20        90        12        
7679  2566  130      service        20        60        8         
7679  9740  41       unclassified   20        90        12        
7680  8402  82       residential    20        90        5         
7680  8311  88       residential    20        90        5         
7680  6507  51       residential    20        90        5         
7681  11509 52       residential    20        90        5         
7682  7882  12       tertiary       30        90        10        
7683  5799  8        residential    20        90        5         
7683  1642  66       tertiary       30        90        10        
7683  12127 139      residential    20        90        5         
