# Nodes
id    node_label  type x          y          demand service_time
8046  8047  13       service        20        130       8         
8047  8043  53       residential    20        90        5         
8047  3633  16       residential    20        90        5         
8047  8046  13       service        20        130       8         
8048  1116  54       tertiary       30        90        10        
8048  1775  93       tertiary       30        90        10        
8049  9215  55       tertiary       30        90        10        
8050  8052  35       service        20        130       8         
8050  8053  50       service        20        130       8         
8051  8052  10       service        20        130       8         
8051  18534 97       service        20        130       8         
8052  8051  10       service        20        130       8         
8052  8050  35       service        20        130       8         
8053  17164 14       service        20        130       8         
8053  8050  50       service        20        130       8         
8054  8055  36       service        20        130       8         
8054  8056  64       service        20        130       8         
8054  8058  103      service        20        130       8         
8055  8058  17       service        20        130       8         
8055  8057  27       service        20        130       8         
8055  8054  36       service        20        130       8         
8055  5937  21       service        20        130       8         
8056  8057  10       service        20        130       8         
8056  8054  64       service        20        130       8         
8057  8055  27       service        20        130       8         
8057  8056  10       service        20        130       8         
8058  8055  17       service        20        130       8         
8058  8054  103      service        20        130       8         
8059  6119  54       residential    20        90        5         
8059  14656 88       service        20        130       8         
8060  8063  75       service        20        130       8         
8060  11323 10       service        20        130       8         
8061  5607  8        residential    20        90        5         
8062  8063  27       service        20        130       8         
8062  8059  19       residential    20        90        5         
8063  8062  27       service        20        130       8         
8063  8060  75       service        20        130       8         
8064  17639 85       residential    20        90        5         
8064  9860  229      residential    20        90        5         
8065  17639 83       residential    20        90        5         
8065  11975 121      residential    20        90        5         
8066  4222  48       tertiary       30        90        10        
8066  1626  77       tertiary       30        90        10        
8067  3822  23       residential    20        90        5         
8068  8068  113      service        20        130       8         
8068  8068  113      service        20        130       8         
8068  8069  19       service        20        130       8         
8069  12179 45       residential    20        90        5         
8069  1101  47       residential    20        90        5         
8069  8068  19       service        20        130       8         
8070  15728 27       residential    20        90        5         
8070  17107 26       residential    20        90        5         
8071  16007 52       residential    20        90        5         
8071  5206  41       residential    20        90        5         
8072  8301  56       residential    20        90        5         
8072  3581  99       residential    20        90        5         
8073  18523 22       residential    20        90        5         
8073  8075  50       service        20        130       8         
8073  25    12       residential    20        90        5         
8074  15370 27       residential    20        90        5         
8074  8076  9        residential    20        90        5         
8075  8073  50       service        20        130       8         
8075  1824  76       residential    20        90        5         
8076  1117  91       residential    20        90        5         
8076  18489 59       residential    20        90        5         
8076  8074  9        residential    20        90        5         
8077  3811  19       residential    20        90        5         
8077  3647  52       residential    20        90        5         
8078  3647  9        residential    20        90        5         
8078  8079  73       residential    20        90        5         
8079  8078  73       residential    20        90        5         
8079  2840  135      residential    20        90        5         
8080  8081  14       residential    20        90        5         
8080  8082  63       service        20        130       8         
8081  3643  22       residential    20        90        5         
8081  5574  63       service        20        130       8         
8082  8080  63       service        20        130       8         
8082  9575  46       residential    20        90        5         
8083  8967  27       residential    20        90        5         
8083  9094  20       residential    20        90        5         
8084  8088  15       service        20        130       8         
8084  14896 54       unclassified   20        90        13        
8085  15254 39       service        20        130       8         
8085  8090  66       service        20        130       8         
8085  15253 69       service        20        130       8         
8086  9123  40       service        20        130       8         
8086  8087  14       service        20        130       8         
8086  8088  16       service        20        130       8         
8087  8086  14       service        20        130       8         
8087  8090  20       service        20        130       8         
8087  9124  41       service        20        130       8         
8088  8084  15       service        20        130       8         
8088  8086  16       service        20        130       8         
8088  8298  45       unclassified   20        90        13        
8089  8088  62       unclassified   20        90        13        
8090  8087  20       service        20        130       8         
8090  8085  66       service        20        130       8         
8090  9125  41       service        20        130       8         
8091  5938  60       service        20        130       8         
8091  8125  31       service        20        130       8         
8092  11964 22       service        20        130       8         
8092  8098  34       service        20        130       8         
8093  8094  43       service        20        130       8         
8093  8100  12       service        20        130       8         
8094  8093  43       service        20        130       8         
8094  8097  25       service        20        130       8         
8095  8096  55       service        20        130       8         
8095  8096  70       service        20        130       8         
8096  4990  18       service        20        130       8         
8096  8095  70       service        20        130       8         
8097  8094  25       service        20        130       8         
8097  4706  23       service        20        130       8         
8097  8100  272      service        20        130       8         
8098  11965 22       service        20        130       8         
8098  3815  14       service        20        130       8         
8099  4992  21       residential    20        90        5         
8100  8093  12       service        20        130       8         
8100  8097  272      service        20        130       8         
8101  8005  9        service        20        130       8         
8101  5485  24       service        20        130       8         
8102  2547  48       residential    20        90        5         
8102  17690 50       residential    20        90        5         
8103  8104  14       residential    20        90        5         
8103  14326 4        tertiary       30        90        10        
8104  8103  14       residential    20        90        5         
8104  1423  58       tertiary       30        90        10        
8105  1396  61       residential    20        90        5         
8105  8106  54       service        20        130       8         
8106  5483  28       service        20        130       8         
8106  9122  20       service        20        130       8         
8106  8105  54       service        20        130       8         
8107  3499  43       unclassified   20        90        13        
8107  8108  9        unclassified   20        90        13        
8108  8107  9        unclassified   20        90        13        
8108  8110  38       unclassified   20        90        13        
8108  8109  54       service        20        130       8         
8109  8110  8        service        20        130       8         
8109  8108  54       service        20        130       8         
8109  17160 22       service        20        130       8         
8110  8108  38       unclassified   20        90        13        
8110  7124  95       unclassified   20        90        13        
8110  8109  8        service        20        130       8         
8111  11779 52       unclassified   20        90        13        
8111  11310 9        unclassified   20        90        13        
8111  4767  29       service        20        130       8         
8112  4761  10       unclassified   20        90        13        
8112  3492  24       unclassified   20        90        13        
8113  6124  20       service        20        130       8         
8113  6121  163      service        20        130       8         
8114  4426  44       service        20        130       8         
8114  1799  51       service        20        130       8         
8115  17005 88       unclassified   20        90        13        
8115  17007 66       unclassified   20        90        13        
8116  4213  15       unclassified   20        90        13        
8116  10040 178      unclassified   20        90        13        
8117  10077 47       service        20        130       8         
8117  8118  46       service        20        130       8         
8117  8119  55       service        20        130       8         
8118  8117  46       service        20        130       8         
8118  10078 51       service        20        130       8         
8119  8117  55       service        20        130       8         
8119  3923  98       service        20        130       8         
8120  2573  174      service        20        130       8         
8120  15767 357      motorway       70        130       1         
8121  8122  95       service        20        130       8         
8121  8122  102      service        20        130       8         
8121  7645  73       service        20        130       8         
8122  8123  28       service        20        130       8         
8122  8121  102      service        20        130       8         
8122  8121  95       service        20        130       8         
8123  8122  28       service        20        130       8         
8123  7646  6        service        20        130       8         
8123  9594  22       service        20        130       8         
8124  8127  54       service        20        130       8         
8124  8126  92       service        20        130       8         
8125  8124  43       service        20        130       8         
8125  8091  31       service        20        130       8         
8126  8124  92       service        20        130       8         
8126  3834  76       service        20        130       8         
8126  3834  78       service        20        130       8         
8127  8439  63       service        20        130       8         
8128  8129  20       service        20        130       8         
8128  4772  19       service        20        130       8         
8128  17978 16       service        20        130       8         
8129  8128  20       service        20        130       8         
8129  15728 20       service        20        130       8         
8129  8131  331      service        20        130       8         
8130  4771  300      service        20        130       8         
8130  16771 552      service        20        130       8         
8130  8131  34       service        20        130       8         
8131  8130  34       service        20        130       8         
8131  8129  331      service        20        130       8         
8132  18502 19       service        20        130       8         
8133  4580  134      residential    20        90        5         
8134  14279 24       service        20        130       8         
8135  18349 31       service        20        130       8         
8135  8136  93       service        20        130       8         
8136  8135  16       service        20        130       8         
8137  8136  16       service        20        130       8         
8137  8139  15       service        20        130       8         
8137  18502 43       service        20        130       8         
8137  18349 44       service        20        130       8         
8138  18501 43       service        20        130       8         
8138  8140  15       service        20        130       8         
8138  8144  68       service        20        130       8         
8138  18348 48       service        20        130       8         
8139  8141  17       service        20        130       8         
8139  8137  15       service        20        130       8         
8140  8138  15       service        20        130       8         
8140  8142  107      service        20        130       8         
8141  8139  17       service        20        130       8         
8141  8143  42       service        20        130       8         
8142  8140  15       service        20        130       8         
8142  18348 33       service        20        130       8         
8143  8144  53       service        20        130       8         
8143  8141  42       service        20        130       8         
8144  8145  16       service        20        130       8         
8144  8138  68       service        20        130       8         
8145  18501 8        service        20        130       8         
8145  11466 29       service        20        130       8         
8146  1400  28       residential    20        90        5         
8146  1063  40       residential    20        90        5         
8147  1411  82       residential    20        90        5         
8148  1412  30       residential    20        90        5         
8149  1409  51       residential    20        90        5         
8150  8425  31       residential    20        90        5         
8150  4964  4        residential    20        90        5         
8150  4963  111      service        20        130       8         
8151  16937 44       residential    20        90        5         
8151  13173 86       service        20        130       8         
8152  8153  6        residential    20        90        5         
8153  8152  6        residential    20        90        5         
8153  8154  55       residential    20        90        5         
8153  8151  10       residential    20        90        5         
8154  8153  55       residential    20        90        5         
8154  8155  56       residential    20        90        5         
8155  8154  56       residential    20        90        5         
8155  8428  58       residential    20        90        5         
8156  14217 18       residential    20        90        5         
8156  8810  255      residential    20        90        5         
8156  1338  60       residential    20        90        5         
8157  17496 74       residential    20        90        5         
8157  3698  96       residential    20        90        5         
8157  14209 21       residential    20        90        5         
8157  14218 134      residential    20        90        5         
8158  8160  20       service        20        130       8         
8158  8159  119      service        20        130       8         
8159  7739  26       service        20        130       8         
8159  8158  119      service        20        130       8         
8160  8158  20       service        20        130       8         
8160  891   102      service        20        130       8         
8160  4813  97       service        20        130       8         
8161  2993  71       residential    20        90        5         
8161  2987  50       residential    20        90        5         
8162  5362  33       service        20        130       8         
8162  14188 31       service        20        130       8         
8163  9359  27       service        20        130       8         
8163  5359  24       service        20        130       8         
8164  8218  43       service        20        130       8         
8164  67    10       service        20        130       8         
8165  6455  18       service        20        130       8         
8166  8376  108      residential    20        90        5         
8166  6349  76       residential    20        90        5         
8167  8168  28       primary        50        130       3         
8167  8170  81       primary        50        130       3         
8168  8167  28       primary        50        130       3         
8168  16651 27       primary        50        130       3         
8169  14927 12       service        20        130       8         
8170  4526  9        primary        50        130       3         
8170  8167  81       primary        50        130       3         
8171  8172  16       residential    20        90        5         
8171  3792  17       residential    20        90        5         
8172  8171  16       residential    20        90        5         
8172  8173  21       residential    20        90        5         
8173  8174  38       residential    20        90        5         
8173  8172  21       residential    20        90        5         
8174  8175  13       residential    20        90        5         
8174  8173  38       residential    20        90        5         
8175  8181  12       residential    20        90        5         
8175  8174  13       residential    20        90        5         
8176  8177  37       residential    20        90        5         
8176  8177  71       service        20        130       8         
8176  8191  6        residential    20        90        5         
8177  8190  7        residential    20        90        5         
8177  8176  37       residential    20        90        5         
8177  8176  71       service        20        130       8         
8178  8180  3        residential    20        90        5         
8178  4653  42       residential    20        90        5         
8178  8179  59       service        20        130       8         
8179  8191  13       residential    20        90        5         
8179  8180  35       residential    20        90        5         
8179  8178  59       service        20        130       8         
8180  8179  35       residential    20        90        5         
8180  8178  3        residential    20        90        5         
8181  8175  12       residential    20        90        5         
8181  3791  153      residential    20        90        5         
8182  8183  7        service        20        130       8         
8182  2994  111      service        20        130       8         
8183  8182  7        service        20        130       8         
8183  6767  26       service        20        130       8         
8184  8185  15       residential    20        90        5         
8184  6140  19       residential    20        90        5         
8185  8184  15       residential    20        90        5         
8185  8186  20       residential    20        90        5         
8186  8187  19       residential    20        90        5         
8186  8185  20       residential    20        90        5         
8187  13089 17       residential    20        90        5         
8187  8186  19       residential    20        90        5         
8188  3792  28       residential    20        90        5         
8188  8189  13       residential    20        90        5         
8189  8188  13       residential    20        90        5         
8189  8190  14       residential    20        90        5         
8190  8189  14       residential    20        90        5         
8190  8177  7        residential    20        90        5         
8191  8176  6        residential    20        90        5         
8191  8179  13       residential    20        90        5         
8192  6574  52       service        20        130       8         
8193  8194  9        service        20        130       8         
8193  8192  19       service        20        130       8         
8194  6574  50       service        20        130       8         
8194  8195  33       service        20        130       8         
8194  8195  40       service        20        130       8         
8195  6577  49       service        20        130       8         
8195  8194  40       service        20        130       8         
8196  3410  170      residential    20        90        5         
8196  8197  32       residential    20        90        5         
8197  3409  78       primary        50        130       3         
8198  2958  48       tertiary       30        90        10        
8198  13261 18       service        20        130       8         
8198  9536  189      tertiary       30        90        10        
8199  17866 8        service        20        130       8         
8199  13261 216      service        20        130       8         
8199  11879 30       service        20        130       8         
8200  8201  29       service        20        130       8         
8201  8202  52       service        20        130       8         
8202  8201  52       service        20        130       8         
8202  11878 85       residential    20        90        5         
8202  17271 159      residential    20        90        5         
8203  11878 20       residential    20        90        5         
8203  3122  32       residential    20        90        5         
8203  8200  67       service        20        130       8         
8203  17204 29       residential    20        90        5         
8204  4628  41       residential    20        90        5         
8205  8206  4        service        20        130       8         
8205  8207  83       service        20        130       8         
8205  8210  92       service        20        130       8         
8206  8205  4        service        20        130       8         
8206  10433 31       residential    20        90        5         
8206  14909 64       residential    20        90        5         
8207  4209  15       residential    20        90        5         
8207  7453  26       residential    20        90        5         
8207  8205  83       service        20        130       8         
8208  8210  5        service        20        130       8         
8208  14909 17       residential    20        90        5         
8208  8209  46       residential    20        90        5         
8209  8208  46       residential    20        90        5         
8209  8210  62       service        20        130       8         
8209  4210  230      residential    20        90        5         
8210  8208  5        service        20        130       8         
8210  8205  92       service        20        130       8         
8210  8209  62       service        20        130       8         
8211  8212  91       service        20        130       8         
8211  8212  112      service        20        130       8         
8211  8214  47       service        20        130       8         
8212  8215  19       service        20        130       8         
8212  8211  91       service        20        130       8         
8212  8211  112      service        20        130       8         
8213  10314 170      residential    20        90        5         
8213  8214  56       service        20        130       8         
8213  4208  44       residential    20        90        5         
8214  8215  131      service        20        130       8         
8214  8213  56       service        20        130       8         
8214  8211  47       service        20        130       8         
8215  8212  19       service        20        130       8         
8215  10314 17       service        20        130       8         
8215  8214  131      service        20        130       8         
8216  4640  19       residential    20        90        5         
8216  8216  68       residential    20        90        5         
8216  8216  68       residential    20        90        5         
8217  8255  192      secondary      30        90        6         
8218  8165  10       service        20        130       8         
8218  13638 59       service        20        130       8         
8219  2312  42       residential    20        90        5         
8219  8220  107      service        20        130       8         
8220  3742  194      residential    20        90        5         
8220  8219  107      service        20        130       8         
8221  4886  12       service        20        130       8         
8221  672   55       service        20        130       8         
8221  6602  100      service        20        130       8         
8222  8223  36       residential    20        90        5         
8222  8224  38       service        20        130       8         
8223  8224  23       service        20        130       8         
8223  8222  36       residential    20        90        5         
8223  8225  21       residential    20        90        5         
8224  8223  23       service        20        130       8         
8224  8225  47       service        20        130       8         
8224  8222  38       service        20        130       8         
8225  8223  21       residential    20        90        5         
8225  8224  47       service        20        130       8         
8225  559   134      residential    20        90        5         
8226  15676 33       service        20        130       8         
8226  2683  77       unclassified   20        90        13        
8227  15676 307      service        20        130       8         
8227  15675 224      service        20        130       8         
8227  8228  109      service        20        130       8         
8228  15678 88       service        20        130       8         
8228  8227  109      service        20        130       8         
8229  3906  41       service        20        130       8         
8229  10028 22       service        20        130       8         
8230  8232  34       residential    20        90        5         
8230  8234  18       residential    20        90        5         
8231  5511  17       residential    20        90        5         
8231  8232  16       residential    20        90        5         
8232  8231  16       residential    20        90        5         
8232  8230  34       residential    20        90        5         
8233  8235  52       residential    20        90        5         
8233  5151  61       residential    20        90        5         
8234  8230  18       residential    20        90        5         
8234  8548  34       residential    20        90        5         
8235  8233  52       residential    20        90        5         
8235  8236  53       residential    20        90        5         
8236  8235  53       residential    20        90        5         
8236  10966 47       residential    20        90        5         
8237  8548  18       residential    20        90        5         
8237  14316 3        residential    20        90        5         
8238  11308 60       service        20        130       8         
8238  11724 85       service        20        130       8         
8239  1221  120      service        20        130       8         
8239  4520  23       service        20        130       8         
8240  7300  15       service        20        130       8         
8240  8241  17       service        20        130       8         
8240  8242  69       service        20        130       8         
8241  8240  17       service        20        130       8         
8241  8241  82       service        20        130       8         
8241  8241  82       service        20        130       8         
8242  4519  11       service        20        130       8         
8242  7300  57       service        20        130       8         
8242  8240  69       service        20        130       8         
8243  8244  65       service        20        130       8         
8243  3246  32       service        20        130       8         
8244  3246  32       service        20        130       8         
8244  8409  31       service        20        130       8         
8244  8243  65       service        20        130       8         
8245  2415  406      service        20        130       8         
8245  8246  130      unclassified   20        90        13        
8245  10486 89       service        20        130       8         
8246  2049  170      unclassified   20        90        13        
8246  8245  130      unclassified   20        90        13        
8247  7205  15       service        20        130       8         
8247  7202  13       service        20        130       8         
8247  7199  74       service        20        130       8         
8248  8249  23       service        20        130       8         
8248  8249  66       service        20        130       8         
8249  8248  23       service        20        130       8         
8249  7206  12       service        20        130       8         
8250  3798  44       service        20        130       8         
8250  8251  24       service        20        130       8         
8251  3794  137      residential    20        90        5         
8251  8250  24       service        20        130       8         
8252  6252  36       service        20        130       8         
8252  4639  74       residential    20        90        5         
8253  4644  36       residential    20        90        5         
8253  4358  24       residential    20        90        5         
8254  15051 127      residential    20        90        5         
8254  4368  103      residential    20        90        5         
8255  6209  17       secondary      30        90        6         
8255  8256  27       service        20        130       8         
8256  8257  87       service        20        130       8         
8257  6208  10       service        20        130       8         
8258  4679  41       residential    20        90        5         
8259  1033  251      residential    20        90        5         
8260  7454  50       service        20        130       8         
8260  6210  39       service        20        130       8         
8261  8264  205      service        20        130       8         
8261  8262  18       service        20        130       8         
8262  7323  205      service        20        130       8         
8262  8261  18       service        20        130       8         
8263  7322  22       residential    20        90        5         
8263  8262  19       service        20        130       8         
8263  5074  93       residential    20        90        5         
8264  8261  205      service        20        130       8         
8264  7323  18       service        20        130       8         
8265  8266  16       residential    20        90        5         
8265  4246  76       residential    20        90        5         
8266  8268  16       residential    20        90        5         
8266  8265  16       residential    20        90        5         
8267  10414 11       service        20        130       8         
8267  10412 72       service        20        130       8         
8268  5134  13       residential    20        90        5         
8268  8266  16       residential    20        90        5         
8269  8270  17       residential    20        90        5         
8269  5134  3        residential    20        90        5         
8270  4352  59       residential    20        90        5         
8270  8269  17       residential    20        90        5         
8271  8272  20       residential    20        90        5         
8271  4352  48       residential    20        90        5         
8272  8273  7        residential    20        90        5         
8272  8271  20       residential    20        90        5         
8273  8274  17       residential    20        90        5         
8273  8272  7        residential    20        90        5         
8274  8273  17       residential    20        90        5         
8274  8275  15       residential    20        90        5         
8275  8276  16       residential    20        90        5         
8275  8274  15       residential    20        90        5         
8276  8277  17       residential    20        90        5         
8276  8275  16       residential    20        90        5         
8277  8276  17       residential    20        90        5         
8277  3032  91       residential    20        90        5         
8278  2997  6        residential    20        90        5         
8278  10967 148      residential    20        90        5         
8279  6939  37       residential    20        90        5         
8279  7628  93       residential    20        90        5         
8280  2543  51       residential    20        90        5         
8280  701   70       residential    20        90        5         
8281  7569  45       tertiary       30        90        10        
8281  9650  42       tertiary       30        90        10        
8282  8283  18       service        20        130       8         
8282  8284  71       service        20        130       8         
8282  4078  16       service        20        130       8         
8283  8282  18       service        20        130       8         
8283  8284  83       service        20        130       8         
8284  18427 37       service        20        130       8         
8284  8283  83       service        20        130       8         
8284  8282  71       service        20        130       8         
8285  7739  54       service        20        130       8         
8285  8287  18       service        20        130       8         
8286  5097  38       service        20        130       8         
8286  8288  17       service        20        130       8         
8287  898   104      service        20        130       8         
8287  8286  17       service        20        130       8         
8288  8285  13       service        20        130       8         
8289  14498 26       tertiary       30        90        10        
8290  5779  34       residential    20        90        5         
8290  17981 62       residential    20        90        5         
8291  4416  24       residential    20        90        5         
8291  15475 8        residential    20        90        5         
8292  8563  118      secondary      30        90        6         
8293  9609  41       primary_link   20        130       4         
8293  12143 65       primary_link   20        130       4         
8294  8295  22       service        20        130       8         
8294  8296  22       service        20        130       8         
8294  8297  59       service        20        130       8         
8295  8294  22       service        20        130       8         
8295  8296  43       service        20        130       8         
8296  8295  43       service        20        130       8         
8296  8294  22       service        20        130       8         
8296  8298  77       service        20        130       8         
8297  3242  19       unclassified   20        90        13        
8297  8294  59       service        20        130       8         
8298  8297  30       unclassified   20        90        13        
8298  8296  77       service        20        130       8         
8299  8300  51       tertiary       30        90        10        
8299  14392 16       tertiary       30        90        10        
8299  1624  172      tertiary       30        90        10        
8300  1333  37       secondary      30        90        6         
8300  7674  230      secondary      30        90        6         
8301  8072  56       residential    20        90        5         
8301  8302  47       residential    20        90        5         
8301  8302  148      service        20        130       8         
8302  8301  47       residential    20        90        5         
8302  8301  148      service        20        130       8         
8302  49    152      residential    20        90        5         
8303  10193 127      residential    20        90        5         
8304  9246  28       residential    20        90        5         
8304  6244  26       residential    20        90        5         
8305  17187 13       residential    20        90        5         
8305  4462  138      residential    20        90        5         
8306  13077 10       service        20        130       8         
8306  13078 358      service        20        130       8         
8307  13078 8        service        20        130       8         
8307  5171  38       service        20        130       8         
8308  6305  48       service        20        130       8         
8308  2416  88       service        20        130       8         
8308  11812 170      service        20        130       8         
8309  10363 50       residential    20        90        5         
8310  6029  141      residential    20        90        5         
8310  11593 172      residential    20        90        5         
8311  2225  41       residential    20        90        5         
8311  8314  53       unclassified   20        90        13        
8311  4376  62       residential    20        90        5         
8312  8311  58       unclassified   20        90        13        
8312  2225  38       secondary      30        90        6         
8313  5256  107      secondary      30        90        6         
8314  1991  152      secondary      30        90        6         
8315  2226  36       secondary      30        90        6         
8315  5254  59       secondary_link 20        60        7         
8316  679   90       secondary      30        90        6         
8316  1931  37       tertiary       30        90        10        
8317  1079  18       primary        50        130       3         
8317  7370  26       residential    20        90        5         
8318  133   19       primary        50        130       3         
8318  7680  10       tertiary       30        90        10        
8319  14125 10       residential    20        90        5         
8319  688   46       residential    20        90        5         
8320  10143 15       service        20        130       8         
8320  10142 42       service        20        130       8         
8320  10142 74       service        20        130       8         
8321  8320  18       service        20        130       8         
8322  8321  19       service        20        130       8         
8323  3318  109      tertiary       30        90        10        
8323  1266  328      tertiary       30        90        10        
8324  4443  41       residential    20        90        5         
8324  4438  126      residential    20        90        5         
8325  8326  22       residential    20        90        5         
8326  5463  47       residential    20        90        5         
8327  6562  9        residential    20        90        5         
8327  6560  10       residential    20        90        5         
8328  5464  86       residential    20        90        5         
8328  2408  14       residential    20        90        5         
8329  1380  135      tertiary       30        90        10        
8329  14385 171      tertiary       30        90        10        
8330  17941 7        residential    20        90        5         
8330  9572  32       residential    20        90        5         
8330  8331  39       service        20        130       8         
8331  9650  11       tertiary       30        90        10        
8331  1103  39       tertiary       30        90        10        
8332  3305  46       residential    20        90        5         
8333  2008  62       residential    20        90        5         
8334  8333  58       residential    20        90        5         
8335  5181  137      residential    20        90        5         
8335  8336  127      service        20        130       8         
8336  8335  23       residential    20        90        5         
8336  8335  127      service        20        130       8         
8337  6899  3        service        20        130       8         
8338  8340  30       service        20        130       8         
8338  8339  33       residential    20        90        5         
8339  8340  14       service        20        130       8         
8339  9619  43       residential    20        90        5         
8340  8339  14       service        20        130       8         
8340  8341  15       service        20        130       8         
8340  8338  30       service        20        130       8         
8341  4124  15       service        20        130       8         
8341  8340  15       service        20        130       8         
8342  5328  14       tertiary       30        90        10        
8342  15145 20       tertiary       30        90        10        
8343  2563  6        residential    20        90        5         
8343  18364 30       residential    20        90        5         
8344  9416  154      service        20        130       8         
8344  9416  154      secondary      30        90        6         
8345  10562 46       service        20        130       8         
8345  7942  230      service        20        130       8         
8345  10561 173      service        20        130       8         
8346  10576 135      service        20        130       8         
8346  10565 66       service        20        130       8         
8346  10549 235      service        20        130       8         
8347  10562 333      service        20        130       8         
8347  5127  459      service        20        130       8         
8347  10593 158      service        20        130       8         
8348  8349  236      service        20        130       8         
8348  10602 60       service        20        130       8         
8348  10611 109      service        20        130       8         
8349  6312  229      service        20        130       8         
8349  8352  316      service        20        130       8         
8349  8348  236      service        20        130       8         
8349  3245  507      service        20        130       8         
8350  10621 49       service        20        130       8         
8350  12917 47       service        20        130       8         
8350  6331  130      service        20        130       8         
8350  6330  130      service        20        130       8         
8351  17384 90       service        20        130       8         
8351  17385 33       service        20        130       8         
8351  17394 21       service        20        130       8         
8351  17328 50       service        20        130       8         
8352  8349  316      service        20        130       8         
8352  6336  230      service        20        130       8         
8352  17382 48       service        20        130       8         
8352  15916 66       service        20        130       8         
8353  5336  129      service        20        130       8         
8353  6000  18       service        20        130       8         
8354  945   30       tertiary       30        90        10        
8355  9248  26       residential    20        90        5         
8355  6974  56       residential    20        90        5         
