# Nodes
id    node_label  type x          y          demand service_time
7247  14185 12       service        20        130       8         
7247  7245  53       secondary      30        90        6         
7248  7442  27       residential    20        60        5         
7248  5524  190      residential    20        60        5         
7248  3695  67       residential    20        60        5         
7249  3937  27       service        20        130       8         
7249  3935  47       service        20        130       8         
7249  3920  178      service        20        130       8         
7250  3920  22       residential    20        60        5         
7250  9181  1        residential    20        60        5         
7251  14178 13       residential    20        60        5         
7251  17053 27       residential    20        60        5         
7252  17052 17       residential    20        60        5         
7252  5254  12       residential    20        60        5         
7253  16036 61       residential    20        60        5         
7253  9795  47       residential    20        60        5         
7254  16035 18       residential    20        60        5         
7254  7256  55       residential    20        60        5         
7254  7255  77       residential    20        60        5         
7255  7254  77       residential    20        60        5         
7255  7926  46       residential    20        60        5         
7256  9801  21       residential    20        60        5         
7256  7254  55       residential    20        60        5         
7257  15083 6        residential    20        60        5         
7257  4931  49       residential    20        60        5         
7258  14234 4        service        20        130       8         
7259  14233 18       service        20        130       8         
7259  14234 26       service        20        130       8         
7259  14232 78       service        20        130       8         
7260  369   3        residential    20        60        5         
7260  14470 60       residential    20        60        5         
7260  7830  39       service        20        130       8         
7261  7833  48       residential    20        60        5         
7261  5637  13       residential    20        60        5         
7262  17034 11       residential    20        60        5         
7262  8085  14       residential    20        60        5         
7263  2732  75       service        20        130       8         
7263  7264  21       residential    20        60        5         
7263  2676  14       residential    20        60        5         
7264  2732  44       service        20        130       8         
7264  16871 49       residential    20        60        5         
7264  7263  21       residential    20        60        5         
7265  6406  171      service        20        130       8         
7265  7266  92       service        20        130       8         
7266  6405  167      service        20        130       8         
7266  6408  72       service        20        130       8         
7266  6407  72       service        20        130       8         
7266  7265  92       service        20        130       8         
7267  7267  424      service        20        130       8         
7267  7267  424      service        20        130       8         
7267  7268  99       service        20        130       8         
7268  2654  59       service        20        130       8         
7268  2725  481      service        20        130       8         
7268  7267  99       service        20        130       8         
7269  400   61       residential    20        60        5         
7269  16067 93       residential    20        60        5         
7269  8408  81       service        20        130       8         
7270  401   15       residential    20        60        5         
7270  16355 24       service        20        130       8         
7270  13455 91       residential    20        60        5         
7271  3570  28       service        20        130       8         
7271  7274  21       service        20        130       8         
7271  7272  35       service        20        130       8         
7272  7273  19       service        20        130       8         
7272  7271  35       service        20        130       8         
7272  5669  41       service        20        130       8         
7273  7272  19       service        20        130       8         
7274  7271  21       service        20        130       8         
7274  7273  34       service        20        130       8         
7275  4575  88       secondary      30        90        6         
7276  4075  25       residential    20        60        5         
7276  3218  72       tertiary       30        90        10        
7276  4074  20       tertiary       30        90        10        
7277  2711  176      residential    20        60        5         
7278  9962  33       tertiary       30        90        10        
7278  9963  74       service        20        130       8         
7279  7280  7        service        20        130       8         
7279  8382  22       tertiary       30        90        10        
7280  992   70       service        20        130       8         
7281  103   28       service        20        130       8         
7281  7282  16       service        20        130       8         
7281  16    15       service        20        130       8         
103   7281  28       service        20        130       8         
7282  7283  23       service        20        130       8         
7282  7284  20       service        20        130       8         
7282  7281  16       service        20        130       8         
7283  7282  23       service        20        130       8         
7284  7282  20       service        20        130       8         
7284  7285  36       service        20        130       8         
7285  7286  12       service        20        130       8         
7285  7284  36       service        20        130       8         
7285  7283  36       service        20        130       8         
7286  7287  6        service        20        130       8         
7286  7285  12       service        20        130       8         
7287  2300  9        service        20        130       8         
7287  7286  6        service        20        130       8         
7287  111   31       service        20        130       8         
111   1186  92       residential    20        60        5         
7288  3199  116      secondary      30        90        6         
7288  7659  28       residential    20        60        5         
7289  3922  6        service        20        130       8         
7289  3923  57       service        20        130       8         
7289  7290  49       service        20        130       8         
7290  3923  25       service        20        130       8         
7290  3923  42       service        20        130       8         
7290  3924  8        service        20        130       8         
7291  784   100      service        20        130       8         
7292  784   129      secondary      30        90        6         
7292  16663 42       service        20        130       8         
7293  13263 14       secondary      30        90        6         
7294  3310  103      secondary      30        90        6         
7295  15450 38       residential    20        60        5         
7295  15450 59       service        20        130       8         
7295  15451 90       residential    20        60        5         
7295  3555  158      residential    20        60        5         
7296  1191  23       tertiary       30        90        10        
7297  9972  58       service        20        130       8         
7297  3421  106      service        20        130       8         
7298  16805 31       residential    20        60        5         
7298  7299  160      residential    20        60        5         
7298  17114 12       residential    20        60        5         
7299  7300  61       residential    20        60        5         
7299  7298  160      residential    20        60        5         
7300  16840 82       residential    20        60        5         
7300  7299  61       residential    20        60        5         
7301  13425 98       trunk          20        90        12        
7301  14819 28       trunk          20        90        12        
7302  1922  40       residential    20        60        5         
7302  7473  22       residential    20        60        5         
7302  7487  87       residential    20        60        5         
7303  16312 14       residential    20        60        5         
7303  2385  29       residential    20        60        5         
7304  5707  11       residential    20        60        5         
7304  6735  91       service        20        130       8         
7305  659   69       tertiary       30        90        10        
7305  5326  23       tertiary       30        90        10        
7306  3393  35       residential    20        60        5         
7306  7307  46       residential    20        60        5         
7306  3392  44       residential    20        60        5         
7307  7306  46       residential    20        60        5         
7307  3392  11       residential    20        60        5         
7307  13620 130      residential    20        60        5         
7308  472   44       secondary      30        90        6         
7308  7309  57       secondary_link 20        60        7         
7309  571   62       secondary      30        90        6         
7310  15186 6        service        20        130       8         
7310  12327 47       service        20        130       8         
7310  17125 18       service        20        130       8         
7311  5459  3        residential    20        60        5         
7311  14054 42       residential    20        60        5         
7312  16698 63       secondary      30        90        6         
7313  742   57       tertiary       30        90        10        
7313  1878  142      tertiary       30        90        10        
7314  13048 11       service        20        130       8         
7314  4863  16       service        20        130       8         
7314  11386 17       service        20        130       8         
7315  4380  106      residential    20        60        5         
7315  4280  229      residential    20        60        5         
7315  12153 48       service        20        130       8         
7316  9941  12       tertiary       30        90        10        
7316  4254  29       tertiary       30        90        10        
7317  2776  53       primary        50        130       3         
7317  7316  79       tertiary_link  20        60        11        
7318  5371  18       service        20        130       8         
7318  3     30       service        20        130       8         
7319  2360  22       primary        50        130       3         
7320  2780  29       tertiary       30        90        10        
7320  7319  40       tertiary_link  20        60        11        
7321  1032  30       secondary_link 20        60        7         
7321  1033  24       tertiary       30        90        10        
7322  9952  46       secondary      30        90        6         
7322  9956  78       secondary      30        90        6         
7323  3045  81       tertiary       30        90        10        
7323  3046  86       tertiary       30        90        10        
7324  503   103      tertiary_link  20        60        11        
7324  652   147      secondary      30        90        6         
7325  13748 21       tertiary       30        90        10        
7325  4451  60       service        20        130       8         
7325  1619  44       tertiary       30        90        10        
7326  13749 42       tertiary       30        90        10        
7326  4471  47       tertiary       30        90        10        
7327  8269  15       service        20        130       8         
7327  8271  57       service        20        130       8         
7327  7328  13       service        20        130       8         
7328  4551  57       service        20        130       8         
7328  7327  13       service        20        130       8         
7328  2705  357      service        20        130       8         
7329  8798  112      residential    20        60        5         
7329  3641  37       residential    20        60        5         
7330  7331  29       service        20        130       8         
7330  7236  168      residential    20        60        5         
7331  7332  31       service        20        130       8         
7332  3847  13       residential    20        60        5         
7333  7334  85       service        20        130       8         
7333  7333  177      service        20        130       8         
7334  5646  20       residential    20        60        5         
7334  1012  66       residential    20        60        5         
7334  7333  85       service        20        130       8         
7335  7336  18       residential    20        60        5         
7335  5646  17       residential    20        60        5         
7336  7335  18       residential    20        60        5         
7336  7335  137      service        20        130       8         
7336  5645  59       residential    20        60        5         
7337  7340  26       service        20        130       8         
7337  7338  29       service        20        130       8         
7337  16183 20       service        20        130       8         
7338  7337  29       service        20        130       8         
7338  7339  91       service        20        130       8         
7339  7340  37       service        20        130       8         
7339  7338  91       service        20        130       8         
7340  7339  37       service        20        130       8         
7340  7337  26       service        20        130       8         
7341  10840 28       residential    20        60        5         
7341  14992 25       residential    20        60        5         
7342  1744  36       secondary      30        90        6         
7343  7887  47       residential    20        60        5         
7343  7342  29       secondary      30        90        6         
7344  7343  20       secondary      30        90        6         
7345  2115  82       residential    20        60        5         
7345  7346  183      residential    20        60        5         
7346  7345  183      residential    20        60        5         
7346  2114  101      residential    20        60        5         
7347  16748 23       residential    20        60        5         
7347  1798  7        residential    20        60        5         
7347  13727 18       service        20        130       8         
7347  13728 15       service        20        130       8         
7348  8544  36       tertiary       30        90        10        
7348  3066  17       tertiary       30        90        10        
7349  8292  22       residential    20        60        5         
7349  11780 35       residential    20        60        5         
7349  11776 21       service        20        130       8         
7350  8291  205      service        20        130       8         
7350  8293  18       service        20        130       8         
7350  7351  19       service        20        130       8         
7351  11780 148      residential    20        60        5         
7351  7352  37       residential    20        60        5         
7352  7351  37       residential    20        60        5         
7352  7353  80       residential    20        60        5         
7353  7352  80       residential    20        60        5         
7353  7352  133      service        20        130       8         
7353  12147 64       residential    20        60        5         
7354  9753  42       service        20        130       8         
7354  11596 50       service        20        130       8         
7354  1780  58       service        20        130       8         
7355  10677 30       service        20        130       8         
7355  13906 54       service        20        130       8         
7355  11596 57       service        20        130       8         
7356  14854 10       residential    20        60        5         
7356  16859 22       residential    20        60        5         
7357  7358  150      residential    20        60        5         
7357  7361  165      residential    20        60        5         
7357  16534 243      residential    20        60        5         
7358  7359  71       residential    20        60        5         
7358  13687 74       residential    20        60        5         
7358  7357  150      residential    20        60        5         
7359  7358  71       residential    20        60        5         
7359  15820 35       residential    20        60        5         
7359  7361  109      residential    20        60        5         
7360  16691 65       tertiary       30        90        10        
7360  12546 31       residential    20        60        5         
7360  1723  69       tertiary       30        90        10        
7361  7357  165      residential    20        60        5         
7361  13002 104      residential    20        60        5         
7361  15216 28       residential    20        60        5         
7361  7359  109      residential    20        60        5         
7362  12908 80       service        20        130       8         
7362  5366  66       service        20        130       8         
7363  12811 37       tertiary       30        90        10        
7363  11733 21       tertiary       30        90        10        
7363  14726 247      service        20        130       8         
7364  11733 30       service        20        130       8         
7364  5367  32       service        20        130       8         
7365  7367  36       service        20        130       8         
7365  7366  55       service        20        130       8         
7365  14734 156      service        20        130       8         
7366  13885 116      service        20        130       8         
7366  13058 311      service        20        130       8         
7366  7365  55       service        20        130       8         
7366  13883 40       service        20        130       8         
7367  7365  36       service        20        130       8         
7367  13884 215      service        20        130       8         
7368  11240 30       service        20        130       8         
7368  7369  33       service        20        130       8         
7368  11725 247      service        20        130       8         
7369  9920  133      service        20        130       8         
7369  11241 29       service        20        130       8         
7369  14721 82       service        20        130       8         
7370  14785 22       service        20        130       8         
7370  11726 6        service        20        130       8         
7370  11279 109      service        20        130       8         
7371  14731 286      service        20        130       8         
7371  13888 66       service        20        130       8         
7371  7372  222      service        20        130       8         
7371  13891 84       service        20        130       8         
7372  13845 15       service        20        130       8         
7372  7386  366      service        20        130       8         
7372  7371  222      service        20        130       8         
7373  11277 187      service        20        130       8         
7373  7375  18       service        20        130       8         
7374  13846 28       service        20        130       8         
7375  7374  12       service        20        130       8         
7375  7376  63       service        20        130       8         
7376  7379  117      service        20        130       8         
7377  7376  6        service        20        130       8         
7377  7374  65       service        20        130       8         
7378  7377  59       service        20        130       8         
7378  7377  75       service        20        130       8         
7379  11237 12       service        20        130       8         
7380  4151  14       service        20        130       8         
7381  13044 8        service        20        130       8         
7382  5777  13       service        20        130       8         
7382  7380  35       service        20        130       8         
7383  14732 62       service        20        130       8         
7383  14733 11       service        20        130       8         
7383  7388  380      service        20        130       8         
7383  13849 28       service        20        130       8         
7384  14766 90       service        20        130       8         
7384  14767 131      service        20        130       8         
7385  14765 80       service        20        130       8         
7385  7384  39       service        20        130       8         
7386  7372  366      service        20        130       8         
7386  13864 137      service        20        130       8         
7386  13839 46       service        20        130       8         
7387  8050  62       service        20        130       8         
7387  13065 17       service        20        130       8         
7388  7389  139      service        20        130       8         
7388  7383  380      service        20        130       8         
7388  13065 146      service        20        130       8         
7389  13836 54       service        20        130       8         
7389  7388  139      service        20        130       8         
7389  17004 80       service        20        130       8         
7390  13841 11       service        20        130       8         
7390  17003 27       service        20        130       8         
7390  13848 48       service        20        130       8         
7391  7392  73       residential    20        60        5         
7392  9021  15       residential    20        60        5         
7393  2628  13       primary        50        130       3         
7393  318   65       motorway_link  20        130       2         
7394  6872  23       motorway_link  20        130       2         
7394  436   81       primary        50        130       3         
7395  1126  21       primary_link   20        130       4         
7395  4368  31       primary        50        130       3         
7396  4379  348      primary        50        130       3         
7397  1127  15       residential    20        60        5         
7397  7396  33       residential    20        60        5         
7397  1126  17       residential    20        60        5         
7398  402   18       residential    20        60        5         
7398  3634  35       residential    20        60        5         
7399  7400  9        service        20        130       8         
7399  7398  133      service        20        130       8         
7400  7399  9        service        20        130       8         
7400  8977  48       service        20        130       8         
7401  8977  43       service        20        130       8         
7401  402   216      secondary      30        90        6         
7401  8028  124      secondary      30        90        6         
7402  11916 103      secondary      30        90        6         
7403  7404  33       residential    20        60        5         
7403  1478  34       residential    20        60        5         
7404  1009  221      tertiary       30        90        10        
7404  1478  30       tertiary       30        90        10        
7405  7406  27       residential    20        60        5         
7405  14230 21       service        20        130       8         
7405  1383  18       residential    20        60        5         
7406  14225 17       residential    20        60        5         
7406  7405  27       residential    20        60        5         
7406  14231 56       service        20        130       8         
7407  4626  69       residential    20        60        5         
7408  7409  37       service        20        130       8         
7408  7411  59       residential    20        60        5         
7408  2508  66       residential    20        60        5         
7409  7411  42       service        20        130       8         
7409  7408  37       service        20        130       8         
7409  7410  18       service        20        130       8         
7410  7412  50       service        20        130       8         
7410  9664  135      service        20        130       8         
7410  7409  18       service        20        130       8         
7411  18000 121      residential    20        60        5         
7411  7409  42       service        20        130       8         
7411  7408  59       residential    20        60        5         
7412  7413  15       service        20        130       8         
7412  7410  50       service        20        130       8         
7412  8870  69       service        20        130       8         
7413  7414  12       service        20        130       8         
7413  7412  15       service        20        130       8         
7413  7410  53       service        20        130       8         
7414  7413  12       service        20        130       8         
7414  9986  11       service        20        130       8         
7414  7410  67       service        20        130       8         
7415  16785 60       residential    20        60        5         
7415  11874 59       service        20        130       8         
7416  8655  31       service        20        130       8         
7417  3981  22       service        20        130       8         
7417  3980  5        service        20        130       8         
7418  3982  16       service        20        130       8         
7418  3980  71       service        20        130       8         
7419  3992  18       tertiary       30        90        10        
7419  4999  21       tertiary       30        90        10        
7420  2794  521      primary        50        130       3         
7421  7425  109      primary        50        130       3         
7421  7422  25       service        20        130       8         
7422  8712  103      service        20        130       8         
7422  8712  66       service        20        130       8         
7423  7420  111      primary        50        130       3         
7423  8711  31       service        20        130       8         
7424  8492  23       residential    20        60        5         
7424  9405  28       service        20        130       8         
7424  7192  97       residential    20        60        5         
7425  14548 378      primary        50        130       3         
7426  8492  25       residential    20        60        5         
7426  9407  19       service        20        130       8         
7426  5351  45       residential    20        60        5         
7427  5401  82       service        20        130       8         
7427  9365  53       service        20        130       8         
7428  2262  19       tertiary       30        90        10        
7428  17185 103      tertiary       30        90        10        
7429  3488  73       service        20        130       8         
7429  12641 58       tertiary       30        90        10        
7429  1405  62       tertiary       30        90        10        
7430  10671 12       service        20        130       8         
7430  7065  80       residential    20        60        5         
7430  10674 31       service        20        130       8         
7431  1406  39       residential    20        60        5         
7431  8918  50       residential    20        60        5         
124   2251  8        tertiary       30        90        10        
124   3489  71       tertiary       30        90        10        
124   7432  133      service        20        130       8         
7432  124   133      service        20        130       8         
7432  8914  318      tertiary       30        90        10        
7432  3490  97       tertiary       30        90        10        
7433  1884  33       residential    20        60        5         
7433  7214  21       residential    20        60        5         
7434  7435  63       service        20        130       8         
7434  3187  141      service        20        130       8         
7435  14386 41       residential    20        60        5         
7435  3974  12       residential    20        60        5         
7435  7434  63       service        20        130       8         
7436  12949 21       residential    20        60        5         
7436  9652  16       residential    20        60        5         
7436  7437  71       service        20        130       8         
7437  5486  56       residential    20        60        5         
7437  9653  15       residential    20        60        5         
7437  7436  71       service        20        130       8         
7438  11191 154      residential    20        60        5         
7438  3699  140      residential    20        60        5         
7439  11605 53       service        20        130       8         
7439  14806 31       service        20        130       8         
7439  11604 73       service        20        130       8         
7439  5802  106      service        20        130       8         
7440  12782 176      service        20        130       8         
7440  14799 104      service        20        130       8         
7441  3676  34       residential    20        60        5         
7441  9595  22       residential    20        60        5         
7442  7248  27       residential    20        60        5         
7442  7472  69       residential    20        60        5         
7443  10003 4        service        20        130       8         
7443  7576  31       service        20        130       8         
7443  5695  24       service        20        130       8         
7444  7943  127      residential    20        60        5         
7444  7942  39       residential    20        60        5         
7445  1530  48       residential    20        60        5         
7445  1530  67       service        20        130       8         
7445  3552  19       residential    20        60        5         
7446  1279  10       residential    20        60        5         
7446  1278  88       residential    20        60        5         
12    1279  5        residential    20        60        5         
7447  15537 37       service        20        130       8         
7447  5366  15       service        20        130       8         
7448  7447  14       service        20        130       8         
7449  7453  105      service        20        130       8         
7449  9918  14       service        20        130       8         
7450  7455  105      service        20        130       8         
7450  7449  15       service        20        130       8         
7451  7456  105      service        20        130       8         
7451  7450  14       service        20        130       8         
7452  7457  105      service        20        130       8         
7452  7451  15       service        20        130       8         
7453  7455  15       service        20        130       8         
7453  7449  105      service        20        130       8         
7454  7458  106      service        20        130       8         
7454  7452  15       service        20        130       8         
7455  7456  14       service        20        130       8         
7455  7450  105      service        20        130       8         
7456  7457  14       service        20        130       8         
7456  7451  105      service        20        130       8         
7457  7458  15       service        20        130       8         
7457  7452  105      service        20        130       8         
7458  7454  106      service        20        130       8         
7459  7460  62       tertiary       30        90        10        
7459  12812 114      tertiary       30        90        10        
7460  10180 62       tertiary       30        90        10        
7460  7459  62       tertiary       30        90        10        
7461  1782  64       service        20        130       8         
7461  1781  59       service        20        130       8         
7462  7463  54       tertiary       30        90        10        
7462  14201 24       tertiary       30        90        10        
7463  12456 37       tertiary       30        90        10        
7463  12450 44       service        20        130       8         
7463  7462  54       tertiary       30        90        10        
7464  7927  22       residential    20        60        5         
7464  17285 87       residential    20        60        5         
7464  7465  17       service        20        130       8         
7465  7466  96       service        20        130       8         
7465  7466  90       service        20        130       8         
7465  7464  17       service        20        130       8         
7466  7465  90       service        20        130       8         
7466  7465  96       service        20        130       8         
7466  7628  27       service        20        130       8         
7467  7468  69       residential    20        60        5         
7467  7468  58       residential    20        60        5         
7467  115   134      residential    20        60        5         
7468  7467  58       residential    20        60        5         
7468  7467  69       residential    20        60        5         
7468  12701 215      service        20        130       8         
7469  14373 16       unclassified   20        90        13        
7469  14378 50       unclassified   20        90        13        
7470  14917 3        residential    20        60        5         
7470  1913  9        residential    20        60        5         
7471  10999 95       residential    20        60        5         
7471  12554 194      residential    20        60        5         
7471  10996 38       service        20        130       8         
7472  17766 62       residential    20        60        5         
7472  7442  69       residential    20        60        5         
7473  14    33       residential    20        60        5         
7473  7302  22       residential    20        60        5         
7474  4322  59       residential    20        60        5         
7474  4328  33       residential    20        60        5         
7475  12051 25       residential    20        60        5         
7475  4613  86       residential    20        60        5         
7476  7490  80       residential    20        60        5         
7476  4612  46       residential    20        60        5         
7477  4191  78       residential    20        60        5         
7477  10447 39       residential    20        60        5         
7478  8236  26       residential    20        60        5         
7478  1375  430      secondary      30        90        6         
7479  8289  50       service        20        130       8         
7479  4675  146      service        20        130       8         
7480  15160 70       secondary      30        90        6         
7481  10179 89       secondary      30        90        6         
7482  15160 22       service        20        130       8         
7483  8895  6        residential    20        60        5         
7483  8896  10       residential    20        60        5         
7484  8890  65       residential    20        60        5         
7484  7930  35       residential    20        60        5         
7484  7930  63       service        20        130       8         
7485  7928  70       residential    20        60        5         
7485  7486  76       residential    20        60        5         
7486  7485  76       residential    20        60        5         
7486  7929  17       residential    20        60        5         
14    7473  33       residential    20        60        5         
14    7487  124      service        20        130       8         
7487  14    124      service        20        130       8         
7487  1912  39       residential    20        60        5         
7487  7302  87       residential    20        60        5         
7488  13355 20       residential    20        60        5         
7488  17709 18       service        20        130       8         
7489  2875  33       service        20        130       8         
7489  2874  43       service        20        130       8         
7490  4613  72       residential    20        60        5         
7490  7928  93       residential    20        60        5         
7490  7476  80       residential    20        60        5         
7491  1845  23       residential    20        60        5         
7491  4338  68       residential    20        60        5         
7492  6754  22       service        20        130       8         
7492  6754  10       service        20        130       8         
7492  7493  30       service        20        130       8         
7493  12840 25       residential    20        60        5         
7493  7492  30       service        20        130       8         
7494  9378  45       primary        50        130       3         
7494  80    62       service        20        130       8         
80    7494  62       service        20        130       8         
7495  12570 7        tertiary       30        90        10        
7495  4295  16       tertiary       30        90        10        
7496  7498  81       service        20        130       8         
7496  7498  119      service        20        130       8         
7496  7497  19       service        20        130       8         
7497  3168  17       residential    20        60        5         
7497  7496  19       service        20        130       8         
7497  4297  20       residential    20        60        5         
7498  7499  21       service        20        130       8         
7498  7496  81       service        20        130       8         
7498  7496  119      service        20        130       8         
7499  3168  63       residential    20        60        5         
7499  4298  18       residential    20        60        5         
7499  7498  21       service        20        130       8         
61    7500  60       service        20        130       8         
61    11006 88       service        20        130       8         
61    136   46       service        20        130       8         
7500  11018 6        residential    20        60        5         
7500  11020 12       residential    20        60        5         
7500  61    60       service        20        130       8         
7501  3676  54       residential    20        60        5         
7501  33    225      residential    20        60        5         
7502  6479  55       residential    20        60        5         
7502  3835  18       residential    20        60        5         
7503  6479  63       residential    20        60        5         
7503  3674  10       residential    20        60        5         
7504  3403  155      residential    20        60        5         
7504  3333  44       residential    20        60        5         
7505  10873 23       residential    20        60        5         
7505  7507  24       unclassified   20        90        13        
7506  7510  20       residential    20        60        5         
7506  7508  21       residential    20        60        5         
7507  11838 154      tertiary       30        90        10        
7508  7506  21       residential    20        60        5         
7508  7512  20       residential    20        60        5         
7509  7513  20       residential    20        60        5         
7509  7510  19       residential    20        60        5         
7510  7509  19       residential    20        60        5         
7510  7506  20       residential    20        60        5         
7511  4879  19       residential    20        60        5         
7511  7513  24       residential    20        60        5         
7512  7508  20       residential    20        60        5         
7512  4926  25       residential    20        60        5         
7513  7511  24       residential    20        60        5         
7513  7509  20       residential    20        60        5         
7514  12141 68       service        20        130       8         
7514  7234  166      service        20        130       8         
7515  11999 6        unclassified   20        90        13        
7515  4654  36       unclassified   20        90        13        
7516  14797 50       service        20        130       8         
7516  3684  28       service        20        130       8         
7517  15308 24       service        20        130       8         
7517  12283 36       service        20        130       8         
7518  7519  20       service        20        130       8         
7518  7520  48       service        20        130       8         
7519  7518  20       service        20        130       8         
7519  7521  48       tertiary       30        90        10        
7519  4231  161      tertiary       30        90        10        
7520  7518  48       service        20        130       8         
7521  7520  20       service        20        130       8         
7521  7519  48       tertiary       30        90        10        
7521  1614  67       tertiary       30        90        10        
7522  5451  40       service        20        130       8         
7522  5449  6        service        20        130       8         
7523  5447  46       residential    20        60        5         
7523  17024 7        residential    20        60        5         
7524  7525  31       residential    20        60        5         
7524  1914  46       residential    20        60        5         
7525  1911  8        residential    20        60        5         
7525  7524  31       residential    20        60        5         
7526  10117 4        residential    20        60        5         
7526  700   47       residential    20        60        5         
7526  9241  44       residential    20        60        5         
7527  13383 11       residential    20        60        5         
7527  1401  40       residential    20        60        5         
7527  7712  115      residential    20        60        5         
7528  2495  22       residential    20        60        5         
7528  18223 31       residential    20        60        5         
7529  2559  103      residential    20        60        5         
7529  2492  50       residential    20        60        5         
7529  7670  37       service        20        130       8         
7530  7531  18       service        20        130       8         
7530  13516 350      primary        50        130       3         
7531  7530  18       service        20        130       8         
7531  6884  6        service        20        130       8         
7531  6889  88       service        20        130       8         
7532  18162 51       residential    20        60        5         
7532  7533  171      residential    20        60        5         
7532  7534  44       service        20        130       8         
7533  15847 87       residential    20        60        5         
7533  18163 14       service        20        130       8         
7533  7532  171      residential    20        60        5         
7534  7536  52       service        20        130       8         
7534  7532  44       service        20        130       8         
7535  12991 29       residential    20        60        5         
7535  15849 12       residential    20        60        5         
7535  18168 115      service        20        130       8         
7536  7537  92       service        20        130       8         
7536  7541  208      service        20        130       8         
7536  7534  52       service        20        130       8         
7537  7541  117      service        20        130       8         
7537  7536  92       service        20        130       8         
