# Nodes
id    node_label  type x          y          demand service_time
2404  9384  35       service        20        50        8         
2405  6087  10       service        20        50        8         
2405  2406  687      service        20        50        8         
2406  4996  25       service        20        50        8         
2406  10936 61       service        20        50        8         
2406  2405  687      service        20        50        8         
2407  2408  86       secondary      30        70        6         
2407  5101  178      secondary      30        70        6         
2408  8797  18       secondary      30        70        6         
2408  2409  99       secondary      30        70        6         
2409  4138  30       secondary      30        70        6         
2409  1095  40       unclassified   20        50        13        
2410  5078  149      secondary      30        70        6         
2410  5081  84       secondary      30        70        6         
2411  2414  43       secondary_link 20        70        7         
2411  6944  260      secondary      30        70        6         
2412  8200  32       residential    20        100       5         
2412  2413  142      secondary      30        70        6         
2413  8204  30       residential    20        100       5         
2413  578   263      secondary      30        70        6         
2414  14022 116      secondary      30        70        6         
2415  11733 24       residential    20        100       5         
2415  6656  495      residential    20        100       5         
2415  2416  53       service        20        50        8         
2416  2419  90       service        20        50        8         
2416  2417  24       service        20        50        8         
2416  2415  53       service        20        50        8         
2417  6657  18       service        20        50        8         
2417  6659  129      service        20        50        8         
2417  6658  25       service        20        50        8         
2417  2416  24       service        20        50        8         
2418  10809 28       service        20        50        8         
2418  6659  408      service        20        50        8         
2419  2420  27       service        20        50        8         
2419  2416  90       service        20        50        8         
2419  10810 53       service        20        50        8         
2420  10810 15       service        20        50        8         
2420  6658  333      service        20        50        8         
2420  2419  27       service        20        50        8         
2421  2010  19       service        20        50        8         
2421  4552  52       service        20        50        8         
2422  4503  15       residential    20        100       5         
2422  982   20       residential    20        100       5         
2423  7506  26       residential    20        100       5         
2423  7505  28       secondary      30        70        6         
2424  4064  14       residential    20        100       5         
2424  10784 10       residential    20        100       5         
2424  7270  40       residential    20        100       5         
2425  537   46       residential    20        100       5         
2425  538   225      residential    20        100       5         
2426  2433  25       residential    20        100       5         
2426  2434  23       residential    20        100       5         
2427  492   30       residential    20        100       5         
2427  493   73       residential    20        100       5         
2428  14413 36       service        20        50        8         
2428  2429  98       secondary      30        70        6         
2428  1200  38       secondary      30        70        6         
2429  1018  32       secondary      30        70        6         
2429  2428  98       secondary      30        70        6         
2429  11657 45       service        20        50        8         
2430  279   31       residential    20        100       5         
2430  2431  24       residential    20        100       5         
2431  2430  24       residential    20        100       5         
2431  2432  23       residential    20        100       5         
2432  2431  23       residential    20        100       5         
2432  2433  23       residential    20        100       5         
2433  2426  25       residential    20        100       5         
2433  2432  23       residential    20        100       5         
2434  2426  23       residential    20        100       5         
2434  495   82       residential    20        100       5         
2435  12472 31       tertiary       30        100       9         
2435  1162  183      tertiary       30        100       9         
2436  3077  51       tertiary       30        100       9         
2436  6973  31       residential    20        100       5         
2436  12210 149      tertiary       30        100       9         
2437  6973  22       residential    20        100       5         
2437  2438  71       residential    20        100       5         
2437  6762  35       residential    20        100       5         
2438  6751  25       residential    20        100       5         
2438  2439  68       residential    20        100       5         
2438  2437  71       residential    20        100       5         
2439  3079  89       residential    20        100       5         
2439  2438  68       residential    20        100       5         
2440  1955  132      residential    20        100       5         
2440  2489  60       residential    20        100       5         
2440  12210 20       residential    20        100       5         
2441  2663  25       tertiary       30        100       9         
2441  52    189      residential    20        100       5         
2441  118   63       tertiary       30        100       9         
2442  2558  64       secondary      30        70        6         
2442  5954  285      secondary      30        70        6         
2443  2467  68       residential    20        100       5         
2443  7484  38       residential    20        100       5         
2443  12382 125      residential    20        100       5         
2444  7484  55       residential    20        100       5         
2444  5739  10       residential    20        100       5         
2444  12383 134      residential    20        100       5         
2445  12381 6        residential    20        100       5         
2445  2468  63       residential    20        100       5         
2445  11519 135      residential    20        100       5         
2446  2037  71       residential    20        100       5         
2446  2467  200      residential    20        100       5         
2447  2030  17       residential    20        100       5         
2447  13706 35       residential    20        100       5         
2447  2448  101      residential    20        100       5         
2448  13711 26       residential    20        100       5         
2448  2447  101      residential    20        100       5         
2448  2460  143      residential    20        100       5         
2449  2450  101      residential    20        100       5         
2449  1728  103      residential    20        100       5         
2450  2449  101      residential    20        100       5         
2450  2476  123      service        20        50        8         
2451  1089  208      service        20        50        8         
2451  7324  308      tertiary       30        100       9         
2451  3796  61       tertiary       30        100       9         
2452  1761  20       residential    20        100       5         
2452  11518 85       residential    20        100       5         
2453  10755 408      residential    20        100       5         
2453  4690  99       residential    20        100       5         
2453  4563  127      residential    20        100       5         
2454  12231 17       residential    20        100       5         
2454  9672  37       residential    20        100       5         
2455  12762 6        residential    20        100       5         
2455  12761 5        residential    20        100       5         
2455  13709 54       residential    20        100       5         
2456  6778  26       secondary      30        70        6         
2456  4184  82       secondary      30        70        6         
2457  9901  15       residential    20        100       5         
2457  2000  21       residential    20        100       5         
2457  14771 74       residential    20        100       5         
2458  2472  37       residential    20        100       5         
2458  14772 95       residential    20        100       5         
2458  14771 76       residential    20        100       5         
2459  2472  81       residential    20        100       5         
2459  3294  104      secondary      30        70        6         
2459  2474  184      secondary      30        70        6         
2460  2461  70       residential    20        100       5         
2460  2448  143      residential    20        100       5         
2461  2029  147      residential    20        100       5         
2461  1917  102      residential    20        100       5         
2461  2460  70       residential    20        100       5         
2461  2214  129      residential    20        100       5         
2462  1917  88       residential    20        100       5         
2462  2463  77       residential    20        100       5         
2462  12760 116      residential    20        100       5         
2463  2462  77       residential    20        100       5         
2463  2464  191      residential    20        100       5         
2464  2463  191      residential    20        100       5         
2464  1992  83       residential    20        100       5         
2464  2465  84       residential    20        100       5         
2465  2464  84       residential    20        100       5         
2465  1991  44       residential    20        100       5         
2466  547   18       residential    20        100       5         
2466  5426  103      residential    20        100       5         
2467  13676 15       residential    20        100       5         
2467  2443  68       residential    20        100       5         
2467  2446  200      residential    20        100       5         
2468  2469  61       residential    20        100       5         
2468  2037  47       residential    20        100       5         
2468  2445  63       residential    20        100       5         
2469  2468  61       residential    20        100       5         
2469  6876  64       residential    20        100       5         
2470  9521  7        primary        50        100       3         
2470  9531  28       primary        50        100       3         
2471  14120 19       residential    20        100       5         
2471  13289 7        residential    20        100       5         
2471  2032  120      residential    20        100       5         
2472  2473  80       residential    20        100       5         
2472  2459  81       residential    20        100       5         
2472  2458  37       residential    20        100       5         
2473  2472  80       residential    20        100       5         
2473  13915 151      residential    20        100       5         
2474  3295  36       secondary      30        70        6         
2474  2459  184      secondary      30        70        6         
2474  13915 44       residential    20        100       5         
2475  2029  143      residential    20        100       5         
2475  108   47       residential    20        100       5         
2476  11418 19       residential    20        100       5         
2476  2450  123      service        20        50        8         
2477  2478  84       residential    20        100       5         
2477  10680 4        residential    20        100       5         
2477  2927  193      residential    20        100       5         
2478  10641 34       residential    20        100       5         
2478  2477  84       residential    20        100       5         
2478  2484  183      residential    20        100       5         
2479  10641 34       residential    20        100       5         
2479  2480  50       residential    20        100       5         
2479  11768 100      residential    20        100       5         
2480  12167 7        residential    20        100       5         
2480  2481  79       residential    20        100       5         
2480  2479  50       residential    20        100       5         
2481  2621  85       residential    20        100       5         
2481  2480  79       residential    20        100       5         
2481  1982  182      residential    20        100       5         
2481  1981  280      residential    20        100       5         
2482  1980  124      residential    20        100       5         
2482  2483  55       residential    20        100       5         
2483  13936 14       residential    20        100       5         
2483  2482  55       residential    20        100       5         
2484  3932  27       residential    20        100       5         
2484  4710  63       residential    20        100       5         
2484  2478  183      residential    20        100       5         
2485  2333  9        residential    20        100       5         
2485  13786 21       residential    20        100       5         
2485  1739  187      residential    20        100       5         
2486  1163  157      tertiary       30        100       9         
2486  4058  32       tertiary       30        100       9         
2487  2488  88       residential    20        100       5         
2487  13940 52       residential    20        100       5         
2488  2487  88       residential    20        100       5         
2488  2586  55       residential    20        100       5         
2488  117   202      residential    20        100       5         
2489  2440  60       residential    20        100       5         
2489  1954  132      residential    20        100       5         
2490  10353 21       residential    20        100       5         
2490  10354 62       residential    20        100       5         
2491  656   28       residential    20        100       5         
2491  655   105      residential    20        100       5         
2492  5600  36       residential    20        100       5         
2492  11787 15       residential    20        100       5         
2493  661   8        residential    20        100       5         
2493  13905 14       residential    20        100       5         
2493  14647 66       unclassified   20        50        13        
2494  863   340      residential    20        100       5         
2494  2495  179      residential    20        100       5         
2495  1705  37       residential    20        100       5         
2495  2494  179      residential    20        100       5         
2496  12270 31       residential    20        100       5         
2496  12272 26       residential    20        100       5         
2497  1396  12       residential    20        100       5         
2497  1395  64       residential    20        100       5         
2498  2657  77       residential    20        100       5         
2498  1008  120      residential    20        100       5         
2499  3819  149      unclassified   20        50        13        
2499  1142  182      unclassified   20        50        13        
2500  1071  38       residential    20        100       5         
2500  724   66       residential    20        100       5         
2501  1070  64       service        20        50        8         
2501  697   337      service        20        50        8         
2502  1536  132      residential    20        100       5         
2502  3185  100      residential    20        100       5         
2503  1536  170      tertiary       30        100       9         
2503  2659  367      tertiary       30        100       9         
2503  13927 217      residential    20        100       5         
2504  12677 210      unclassified   20        50        13        
2504  5359  117      tertiary       30        100       9         
2504  10679 226      tertiary       30        100       9         
2505  13817 38       residential    20        100       5         
2505  2506  26       tertiary       30        100       9         
2505  13818 13       tertiary       30        100       9         
2506  2505  26       tertiary       30        100       9         
2506  2507  134      tertiary       30        100       9         
2507  13238 80       tertiary       30        100       9         
2507  2506  134      tertiary       30        100       9         
2508  12685 29       tertiary       30        100       9         
2508  10491 60       tertiary       30        100       9         
2509  2375  72       residential    20        100       5         
2509  2514  48       residential    20        100       5         
2509  12340 41       residential    20        100       5         
2510  5904  9        service        20        50        8         
2510  2511  32       service        20        50        8         
2511  1140  57       service        20        50        8         
2511  5900  130      service        20        50        8         
2512  3443  38       residential    20        100       5         
2512  2513  101      residential    20        100       5         
2512  3444  127      residential    20        100       5         
2513  2514  5        residential    20        100       5         
2513  2512  101      residential    20        100       5         
2514  2513  5        residential    20        100       5         
2514  2509  48       residential    20        100       5         
2515  12339 20       residential    20        100       5         
2515  12340 19       residential    20        100       5         
2516  2517  32       service        20        50        8         
2516  7122  50       residential    20        100       5         
2516  798   78       residential    20        100       5         
2517  2516  32       service        20        50        8         
2517  4790  137      service        20        50        8         
2518  829   28       residential    20        100       5         
2518  797   42       residential    20        100       5         
2518  2519  108      service        20        50        8         
2519  2520  34       residential    20        100       5         
2519  760   44       residential    20        100       5         
2519  2518  108      service        20        50        8         
2520  761   33       residential    20        100       5         
2520  2519  34       residential    20        100       5         
2521  762   41       residential    20        100       5         
2521  761   32       residential    20        100       5         
2522  760   14       residential    20        100       5         
2522  9690  25       residential    20        100       5         
2523  7931  108      residential    20        100       5         
2523  1281  79       residential    20        100       5         
2523  3398  58       service        20        50        8         
2524  13745 32       service        20        50        8         
2524  2947  19       service        20        50        8         
2524  5812  75       service        20        50        8         
2525  5813  263      service        20        50        8         
2525  365   157      service        20        50        8         
2525  2527  145      service        20        50        8         
2526  5660  143      service        20        50        8         
2526  5813  139      service        20        50        8         
2526  5812  281      service        20        50        8         
2527  13747 110      service        20        50        8         
2527  2525  145      service        20        50        8         
2528  9440  70       residential    20        100       5         
2528  3993  32       residential    20        100       5         
2528  5961  21       residential    20        100       5         
2529  5966  16       residential    20        100       5         
2529  2530  151      residential    20        100       5         
2529  9440  97       residential    20        100       5         
2530  6039  5        residential    20        100       5         
2530  6037  13       residential    20        100       5         
2530  2529  151      residential    20        100       5         
2531  5976  145      residential    20        100       5         
2531  2347  60       residential    20        100       5         
2531  2533  71       residential    20        100       5         
2532  5983  67       residential    20        100       5         
2532  3217  66       residential    20        100       5         
2533  5994  106      residential    20        100       5         
2533  2531  71       residential    20        100       5         
2533  9440  127      residential    20        100       5         
2534  5986  33       residential    20        100       5         
2534  3217  78       residential    20        100       5         
2534  2984  59       residential    20        100       5         
2534  2346  126      residential    20        100       5         
2535  5990  18       residential    20        100       5         
2535  5994  14       residential    20        100       5         
2535  3995  40       residential    20        100       5         
2536  3219  70       residential    20        100       5         
2536  3218  66       residential    20        100       5         
2536  4623  56       residential    20        100       5         
2537  3218  40       residential    20        100       5         
2537  2358  321      residential    20        100       5         
2537  5986  98       residential    20        100       5         
2537  5973  48       residential    20        100       5         
2538  4780  38       residential    20        100       5         
2538  6048  159      residential    20        100       5         
2538  6047  87       residential    20        100       5         
2539  2357  61       residential    20        100       5         
2539  6691  26       residential    20        100       5         
2539  2351  192      residential    20        100       5         
2540  4696  29       residential    20        100       5         
2540  2541  116      residential    20        100       5         
2540  3960  30       residential    20        100       5         
2541  3081  12       residential    20        100       5         
2541  880   248      primary        50        100       3         
2541  2540  116      residential    20        100       5         
2542  12096 57       residential    20        100       5         
2542  1393  27       residential    20        100       5         
2542  11348 63       service        20        50        8         
2543  13891 61       residential    20        100       5         
2543  13890 18       residential    20        100       5         
2543  12534 94       residential    20        100       5         
2544  13891 122      residential    20        100       5         
2544  4487  27       unclassified   20        50        13        
2544  4488  17       unclassified   20        50        13        
2545  2546  65       residential    20        100       5         
2545  3042  75       residential    20        100       5         
2546  2545  65       residential    20        100       5         
2546  13397 195      residential    20        100       5         
2547  3049  62       residential    20        100       5         
2547  4291  7        residential    20        100       5         
2548  2549  36       residential    20        100       5         
2548  4292  161      residential    20        100       5         
2548  3051  227      residential    20        100       5         
2549  3046  40       residential    20        100       5         
2549  2548  36       residential    20        100       5         
2550  6222  64       residential    20        100       5         
2550  6231  68       residential    20        100       5         
2551  3068  61       residential    20        100       5         
2551  5600  58       residential    20        100       5         
2552  5470  29       residential    20        100       5         
2552  5475  14       residential    20        100       5         
2553  2655  44       residential    20        100       5         
2553  5593  3        residential    20        100       5         
2553  5471  33       residential    20        100       5         
2554  14852 25       residential    20        100       5         
2554  7764  90       residential    20        100       5         
2555  782   99       residential    20        100       5         
2555  4208  71       residential    20        100       5         
2556  12244 32       residential    20        100       5         
2556  2687  149      residential    20        100       5         
2557  3044  52       residential    20        100       5         
2557  604   8        residential    20        100       5         
2557  12681 64       residential    20        100       5         
2558  2442  64       secondary      30        70        6         
2558  2023  138      trunk_link     20        100       12        
2559  12991 26       secondary      30        70        6         
2559  9986  99       unclassified   20        50        13        
2559  12990 44       secondary      30        70        6         
2560  14602 64       unclassified   20        50        13        
2560  11540 94       unclassified   20        50        13        
2560  9428  66       unclassified   20        50        13        
2561  14602 20       unclassified   20        50        13        
2561  12526 92       residential    20        100       5         
2561  12526 107      service        20        50        8         
2562  10373 4        secondary      30        70        6         
2562  2563  61       secondary      30        70        6         
2562  6756  50       residential    20        100       5         
2563  6194  26       service        20        50        8         
2563  12990 40       secondary      30        70        6         
2563  2562  61       secondary      30        70        6         
2564  15001 44       unclassified   20        50        13        
2564  9986  54       unclassified   20        50        13        
2565  3257  64       residential    20        100       5         
2565  2571  66       residential    20        100       5         
2566  2570  43       residential    20        100       5         
2566  5024  94       secondary      30        70        6         
2566  2577  134      secondary      30        70        6         
2567  2570  68       residential    20        100       5         
2567  2569  135      residential    20        100       5         
2568  3257  64       residential    20        100       5         
2568  2569  88       residential    20        100       5         
2569  2568  88       residential    20        100       5         
2569  2019  103      residential    20        100       5         
2569  2567  135      residential    20        100       5         
2570  2566  43       residential    20        100       5         
2570  2567  68       residential    20        100       5         
2571  12341 20       residential    20        100       5         
2571  13835 50       residential    20        100       5         
2571  2565  66       residential    20        100       5         
2572  13835 45       residential    20        100       5         
2572  3205  57       residential    20        100       5         
2572  6766  168      residential    20        100       5         
2573  6766  34       residential    20        100       5         
2573  2095  110      service        20        50        8         
2573  6767  33       residential    20        100       5         
2574  6767  63       residential    20        100       5         
2574  6496  81       residential    20        100       5         
2575  14196 58       unclassified   20        50        13        
2575  14195 55       secondary      30        70        6         
2575  10849 63       residential    20        100       5         
2575  6956  65       secondary      30        70        6         
2576  12408 2        unclassified   20        50        13        
2576  13501 19       unclassified   20        50        13        
2576  9427  82       unclassified   20        50        13        
2577  13851 36       unclassified   20        50        13        
2577  12599 53       secondary      30        70        6         
2577  2566  134      secondary      30        70        6         
2578  10163 16       service        20        50        8         
2578  9421  51       service        20        50        8         
2578  10169 18       service        20        50        8         
2579  11643 115      unclassified   20        50        13        
2579  10850 32       secondary      30        70        6         
2579  11574 19       secondary      30        70        6         
2580  11642 14       unclassified   20        50        13        
2580  2581  24       unclassified   20        50        13        
2580  2582  23       unclassified   20        50        13        
2581  2582  15       unclassified   20        50        13        
2581  2580  24       unclassified   20        50        13        
2582  2581  15       unclassified   20        50        13        
2582  2580  23       unclassified   20        50        13        
2582  11643 219      service        20        50        8         
2583  14654 14       tertiary       30        100       9         
2583  2584  91       residential    20        100       5         
2583  14628 94       tertiary       30        100       9         
2584  2585  84       residential    20        100       5         
2584  2586  51       residential    20        100       5         
2584  2583  91       residential    20        100       5         
2585  2584  84       residential    20        100       5         
2585  13939 56       residential    20        100       5         
2585  3077  147      residential    20        100       5         
2586  2488  55       residential    20        100       5         
2586  2584  51       residential    20        100       5         
2587  667   112      tertiary       30        100       9         
2587  716   311      tertiary       30        100       9         
2588  2594  56       secondary      30        70        6         
2588  11429 32       service        20        50        8         
2589  2590  3        service        20        50        8         
2589  11429 2        service        20        50        8         
2590  11189 7        service        20        50        8         
2591  2592  11       service        20        50        8         
2591  4194  24       service        20        50        8         
2592  2593  9        service        20        50        8         
2593  2589  14       service        20        50        8         
2593  2594  38       service        20        50        8         
2594  9263  159      secondary      30        70        6         
2595  11492 7        service        20        50        8         
2595  2604  127      service        20        50        8         
2596  2597  16       service        20        50        8         
2596  2607  21       service        20        50        8         
2597  10088 19       service        20        50        8         
2598  2599  9        service        20        50        8         
2599  4197  17       service        20        50        8         
2599  2595  50       service        20        50        8         
2600  2601  40       service        20        50        8         
2601  2609  44       service        20        50        8         
2601  2602  40       service        20        50        8         
2602  2606  15       service        20        50        8         
2602  2603  70       service        20        50        8         
2603  4959  16       service        20        50        8         
2603  2604  166      service        20        50        8         
2604  2595  127      service        20        50        8         
2604  2605  44       service        20        50        8         
2605  4959  120      service        20        50        8         
2606  261   82       service        20        50        8         
2607  2597  29       service        20        50        8         
2607  2608  44       service        20        50        8         
2608  11189 20       service        20        50        8         
2608  2607  44       service        20        50        8         
2609  4958  55       service        20        50        8         
2609  4961  55       service        20        50        8         
2610  10959 44       secondary      30        70        6         
2610  11037 13       residential    20        100       5         
2611  1407  49       residential    20        100       5         
2611  986   14       residential    20        100       5         
2611  987   265      residential    20        100       5         
2612  5107  49       residential    20        100       5         
2612  3969  95       residential    20        100       5         
2613  5141  86       residential    20        100       5         
2613  7691  36       secondary      30        70        6         
2613  7695  58       secondary      30        70        6         
2614  3827  22       secondary      30        70        6         
2614  14621 123      secondary      30        70        6         
2615  2616  72       residential    20        100       5         
2615  13990 95       residential    20        100       5         
2615  6979  86       residential    20        100       5         
2616  2206  82       residential    20        100       5         
2616  2615  72       residential    20        100       5         
2617  1989  111      residential    20        100       5         
2617  13219 65       residential    20        100       5         
2618  3197  66       tertiary       30        100       9         
2618  2619  83       residential    20        100       5         
2618  1777  55       tertiary       30        100       9         
2619  4059  40       residential    20        100       5         
2619  2618  83       residential    20        100       5         
2620  10646 6        residential    20        100       5         
2620  10645 51       residential    20        100       5         
2621  10644 56       residential    20        100       5         
2621  2481  85       residential    20        100       5         
2622  4546  40       residential    20        100       5         
2622  14323 104      secondary      30        70        6         
2623  7236  75       primary        50        100       3         
2624  7294  17       residential    20        100       5         
2624  7089  12       residential    20        100       5         
2625  2360  109      secondary      30        70        6         
2625  4424  49       secondary      30        70        6         
2626  6331  12       residential    20        100       5         
2626  6323  44       residential    20        100       5         
2626  1633  206      primary        50        100       3         
2627  2626  14       residential    20        100       5         
2627  5497  54       primary        50        100       3         
2628  13727 177      primary        50        100       3         
2629  1540  74       residential    20        100       5         
2629  644   101      primary        50        100       3         
2630  14819 17       unclassified   20        50        13        
2630  7241  18       primary        50        100       3         
2631  4019  12       service        20        50        8         
2631  4021  10       primary        50        100       3         
2632  617   1643     trunk          20        100       11        
2633  7325  27       secondary      30        70        6         
2633  1794  47       secondary      30        70        6         
2634  6125  9        unclassified   20        50        13        
2634  14881 54       unclassified   20        50        13        
2634  883   75       secondary      30        70        6         
2635  2638  336      motorway_link  20        70        2         
2635  8959  692      trunk          20        100       11        
2636  2323  1159     motorway       70        80        1         
2637  2636  284      motorway_link  20        70        2         
2638  3788  48       motorway_link  20        70        2         
2638  2639  77       motorway_link  20        70        2         
2639  7686  151      secondary      30        70        6         
2640  2641  201      trunk_link     20        100       12        
2641  2648  455      trunk_link     20        100       12        
2641  2647  393      trunk_link     20        100       12        
2642  3789  24       motorway_link  20        70        2         
2642  9137  30       trunk_link     20        100       12        
2643  3788  17       secondary      30        70        6         
2643  2637  72       motorway_link  20        70        2         
2644  2650  81       trunk_link     20        100       12        
2644  2643  80       secondary      30        70        6         
2645  3787  19       secondary      30        70        6         
2645  2640  86       trunk_link     20        100       12        
2646  9136  70       secondary      30        70        6         
2647  2649  224      trunk_link     20        100       12        
2648  173   297      trunk_link     20        100       12        
2649  8970  250      trunk          20        100       11        
2650  2646  25       motorway_link  20        70        2         
2650  3790  27       trunk_link     20        100       12        
2651  13318 77       service        20        50        8         
2651  7681  28       secondary      30        70        6         
2651  7143  51       secondary      30        70        6         
2652  2708  105      residential    20        100       5         
2652  3350  149      residential    20        100       5         
2652  3429  66       residential    20        100       5         
2653  5458  30       primary        50        100       3         
2653  7573  20       secondary      30        70        6         
2654  782   11       residential    20        100       5         
2654  14849 69       residential    20        100       5         
2655  1749  82       residential    20        100       5         
2655  2553  44       residential    20        100       5         
2655  2656  157      residential    20        100       5         
2656  2655  157      residential    20        100       5         
2656  12093 62       residential    20        100       5         
2656  783   59       residential    20        100       5         
2657  5912  430      residential    20        100       5         
2657  2498  77       residential    20        100       5         
2658  10679 567      service        20        50        8         
2658  13238 246      tertiary       30        100       9         
2658  13678 554      tertiary       30        100       9         
2659  13881 53       tertiary       30        100       9         
2659  2503  367      tertiary       30        100       9         
2659  2660  282      residential    20        100       5         
2660  1535  88       residential    20        100       5         
2660  2659  282      residential    20        100       5         
2661  3054  41       residential    20        100       5         
2661  600   141      residential    20        100       5         
2662  13514 18       residential    20        100       5         
2663  2441  25       tertiary       30        100       9         
2663  1957  41       tertiary       30        100       9         
2664  7373  50       residential    20        100       5         
2664  7372  17       residential    20        100       5         
2665  7769  53       primary_link   20        100       4         
2665  224   44       secondary      30        70        6         
2666  2667  14       tertiary       30        100       9         
2666  1909  66       tertiary       30        100       9         
2667  2666  14       tertiary       30        100       9         
2667  1908  91       tertiary       30        100       9         
2668  3165  75       residential    20        100       5         
2668  12053 116      residential    20        100       5         
2669  784   25       service        20        50        8         
2669  13378 124      service        20        50        8         
2670  2671  57       primary        50        100       3         
2671  1833  21       primary        50        100       3         
2672  850   14       residential    20        100       5         
2672  13905 52       residential    20        100       5         
2673  14656 8        service        20        50        8         
2673  9478  19       unclassified   20        50        13        
2674  2940  51       unclassified   20        50        13        
2675  859   16       tertiary       30        100       9         
2675  2676  38       tertiary       30        100       9         
2676  4293  28       tertiary       30        100       9         
2676  2675  38       tertiary       30        100       9         
2677  4114  3        service        20        50        8         
2677  9946  46       service        20        50        8         
2678  4532  47       residential    20        100       5         
2678  6703  47       residential    20        100       5         
2678  6849  76       residential    20        100       5         
2679  2680  24       residential    20        100       5         
2679  2202  116      residential    20        100       5         
2679  1913  33       residential    20        100       5         
2680  2681  111      residential    20        100       5         
2680  1846  88       residential    20        100       5         
2680  2679  24       residential    20        100       5         
2681  1845  70       residential    20        100       5         
2681  2680  111      residential    20        100       5         
2681  1844  83       residential    20        100       5         
2682  10280 20       tertiary       30        100       9         
2682  12188 5        tertiary       30        100       9         
2683  2684  54       residential    20        100       5         
2683  11671 8        residential    20        100       5         
2683  599   103      residential    20        100       5         
2684  2685  58       residential    20        100       5         
2684  2683  54       residential    20        100       5         
2684  9915  231      residential    20        100       5         
2684  11685 137      residential    20        100       5         
2685  2684  58       residential    20        100       5         
2685  11685 78       residential    20        100       5         
2685  11670 33       residential    20        100       5         
2686  715   95       residential    20        100       5         
2686  2687  81       residential    20        100       5         
2687  3053  39       residential    20        100       5         
2687  2686  81       residential    20        100       5         
2687  2556  149      residential    20        100       5         
2688  6861  39       tertiary       30        100       9         
2688  1765  18       tertiary       30        100       9         
2689  12517 59       residential    20        100       5         
2689  6731  80       service        20        50        8         
2689  2701  45       residential    20        100       5         
2690  2712  47       residential    20        100       5         
2690  11473 35       residential    20        100       5         
2691  14983 19       residential    20        100       5         
2691  2712  32       residential    20        100       5         
