# Nodes
id    node_label  type x          y          demand service_time
3636  5721  35       residential    20        60        5         
3636  5723  122      residential    20        60        5         
3637  5670  39       residential    20        60        5         
3637  5723  96       residential    20        60        5         
3637  14168 68       residential    20        60        5         
3637  13137 178      residential    20        60        5         
3638  13106 24       residential    20        60        5         
3638  3639  100      residential    20        60        5         
3639  2670  83       residential    20        60        5         
3639  3638  100      residential    20        60        5         
3640  3641  39       residential    20        60        5         
3640  3649  23       residential    20        60        5         
3640  1573  32       service        20        130       8         
3641  3640  39       residential    20        60        5         
3641  1573  48       residential    20        60        5         
3641  1572  70       residential    20        60        5         
3642  5715  35       residential    20        60        5         
3642  3643  254      residential    20        60        5         
3643  3624  54       residential    20        60        5         
3643  3627  47       residential    20        60        5         
3644  3656  49       residential    20        60        5         
3644  5715  105      residential    20        60        5         
3645  3646  180      residential    20        60        5         
3645  16922 105      residential    20        60        5         
3645  3648  58       residential    20        60        5         
3646  3645  180      residential    20        60        5         
3646  3647  140      residential    20        60        5         
3646  3650  59       residential    20        60        5         
3647  3651  59       residential    20        60        5         
3647  3625  168      residential    20        60        5         
3647  3646  140      residential    20        60        5         
3648  3649  67       residential    20        60        5         
3648  3645  58       residential    20        60        5         
3648  3650  176      residential    20        60        5         
3648  1572  98       residential    20        60        5         
3649  3648  67       residential    20        60        5         
3649  3640  23       residential    20        60        5         
3649  3652  170      residential    20        60        5         
3650  3651  149      residential    20        60        5         
3650  3648  176      residential    20        60        5         
3650  3652  67       residential    20        60        5         
3650  3646  59       residential    20        60        5         
3651  3647  59       residential    20        60        5         
3651  3650  149      residential    20        60        5         
3651  3627  69       residential    20        60        5         
3652  3657  63       residential    20        60        5         
3652  3650  67       residential    20        60        5         
3652  3649  170      residential    20        60        5         
3652  3627  159      residential    20        60        5         
3653  3663  16       residential    20        60        5         
3653  3628  46       residential    20        60        5         
3654  16923 30       residential    20        60        5         
3654  3663  31       residential    20        60        5         
3654  8115  96       residential    20        60        5         
3655  2376  22       tertiary       30        90        10        
3655  17071 90       tertiary       30        90        10        
3656  3644  49       residential    20        60        5         
3656  3614  39       residential    20        60        5         
3656  5739  139      residential    20        60        5         
3657  3658  64       residential    20        60        5         
3657  3652  63       residential    20        60        5         
3657  3659  165      residential    20        60        5         
3657  1574  173      residential    20        60        5         
3658  1576  15       residential    20        60        5         
3658  3657  64       residential    20        60        5         
3658  1575  124      residential    20        60        5         
3659  14737 5        residential    20        60        5         
3659  3657  165      residential    20        60        5         
3659  3627  59       residential    20        60        5         
3660  13054 29       tertiary       30        90        10        
3660  2377  64       tertiary       30        90        10        
3661  17761 51       residential    20        60        5         
3661  17106 55       residential    20        60        5         
3662  17463 97       residential    20        60        5         
3662  3628  18       residential    20        60        5         
3663  3653  16       residential    20        60        5         
3663  3654  31       residential    20        60        5         
3664  3635  130      residential    20        60        5         
3664  5722  98       residential    20        60        5         
3665  5738  24       residential    20        60        5         
3665  3634  20       residential    20        60        5         
3666  13138 15       service        20        130       8         
3666  13139 177      service        20        130       8         
3667  17102 80       residential    20        60        5         
3667  7621  27       service        20        130       8         
3667  3668  37       service        20        130       8         
3668  7621  28       service        20        130       8         
3668  14169 25       service        20        130       8         
3668  3667  37       service        20        130       8         
3669  14171 273      service        20        130       8         
3669  14169 104      service        20        130       8         
3670  14171 11       service        20        130       8         
3670  3671  29       service        20        130       8         
3670  3678  242      service        20        130       8         
3671  14766 24       service        20        130       8         
3671  3670  29       service        20        130       8         
3672  14766 9        service        20        130       8         
3672  15979 131      service        20        130       8         
3673  3674  20       service        20        130       8         
3673  15979 19       service        20        130       8         
3674  3677  126      service        20        130       8         
3674  3673  20       service        20        130       8         
3674  3675  26       service        20        130       8         
3675  16330 114      service        20        130       8         
3675  14765 81       service        20        130       8         
3675  3674  26       service        20        130       8         
3676  16330 40       service        20        130       8         
3676  14767 50       service        20        130       8         
3676  14765 261      service        20        130       8         
3677  16330 44       service        20        130       8         
3677  14763 62       service        20        130       8         
3677  3674  126      service        20        130       8         
3678  3670  242      service        20        130       8         
3678  14118 1299     tertiary       30        90        10        
3678  1579  521      tertiary       30        90        10        
3679  4906  6        service        20        130       8         
3679  12994 26       residential    20        60        5         
3679  12844 28       residential    20        60        5         
3680  12853 24       service        20        130       8         
3680  12994 55       residential    20        60        5         
3681  1286  115      residential    20        60        5         
3681  1578  110      residential    20        60        5         
3681  13100 231      residential    20        60        5         
3682  16559 113      residential    20        60        5         
3682  7057  114      residential    20        60        5         
3682  3684  252      residential    20        60        5         
3683  11973 85       residential    20        60        5         
3683  14600 2        residential    20        60        5         
3683  9478  22       residential    20        60        5         
3684  11973 31       residential    20        60        5         
3684  5135  54       residential    20        60        5         
3684  870   341      residential    20        60        5         
3684  3682  252      residential    20        60        5         
3685  4826  127      residential    20        60        5         
3685  14599 147      residential    20        60        5         
3685  2183  29       residential    20        60        5         
3686  4326  40       residential    20        60        5         
3686  16558 95       residential    20        60        5         
3686  3690  91       residential    20        60        5         
3687  16780 4        residential    20        60        5         
3687  16779 21       residential    20        60        5         
3688  8681  7        residential    20        60        5         
3688  9477  162      residential    20        60        5         
3689  7057  9        unclassified   20        90        13        
3689  8681  23       residential    20        60        5         
3689  9485  66       unclassified   20        90        13        
3690  3695  57       residential    20        60        5         
3690  3686  91       residential    20        60        5         
3690  11855 75       residential    20        60        5         
3691  3694  45       residential    20        60        5         
3691  13006 89       residential    20        60        5         
3692  3693  51       residential    20        60        5         
3692  3695  121      residential    20        60        5         
3693  13006 86       residential    20        60        5         
3693  3692  51       residential    20        60        5         
3693  4327  9        residential    20        60        5         
3694  8290  4        residential    20        60        5         
3695  3692  121      residential    20        60        5         
3695  3690  57       residential    20        60        5         
3696  16778 24       residential    20        60        5         
3696  17409 16       residential    20        60        5         
3696  9475  71       residential    20        60        5         
3697  13672 22       residential    20        60        5         
3697  5149  26       residential    20        60        5         
3698  8366  61       residential    20        60        5         
3699  3700  6        residential    20        60        5         
3699  4038  13       residential    20        60        5         
3700  3698  80       residential    20        60        5         
3701  3330  41       residential    20        60        5         
3702  6931  14       residential    20        60        5         
3702  8935  137      tertiary       30        90        10        
3702  8934  59       residential    20        60        5         
3703  2250  10       service        20        130       8         
3703  16506 8        tertiary       30        90        10        
3704  3707  29       residential    20        60        5         
3704  3705  51       residential    20        60        5         
3705  7125  9        residential    20        60        5         
3705  3704  51       residential    20        60        5         
3706  3708  52       residential    20        60        5         
3706  14220 13       residential    20        60        5         
3706  3707  127      residential    20        60        5         
3707  3704  29       residential    20        60        5         
3707  16404 15       residential    20        60        5         
3707  3706  127      residential    20        60        5         
3708  3706  52       residential    20        60        5         
3708  3709  159      residential    20        60        5         
3709  3708  159      residential    20        60        5         
3709  14216 79       residential    20        60        5         
3710  1871  8        residential    20        60        5         
3710  17264 36       residential    20        60        5         
3710  17245 44       residential    20        60        5         
3711  16066 54       residential    20        60        5         
3711  5217  94       residential    20        60        5         
3712  16066 24       residential    20        60        5         
3712  3713  23       residential    20        60        5         
3712  17776 31       residential    20        60        5         
3713  3712  23       residential    20        60        5         
3713  17787 5        residential    20        60        5         
3714  3717  220      residential    20        60        5         
3714  15903 49       residential    20        60        5         
3715  1918  62       residential    20        60        5         
3715  16405 353      residential    20        60        5         
3715  3717  4        residential    20        60        5         
3716  15537 72       residential    20        60        5         
3716  9458  46       primary        50        130       3         
3716  11131 174      primary        50        130       3         
3717  3714  220      residential    20        60        5         
3717  17734 131      residential    20        60        5         
3717  3715  4        residential    20        60        5         
3718  1915  40       residential    20        60        5         
3719  10135 17       residential    20        60        5         
3719  10139 22       residential    20        60        5         
3719  10134 35       residential    20        60        5         
3720  1908  50       residential    20        60        5         
3720  1925  106      residential    20        60        5         
3721  12410 12       tertiary       30        90        10        
3721  18478 109      tertiary       30        90        10        
3722  1903  26       unclassified   20        90        13        
3722  17441 32       residential    20        60        5         
3723  514   80       primary        50        130       3         
3723  3726  42       primary        50        130       3         
3723  3724  101      service        20        130       8         
3724  3726  51       primary        50        130       3         
3724  11130 72       primary        50        130       3         
3725  10095 26       service        20        130       8         
3725  10094 4        service        20        130       8         
3726  3723  42       primary        50        130       3         
3726  3724  51       primary        50        130       3         
3727  3725  61       service        20        130       8         
3728  2177  12       residential    20        60        5         
3728  10075 34       secondary      30        90        6         
3728  17513 37       residential    20        60        5         
3729  9264  158      service        20        130       8         
3729  3730  33       service        20        130       8         
3729  14145 32       service        20        130       8         
3729  12304 54       service        20        130       8         
3730  3729  33       service        20        130       8         
3730  9258  98       service        20        130       8         
3730  9256  22       service        20        130       8         
3731  3737  104      residential    20        60        5         
3731  16526 46       residential    20        60        5         
3731  4605  54       residential    20        60        5         
3732  15560 9        residential    20        60        5         
3732  3738  333      residential    20        60        5         
3732  7021  53       residential    20        60        5         
3733  3509  27       residential    20        60        5         
3733  4909  187      residential    20        60        5         
3734  15170 35       residential    20        60        5         
3734  12027 14       residential    20        60        5         
3734  16032 21       service        20        130       8         
3735  7571  6        residential    20        60        5         
3735  3736  71       residential    20        60        5         
3736  15559 40       residential    20        60        5         
3736  3737  190      residential    20        60        5         
3736  3735  71       residential    20        60        5         
3737  4611  141      residential    20        60        5         
3737  3731  104      residential    20        60        5         
3738  3738  34       residential    20        60        5         
3738  3738  34       residential    20        60        5         
3738  3732  333      residential    20        60        5         
3739  4607  103      residential    20        60        5         
3739  15563 185      residential    20        60        5         
3739  15562 103      service        20        130       8         
3740  15561 83       residential    20        60        5         
3740  9139  880      service        20        130       8         
3741  3742  95       residential    20        60        5         
3741  9287  55       residential    20        60        5         
3741  16526 107      residential    20        60        5         
3742  3741  95       residential    20        60        5         
3742  16528 26       residential    20        60        5         
3743  7009  6        residential    20        60        5         
3744  7627  35       residential    20        60        5         
3744  2941  63       tertiary       30        90        10        
3744  2938  50       tertiary       30        90        10        
3745  7008  9        residential    20        60        5         
3745  7017  58       residential    20        60        5         
3746  3747  34       residential    20        60        5         
3747  3746  34       residential    20        60        5         
3747  8139  153      residential    20        60        5         
3747  2941  267      residential    20        60        5         
3748  8146  28       residential    20        60        5         
3748  6095  30       residential    20        60        5         
3748  8129  17       residential    20        60        5         
3749  13052 111      residential    20        60        5         
3749  3750  102      residential    20        60        5         
3750  18139 51       residential    20        60        5         
3750  3749  102      residential    20        60        5         
3751  18139 48       residential    20        60        5         
3751  14048 21       residential    20        60        5         
3752  13470 175      residential    20        60        5         
3752  3753  41       residential    20        60        5         
3752  14047 41       residential    20        60        5         
3753  2913  53       tertiary       30        90        10        
3753  17175 62       tertiary       30        90        10        
3753  3752  41       residential    20        60        5         
3754  8209  20       residential    20        60        5         
3754  8208  44       service        20        130       8         
3755  7529  80       residential    20        60        5         
3755  3611  32       residential    20        60        5         
3756  3595  34       residential    20        60        5         
3756  14382 63       residential    20        60        5         
3756  3598  130      residential    20        60        5         
3757  7577  22       service        20        130       8         
3757  6404  98       service        20        130       8         
3757  7434  18       residential    20        60        5         
3758  7980  26       residential    20        60        5         
3758  3602  52       residential    20        60        5         
3758  3759  56       residential    20        60        5         
3759  3758  56       residential    20        60        5         
3759  3760  244      residential    20        60        5         
3760  8498  20       residential    20        60        5         
3760  7679  76       residential    20        60        5         
3761  4442  47       secondary      30        90        6         
3761  6689  130      secondary      30        90        6         
3761  8498  19       residential    20        60        5         
3762  4271  20       service        20        130       8         
3762  3763  27       service        20        130       8         
3762  463   168      tertiary       30        90        10        
3763  3764  18       service        20        130       8         
3763  2795  63       service        20        130       8         
3763  3762  27       service        20        130       8         
3764  3763  18       service        20        130       8         
3764  12114 15       service        20        130       8         
3764  3093  208      service        20        130       8         
3765  2792  59       service        20        130       8         
3765  2791  60       service        20        130       8         
3765  463   23       service        20        130       8         
3766  18235 13       residential    20        60        5         
3766  3603  39       residential    20        60        5         
3767  7563  35       residential    20        60        5         
3767  8035  19       residential    20        60        5         
3768  5177  65       residential    20        60        5         
3768  3769  48       residential    20        60        5         
3768  3602  40       residential    20        60        5         
3769  3768  48       residential    20        60        5         
3769  7258  68       residential    20        60        5         
3770  8050  9        service        20        130       8         
3770  3771  45       service        20        130       8         
3771  8085  20       service        20        130       8         
3772  3773  39       service        20        130       8         
3772  2923  75       primary        50        130       3         
3773  3774  18       service        20        130       8         
3773  11482 35       service        20        130       8         
3774  11482 21       service        20        130       8         
3775  11081 22       residential    20        60        5         
3775  11482 25       service        20        130       8         
3776  18167 39       residential    20        60        5         
3776  2787  120      residential    20        60        5         
3777  4071  22       residential    20        60        5         
3777  3784  45       residential    20        60        5         
3778  4237  114      residential    20        60        5         
3778  4233  60       residential    20        60        5         
3779  12136 42       residential    20        60        5         
3779  4227  45       residential    20        60        5         
3779  3781  116      residential    20        60        5         
3780  4223  62       residential    20        60        5         
3780  4259  91       residential    20        60        5         
3781  4228  46       residential    20        60        5         
3781  3782  91       residential    20        60        5         
3782  4264  30       residential    20        60        5         
3783  4231  67       residential    20        60        5         
3784  3785  68       residential    20        60        5         
3784  4237  25       residential    20        60        5         
3785  3786  43       residential    20        60        5         
3785  3783  79       residential    20        60        5         
3786  3785  43       residential    20        60        5         
3786  4070  22       residential    20        60        5         
3786  4071  45       residential    20        60        5         
3787  14941 72       service        20        130       8         
3787  8410  72       residential    20        60        5         
3787  7578  97       residential    20        60        5         
3788  3611  46       residential    20        60        5         
3788  3099  167      residential    20        60        5         
3789  3790  58       service        20        130       8         
3789  7826  23       service        20        130       8         
3790  8084  76       service        20        130       8         
3790  8084  78       service        20        130       8         
3790  3789  58       service        20        130       8         
3791  3055  27       tertiary       30        90        10        
3791  7171  173      secondary      30        90        6         
3791  3792  126      tertiary       30        90        10        
3792  17005 102      tertiary       30        90        10        
3792  3791  126      tertiary       30        90        10        
3792  5176  72       residential    20        60        5         
3792  3795  67       residential    20        60        5         
3793  3794  72       residential    20        60        5         
3794  3795  60       residential    20        60        5         
3795  13026 86       service        20        130       8         
3795  3792  67       residential    20        60        5         
3796  3797  24       residential    20        60        5         
3796  12695 27       residential    20        60        5         
3797  3798  63       residential    20        60        5         
3797  3796  24       residential    20        60        5         
3798  3797  63       residential    20        60        5         
3798  3799  59       residential    20        60        5         
3799  7572  6        tertiary       30        90        10        
3799  17005 30       tertiary       30        90        10        
3799  3798  59       residential    20        60        5         
3800  4629  61       residential    20        60        5         
3800  7572  166      tertiary       30        90        10        
3800  2969  296      tertiary       30        90        10        
3801  4629  98       residential    20        60        5         
3801  9868  58       residential    20        60        5         
3802  9868  137      residential    20        60        5         
3802  3803  137      residential    20        60        5         
3803  4916  416      residential    20        60        5         
3804  4916  56       residential    20        60        5         
3804  3806  73       residential    20        60        5         
3804  2968  168      residential    20        60        5         
3805  17184 89       residential    20        60        5         
3806  3804  73       residential    20        60        5         
3806  10930 93       residential    20        60        5         
3807  3791  100      secondary      30        90        6         
3808  577   49       service        20        130       8         
3808  3809  29       service        20        130       8         
3808  15800 350      service        20        130       8         
3809  3808  29       service        20        130       8         
3809  577   46       residential    20        60        5         
3809  17081 61       residential    20        60        5         
3810  8647  16       service        20        130       8         
3810  577   89       residential    20        60        5         
3810  6523  591      residential    20        60        5         
3811  745   16       tertiary       30        90        10        
3811  14949 49       tertiary       30        90        10        
3812  753   76       residential    20        60        5         
3812  449   228      residential    20        60        5         
3813  591   157      secondary      30        90        6         
3813  309   152      secondary      30        90        6         
3814  17457 62       residential    20        60        5         
3814  730   67       residential    20        60        5         
3814  3817  277      residential    20        60        5         
3815  5841  7        residential    20        60        5         
3815  750   65       residential    20        60        5         
3815  3816  119      residential    20        60        5         
3816  3817  88       residential    20        60        5         
3816  3815  119      residential    20        60        5         
3816  730   117      residential    20        60        5         
3817  3816  88       residential    20        60        5         
3817  3814  277      residential    20        60        5         
3817  750   271      residential    20        60        5         
3818  566   16       tertiary       30        90        10        
3818  453   81       residential    20        60        5         
3818  285   82       tertiary       30        90        10        
3819  15759 47       secondary      30        90        6         
3819  9404  64       secondary      30        90        6         
3819  18134 29       service        20        130       8         
3820  16505 63       service        20        130       8         
3820  18134 10       service        20        130       8         
3820  18010 40       service        20        130       8         
3821  3822  86       secondary      30        90        6         
3821  3823  308      unclassified   20        90        13        
3821  591   133      secondary      30        90        6         
3822  3821  86       secondary      30        90        6         
3822  3191  207      secondary      30        90        6         
3823  3824  109      unclassified   20        90        13        
3823  3821  308      unclassified   20        90        13        
3824  3825  69       unclassified   20        90        13        
3824  3823  109      unclassified   20        90        13        
3824  13397 17       service        20        130       8         
3825  15732 233      unclassified   20        90        13        
3825  3824  69       unclassified   20        90        13        
3825  13397 93       service        20        130       8         
3826  15733 47       service        20        130       8         
3826  11783 64       service        20        130       8         
3826  14097 81       service        20        130       8         
3827  2605  67       secondary      30        90        6         
3827  15759 30       secondary      30        90        6         
3828  2605  34       secondary      30        90        6         
3828  17424 99       secondary      30        90        6         
3829  2838  72       residential    20        60        5         
3829  12354 69       service        20        130       8         
3830  14113 14       residential    20        60        5         
3831  119   31       residential    20        60        5         
3832  481   13       secondary      30        90        6         
3832  12448 18       secondary      30        90        6         
3832  12449 17       service        20        130       8         
3833  17458 32       residential    20        60        5         
3833  670   54       residential    20        60        5         
3833  17622 31       residential    20        60        5         
3834  14911 3        service        20        130       8         
3835  13656 1688     service        20        130       8         
3835  11927 54       service        20        130       8         
3835  11927 106      service        20        130       8         
3836  802   53       residential    20        60        5         
3836  17616 254      residential    20        60        5         
3837  731   101      residential    20        60        5         
3838  811   90       residential    20        60        5         
3838  13203 108      residential    20        60        5         
3839  6468  34       residential    20        60        5         
3839  6467  179      residential    20        60        5         
3840  2976  37       residential    20        60        5         
3840  2582  25       residential    20        60        5         
3840  9118  92       service        20        130       8         
3841  9114  10       residential    20        60        5         
3841  17964 97       residential    20        60        5         
3841  9113  169      residential    20        60        5         
3842  6471  14       residential    20        60        5         
3842  7178  22       residential    20        60        5         
3842  7177  178      service        20        130       8         
3843  11177 15       residential    20        60        5         
3843  810   135      residential    20        60        5         
3844  7218  6        service        20        130       8         
3844  3846  54       residential    20        60        5         
3844  675   34       residential    20        60        5         
3845  7219  25       service        20        130       8         
3845  7218  57       service        20        130       8         
3846  7219  8        service        20        130       8         
3846  3844  54       residential    20        60        5         
3846  992   20       residential    20        60        5         
3847  13330 27       residential    20        60        5         
3847  9088  9        residential    20        60        5         
3848  13252 38       residential    20        60        5         
3848  581   73       residential    20        60        5         
3848  7082  37       service        20        130       8         
3849  12274 42       service        20        130       8         
3849  16941 24       service        20        130       8         
3849  12277 68       service        20        130       8         
3850  2657  72       residential    20        60        5         
3850  6344  35       residential    20        60        5         
3850  3851  209      service        20        130       8         
3851  3850  209      service        20        130       8         
3851  3852  72       service        20        130       8         
3852  2656  135      residential    20        60        5         
3852  3851  72       service        20        130       8         
3853  1133  41       secondary      30        90        6         
3854  888   12       residential    20        60        5         
3854  9108  28       residential    20        60        5         
3854  18281 90       service        20        130       8         
3855  9109  53       service        20        130       8         
3855  9172  6        service        20        130       8         
3856  9703  32       service        20        130       8         
3856  9703  117      service        20        130       8         
3856  9704  33       service        20        130       8         
3857  3859  20       service        20        130       8         
3857  18279 21       service        20        130       8         
3857  7177  47       service        20        130       8         
3858  2645  24       residential    20        60        5         
3858  2580  47       residential    20        60        5         
3859  3857  20       service        20        130       8         
3859  7177  27       service        20        130       8         
3859  6471  130      service        20        130       8         
3860  7055  27       secondary      30        90        6         
3860  7053  17       service        20        130       8         
3861  15822 39       service        20        130       8         
3861  6768  35       service        20        130       8         
3862  8187  41       service        20        130       8         
3862  15822 13       service        20        130       8         
3862  10017 14       service        20        130       8         
3863  3446  26       service        20        130       8         
3863  3864  53       service        20        130       8         
3864  3865  97       service        20        130       8         
3864  3863  53       service        20        130       8         
3864  8516  46       service        20        130       8         
3865  3866  22       service        20        130       8         
3866  3074  20       service        20        130       8         
3867  3873  24       residential    20        60        5         
3867  16168 19       residential    20        60        5         
3867  3868  167      residential    20        60        5         
3868  3871  83       residential    20        60        5         
3868  3871  122      service        20        130       8         
3869  3871  17       residential    20        60        5         
3869  16751 46       residential    20        60        5         
3870  793   32       residential    20        60        5         
3870  8451  19       residential    20        60        5         
3870  2703  44       residential    20        60        5         
3871  3869  17       residential    20        60        5         
3871  3868  122      service        20        130       8         
3872  3873  60       residential    20        60        5         
3872  3873  208      service        20        130       8         
3872  3905  64       residential    20        60        5         
3873  3867  24       residential    20        60        5         
3873  3872  60       residential    20        60        5         
3873  3872  208      service        20        130       8         
3874  3449  306      service        20        130       8         
3874  11267 145      service        20        130       8         
3875  1047  22       tertiary       30        90        10        
3875  173   122      primary        50        130       3         
3876  5484  44       service        20        130       8         
3876  4290  55       residential    20        60        5         
3876  14116 33       residential    20        60        5         
3877  5109  55       residential    20        60        5         
3877  5112  80       residential    20        60        5         
3877  5099  140      residential    20        60        5         
3878  15043 45       residential    20        60        5         
3878  5108  54       residential    20        60        5         
3878  5105  121      residential    20        60        5         
3879  3196  70       service        20        130       8         
3879  3198  196      service        20        130       8         
3879  8077  98       service        20        130       8         
3880  3054  96       residential    20        60        5         
3881  3880  116      residential    20        60        5         
3881  3882  55       residential    20        60        5         
3882  3027  166      residential    20        60        5         
3882  3026  62       residential    20        60        5         
3882  3881  55       residential    20        60        5         
3883  2128  64       residential    20        60        5         
3884  3885  70       residential    20        60        5         
3884  3885  258      residential    20        60        5         
3885  17711 61       residential    20        60        5         
3885  3884  258      residential    20        60        5         
3886  3000  126      residential    20        60        5         
3886  4016  55       residential    20        60        5         
3887  3886  50       residential    20        60        5         
3888  12804 38       residential    20        60        5         
3888  1326  30       tertiary       30        90        10        
3888  1091  59       tertiary       30        90        10        
3889  10985 11       residential    20        60        5         
3889  14875 61       residential    20        60        5         
3890  3891  78       residential    20        60        5         
3891  186   72       residential    20        60        5         
3892  2151  828      unclassified   20        90        13        
3892  10892 862      unclassified   20        90        13        
3892  4889  1191     unclassified   20        90        13        
3893  2151  392      unclassified   20        90        13        
3893  14077 444      unclassified   20        90        13        
3893  14455 832      unclassified   20        90        13        
3894  18420 30       residential    20        60        5         
3894  5093  742      residential    20        60        5         
3894  5007  93       tertiary       30        90        10        
3894  11930 32       service        20        130       8         
3894  3291  49       residential    20        60        5         
3895  13977 77       residential    20        60        5         
3895  8911  80       tertiary       30        90        10        
3895  3973  269      tertiary       30        90        10        
3896  7364  12       residential    20        60        5         
3896  10662 66       residential    20        60        5         
3896  10660 79       unclassified   20        90        13        
3897  6324  40       service        20        130       8         
3897  7791  51       service        20        130       8         
3898  10950 36       tertiary       30        90        10        
3898  3908  22       tertiary       30        90        10        
3899  10949 12       service        20        130       8         
3899  789   34       service        20        130       8         
3899  3900  84       service        20        130       8         
3900  3901  40       service        20        130       8         
3901  3898  28       service        20        130       8         
3901  10950 33       service        20        130       8         
3902  7346  71       service        20        130       8         
3902  7345  5        service        20        130       8         
3902  10949 43       service        20        130       8         
3903  7345  22       service        20        130       8         
3903  3904  52       service        20        130       8         
3904  7346  16       service        20        130       8         
3904  3903  52       service        20        130       8         
3905  3872  64       residential    20        60        5         
3905  5725  62       residential    20        60        5         
3906  9338  30       residential    20        60        5         
3906  8450  43       residential    20        60        5         
3906  791   144      residential    20        60        5         
3906  3952  77       residential    20        60        5         
3907  12032 11       residential    20        60        5         
3907  12122 33       residential    20        60        5         
3908  3898  22       tertiary       30        90        10        
3908  12115 29       tertiary       30        90        10        
3908  12116 27       residential    20        60        5         
3909  16752 23       residential    20        60        5         
3909  12119 20       residential    20        60        5         
3910  12118 39       residential    20        60        5         
3910  12116 17       residential    20        60        5         
3911  3208  21       tertiary       30        90        10        
3911  3207  233      service        20        130       8         
3911  3912  128      tertiary       30        90        10        
3912  3913  45       tertiary       30        90        10        
3912  3911  128      tertiary       30        90        10        
3913  4921  12       tertiary       30        90        10        
3913  3912  45       tertiary       30        90        10        
3914  5654  66       residential    20        60        5         
3914  3915  21       tertiary       30        90        10        
3914  7347  18       tertiary       30        90        10        
3915  3917  170      service        20        130       8         
3915  3916  171      tertiary       30        90        10        
3915  3914  21       tertiary       30        90        10        
