# Nodes
id    node_label  type x          y          demand service_time
13782 13781 65       service        20        130       8         
13782 13207 11       service        20        130       8         
13783 13784 80       service        20        130       8         
13783 16953 55       service        20        130       8         
13783 11208 55       service        20        130       8         
13783 13806 122      service        20        130       8         
13784 13783 80       service        20        130       8         
13784 16949 55       service        20        130       8         
13784 7314  54       service        20        130       8         
13785 11205 6        service        20        130       8         
13785 11207 15       service        20        130       8         
13785 11209 60       service        20        130       8         
13786 11211 15       service        20        130       8         
13786 11209 135      service        20        130       8         
13787 13822 55       service        20        130       8         
13787 11201 368      service        20        130       8         
13787 7311  46       service        20        130       8         
13788 13801 53       service        20        130       8         
13788 13802 98       service        20        130       8         
13788 13803 67       service        20        130       8         
13789 11206 15       service        20        130       8         
13789 11206 59       service        20        130       8         
13789 7315  11       service        20        130       8         
13790 13791 58       service        20        130       8         
13790 11208 50       service        20        130       8         
13790 13807 72       service        20        130       8         
13791 13790 58       service        20        130       8         
13791 13808 72       service        20        130       8         
13791 16950 56       service        20        130       8         
13792 11274 21       service        20        130       8         
13792 13796 18       service        20        130       8         
13793 7297  15       service        20        130       8         
13793 13795 73       service        20        130       8         
13794 12855 27       service        20        130       8         
13794 13795 22       service        20        130       8         
13795 12856 21       service        20        130       8         
13795 13793 73       service        20        130       8         
13796 13792 18       service        20        130       8         
13796 16949 32       service        20        130       8         
13796 7315  48       service        20        130       8         
13797 13812 53       service        20        130       8         
13797 7308  28       service        20        130       8         
13798 13799 43       service        20        130       8         
13798 13809 107      service        20        130       8         
13798 13811 117      service        20        130       8         
13799 13798 43       service        20        130       8         
13799 13800 57       service        20        130       8         
13799 13811 82       service        20        130       8         
13799 13809 65       service        20        130       8         
13800 13799 57       service        20        130       8         
13800 13804 55       service        20        130       8         
13800 13813 65       service        20        130       8         
13800 13810 81       service        20        130       8         
13801 13804 55       service        20        130       8         
13801 13802 40       service        20        130       8         
13801 13807 95       service        20        130       8         
13801 13788 53       service        20        130       8         
13802 13801 40       service        20        130       8         
13802 13808 110      service        20        130       8         
13802 13788 98       service        20        130       8         
13803 13804 65       service        20        130       8         
13803 13813 55       service        20        130       8         
13803 13788 67       service        20        130       8         
13804 13800 55       service        20        130       8         
13804 13801 55       service        20        130       8         
13804 13803 65       service        20        130       8         
13804 13806 95       service        20        130       8         
13805 13806 55       service        20        130       8         
13805 13810 14       service        20        130       8         
13805 16953 122      service        20        130       8         
13806 13804 95       service        20        130       8         
13806 13783 122      service        20        130       8         
13806 13805 55       service        20        130       8         
13806 13807 55       service        20        130       8         
13807 13806 55       service        20        130       8         
13807 13808 58       service        20        130       8         
13807 13790 72       service        20        130       8         
13807 13801 95       service        20        130       8         
13808 13807 58       service        20        130       8         
13808 13791 72       service        20        130       8         
13808 13802 110      service        20        130       8         
13809 13799 65       service        20        130       8         
13809 13812 18       service        20        130       8         
13809 13813 57       service        20        130       8         
13809 13798 107      service        20        130       8         
13810 13811 57       service        20        130       8         
13810 13800 81       service        20        130       8         
13810 13805 14       service        20        130       8         
13811 13810 57       service        20        130       8         
13811 13799 82       service        20        130       8         
13811 13798 117      service        20        130       8         
13812 13809 18       service        20        130       8         
13812 7311  137      service        20        130       8         
13812 13797 53       service        20        130       8         
13813 13803 55       service        20        130       8         
13813 13809 57       service        20        130       8         
13813 13800 65       service        20        130       8         
13814 13815 241      service        20        130       8         
13814 13815 285      service        20        130       8         
13814 13817 25       service        20        130       8         
13815 13814 241      service        20        130       8         
13815 13814 285      service        20        130       8         
13815 13816 23       service        20        130       8         
13816 13817 240      service        20        130       8         
13816 13818 23       service        20        130       8         
13816 13815 23       service        20        130       8         
13817 13816 240      service        20        130       8         
13817 13814 25       service        20        130       8         
13817 14675 9        service        20        130       8         
13818 13820 240      service        20        130       8         
13818 13819 22       service        20        130       8         
13818 13816 23       service        20        130       8         
13819 13818 22       service        20        130       8         
13819 13821 253      service        20        130       8         
13820 13818 240      service        20        130       8         
13820 14675 14       service        20        130       8         
13820 13821 17       service        20        130       8         
13821 13820 17       service        20        130       8         
13821 16787 10       service        20        130       8         
13821 13819 253      service        20        130       8         
13822 12855 318      service        20        130       8         
13822 11274 375      service        20        130       8         
13822 13787 55       service        20        130       8         
13823 13824 7        service        20        130       8         
13823 13828 41       service        20        130       8         
13824 13825 82       service        20        130       8         
13824 13823 7        service        20        130       8         
13824 13827 89       service        20        130       8         
13825 13824 82       service        20        130       8         
13825 13827 17       service        20        130       8         
13826 14692 2        service        20        130       8         
13826 13258 84       service        20        130       8         
13826 14697 37       service        20        130       8         
13827 14708 17       service        20        130       8         
13827 13825 17       service        20        130       8         
13827 13824 89       service        20        130       8         
13828 13830 26       service        20        130       8         
13828 14699 83       service        20        130       8         
13829 14705 11       service        20        130       8         
13829 13830 22       service        20        130       8         
13829 14704 87       service        20        130       8         
13830 13829 22       service        20        130       8         
13830 13828 26       service        20        130       8         
13831 7292  51       service        20        130       8         
13831 12853 16       service        20        130       8         
13831 7291  40       service        20        130       8         
13831 13832 246      service        20        130       8         
13832 7292  215      service        20        130       8         
13832 13831 246      service        20        130       8         
13832 14373 324      service        20        130       8         
13833 13834 20       service        20        130       8         
13833 7291  116      service        20        130       8         
13834 13833 20       service        20        130       8         
13834 11178 34       service        20        130       8         
13835 9854  283      service        20        130       8         
13835 13836 28       service        20        130       8         
13835 13837 23       service        20        130       8         
13836 7296  66       service        20        130       8         
13836 13839 15       service        20        130       8         
13836 13835 28       service        20        130       8         
13837 13838 6        service        20        130       8         
13837 13835 23       service        20        130       8         
13838 13837 6        service        20        130       8         
13838 13839 18       service        20        130       8         
13839 13838 18       service        20        130       8         
13839 13836 15       service        20        130       8         
13840 7979  38       service        20        130       8         
13840 13843 47       service        20        130       8         
13840 14724 92       service        20        130       8         
13841 13842 94       service        20        130       8         
13841 14722 198      service        20        130       8         
13842 13841 94       service        20        130       8         
13842 14723 127      service        20        130       8         
13842 17236 350      service        20        130       8         
13843 13840 47       service        20        130       8         
13843 14711 37       service        20        130       8         
13843 13844 87       service        20        130       8         
13844 13843 87       service        20        130       8         
13844 13848 607      service        20        130       8         
13844 14724 28       service        20        130       8         
13845 14373 49       service        20        130       8         
13845 14372 25       service        20        130       8         
13845 13848 64       service        20        130       8         
13846 13848 347      service        20        130       8         
13846 17236 869      service        20        130       8         
13847 1690  30       service        20        130       8         
13847 14718 32       service        20        130       8         
13848 13844 607      service        20        130       8         
13848 13845 64       service        20        130       8         
13848 14719 64       service        20        130       8         
13848 13846 347      service        20        130       8         
13849 13850 88       residential    20        60        5         
13849 14687 33       residential    20        60        5         
13850 13849 88       residential    20        60        5         
13850 13053 33       residential    20        60        5         
13851 14686 113      residential    20        60        5         
13851 13256 51       residential    20        60        5         
13852 13853 25       service        20        130       8         
13852 10616 100      service        20        130       8         
13852 14725 208      service        20        130       8         
13852 14726 121      service        20        130       8         
13853 10613 112      service        20        130       8         
13853 13852 25       service        20        130       8         
13853 13854 175      service        20        130       8         
13854 7280  54       service        20        130       8         
13854 9684  7        service        20        130       8         
13854 13853 175      service        20        130       8         
13855 11540 38       service        20        130       8         
13855 5722  88       service        20        130       8         
13856 4523  11       residential    20        60        5         
13856 1830  116      residential    20        60        5         
13857 13184 11       residential    20        60        5         
13858 4801  48       secondary      30        90        6         
13858 5991  95       residential    20        60        5         
13859 13858 62       secondary      30        90        6         
13860 12648 137      secondary      30        90        6         
13861 13862 26       service        20        130       8         
13861 13862 61       service        20        130       8         
13861 9959  17       service        20        130       8         
13862 13861 26       service        20        130       8         
13862 13861 61       service        20        130       8         
13862 13863 47       service        20        130       8         
13863 11658 32       service        20        130       8         
13863 11658 42       service        20        130       8         
13863 13862 47       service        20        130       8         
13864 13866 73       service        20        130       8         
13865 14240 62       service        20        130       8         
13865 11151 75       service        20        130       8         
13866 13865 18       service        20        130       8         
13867 12221 27       service        20        130       8         
13868 1731  60       residential    20        60        5         
13869 618   16       service        20        130       8         
13869 617   56       service        20        130       8         
13870 16809 6        residential    20        60        5         
13870 1687  16       residential    20        60        5         
13871 9629  15       residential    20        60        5         
13871 1155  65       residential    20        60        5         
13872 1555  6        residential    20        60        5         
13873 11014 122      residential    20        60        5         
13873 7956  16       residential    20        60        5         
13874 3133  32       residential    20        60        5         
13874 1461  50       residential    20        60        5         
13875 13917 14       service        20        130       8         
13875 13878 15       service        20        130       8         
13875 13877 113      service        20        130       8         
13875 18071 75       service        20        130       8         
13876 13932 14       service        20        130       8         
13876 13894 13       service        20        130       8         
13876 13898 91       service        20        130       8         
13877 13884 14       service        20        130       8         
13877 13907 13       service        20        130       8         
13877 13898 102      service        20        130       8         
13877 13875 113      service        20        130       8         
13878 13875 15       service        20        130       8         
13878 13879 14       service        20        130       8         
13878 13884 113      service        20        130       8         
13879 13878 14       service        20        130       8         
13879 13880 14       service        20        130       8         
13879 13883 113      service        20        130       8         
13880 13879 14       service        20        130       8         
13880 13955 9        service        20        130       8         
13880 13918 113      service        20        130       8         
13881 13955 6        service        20        130       8         
13881 13882 14       service        20        130       8         
13881 13919 114      service        20        130       8         
13882 13881 14       service        20        130       8         
13882 13895 14       service        20        130       8         
13882 13920 114      service        20        130       8         
13883 13918 14       service        20        130       8         
13883 13884 15       service        20        130       8         
13883 13888 102      service        20        130       8         
13883 13879 113      service        20        130       8         
13884 13883 15       service        20        130       8         
13884 13877 14       service        20        130       8         
13884 13889 102      service        20        130       8         
13884 13878 113      service        20        130       8         
13885 13897 14       service        20        130       8         
13885 13886 15       service        20        130       8         
13885 13890 91       service        20        130       8         
13885 13920 101      service        20        130       8         
13886 13885 15       service        20        130       8         
13886 13887 14       service        20        130       8         
13886 13891 91       service        20        130       8         
13886 13919 101      service        20        130       8         
13887 13886 14       service        20        130       8         
13887 13888 14       service        20        130       8         
13887 13892 91       service        20        130       8         
13887 13918 102      service        20        130       8         
13888 13887 14       service        20        130       8         
13888 13889 15       service        20        130       8         
13888 13893 91       service        20        130       8         
13888 13883 102      service        20        130       8         
13889 13888 15       service        20        130       8         
13889 13898 14       service        20        130       8         
13889 13894 91       service        20        130       8         
13889 13884 102      service        20        130       8         
13890 13891 15       service        20        130       8         
13890 13931 14       service        20        130       8         
13890 13885 91       service        20        130       8         
13891 13892 14       service        20        130       8         
13891 13890 15       service        20        130       8         
13891 13886 91       service        20        130       8         
13892 13893 15       service        20        130       8         
13892 13891 14       service        20        130       8         
13892 13887 91       service        20        130       8         
13893 13894 15       service        20        130       8         
13893 13892 15       service        20        130       8         
13893 13888 91       service        20        130       8         
13894 13876 13       service        20        130       8         
13894 13893 15       service        20        130       8         
13894 13889 91       service        20        130       8         
13895 13882 14       service        20        130       8         
13895 13899 15       service        20        130       8         
13895 13896 114      service        20        130       8         
13896 13921 14       service        20        130       8         
13896 13920 14       service        20        130       8         
13896 13897 101      service        20        130       8         
13896 13895 114      service        20        130       8         
13897 13900 13       service        20        130       8         
13897 13885 14       service        20        130       8         
13897 13931 91       service        20        130       8         
13897 13896 101      service        20        130       8         
13898 13889 14       service        20        130       8         
13898 13925 14       service        20        130       8         
13898 13876 91       service        20        130       8         
13898 13877 102      service        20        130       8         
13899 13895 15       service        20        130       8         
13899 13901 14       service        20        130       8         
13899 13921 114      service        20        130       8         
13900 13902 13       service        20        130       8         
13900 13897 13       service        20        130       8         
13900 13921 101      service        20        130       8         
13901 13899 14       service        20        130       8         
13901 13904 13       service        20        130       8         
13901 13922 114      service        20        130       8         
13902 13903 15       service        20        130       8         
13902 13900 13       service        20        130       8         
13902 13922 101      service        20        130       8         
13903 13905 14       service        20        130       8         
13903 13902 15       service        20        130       8         
13903 13923 101      service        20        130       8         
13904 13901 13       service        20        130       8         
13904 13906 15       service        20        130       8         
13904 13923 115      service        20        130       8         
13905 13903 14       service        20        130       8         
13905 13924 100      service        20        130       8         
13905 11874 120      service        20        130       8         
13906 13904 15       service        20        130       8         
13906 11878 18       service        20        130       8         
13906 13924 115      service        20        130       8         
13907 13877 13       service        20        130       8         
13907 13908 14       service        20        130       8         
13907 13925 102      service        20        130       8         
13907 13917 113      service        20        130       8         
13908 13907 14       service        20        130       8         
13908 13909 14       service        20        130       8         
13908 13926 103      service        20        130       8         
13908 11883 118      service        20        130       8         
13909 13908 14       service        20        130       8         
13909 13910 14       service        20        130       8         
13909 13927 103      service        20        130       8         
13909 13916 149      service        20        130       8         
13910 13909 14       service        20        130       8         
13910 13911 14       service        20        130       8         
13910 13928 103      service        20        130       8         
13910 13915 149      service        20        130       8         
13911 13910 14       service        20        130       8         
13911 13912 15       service        20        130       8         
13911 13929 103      service        20        130       8         
13911 13914 149      service        20        130       8         
13912 13911 15       service        20        130       8         
13912 11880 15       service        20        130       8         
13912 13930 103      service        20        130       8         
13912 13913 149      service        20        130       8         
13913 11890 4        service        20        130       8         
13913 13914 13       service        20        130       8         
13913 13912 149      service        20        130       8         
13914 13913 13       service        20        130       8         
13914 13915 15       service        20        130       8         
13914 13911 149      service        20        130       8         
13915 13914 15       service        20        130       8         
13915 13916 14       service        20        130       8         
13915 13910 149      service        20        130       8         
13916 13915 14       service        20        130       8         
13916 11886 21       service        20        130       8         
13916 13909 149      service        20        130       8         
13917 11883 8        service        20        130       8         
13917 13875 14       service        20        130       8         
13917 13907 113      service        20        130       8         
13918 13919 14       service        20        130       8         
13918 13883 14       service        20        130       8         
13918 13887 102      service        20        130       8         
13918 13880 113      service        20        130       8         
13919 13920 15       service        20        130       8         
13919 13918 14       service        20        130       8         
13919 13886 101      service        20        130       8         
13919 13881 114      service        20        130       8         
13920 13896 14       service        20        130       8         
13920 13919 15       service        20        130       8         
13920 13885 101      service        20        130       8         
13920 13882 114      service        20        130       8         
13921 13922 14       service        20        130       8         
13921 13896 14       service        20        130       8         
13921 13900 101      service        20        130       8         
13921 13899 114      service        20        130       8         
13922 13923 14       service        20        130       8         
13922 13921 14       service        20        130       8         
13922 13902 101      service        20        130       8         
13922 13901 114      service        20        130       8         
13923 13924 14       service        20        130       8         
13923 13922 14       service        20        130       8         
13923 13904 115      service        20        130       8         
13923 13903 101      service        20        130       8         
13924 11874 18       service        20        130       8         
13924 13923 14       service        20        130       8         
13924 13906 115      service        20        130       8         
13924 13905 100      service        20        130       8         
13925 13898 14       service        20        130       8         
13925 13926 14       service        20        130       8         
13925 13932 91       service        20        130       8         
13925 13907 102      service        20        130       8         
13926 13925 14       service        20        130       8         
13926 13927 14       service        20        130       8         
13926 13933 91       service        20        130       8         
13926 13908 103      service        20        130       8         
13927 13926 14       service        20        130       8         
13927 13928 14       service        20        130       8         
13927 13934 91       service        20        130       8         
13927 13909 103      service        20        130       8         
13928 13927 14       service        20        130       8         
13928 13929 14       service        20        130       8         
13928 13935 91       service        20        130       8         
13928 13910 103      service        20        130       8         
13929 13928 14       service        20        130       8         
13929 13930 15       service        20        130       8         
13929 13936 91       service        20        130       8         
13929 13911 103      service        20        130       8         
13930 13929 15       service        20        130       8         
13930 11877 15       service        20        130       8         
13930 13937 91       service        20        130       8         
13930 13912 103      service        20        130       8         
13931 13890 14       service        20        130       8         
13931 13897 91       service        20        130       8         
13932 13933 14       service        20        130       8         
13932 13876 14       service        20        130       8         
13932 13925 91       service        20        130       8         
13933 13934 14       service        20        130       8         
13933 13932 14       service        20        130       8         
13933 13926 91       service        20        130       8         
13934 13935 14       service        20        130       8         
13934 13933 14       service        20        130       8         
13934 13927 91       service        20        130       8         
13935 13936 14       service        20        130       8         
13935 13934 14       service        20        130       8         
13935 13928 91       service        20        130       8         
13936 13937 14       service        20        130       8         
13936 13935 14       service        20        130       8         
13936 13929 91       service        20        130       8         
13937 11875 14       service        20        130       8         
13937 13936 14       service        20        130       8         
13937 13930 91       service        20        130       8         
13938 11692 77       service        20        130       8         
13938 18069 8        service        20        130       8         
13939 13944 30       service        20        130       8         
13939 13946 29       service        20        130       8         
13939 13940 76       service        20        130       8         
13940 13945 29       service        20        130       8         
13941 13943 29       service        20        130       8         
13942 13944 28       service        20        130       8         
13942 13941 77       service        20        130       8         
13942 11688 94       service        20        130       8         
13943 13940 29       service        20        130       8         
13944 13942 28       service        20        130       8         
13944 13939 30       service        20        130       8         
13944 13943 77       service        20        130       8         
13945 13947 28       service        20        130       8         
13946 13939 29       service        20        130       8         
13946 13948 29       service        20        130       8         
13946 13945 76       service        20        130       8         
13947 13938 30       service        20        130       8         
13948 13946 29       service        20        130       8         
13948 11692 30       service        20        130       8         
13948 13947 77       service        20        130       8         
13949 13953 15       service        20        130       8         
13950 13951 29       service        20        130       8         
13950 18067 16       service        20        130       8         
13950 13949 78       service        20        130       8         
13951 11692 30       service        20        130       8         
13951 13950 29       service        20        130       8         
13951 13952 80       service        20        130       8         
13952 13949 29       service        20        130       8         
13953 13954 64       service        20        130       8         
13954 11896 16       service        20        130       8         
13954 11689 11       service        20        130       8         
13954 11895 56       service        20        130       8         
13955 13880 9        service        20        130       8         
13955 13881 6        service        20        130       8         
13955 18070 75       service        20        130       8         
13956 11888 27       service        20        130       8         
13956 18070 4        service        20        130       8         
13956 18080 100      service        20        130       8         
13957 11888 31       service        20        130       8         
13957 11891 20       service        20        130       8         
13957 18071 19       service        20        130       8         
13958 18076 4        service        20        130       8         
13958 18078 9        service        20        130       8         
13959 13960 8        service        20        130       8         
13959 10595 38       service        20        130       8         
13959 8364  106      service        20        130       8         
13960 13959 8        service        20        130       8         
13960 6282  67       service        20        130       8         
13961 2865  10       unclassified   20        90        13        
13961 9189  34       unclassified   20        90        13        
13962 3393  67       residential    20        60        5         
13963 13964 71       residential    20        60        5         
13964 3391  37       residential    20        60        5         
13965 5191  23       secondary      30        90        6         
13965 5190  18       residential    20        60        5         
13966 5190  12       residential    20        60        5         
13966 14215 84       residential    20        60        5         
13967 15120 130      motorway       70        130       1         
13968 13969 22       service        20        130       8         
13968 8832  12       service        20        130       8         
13968 13970 39       service        20        130       8         
13969 13968 22       service        20        130       8         
13969 13970 17       service        20        130       8         
13970 13969 17       service        20        130       8         
13970 13968 39       service        20        130       8         
13971 11942 11       residential    20        60        5         
13971 4570  40       residential    20        60        5         
13972 4570  24       residential    20        60        5         
13972 14770 12       residential    20        60        5         
13973 1081  23       residential    20        60        5         
13973 3897  77       residential    20        60        5         
13974 143   6        service        20        130       8         
13974 8368  50       service        20        130       8         
13975 4140  42       service        20        130       8         
13975 13975 234      service        20        130       8         
13975 13975 234      service        20        130       8         
13976 13977 24       service        20        130       8         
13977 14346 25       service        20        130       8         
13977 13976 24       service        20        130       8         
13977 15940 38       service        20        130       8         
13978 2434  21       residential    20        60        5         
13978 2431  86       residential    20        60        5         
13979 5114  22       residential    20        60        5         
13979 17693 44       residential    20        60        5         
13980 17192 83       residential    20        60        5         
13980 5112  120      residential    20        60        5         
13981 5106  26       residential    20        60        5         
13981 13984 44       residential    20        60        5         
13982 13983 43       residential    20        60        5         
13982 10072 27       residential    20        60        5         
13983 13986 46       residential    20        60        5         
13983 13982 43       residential    20        60        5         
13984 13981 44       residential    20        60        5         
13984 13985 45       residential    20        60        5         
13985 13984 45       residential    20        60        5         
13985 5096  32       residential    20        60        5         
13985 13986 115      service        20        130       8         
13986 5107  32       residential    20        60        5         
13986 13983 46       residential    20        60        5         
13986 13985 115      service        20        130       8         
13987 5096  61       residential    20        60        5         
13987 5107  56       residential    20        60        5         
13987 4848  138      residential    20        60        5         
13988 1003  31       service        20        130       8         
13989 13991 211      motorway_link  20        130       2         
13989 1505  201      motorway_link  20        130       2         
13990 1368  117      motorway_link  20        130       2         
13990 13991 172      motorway_link  20        130       2         
13991 14833 108      motorway_link  20        130       2         
13992 5834  176      secondary      30        90        6         
13993 15311 16       service        20        130       8         
13993 15312 61       service        20        130       8         
13994 15310 12       service        20        130       8         
13994 15313 44       service        20        130       8         
13994 15307 55       service        20        130       8         
13995 9325  41       service        20        130       8         
13995 13996 6        service        20        130       8         
13996 13995 6        service        20        130       8         
13997 13996 86       service        20        130       8         
13997 9325  7        service        20        130       8         
13998 2946  15       tertiary       30        90        10        
13998 2945  26       tertiary       30        90        10        
13998 2947  26       motorway_link  20        130       2         
13999 10410 14       residential    20        60        5         
13999 10409 25       residential    20        60        5         
13999 14204 99       service        20        130       8         
14000 497   28       secondary      30        90        6         
14000 8042  34       secondary_link 20        60        7         
14001 1345  68       residential    20        60        5         
14002 5378  164      secondary      30        90        6         
14003 7826  30       secondary      30        90        6         
14004 9844  23       secondary      30        90        6         
14004 12258 18       service        20        130       8         
14005 11931 43       residential    20        60        5         
14005 2533  36       residential    20        60        5         
14006 17896 25       tertiary       30        90        10        
14006 5647  112      tertiary       30        90        10        
14007 3634  85       residential    20        60        5         
14007 2375  85       residential    20        60        5         
14008 760   38       residential    20        60        5         
14008 586   63       residential    20        60        5         
14009 17713 23       residential    20        60        5         
14010 14011 8        residential    20        60        5         
14010 17713 94       service        20        130       8         
14011 759   283      residential    20        60        5         
14012 5870  183      secondary      30        90        6         
14012 16721 698      secondary      30        90        6         
14013 13702 44       service        20        130       8         
14014 12653 41       primary        50        130       3         
14015 5321  8        residential    20        60        5         
14016 5     24       secondary      30        90        6         
14016 9144  72       secondary      30        90        6         
14017 1176  66       residential    20        60        5         
14017 16698 63       residential    20        60        5         
14018 1181  63       residential    20        60        5         
14019 14019 156      service        20        130       8         
14019 14019 156      service        20        130       8         
14019 14020 18       service        20        130       8         
14020 790   36       service        20        130       8         
14020 14019 18       service        20        130       8         
14021 814   25       residential    20        60        5         
14021 13454 37       residential    20        60        5         
14022 12426 102      residential    20        60        5         
14022 14023 42       residential    20        60        5         
14023 14022 42       residential    20        60        5         
14023 14440 25       residential    20        60        5         
14024 10866 27       residential    20        60        5         
14024 10165 11       residential    20        60        5         
14025 2306  85       service        20        130       8         
14025 2305  103      service        20        130       8         
14026 10410 28       residential    20        60        5         
14026 14027 43       residential    20        60        5         
14026 14204 54       service        20        130       8         
14027 14204 84       service        20        130       8         
14027 14026 43       residential    20        60        5         
14028 9911  58       residential    20        60        5         
14029 11968 26       service        20        130       8         
14029 11967 44       service        20        130       8         
14030 10669 35       service        20        130       8         
14031 12913 31       service        20        130       8         
14031 4596  86       service        20        130       8         
14032 3962  123      service        20        130       8         
14032 16901 246      service        20        130       8         
14033 14034 45       service        20        130       8         
14033 4932  53       service        20        130       8         
14034 14035 77       service        20        130       8         
14034 14033 45       service        20        130       8         
14035 5384  73       service        20        130       8         
14035 14034 77       service        20        130       8         
14036 8472  44       tertiary       30        90        10        
14036 7125  64       tertiary       30        90        10        
14037 12913 10       service        20        130       8         
14037 12912 38       service        20        130       8         
14038 2904  24       residential    20        60        5         
14038 4604  74       residential    20        60        5         
14039 1284  22       service        20        130       8         
14040 14039 42       service        20        130       8         
14041 14042 16       residential    20        60        5         
14041 14044 20       residential    20        60        5         
14042 14043 20       residential    20        60        5         
14042 14041 16       residential    20        60        5         
14043 14042 20       residential    20        60        5         
14043 3754  41       residential    20        60        5         
14044 14041 20       residential    20        60        5         
14044 3753  21       residential    20        60        5         
14045 3756  111      residential    20        60        5         
14046 14048 13       service        20        130       8         
14047 1371  21       tertiary       30        90        10        
14047 6049  123      tertiary       30        90        10        
