# Nodes
id    node_label  type x          y          demand service_time
3927  3066  37       residential    20        60        5         
3927  2673  25       residential    20        60        5         
3927  9197  92       service        20        130       8         
3928  9193  10       residential    20        60        5         
3928  18024 97       residential    20        60        5         
3928  9192  169      residential    20        60        5         
3929  6557  14       residential    20        60        5         
3929  7264  22       residential    20        60        5         
3929  7263  178      service        20        130       8         
3930  11241 15       residential    20        60        5         
3930  909   135      residential    20        60        5         
3931  7304  6        service        20        130       8         
3931  3933  54       residential    20        60        5         
3931  775   34       residential    20        60        5         
3932  7305  25       service        20        130       8         
3932  7304  57       service        20        130       8         
3933  7305  8        service        20        130       8         
3933  3931  54       residential    20        60        5         
3933  1092  20       residential    20        60        5         
3934  13392 27       residential    20        60        5         
3934  9167  9        residential    20        60        5         
3935  13312 38       residential    20        60        5         
3935  681   73       residential    20        60        5         
3935  7168  37       service        20        130       8         
3936  12335 42       service        20        130       8         
3936  17002 24       service        20        130       8         
3936  12338 68       service        20        130       8         
3937  2748  72       residential    20        60        5         
3937  6431  35       residential    20        60        5         
3937  3938  209      service        20        130       8         
3938  3937  209      service        20        130       8         
3938  3939  72       service        20        130       8         
3939  2747  135      residential    20        60        5         
3939  3938  72       service        20        130       8         
3940  1232  41       secondary      30        90        6         
3941  987   12       residential    20        60        5         
3941  9187  28       residential    20        60        5         
3941  18344 90       service        20        130       8         
3942  9188  53       service        20        130       8         
3942  9251  6        service        20        130       8         
3943  9778  32       service        20        130       8         
3943  9778  117      service        20        130       8         
3943  9779  33       service        20        130       8         
3944  3946  20       service        20        130       8         
3944  18342 21       service        20        130       8         
3944  7263  47       service        20        130       8         
3945  2736  24       residential    20        60        5         
3945  2671  47       residential    20        60        5         
3946  3944  20       service        20        130       8         
3946  7263  27       service        20        130       8         
3946  6557  130      service        20        130       8         
3947  7141  27       secondary      30        90        6         
3947  7139  17       service        20        130       8         
3948  15889 39       service        20        130       8         
3948  6855  35       service        20        130       8         
3949  8268  41       service        20        130       8         
3949  15889 13       service        20        130       8         
3949  10090 14       service        20        130       8         
3950  3534  26       service        20        130       8         
3950  3951  53       service        20        130       8         
3951  3952  97       service        20        130       8         
3951  3950  53       service        20        130       8         
3951  8597  46       service        20        130       8         
3952  3953  22       service        20        130       8         
3953  3163  20       service        20        130       8         
3954  3960  24       residential    20        60        5         
3954  16232 19       residential    20        60        5         
3954  3955  167      residential    20        60        5         
3955  3958  83       residential    20        60        5         
3955  3958  122      service        20        130       8         
3956  3958  17       residential    20        60        5         
3956  16812 46       residential    20        60        5         
3957  892   32       residential    20        60        5         
3957  8533  19       residential    20        60        5         
3957  2793  44       residential    20        60        5         
3958  3956  17       residential    20        60        5         
3958  3955  122      service        20        130       8         
3959  3960  60       residential    20        60        5         
3959  3960  208      service        20        130       8         
3959  3992  64       residential    20        60        5         
3960  3954  24       residential    20        60        5         
3960  3959  60       residential    20        60        5         
3960  3959  208      service        20        130       8         
3961  3537  306      service        20        130       8         
3961  11331 145      unclassified   20        90        13        
3962  1146  22       tertiary       30        90        10        
3962  274   122      primary        50        130       3         
3963  5572  44       service        20        130       8         
3963  4379  55       residential    20        60        5         
3963  14179 33       residential    20        60        5         
3964  5194  55       residential    20        60        5         
3964  5197  80       residential    20        60        5         
3964  5184  140      residential    20        60        5         
3965  15108 45       residential    20        60        5         
3965  5193  54       residential    20        60        5         
3965  5190  121      residential    20        60        5         
3966  3284  70       service        20        130       8         
3966  3286  196      service        20        130       8         
3966  8154  98       service        20        130       8         
3967  3143  96       residential    20        60        5         
3968  3967  116      residential    20        60        5         
3968  3969  55       residential    20        60        5         
3969  3116  166      residential    20        60        5         
3969  3115  62       residential    20        60        5         
3969  3968  55       residential    20        60        5         
3970  2223  64       residential    20        60        5         
3971  3972  70       residential    20        60        5         
3971  3972  258      residential    20        60        5         
3972  17773 61       residential    20        60        5         
3972  3971  258      residential    20        60        5         
3973  3089  126      residential    20        60        5         
3973  4103  55       residential    20        60        5         
3974  3973  50       residential    20        60        5         
3975  12865 38       residential    20        60        5         
3975  1422  30       tertiary       30        90        10        
3975  1190  59       tertiary       30        90        10        
3976  11053 11       residential    20        60        5         
3976  14941 61       residential    20        60        5         
3977  3978  78       residential    20        60        5         
3978  286   72       residential    20        60        5         
3979  2246  828      unclassified   20        90        13        
3979  10961 862      unclassified   20        90        13        
3979  4974  1191     unclassified   20        90        13        
3980  2246  392      unclassified   20        90        13        
3980  14140 444      unclassified   20        90        13        
3980  14517 832      unclassified   20        90        13        
3981  18483 30       residential    20        60        5         
3981  5178  742      residential    20        60        5         
3981  5092  93       tertiary       30        90        10        
3981  11996 32       service        20        130       8         
3981  3379  49       residential    20        60        5         
3982  14041 77       residential    20        60        5         
3982  8992  80       tertiary       30        90        10        
3982  4060  269      tertiary       30        90        10        
3983  7450  12       residential    20        60        5         
3983  10731 66       residential    20        60        5         
3983  10729 79       unclassified   20        90        13        
3984  6411  40       service        20        130       8         
3984  7871  51       service        20        130       8         
3985  11018 36       tertiary       30        90        10        
3985  3995  22       tertiary       30        90        10        
3986  11017 12       service        20        130       8         
3986  888   34       service        20        130       8         
3986  3987  84       service        20        130       8         
3987  3988  40       service        20        130       8         
3988  3985  28       service        20        130       8         
3988  11018 33       service        20        130       8         
3989  7433  71       service        20        130       8         
3989  7432  5        service        20        130       8         
3989  11017 43       service        20        130       8         
3990  7432  22       service        20        130       8         
3990  3991  52       service        20        130       8         
3991  7433  16       service        20        130       8         
3991  3990  52       service        20        130       8         
3992  3959  64       residential    20        60        5         
3992  5812  62       residential    20        60        5         
3993  9413  30       residential    20        60        5         
3993  8532  43       residential    20        60        5         
3993  890   144      residential    20        60        5         
3993  4039  77       residential    20        60        5         
3994  12097 11       residential    20        60        5         
3994  12185 33       residential    20        60        5         
3995  3985  22       tertiary       30        90        10        
3995  12178 29       tertiary       30        90        10        
3995  12179 27       residential    20        60        5         
3996  16813 23       residential    20        60        5         
3996  12182 20       residential    20        60        5         
3997  12181 39       residential    20        60        5         
3997  12179 17       residential    20        60        5         
3998  3296  21       tertiary       30        90        10        
3998  3295  233      service        20        130       8         
3998  3999  128      tertiary       30        90        10        
3999  4000  45       tertiary       30        90        10        
3999  3998  128      tertiary       30        90        10        
4000  5006  12       tertiary       30        90        10        
4000  3999  45       tertiary       30        90        10        
4001  5741  66       residential    20        60        5         
4001  4002  21       tertiary       30        90        10        
4001  7434  18       tertiary       30        90        10        
4002  4004  170      service        20        130       8         
4002  4003  171      tertiary       30        90        10        
4002  4001  21       tertiary       30        90        10        
4003  4002  171      tertiary       30        90        10        
4003  16709 64       unclassified   20        90        13        
4003  5739  95       tertiary       30        90        10        
4004  3999  35       service        20        130       8         
4004  4000  31       service        20        130       8         
4005  3273  60       service        20        130       8         
4005  7802  62       service        20        130       8         
4006  9410  11       service        20        130       8         
4006  3272  118      service        20        130       8         
4006  3277  19       service        20        130       8         
4007  8720  216      secondary      30        90        6         
4008  6965  92       service        20        130       8         
4008  6965  116      service        20        130       8         
4008  4009  109      service        20        130       8         
4008  9661  34       service        20        130       8         
4009  9661  112      unclassified   20        90        13        
4009  4007  107      unclassified   20        90        13        
4010  14897 287      secondary      30        90        6         
4011  3583  35       secondary      30        90        6         
4011  5361  271      secondary_link 20        60        7         
4012  4013  56       secondary      30        90        6         
4012  4584  18       secondary_link 20        60        7         
4013  981   220      secondary      30        90        6         
4014  10467 13       unclassified   20        90        13        
4014  8698  31       residential    20        60        5         
4014  10466 154      residential    20        60        5         
4015  4830  47       residential    20        60        5         
4015  3457  49       residential    20        60        5         
4015  10466 264      residential    20        60        5         
4016  4190  106      residential    20        60        5         
4016  4017  136      residential    20        60        5         
4017  4016  136      residential    20        60        5         
4017  14515 76       residential    20        60        5         
4017  4830  46       residential    20        60        5         
4018  13158 29       residential    20        60        5         
4018  14515 51       residential    20        60        5         
4018  4019  147      service        20        130       8         
4018  4019  140      residential    20        60        5         
4019  14514 38       residential    20        60        5         
4019  4018  140      residential    20        60        5         
4020  3467  33       unclassified   20        90        13        
4020  4023  175      unclassified   20        90        13        
4020  13045 256      residential    20        60        5         
4021  14514 19       residential    20        60        5         
4021  4022  61       residential    20        60        5         
4022  4023  215      residential    20        60        5         
4022  4021  61       residential    20        60        5         
4022  4832  155      residential    20        60        5         
4023  8698  23       residential    20        60        5         
4023  4022  215      residential    20        60        5         
4023  4020  175      unclassified   20        90        13        
4024  4025  102      residential    20        60        5         
4024  3218  61       residential    20        60        5         
4025  7676  50       residential    20        60        5         
4026  12311 76       residential    20        60        5         
4026  18125 116      residential    20        60        5         
4027  2755  70       residential    20        60        5         
4027  6171  23       residential    20        60        5         
4027  5230  49       residential    20        60        5         
4028  11794 41       residential    20        60        5         
4028  4521  210      residential    20        60        5         
4029  11794 6        residential    20        60        5         
4029  4030  58       residential    20        60        5         
4030  5228  28       residential    20        60        5         
4030  4029  58       residential    20        60        5         
4030  4031  23       residential    20        60        5         
4031  5228  27       residential    20        60        5         
4031  5229  107      residential    20        60        5         
4031  4030  23       residential    20        60        5         
4032  11791 15       residential    20        60        5         
4032  6725  64       residential    20        60        5         
4033  5926  49       residential    20        60        5         
4033  4032  40       residential    20        60        5         
4033  6172  74       residential    20        60        5         
4034  12262 63       residential    20        60        5         
4034  18125 23       residential    20        60        5         
4034  12278 32       residential    20        60        5         
4035  6998  34       service        20        130       8         
4035  6996  81       tertiary       30        90        10        
4036  2790  103      primary        50        130       3         
4037  1606  88       tertiary       30        90        10        
4038  2784  8        primary        50        130       3         
4038  1605  33       tertiary       30        90        10        
4039  3993  77       residential    20        60        5         
4039  5801  26       residential    20        60        5         
4039  18100 9        service        20        130       8         
4040  3448  19       residential    20        60        5         
4040  16813 27       residential    20        60        5         
4041  9469  12       service        20        130       8         
4041  9408  33       service        20        130       8         
4041  11871 273      service        20        130       8         
4042  18560 14       residential    20        60        5         
4042  4045  49       service        20        130       8         
4043  4044  14       residential    20        60        5         
4044  7014  117      secondary      30        90        6         
4045  7896  4        service        20        130       8         
4045  4042  49       service        20        130       8         
4045  7014  28       service        20        130       8         
4046  1531  170      service        20        130       8         
4046  5003  117      service        20        130       8         
4047  1010  106      tertiary       30        90        10        
4047  14100 123      service        20        130       8         
4047  9576  111      tertiary       30        90        10        
4048  4049  35       residential    20        60        5         
4048  1008  63       residential    20        60        5         
4049  4048  35       residential    20        60        5         
4049  11572 167      residential    20        60        5         
4049  4128  84       residential    20        60        5         
4050  11572 7        residential    20        60        5         
4050  4051  427      residential    20        60        5         
4051  4050  427      residential    20        60        5         
4051  11571 210      residential    20        60        5         
4051  5086  283      residential    20        60        5         
4052  4053  82       residential    20        60        5         
4053  4050  120      residential    20        60        5         
4054  17735 20       residential    20        60        5         
4054  17814 39       residential    20        60        5         
4055  17958 61       residential    20        60        5         
4055  11542 41       residential    20        60        5         
4056  4057  25       residential    20        60        5         
4056  17815 8        residential    20        60        5         
4056  17733 42       residential    20        60        5         
4057  4128  51       residential    20        60        5         
4057  4056  25       residential    20        60        5         
4057  17958 82       residential    20        60        5         
4058  10391 60       residential    20        60        5         
4058  1006  86       tertiary       30        90        10        
4058  17812 106      tertiary       30        90        10        
4059  8854  47       residential    20        60        5         
4059  4060  89       residential    20        60        5         
4060  17853 43       tertiary       30        90        10        
4060  8857  177      residential    20        60        5         
4060  4059  89       residential    20        60        5         
4060  3982  269      tertiary       30        90        10        
4061  16719 49       residential    20        60        5         
4061  9893  94       residential    20        60        5         
4061  568   61       residential    20        60        5         
4062  2317  190      residential    20        60        5         
4063  2317  72       secondary      30        90        6         
4064  14225 41       residential    20        60        5         
4065  11035 35       residential    20        60        5         
4065  4066  61       residential    20        60        5         
4066  4064  55       residential    20        60        5         
4067  4068  54       residential    20        60        5         
4067  1347  79       residential    20        60        5         
4068  18381 25       secondary      30        90        6         
4068  12728 10       residential    20        60        5         
4069  599   85       tertiary       30        90        10        
4069  2316  29       tertiary       30        90        10        
4069  5588  39       service        20        130       8         
4070  4802  23       residential    20        60        5         
4070  16993 15       residential    20        60        5         
4071  16791 29       residential    20        60        5         
4071  10001 71       residential    20        60        5         
4072  11964 32       residential    20        60        5         
4072  11039 9        residential    20        60        5         
4073  14943 94       secondary      30        90        6         
4073  10977 49       residential    20        60        5         
4074  7755  9        residential    20        60        5         
4074  1634  28       residential    20        60        5         
4075  7748  23       residential    20        60        5         
4075  3488  7        residential    20        60        5         
4076  4077  24       residential    20        60        5         
4076  6661  496      primary        50        130       3         
4077  4078  27       residential    20        60        5         
4078  15504 61       residential    20        60        5         
4078  4079  92       residential    20        60        5         
4079  4080  132      residential    20        60        5         
4079  3387  50       residential    20        60        5         
4080  4081  87       residential    20        60        5         
4080  3392  70       residential    20        60        5         
4081  12734 140      residential    20        60        5         
4081  15484 23       residential    20        60        5         
4082  3228  51       tertiary       30        90        10        
4082  4083  41       tertiary       30        90        10        
4082  3384  48       residential    20        60        5         
4083  4082  41       tertiary       30        90        10        
4083  3384  28       residential    20        60        5         
4083  7290  20       tertiary       30        90        10        
4084  7290  25       residential    20        60        5         
4084  3227  72       residential    20        60        5         
4085  3396  69       residential    20        60        5         
4085  4086  82       residential    20        60        5         
4086  3395  105      tertiary       30        90        10        
4086  4085  82       residential    20        60        5         
4086  2452  67       tertiary       30        90        10        
4087  2464  340      residential    20        60        5         
4087  4089  49       residential    20        60        5         
4088  11195 89       residential    20        60        5         
4089  4090  122      residential    20        60        5         
4089  4853  322      residential    20        60        5         
4089  4087  49       residential    20        60        5         
4089  4088  100      residential    20        60        5         
4090  4089  122      residential    20        60        5         
4090  4091  71       residential    20        60        5         
4090  4092  98       residential    20        60        5         
4091  4090  71       residential    20        60        5         
4091  4851  392      residential    20        60        5         
4091  12797 40       residential    20        60        5         
4092  4090  98       residential    20        60        5         
4093  10461 45       residential    20        60        5         
4093  10979 55       residential    20        60        5         
4094  10462 10       residential    20        60        5         
4095  4100  43       secondary      30        90        6         
4095  12489 31       residential    20        60        5         
4096  12126 49       residential    20        60        5         
4096  4100  38       residential    20        60        5         
4097  16267 12       residential    20        60        5         
4097  12129 6        residential    20        60        5         
4097  16266 170      service        20        130       8         
4098  16267 21       residential    20        60        5         
4098  4099  38       residential    20        60        5         
4098  16269 15       service        20        130       8         
4099  4098  38       residential    20        60        5         
4099  4101  122      residential    20        60        5         
4099  9375  135      residential    20        60        5         
4100  2857  151      secondary      30        90        6         
4101  396   29       residential    20        60        5         
4101  10231 41       residential    20        60        5         
4101  4099  122      residential    20        60        5         
4102  3123  29       residential    20        60        5         
4102  3082  40       residential    20        60        5         
4103  3973  55       residential    20        60        5         
4104  12866 31       residential    20        60        5         
4104  17312 10       residential    20        60        5         
4104  3089  50       residential    20        60        5         
4105  18050 68       residential    20        60        5         
4106  265   62       secondary      30        90        6         
4106  6869  9        residential    20        60        5         
4107  17050 17       residential    20        60        5         
4107  6978  13       residential    20        60        5         
4107  6977  20       residential    20        60        5         
4108  9895  69       tertiary       30        90        10        
4108  4109  52       residential    20        60        5         
4108  14995 57       tertiary       30        90        10        
4109  4110  104      residential    20        60        5         
4109  14587 36       residential    20        60        5         
4110  356   101      residential    20        60        5         
4110  8518  21       residential    20        60        5         
4111  8517  23       residential    20        60        5         
4111  4112  165      residential    20        60        5         
4112  1449  64       residential    20        60        5         
4112  1448  59       residential    20        60        5         
4113  123   6        tertiary       30        90        10        
4113  14994 52       tertiary       30        90        10        
4114  14708 24       residential    20        60        5         
4114  15363 38       service        20        130       8         
4114  1477  24       residential    20        60        5         
4115  8377  18       residential    20        60        5         
4115  6938  38       residential    20        60        5         
4116  6299  13       service        20        130       8         
4116  1862  17       residential    20        60        5         
4116  1475  103      residential    20        60        5         
4117  1479  62       residential    20        60        5         
4117  4118  14       residential    20        60        5         
4118  5442  64       residential    20        60        5         
4118  6878  38       residential    20        60        5         
4118  4117  14       residential    20        60        5         
4119  4120  50       residential    20        60        5         
4120  14566 16       tertiary       30        90        10        
4121  8695  14       service        20        130       8         
4121  8321  16       service        20        130       8         
4122  8697  31       primary        50        130       3         
4122  8696  26       unclassified   20        90        13        
4122  8695  21       service        20        130       8         
4122  8694  20       primary        50        130       3         
4123  9580  13       tertiary       30        90        10        
4123  2724  97       tertiary       30        90        10        
4124  4127  50       residential    20        60        5         
4124  9581  30       tertiary       30        90        10        
4124  4126  31       residential    20        60        5         
4125  3787  13       residential    20        60        5         
4125  2356  147      residential    20        60        5         
4126  4127  44       residential    20        60        5         
4126  4124  31       residential    20        60        5         
4127  4124  50       residential    20        60        5         
4127  10184 22       service        20        130       8         
4128  4057  51       residential    20        60        5         
4128  4049  84       residential    20        60        5         
4129  1017  713      primary        50        130       3         
4130  4136  22       residential    20        60        5         
4130  4133  23       residential    20        60        5         
4130  4138  92       residential    20        60        5         
4131  4132  171      service        20        130       8         
4131  3507  62       service        20        130       8         
4132  3323  53       service        20        130       8         
4132  4131  171      service        20        130       8         
4133  4130  23       residential    20        60        5         
4133  4141  119      service        20        130       8         
4133  3507  37       residential    20        60        5         
4134  1562  7        residential    20        60        5         
4134  1561  59       residential    20        60        5         
4135  3504  89       residential    20        60        5         
4136  4137  90       service        20        130       8         
4136  4139  26       residential    20        60        5         
4136  4130  22       residential    20        60        5         
4137  4136  90       service        20        130       8         
4137  15135 5        service        20        130       8         
4137  4138  22       service        20        130       8         
4138  17087 33       residential    20        60        5         
4139  15134 94       service        20        130       8         
4139  4136  26       residential    20        60        5         
4140  15625 20       residential    20        60        5         
4140  3507  22       residential    20        60        5         
4141  4133  119      service        20        130       8         
4141  10828 19       residential    20        60        5         
4142  2898  23       residential    20        60        5         
4142  5485  863      service        20        130       8         
4142  4143  58       residential    20        60        5         
4143  4144  42       residential    20        60        5         
4143  4144  85       service        20        130       8         
4143  4142  58       residential    20        60        5         
4144  4143  42       residential    20        60        5         
4144  4143  85       service        20        130       8         
4144  17337 43       residential    20        60        5         
4145  4146  32       residential    20        60        5         
4145  17337 173      residential    20        60        5         
4146  4147  14       residential    20        60        5         
4146  4147  66       service        20        130       8         
4146  4145  32       residential    20        60        5         
4147  4146  14       residential    20        60        5         
4147  4146  66       service        20        130       8         
4147  5111  59       residential    20        60        5         
4148  12240 9        residential    20        60        5         
4148  1562  18       residential    20        60        5         
4149  6848  105      service        20        130       8         
4149  9240  32       residential    20        60        5         
4149  13229 25       residential    20        60        5         
4150  14352 39       service        20        130       8         
4150  1449  57       service        20        130       8         
4151  14351 8        service        20        130       8         
4151  11145 12       service        20        130       8         
4152  8139  73       tertiary       30        90        10        
4152  11145 8        service        20        130       8         
4153  4199  535      unclassified   20        90        13        
4153  4155  27       unclassified   20        90        13        
4154  4156  17       residential    20        60        5         
4154  3414  123      residential    20        60        5         
4154  3413  23       residential    20        60        5         
4155  4156  217      residential    20        60        5         
4155  4153  27       unclassified   20        90        13        
4156  17816 20       residential    20        60        5         
4156  4154  17       residential    20        60        5         
4156  4155  217      residential    20        60        5         
4157  4348  58       residential    20        60        5         
4157  3873  22       residential    20        60        5         
4158  3864  22       residential    20        60        5         
4158  3873  45       residential    20        60        5         
4159  9419  39       service        20        130       8         
4159  41    21       residential    20        60        5         
4160  5744  16       residential    20        60        5         
4161  11300 9        service        20        130       8         
4162  7394  14       service        20        130       8         
4162  7393  56       service        20        130       8         
4163  11266 8        service        20        130       8         
4163  11263 123      service        20        130       8         
4164  11251 17       service        20        130       8         
4164  3602  48       service        20        130       8         
4164  3603  98       service        20        130       8         
4165  10756 45       secondary      30        90        6         
4165  9837  29       secondary      30        90        6         
4166  2431  81       primary        50        130       3         
4167  8380  15       service        20        130       8         
4167  4168  18       service        20        130       8         
4168  17091 3        service        20        130       8         
4168  4167  18       service        20        130       8         
4169  15362 6        residential    20        60        5         
4169  4168  26       service        20        130       8         
4170  1861  23       tertiary       30        90        10        
4170  1860  21       service        20        130       8         
4171  1860  8        service        20        130       8         
4171  1859  12       service        20        130       8         
4172  4171  32       service        20        130       8         
4172  11970 25       service        20        130       8         
4173  3458  39       residential    20        60        5         
4173  3456  40       residential    20        60        5         
4174  4175  15       residential    20        60        5         
4174  3462  21       residential    20        60        5         
4174  3451  25       residential    20        60        5         
4175  3452  43       residential    20        60        5         
4175  4174  15       residential    20        60        5         
4175  4176  203      residential    20        60        5         
4176  4175  203      residential    20        60        5         
4176  4177  29       residential    20        60        5         
4177  4178  83       tertiary       30        90        10        
4177  4176  29       residential    20        60        5         
4177  5573  66       tertiary       30        90        10        
4178  4177  83       tertiary       30        90        10        
4178  4189  39       residential    20        60        5         
4178  3462  128      tertiary       30        90        10        
4179  4189  329      residential    20        60        5         
4179  4180  35       residential    20        60        5         
4180  4179  35       residential    20        60        5         
4180  18387 74       tertiary       30        90        10        
4180  3463  74       tertiary       30        90        10        
4181  13425 10       residential    20        60        5         
4181  4219  145      tertiary       30        90        10        
4181  3406  61       tertiary       30        90        10        
4182  5977  45       residential    20        60        5         
4182  4183  130      residential    20        60        5         
4182  13425 104      residential    20        60        5         
4183  17830 4        residential    20        60        5         
4183  4185  62       residential    20        60        5         
4183  4182  130      residential    20        60        5         
4184  16746 5        residential    20        60        5         
4184  17830 77       residential    20        60        5         
4185  4183  62       residential    20        60        5         
4185  3409  10       tertiary       30        90        10        
4185  4219  117      tertiary       30        90        10        
4186  17850 73       residential    20        60        5         
4186  3413  45       residential    20        60        5         
4186  5976  40       residential    20        60        5         
4187  3343  25       residential    20        60        5         
4187  3404  62       residential    20        60        5         
4188  4192  28       residential    20        60        5         
4188  13635 149      residential    20        60        5         
4189  4178  39       residential    20        60        5         
4189  4179  329      residential    20        60        5         
4189  4191  222      residential    20        60        5         
4190  4016  106      residential    20        60        5         
4190  4191  46       residential    20        60        5         
4191  4190  46       residential    20        60        5         
4191  4189  222      residential    20        60        5         
4191  5573  69       residential    20        60        5         
4192  3342  6        residential    20        60        5         
4192  4188  28       residential    20        60        5         
4193  3402  93       residential    20        60        5         
4193  3513  32       residential    20        60        5         
4193  3509  41       residential    20        60        5         
4194  17591 62       residential    20        60        5         
4194  3519  53       residential    20        60        5         
4195  1766  65       residential    20        60        5         
4195  4196  41       residential    20        60        5         
4196  8689  73       primary        50        130       3         
4196  1766  62       primary        50        130       3         
4196  4195  41       residential    20        60        5         
4197  17052 95       residential    20        60        5         
4197  3411  54       residential    20        60        5         
4198  3511  242      residential    20        60        5         
4198  3510  68       residential    20        60        5         
4199  17052 9        residential    20        60        5         
4199  4153  535      unclassified   20        90        13        
4200  3553  141      residential    20        60        5         
4200  4201  89       residential    20        60        5         
4200  978   49       residential    20        60        5         
4201  16744 14       residential    20        60        5         
4202  973   76       primary        50        130       3         
4202  6088  14       service        20        130       8         
4202  974   524      primary        50        130       3         
4203  14172 96       residential    20        60        5         
4203  7493  78       residential    20        60        5         
4204  16742 37       residential    20        60        5         
4204  4206  35       residential    20        60        5         
4205  4208  37       residential    20        60        5         
4205  3551  32       residential    20        60        5         
4205  8895  30       residential    20        60        5         
4206  3555  29       residential    20        60        5         
4206  4204  35       residential    20        60        5         
4207  11797 28       residential    20        60        5         
4207  16561 16       residential    20        60        5         
4207  4208  95       residential    20        60        5         
4208  4205  37       residential    20        60        5         
4208  16741 34       residential    20        60        5         
4208  4207  95       residential    20        60        5         
4209  4211  35       residential    20        60        5         
4209  16742 24       residential    20        60        5         
4209  4210  80       residential    20        60        5         
4210  16740 16       residential    20        60        5         
4210  3555  10       residential    20        60        5         
4210  4209  80       residential    20        60        5         
4211  16741 19       residential    20        60        5         
4211  4209  35       residential    20        60        5         
4211  16743 48       residential    20        60        5         
4212  16739 38       residential    20        60        5         
4212  16740 13       residential    20        60        5         
4212  16743 42       residential    20        60        5         
4213  2453  20       residential    20        60        5         
4213  3118  336      residential    20        60        5         
4213  6739  9        service        20        130       8         
4214  4249  239      residential    20        60        5         
4214  16745 69       residential    20        60        5         
4215  13158 3        residential    20        60        5         
4215  4838  94       residential    20        60        5         
4216  16758 23       residential    20        60        5         
4216  4217  152      residential    20        60        5         
4216  11875 17       residential    20        60        5         
4217  4216  152      residential    20        60        5         
4217  7205  78       residential    20        60        5         
4218  10472 38       residential    20        60        5         
4218  3508  66       residential    20        60        5         
