# Nodes
id    node_label  type x          y          demand service_time
5365  706   34       residential    20        90        5         
5366  14929 7        tertiary       30        90        10        
5366  7418  42       tertiary       30        90        10        
5367  5170  155      residential    20        90        5         
5367  5368  79       residential    20        90        5         
5368  5367  79       residential    20        90        5         
5368  1669  51       residential    20        90        5         
5369  4586  82       residential    20        90        5         
5370  1692  81       residential    20        90        5         
5370  4359  23       residential    20        90        5         
5370  12395 72       residential    20        90        5         
5371  12123 16       service        20        60        8         
5371  3812  33       service        20        60        8         
5372  6088  19       service        20        60        8         
5372  5373  22       service        20        60        8         
5373  5372  22       service        20        60        8         
5373  5374  23       service        20        60        8         
5374  5373  23       service        20        60        8         
5374  6087  6        service        20        60        8         
5375  9196  18       residential    20        90        5         
5375  9193  63       residential    20        90        5         
5375  9198  39       service        20        60        8         
5376  11996 10       tertiary       30        90        10        
5376  331   23       tertiary       30        90        10        
5377  4364  76       residential    20        90        5         
5377  13296 151      residential    20        90        5         
5378  7968  13       service        20        60        8         
5378  7966  53       service        20        60        8         
5378  5379  40       service        20        60        8         
5379  2425  5        service        20        60        8         
5379  14150 114      service        20        60        8         
5379  5378  40       service        20        60        8         
5380  7972  20       service        20        60        8         
5380  9327  48       residential    20        90        5         
5380  5383  82       residential    20        90        5         
5381  7971  3        service        20        60        8         
5381  5384  7        service        20        60        8         
5381  5383  31       service        20        60        8         
5382  7971  51       service        20        60        8         
5382  3189  93       service        20        60        8         
5383  8446  32       residential    20        90        5         
5383  5380  82       residential    20        90        5         
5383  5381  31       service        20        60        8         
5384  5381  7        service        20        60        8         
5384  7972  95       service        20        60        8         
5384  7972  84       service        20        60        8         
5385  15302 31       residential    20        90        5         
5385  5400  7        residential    20        90        5         
5385  12813 11       service        20        60        8         
5386  5387  57       primary        50        100       3         
5386  2596  874      primary        50        100       3         
5387  392   89       primary        50        100       3         
5387  5386  57       primary        50        100       3         
5388  5390  24       residential    20        90        5         
5388  5393  34       residential    20        90        5         
5388  1651  119      residential    20        90        5         
5389  5394  57       residential    20        90        5         
5389  5391  71       residential    20        90        5         
5389  1650  246      residential    20        90        5         
5390  5388  24       residential    20        90        5         
5390  5393  45       service        20        60        8         
5391  12673 61       residential    20        90        5         
5391  12674 238      residential    20        90        5         
5391  5389  71       residential    20        90        5         
5392  12674 5        primary        50        100       3         
5392  1650  67       primary        50        100       3         
5392  12654 84       service        20        60        8         
5393  5388  34       residential    20        90        5         
5393  12673 40       residential    20        90        5         
5393  5390  45       service        20        60        8         
5394  5389  57       residential    20        90        5         
5394  250   274      residential    20        90        5         
5394  12672 70       residential    20        90        5         
5395  7413  23       tertiary       30        90        10        
5395  7028  136      tertiary       30        90        10        
5396  15311 26       residential    20        90        5         
5396  5318  146      residential    20        90        5         
5397  2755  105      residential    20        90        5         
5397  603   63       residential    20        90        5         
5398  5028  39       residential    20        90        5         
5398  4637  38       tertiary       30        90        10        
5399  5400  133      residential    20        90        5         
5399  7516  17       residential    20        90        5         
5400  5385  7        residential    20        90        5         
5400  5399  133      residential    20        90        5         
5401  16696 101      tertiary       30        90        10        
5402  5401  222      tertiary       30        90        10        
5403  14780 23       residential    20        90        5         
5403  12638 26       residential    20        90        5         
5404  9120  28       service        20        60        8         
5404  411   18       service        20        60        8         
5405  14781 30       residential    20        90        5         
5405  5406  7        service        20        60        8         
5405  5409  68       residential    20        90        5         
5406  5405  7        service        20        60        8         
5406  5408  17       service        20        60        8         
5407  10112 10       service        20        60        8         
5407  5407  65       service        20        60        8         
5407  5407  65       service        20        60        8         
5408  16270 3        service        20        60        8         
5408  5406  14       service        20        60        8         
5409  10113 4        residential    20        90        5         
5409  5405  68       residential    20        90        5         
5410  16267 181      service        20        60        8         
5410  410   22       service        20        60        8         
5410  10101 79       service        20        60        8         
5411  11144 819      secondary      30        100       6         
5412  11159 7        service        20        60        8         
5412  5414  81       service        20        60        8         
5412  5415  29       service        20        60        8         
5413  5411  116      secondary      30        100       6         
5413  5415  66       service        20        60        8         
5414  5412  81       service        20        60        8         
5414  5411  51       service        20        60        8         
5415  5414  42       service        20        60        8         
5415  5412  29       service        20        60        8         
5416  11190 66       tertiary       30        90        10        
5416  2602  31       tertiary       30        90        10        
5416  11159 230      residential    20        90        5         
5417  5161  13       service        20        60        8         
5417  5160  110      service        20        60        8         
5418  5421  84       residential    20        90        5         
5418  4170  35       residential    20        90        5         
5419  14157 11       service        20        60        8         
5419  5422  98       service        20        60        8         
5420  2227  29       residential    20        90        5         
5420  6938  26       residential    20        90        5         
5421  9157  6        residential    20        90        5         
5421  5418  84       residential    20        90        5         
5422  9157  41       residential    20        90        5         
5422  6637  30       residential    20        90        5         
5422  5419  98       service        20        60        8         
5423  7496  105      service        20        60        8         
5423  4171  23       service        20        60        8         
5424  5425  67       service        20        60        8         
5424  4475  31       residential    20        90        5         
5425  1980  31       residential    20        90        5         
5426  14157 24       service        20        60        8         
5426  9642  27       service        20        60        8         
5426  14156 19       service        20        60        8         
5427  15001 60       service        20        60        8         
5427  2184  8        service        20        60        8         
5427  5429  15       service        20        60        8         
5428  5430  15       service        20        60        8         
5428  5429  73       service        20        60        8         
5429  5430  60       service        20        60        8         
5429  5427  15       service        20        60        8         
5429  5428  73       service        20        60        8         
5430  5429  60       service        20        60        8         
5430  5428  15       service        20        60        8         
5430  15001 15       service        20        60        8         
5431  2687  14       service        20        60        8         
5431  6366  11       service        20        60        8         
5432  2621  8        tertiary       30        90        10        
5432  16141 65       residential    20        90        5         
5433  2624  4        tertiary       30        90        10        
5433  5806  242      tertiary       30        90        10        
5434  3402  43       secondary      30        100       6         
5434  1722  66       secondary      30        100       6         
5434  3403  57       service        20        60        8         
5435  5436  10       service        20        60        8         
5435  16688 53       service        20        60        8         
5436  5435  10       service        20        60        8         
5436  16689 43       secondary      30        100       6         
5436  380   128      secondary      30        100       6         
5437  12140 4        service        20        60        8         
5437  5438  57       service        20        60        8         
5437  5439  77       service        20        60        8         
5438  9066  6        service        20        60        8         
5438  5437  57       service        20        60        8         
5438  5293  10       service        20        60        8         
5439  5437  77       service        20        60        8         
5439  5440  51       service        20        60        8         
5439  12140 54       service        20        60        8         
5440  15613 3        service        20        60        8         
5440  5292  15       service        20        60        8         
5440  5439  51       service        20        60        8         
5441  6257  123      tertiary       30        90        10        
5442  7711  17       tertiary_link  20        90        11        
5442  5447  16       tertiary       30        90        10        
5443  5695  47       tertiary       30        90        10        
5443  5447  50       tertiary       30        90        10        
5444  5446  44       tertiary       30        90        10        
5444  5447  35       tertiary       30        90        10        
5444  5066  76       tertiary       30        90        10        
5445  5443  65       tertiary_link  20        90        11        
5445  5442  38       tertiary       30        90        10        
5446  5755  142      tertiary       30        90        10        
5447  5443  50       tertiary       30        90        10        
5447  5444  35       tertiary       30        90        10        
5447  7711  15       tertiary       30        90        10        
5448  5450  26       service        20        60        8         
5448  9159  137      tertiary       30        90        10        
5448  14910 402      tertiary       30        90        10        
5449  5450  129      service        20        60        8         
5449  9160  22       service        20        60        8         
5450  5449  129      service        20        60        8         
5450  9161  23       service        20        60        8         
5450  5448  26       service        20        60        8         
5451  5495  36       residential    20        90        5         
5451  8339  108      residential    20        90        5         
5452  15326 17       residential    20        90        5         
5452  15328 12       residential    20        90        5         
5452  12706 39       service        20        60        8         
5453  12705 12       residential    20        90        5         
5453  12704 9        residential    20        90        5         
5453  5454  17       service        20        60        8         
5454  5453  17       service        20        60        8         
5454  12702 177      service        20        60        8         
5454  12706 46       service        20        60        8         
5455  15377 6        residential    20        90        5         
5455  13853 38       service        20        60        8         
5455  14984 38       residential    20        90        5         
5456  15378 6        residential    20        90        5         
5456  2339  71       residential    20        90        5         
5457  2340  48       service        20        60        8         
5457  12591 108      service        20        60        8         
5458  5456  86       service        20        60        8         
5459  14991 16       residential    20        90        5         
5459  5458  72       service        20        60        8         
5460  2719  10       residential    20        90        5         
5460  14350 52       residential    20        90        5         
5461  14350 33       residential    20        90        5         
5461  15157 46       residential    20        90        5         
5462  5463  88       residential    20        90        5         
5462  8559  102      residential    20        90        5         
5463  5462  88       residential    20        90        5         
5463  5464  200      residential    20        90        5         
5464  5463  200      residential    20        90        5         
5464  1798  75       residential    20        90        5         
5464  479   59       residential    20        90        5         
5465  2511  111      residential    20        90        5         
5465  2491  110      residential    20        90        5         
5466  5369  51       residential    20        90        5         
5467  9646  518      service        20        60        8         
5467  6443  101      service        20        60        8         
5467  9653  289      service        20        60        8         
5468  8923  53       residential    20        90        5         
5468  8924  275      residential    20        90        5         
5469  8924  360      residential    20        90        5         
5469  5794  43       residential    20        90        5         
5470  6535  41       residential    20        90        5         
5470  11132 89       residential    20        90        5         
5471  14700 20       service        20        60        8         
5471  8758  355      secondary      30        100       6         
5472  13609 47       tertiary       30        90        10        
5472  5473  22       tertiary       30        90        10        
5473  5472  22       tertiary       30        90        10        
5473  1709  28       tertiary       30        90        10        
5473  5475  22       service        20        60        8         
5474  13610 72       service        20        60        8         
5474  13610 176      service        20        60        8         
5474  5476  24       service        20        60        8         
5475  5473  22       service        20        60        8         
5475  13610 45       service        20        60        8         
5476  5474  24       service        20        60        8         
5476  9069  3        secondary      30        100       6         
5476  379   77       secondary      30        100       6         
5477  13661 251      residential    20        90        5         
5477  5872  171      residential    20        90        5         
5478  2170  9        residential    20        90        5         
5478  7719  269      residential    20        90        5         
5479  5480  57       residential    20        90        5         
5479  3311  155      residential    20        90        5         
5480  5479  57       residential    20        90        5         
5480  3317  59       residential    20        90        5         
5480  15367 98       residential    20        90        5         
5480  3312  91       residential    20        90        5         
5481  645   212      residential    20        90        5         
5481  5482  98       service        20        60        8         
5482  6540  20       unclassified   20        90        12        
5482  5481  98       service        20        60        8         
5482  632   153      unclassified   20        90        12        
5483  5971  31       service        20        60        8         
5483  3666  39       service        20        60        8         
5483  5972  62       service        20        60        8         
5484  3315  106      residential    20        90        5         
5484  3318  197      residential    20        90        5         
5484  6130  47       residential    20        90        5         
5484  15415 104      residential    20        90        5         
5485  3363  59       residential    20        90        5         
5485  5488  139      residential    20        90        5         
5486  4621  112      residential    20        90        5         
5486  2341  75       residential    20        90        5         
5487  485   5        tertiary       30        90        10        
5488  3349  132      residential    20        90        5         
5488  5485  139      residential    20        90        5         
5489  3319  97       residential    20        90        5         
5489  3320  95       residential    20        90        5         
5489  11730 85       residential    20        90        5         
5490  3280  15       service        20        60        8         
5490  3280  142      service        20        60        8         
5490  3280  92       service        20        60        8         
5490  3185  167      service        20        60        8         
5491  7605  56       tertiary       30        90        10        
5492  2643  67       tertiary       30        90        10        
5492  7356  69       tertiary       30        90        10        
5493  5628  21       service        20        60        8         
5493  5558  283      tertiary       30        90        10        
5493  1274  46       tertiary       30        90        10        
5494  2118  36       residential    20        90        5         
5495  5451  36       residential    20        90        5         
5495  2162  25       residential    20        90        5         
5496  7460  17       service        20        60        8         
5496  5497  33       service        20        60        8         
5497  5496  33       service        20        60        8         
5497  381   19       service        20        60        8         
5498  9855  33       residential    20        90        5         
5498  2200  57       residential    20        90        5         
5498  5499  129      residential    20        90        5         
5499  5498  129      residential    20        90        5         
5499  2530  93       residential    20        90        5         
5499  5500  156      residential    20        90        5         
5500  12356 19       residential    20        90        5         
5500  16394 46       residential    20        90        5         
5500  5499  156      residential    20        90        5         
5501  7726  13       service        20        60        8         
5501  2167  78       tertiary       30        90        10        
5502  5503  23       service        20        60        8         
5502  3051  80       service        20        60        8         
5502  3052  120      service        20        60        8         
5503  5502  23       service        20        60        8         
5503  5504  79       service        20        60        8         
5503  13304 74       service        20        60        8         
5504  5503  79       service        20        60        8         
5504  2961  206      service        20        60        8         
5504  3051  32       service        20        60        8         
5505  2962  39       service        20        60        8         
5505  5898  48       service        20        60        8         
5505  11619 54       service        20        60        8         
5506  7583  176      unclassified   20        90        12        
5506  534   112      unclassified   20        90        12        
5507  14401 790      service        20        60        8         
5507  14449 642      service        20        60        8         
5507  5508  140      service        20        60        8         
5508  5507  140      service        20        60        8         
5508  566   199      residential    20        90        5         
5509  5511  15       service        20        60        8         
5509  5511  83       service        20        60        8         
5509  5511  13       service        20        60        8         
5509  5512  9        service        20        60        8         
5510  5513  9        service        20        60        8         
5510  2912  86       tertiary       30        90        10        
5510  5512  75       tertiary       30        90        10        
5511  5509  83       service        20        60        8         
5511  5509  15       service        20        60        8         
5511  5509  13       service        20        60        8         
5511  3221  624      residential    20        90        5         
5512  5510  75       tertiary       30        90        10        
5512  13300 173      tertiary       30        90        10        
5512  5509  9        service        20        60        8         
5513  5510  9        service        20        60        8         
5513  5513  67       service        20        60        8         
5513  5513  67       service        20        60        8         
5514  15121 47       tertiary       30        90        10        
5514  15596 237      tertiary       30        90        10        
5514  12018 16       residential    20        90        5         
5515  5996  30       residential    20        90        5         
5515  6008  67       residential    20        90        5         
5515  5517  76       service        20        60        8         
5516  6009  77       residential    20        90        5         
5516  5517  228      service        20        60        8         
5517  5515  76       service        20        60        8         
5517  5516  228      service        20        60        8         
5518  3676  83       residential    20        90        5         
5518  11672 16       residential    20        90        5         
5519  5521  14       service        20        60        8         
5519  5520  20       service        20        60        8         
5519  11069 65       service        20        60        8         
5520  11070 2        service        20        60        8         
5520  5519  20       service        20        60        8         
5520  11069 41       service        20        60        8         
5521  2690  33       tertiary       30        90        10        
5521  11067 120      tertiary       30        90        10        
5521  5519  14       service        20        60        8         
5522  16809 40       tertiary       30        90        10        
5522  7491  162      tertiary       30        90        10        
5522  16812 14       residential    20        90        5         
5523  7481  108      tertiary       30        90        10        
5523  844   105      residential    20        90        5         
5523  7482  65       tertiary       30        90        10        
5524  7030  231      motorway_link  20        140       2         
5525  3612  80       residential    20        90        5         
5525  3613  90       residential    20        90        5         
5525  5526  225      residential    20        90        5         
5526  3615  90       residential    20        90        5         
5527  5528  73       service        20        60        8         
5527  5529  80       residential    20        90        5         
5528  5528  53       service        20        60        8         
5528  5528  53       service        20        60        8         
5528  5527  73       service        20        60        8         
5529  2445  51       residential    20        90        5         
5529  16597 279      residential    20        90        5         
5529  5527  80       residential    20        90        5         
5530  5531  148      residential    20        90        5         
5530  16176 36       residential    20        90        5         
5531  5530  148      residential    20        90        5         
5531  5532  104      residential    20        90        5         
5531  3620  154      residential    20        90        5         
5532  5531  104      residential    20        90        5         
5532  16645 950      residential    20        90        5         
5533  138   22       tertiary       30        90        10        
5533  136   40       residential    20        90        5         
5534  1774  58       tertiary       30        90        10        
5534  1773  74       tertiary       30        90        10        
5534  5660  32       residential    20        90        5         
5535  12924 23       tertiary       30        90        10        
5535  12919 18       tertiary       30        90        10        
5536  5539  73       service        20        60        8         
5536  5540  13       service        20        60        8         
5537  5536  17       service        20        60        8         
5537  5539  105      service        20        60        8         
5537  5539  68       service        20        60        8         
5538  9393  26       service        20        60        8         
5538  5540  12       service        20        60        8         
5539  5537  105      service        20        60        8         
5539  5537  68       service        20        60        8         
5539  5536  73       service        20        60        8         
5540  5537  29       service        20        60        8         
5540  5538  12       service        20        60        8         
5541  10570 209      secondary      30        100       6         
5541  12906 20       service        20        60        8         
5542  5544  72       service        20        60        8         
5542  9245  85       service        20        60        8         
5543  5547  56       service        20        60        8         
5543  15281 32       service        20        60        8         
5543  9252  61       service        20        60        8         
5544  5545  397      service        20        60        8         
5544  5542  72       service        20        60        8         
5544  5546  109      service        20        60        8         
5545  5544  397      service        20        60        8         
5545  9252  70       service        20        60        8         
5546  9252  31       service        20        60        8         
5546  5544  109      service        20        60        8         
5546  5547  47       service        20        60        8         
5547  5543  56       service        20        60        8         
5547  9251  106      service        20        60        8         
5547  5546  47       service        20        60        8         
5548  5549  227      tertiary       30        90        10        
5548  12608 167      tertiary       30        90        10        
5548  9245  26       service        20        60        8         
5549  5670  153      tertiary       30        90        10        
5549  5548  227      tertiary       30        90        10        
5549  15281 20       service        20        60        8         
5550  2654  341      residential    20        90        5         
5550  2826  128      residential    20        90        5         
5550  3497  17       residential    20        90        5         
5551  5552  145      residential    20        90        5         
5551  5618  51       service        20        60        8         
5551  3614  324      residential    20        90        5         
5552  5551  145      residential    20        90        5         
5552  16154 39       residential    20        90        5         
5552  5620  21       service        20        60        8         
5553  5619  10       service        20        60        8         
5553  5556  137      service        20        60        8         
5553  5555  161      service        20        60        8         
5554  5620  49       service        20        60        8         
5554  5555  34       service        20        60        8         
5554  5619  177      service        20        60        8         
5555  5554  34       service        20        60        8         
5555  5556  170      service        20        60        8         
5555  5553  161      service        20        60        8         
5556  15616 230      residential    20        90        5         
5556  5555  170      service        20        60        8         
5556  5553  137      service        20        60        8         
5557  3689  652      secondary      30        100       6         
5558  3027  312      tertiary       30        90        10        
5558  5493  283      tertiary       30        90        10        
5559  13505 26       service        20        60        8         
5560  5591  10       service        20        60        8         
5560  5587  47       service        20        60        8         
5560  7194  43       service        20        60        8         
5561  5569  76       service        20        60        8         
5561  5566  16       service        20        60        8         
5561  5570  88       service        20        60        8         
5562  5566  76       service        20        60        8         
5562  5568  16       service        20        60        8         
5562  5569  16       service        20        60        8         
5562  10601 39       service        20        60        8         
5563  7196  98       service        20        60        8         
5564  5565  5        service        20        60        8         
5564  16192 101      service        20        60        8         
5564  5567  14       service        20        60        8         
5565  5564  5        service        20        60        8         
5565  5568  17       service        20        60        8         
5566  5562  76       service        20        60        8         
5566  5561  16       service        20        60        8         
5566  5568  91       service        20        60        8         
5567  5563  166      service        20        60        8         
5567  5563  7        service        20        60        8         
5568  5562  16       service        20        60        8         
5568  5566  91       service        20        60        8         
5568  10599 39       service        20        60        8         
5568  5565  17       service        20        60        8         
5569  5562  16       service        20        60        8         
5569  5570  16       service        20        60        8         
5569  5561  76       service        20        60        8         
5569  12527 39       service        20        60        8         
5570  5569  16       service        20        60        8         
5570  16661 18       service        20        60        8         
5570  5561  88       service        20        60        8         
5570  8725  38       service        20        60        8         
5571  3804  43       secondary      30        100       6         
5571  5572  49       residential    20        90        5         
5572  10590 29       residential    20        90        5         
5573  8709  231      secondary      30        100       6         
5574  2927  18       residential    20        90        5         
5574  5573  26       residential    20        90        5         
5575  1110  2        tertiary       30        90        10        
5575  14252 51       tertiary       30        90        10        
5576  8736  71       service        20        60        8         
5576  1161  26       service        20        60        8         
5577  3808  329      secondary      30        100       6         
5578  781   64       residential    20        90        5         
5578  1102  10       residential    20        90        5         
5578  1103  264      residential    20        90        5         
5579  3379  35       residential    20        90        5         
5579  15548 24       residential    20        90        5         
5580  5581  146      service        20        60        8         
5580  5582  78       service        20        60        8         
5580  8735  215      service        20        60        8         
5581  5582  34       service        20        60        8         
5581  5580  146      service        20        60        8         
5582  5580  78       service        20        60        8         
5582  5581  34       service        20        60        8         
5583  5585  27       service        20        60        8         
5583  13087 84       service        20        60        8         
5584  5587  109      service        20        60        8         
5584  5586  15       service        20        60        8         
5585  5584  27       service        20        60        8         
5585  14101 19       service        20        60        8         
5586  12529 20       service        20        60        8         
5586  5588  16       service        20        60        8         
5587  5584  109      service        20        60        8         
5587  8707  41       service        20        60        8         
5587  5560  47       service        20        60        8         
5588  5583  25       service        20        60        8         
5589  13504 5        service        20        60        8         
5589  16193 15       service        20        60        8         
5589  16204 46       service        20        60        8         
5590  16193 15       service        20        60        8         
5590  16195 45       service        20        60        8         
5590  16195 73       service        20        60        8         
5591  16192 4        service        20        60        8         
5591  5560  10       service        20        60        8         
5591  7196  19       service        20        60        8         
5591  5589  16       service        20        60        8         
5592  5574  38       residential    20        90        5         
5593  8730  51       service        20        60        8         
5593  5595  26       service        20        60        8         
5594  10604 91       service        20        60        8         
5594  10589 14       service        20        60        8         
5595  1162  58       service        20        60        8         
5595  5593  26       service        20        60        8         
5596  15618 61       tertiary       30        90        10        
5596  134   300      tertiary       30        90        10        
5596  13787 406      residential    20        90        5         
5597  13787 977      service        20        60        8         
5597  4156  102      tertiary       30        90        10        
5597  4501  329      tertiary       30        90        10        
5598  15273 8        service        20        60        8         
5598  15545 36       service        20        60        8         
5598  12524 18       service        20        60        8         
5599  5602  7        service        20        60        8         
5599  13329 68       service        20        60        8         
5600  5605  15       service        20        60        8         
5600  5603  82       service        20        60        8         
5600  8995  92       service        20        60        8         
5601  5603  17       service        20        60        8         
5601  5605  77       service        20        60        8         
5601  5602  79       service        20        60        8         
5602  5599  7        service        20        60        8         
5602  5601  79       service        20        60        8         
5602  5605  24       service        20        60        8         
5603  8995  3        service        20        60        8         
5603  5601  17       service        20        60        8         
5603  5600  82       service        20        60        8         
5604  13144 59       service        20        60        8         
5604  13145 148      service        20        60        8         
5604  13329 60       service        20        60        8         
5605  5600  15       service        20        60        8         
5605  5601  77       service        20        60        8         
5605  5602  24       service        20        60        8         
5606  8995  11       service        20        60        8         
5606  7737  57       tertiary       30        90        10        
5606  1249  53       tertiary       30        90        10        
5607  9394  274      residential    20        90        5         
5607  16412 339      residential    20        90        5         
5608  2052  19       residential    20        90        5         
5608  16647 5        residential    20        90        5         
5609  13732 55       residential    20        90        5         
5609  2094  101      residential    20        90        5         
5609  13731 41       residential    20        90        5         
5610  5376  6        service        20        60        8         
5611  4926  74       residential    20        90        5         
5611  5612  39       residential    20        90        5         
5611  5614  140      residential    20        90        5         
5612  5611  39       residential    20        90        5         
5612  508   95       residential    20        90        5         
5612  5615  133      residential    20        90        5         
5613  5614  7        residential    20        90        5         
5613  12588 89       residential    20        90        5         
5613  10554 87       residential    20        90        5         
5614  5613  7        residential    20        90        5         
5614  5615  38       residential    20        90        5         
5614  5611  140      residential    20        90        5         
5615  5616  6        residential    20        90        5         
5615  5614  38       residential    20        90        5         
5615  5612  133      residential    20        90        5         
5616  5615  6        residential    20        90        5         
5616  4997  70       residential    20        90        5         
5616  4998  84       residential    20        90        5         
5617  4999  22       service        20        60        8         
5617  11455 13       service        20        60        8         
5617  11456 49       service        20        60        8         
5618  5619  52       service        20        60        8         
5618  5551  51       service        20        60        8         
5618  5620  156      service        20        60        8         
5619  5553  10       service        20        60        8         
5619  5618  52       service        20        60        8         
5619  5554  177      service        20        60        8         
5620  5552  21       service        20        60        8         
5620  5554  49       service        20        60        8         
5620  5618  156      service        20        60        8         
5621  4606  30       residential    20        90        5         
5621  6666  197      primary        50        100       3         
5622  2591  57       tertiary_link  20        90        11        
5622  4362  68       tertiary       30        90        10        
5622  5623  156      tertiary       30        90        10        
5623  5622  156      tertiary       30        90        10        
5623  5624  45       tertiary       30        90        10        
5623  5624  52       service        20        60        8         
5624  5623  45       tertiary       30        90        10        
5624  5623  52       service        20        60        8         
5624  1072  65       tertiary       30        90        10        
5625  4446  80       unclassified   20        90        12        
5625  9593  178      unclassified   20        90        12        
5626  2001  38       tertiary       30        90        10        
5627  10096 53       tertiary       30        90        10        
5627  12013 61       service        20        60        8         
5628  1273  28       service        20        60        8         
5629  3025  462      service        20        60        8         
5629  8040  65       service        20        60        8         
5630  16626 6        service        20        60        8         
5630  13076 91       tertiary       30        90        10        
5630  1969  31       service        20        60        8         
5631  139   119      tertiary       30        90        10        
5631  5633  367      tertiary       30        90        10        
5632  12027 264      tertiary       30        90        10        
5633  5634  57       residential    20        90        5         
5633  5631  367      tertiary       30        90        10        
5633  2588  294      tertiary       30        90        10        
5634  15145 308      residential    20        90        5         
5634  5633  57       residential    20        90        5         
5635  1776  152      residential    20        90        5         
5635  3104  35       residential    20        90        5         
5635  3109  17       residential    20        90        5         
5636  7954  60       service        20        60        8         
5636  16238 22       service        20        60        8         
5636  7955  95       service        20        60        8         
5637  8945  14       service        20        60        8         
5637  8939  468      tertiary       30        90        10        
5638  713   24       residential    20        90        5         
5638  1603  29       residential    20        90        5         
5639  777   33       tertiary       30        90        10        
5639  1135  65       tertiary       30        90        10        
5640  8246  11       residential    20        90        5         
5640  5313  102      residential    20        90        5         
5641  5642  106      residential    20        90        5         
5641  1862  58       residential    20        90        5         
5641  1858  211      residential    20        90        5         
5642  1863  96       residential    20        90        5         
