# Nodes
id    node_label  type x          y          demand service_time
2501  2471  76       residential    20        60        5         
2501  2500  291      residential    20        60        5         
2502  2503  34       residential    20        60        5         
2502  14797 52       residential    20        60        5         
2503  653   64       residential    20        60        5         
2504  14804 12       service        20        130       8         
2505  3529  18       residential    20        60        5         
2505  8055  48       residential    20        60        5         
2505  14794 13       service        20        130       8         
2506  2488  57       residential    20        60        5         
2506  2519  61       residential    20        60        5         
2507  2508  100      residential    20        60        5         
2507  2509  60       residential    20        60        5         
2508  2510  56       residential    20        60        5         
2508  2506  221      residential    20        60        5         
2508  2520  60       residential    20        60        5         
2509  855   74       residential    20        60        5         
2509  2507  60       residential    20        60        5         
2509  2510  120      residential    20        60        5         
2510  2508  56       residential    20        60        5         
2510  2488  221      residential    20        60        5         
2510  2523  71       residential    20        60        5         
2511  2517  76       residential    20        60        5         
2511  2512  171      residential    20        60        5         
2512  2515  72       residential    20        60        5         
2512  2514  90       residential    20        60        5         
2512  2513  148      residential    20        60        5         
2512  2511  171      residential    20        60        5         
2513  2516  73       residential    20        60        5         
2513  2512  148      residential    20        60        5         
2513  2490  49       residential    20        60        5         
2514  2492  37       residential    20        60        5         
2514  2512  90       residential    20        60        5         
2515  2521  71       residential    20        60        5         
2515  2512  72       residential    20        60        5         
2515  2517  200      residential    20        60        5         
2515  2516  149      residential    20        60        5         
2516  2513  73       residential    20        60        5         
2516  2518  69       residential    20        60        5         
2516  2515  149      residential    20        60        5         
2517  2507  51       residential    20        60        5         
2517  2515  200      residential    20        60        5         
2518  2516  69       residential    20        60        5         
2518  2524  75       residential    20        60        5         
2518  2537  37       service        20        130       8         
2519  17615 40       residential    20        60        5         
2519  2506  61       residential    20        60        5         
2520  2525  65       residential    20        60        5         
2520  2508  60       residential    20        60        5         
2520  2522  161      residential    20        60        5         
2520  2521  232      residential    20        60        5         
2521  2522  74       residential    20        60        5         
2521  2515  71       residential    20        60        5         
2521  8296  6        residential    20        60        5         
2521  2520  232      residential    20        60        5         
2522  2521  74       residential    20        60        5         
2522  2526  66       residential    20        60        5         
2522  2520  161      residential    20        60        5         
2522  2524  149      residential    20        60        5         
2523  14784 15       residential    20        60        5         
2523  859   55       residential    20        60        5         
2523  2510  71       residential    20        60        5         
2524  2527  68       residential    20        60        5         
2524  2522  149      residential    20        60        5         
2524  2518  75       residential    20        60        5         
2525  2529  65       residential    20        60        5         
2525  2526  161      residential    20        60        5         
2526  2530  64       residential    20        60        5         
2526  2522  66       residential    20        60        5         
2526  2527  149      residential    20        60        5         
2527  2524  68       residential    20        60        5         
2527  2528  63       residential    20        60        5         
2528  17433 93       residential    20        60        5         
2528  2527  63       residential    20        60        5         
2528  17438 191      residential    20        60        5         
2529  2519  92       residential    20        60        5         
2529  17616 41       residential    20        60        5         
2530  2489  92       residential    20        60        5         
2530  2526  64       residential    20        60        5         
2530  17433 57       residential    20        60        5         
2530  17616 120      residential    20        60        5         
2531  14396 26       residential    20        60        5         
2531  14397 39       service        20        130       8         
2531  2487  73       residential    20        60        5         
2532  14396 54       residential    20        60        5         
2532  5458  67       residential    20        60        5         
2532  2533  170      residential    20        60        5         
2533  2532  170      residential    20        60        5         
2533  7893  44       residential    20        60        5         
2533  2534  49       residential    20        60        5         
2534  7893  65       residential    20        60        5         
2534  14001 36       residential    20        60        5         
2534  2533  49       residential    20        60        5         
2535  6986  329      residential    20        60        5         
2535  2536  40       residential    20        60        5         
2536  17427 15       tertiary       30        90        10        
2536  2491  76       tertiary       30        90        10        
2536  2535  40       residential    20        60        5         
2537  6542  24       service        20        130       8         
2537  2518  37       service        20        130       8         
2538  6802  217      tertiary       30        90        10        
2538  10824 50       tertiary       30        90        10        
2539  10379 82       residential    20        60        5         
2540  3595  49       secondary      30        90        6         
2540  6677  141      secondary      30        90        6         
2540  6053  49       residential    20        60        5         
2541  15442 21       residential    20        60        5         
2541  3583  220      residential    20        60        5         
2541  3591  159      residential    20        60        5         
2542  4300  17       primary        50        130       3         
2542  15759 12       service        20        130       8         
2543  6796  44       primary        50        130       3         
2544  12001 263      motorway_link  20        130       2         
2544  6543  171      primary        50        130       3         
2545  2548  35       service        20        130       8         
2545  2208  90       primary        50        130       3         
2546  1011  9        secondary      30        90        6         
2546  858   30       tertiary       30        90        10        
2546  4442  31       primary        50        130       3         
2547  7320  98       primary        50        130       3         
2548  2208  91       residential    20        60        5         
2548  610   59       residential    20        60        5         
2549  7928  33       service        20        130       8         
2550  6001  9        residential    20        60        5         
2550  2362  81       residential    20        60        5         
2551  7021  73       residential    20        60        5         
2552  2553  25       residential    20        60        5         
2553  2552  25       residential    20        60        5         
2553  1468  158      residential    20        60        5         
2554  1335  30       tertiary       30        90        10        
2554  4484  215      residential    20        60        5         
2554  10743 386      tertiary       30        90        10        
2555  4492  19       residential    20        60        5         
2555  4485  74       residential    20        60        5         
2555  4491  17       service        20        130       8         
2556  2557  58       residential    20        60        5         
2556  7145  10       residential    20        60        5         
2556  8851  24       residential    20        60        5         
2557  10116 40       residential    20        60        5         
2557  2556  58       residential    20        60        5         
2558  2558  483      service        20        130       8         
2558  2558  483      service        20        130       8         
2558  5493  46       service        20        130       8         
2559  5493  21       service        20        130       8         
2559  2365  65       residential    20        60        5         
2559  4365  49       residential    20        60        5         
2560  4485  34       residential    20        60        5         
2560  4490  21       residential    20        60        5         
2560  14765 65       unclassified   20        90        13        
2561  15427 13       unclassified   20        90        13        
2561  14765 45       unclassified   20        90        13        
2561  2563  29       unclassified   20        90        13        
2562  2563  56       unclassified   20        90        13        
2562  15428 34       unclassified   20        90        13        
2563  2561  29       unclassified   20        90        13        
2563  2562  56       unclassified   20        90        13        
2564  15069 19       residential    20        60        5         
2564  7637  68       residential    20        60        5         
2564  9258  248      residential    20        60        5         
2565  2565  80       service        20        130       8         
2565  2565  80       service        20        130       8         
2565  7640  76       service        20        130       8         
2566  15073 3        residential    20        60        5         
2566  15074 8        residential    20        60        5         
2566  7641  66       service        20        130       8         
2567  7656  22       residential    20        60        5         
2567  7655  23       residential    20        60        5         
2568  5783  128      secondary      30        90        6         
2569  2570  496      service        20        130       8         
2569  2640  1232     service        20        130       8         
2570  7194  59       service        20        130       8         
2570  2569  496      service        20        130       8         
2570  7525  150      service        20        130       8         
2571  817   34       service        20        130       8         
2571  7525  82       service        20        130       8         
2572  6920  71       residential    20        60        5         
2572  5302  74       residential    20        60        5         
2573  9095  59       residential    20        60        5         
2574  2656  22       residential    20        60        5         
2574  997   100      residential    20        60        5         
2575  13312 64       residential    20        60        5         
2575  13273 20       residential    20        60        5         
2575  14449 100      residential    20        60        5         
2576  13268 9        residential    20        60        5         
2576  2577  74       service        20        130       8         
2577  13267 83       residential    20        60        5         
2577  2576  74       service        20        130       8         
2578  6170  110      residential    20        60        5         
2578  13106 95       residential    20        60        5         
2578  2659  41       residential    20        60        5         
2579  5519  12       residential    20        60        5         
2579  13272 27       residential    20        60        5         
2580  10914 12       residential    20        60        5         
2580  888   29       residential    20        60        5         
2581  10914 151      residential    20        60        5         
2581  2645  101      residential    20        60        5         
2581  2644  87       residential    20        60        5         
2581  3858  47       residential    20        60        5         
2582  17273 9        residential    20        60        5         
2582  2588  53       residential    20        60        5         
2582  2586  113      residential    20        60        5         
2583  3840  25       residential    20        60        5         
2583  9119  9        residential    20        60        5         
2584  15698 135      residential    20        60        5         
2584  9111  63       service        20        130       8         
2585  2645  25       residential    20        60        5         
2585  15698 31       residential    20        60        5         
2585  898   108      residential    20        60        5         
2586  2977  29       residential    20        60        5         
2586  2584  179      residential    20        60        5         
2586  2582  113      residential    20        60        5         
2587  17273 103      residential    20        60        5         
2587  15278 24       residential    20        60        5         
2588  2582  53       residential    20        60        5         
2589  597   86       residential    20        60        5         
2589  9108  47       residential    20        60        5         
2590  9108  24       residential    20        60        5         
2590  9109  71       residential    20        60        5         
2590  17958 13       residential    20        60        5         
2591  598   46       tertiary       30        90        10        
2591  899   121      tertiary       30        90        10        
2592  13228 16       residential    20        60        5         
2592  596   27       residential    20        60        5         
2593  2592  316      residential    20        60        5         
2593  7189  14       residential    20        60        5         
2594  6044  17       residential    20        60        5         
2594  2648  57       residential    20        60        5         
2594  2595  37       residential    20        60        5         
2595  2598  169      residential    20        60        5         
2595  2594  37       residential    20        60        5         
2596  2599  55       residential    20        60        5         
2596  599   144      residential    20        60        5         
2596  2597  25       residential    20        60        5         
2597  2650  87       service        20        130       8         
2597  2596  25       residential    20        60        5         
2597  2598  28       residential    20        60        5         
2598  2597  28       residential    20        60        5         
2599  2651  31       residential    20        60        5         
2599  2596  55       residential    20        60        5         
2600  2651  22       residential    20        60        5         
2600  600   55       residential    20        60        5         
2600  2601  71       service        20        130       8         
2601  2599  47       service        20        130       8         
2601  2600  71       service        20        130       8         
2602  2603  135      unclassified   20        90        13        
2602  715   57       unclassified   20        90        13        
2602  9158  129      service        20        130       8         
2603  3837  41       residential    20        60        5         
2603  756   155      unclassified   20        90        13        
2603  2602  135      unclassified   20        90        13        
2604  8646  32       unclassified   20        90        13        
2604  717   80       unclassified   20        90        13        
2605  3192  40       secondary      30        90        6         
2605  13444 55       secondary      30        90        6         
2606  3828  34       secondary      30        90        6         
2606  15751 32       service        20        130       8         
2606  3827  67       secondary      30        90        6         
2607  15751 18       service        20        130       8         
2607  18061 35       service        20        130       8         
2607  18022 101      service        20        130       8         
2608  18024 38       service        20        130       8         
2608  18018 7        service        20        130       8         
2608  17799 115      service        20        130       8         
2609  18023 25       service        20        130       8         
2609  18024 61       service        20        130       8         
2610  15078 64       residential    20        60        5         
2610  9202  51       secondary      30        90        6         
2611  15078 75       residential    20        60        5         
2611  1483  72       residential    20        60        5         
2612  9359  108      residential    20        60        5         
2612  2610  181      secondary      30        90        6         
2613  18159 33       residential    20        60        5         
2613  4883  25       residential    20        60        5         
2613  15028 17       residential    20        60        5         
2614  2615  10       primary_link   20        70        4         
2614  8408  275      primary        50        130       3         
2615  2617  418      primary        50        130       3         
2616  2617  12       primary_link   20        70        4         
2616  6980  29       primary        50        130       3         
2616  6979  40       residential    20        60        5         
2617  2616  12       primary_link   20        70        4         
2617  12665 64       residential    20        60        5         
2617  9433  87       primary        50        130       3         
2618  6979  71       residential    20        60        5         
2618  4885  25       residential    20        60        5         
2619  4169  43       unclassified   20        90        13        
2619  16969 49       unclassified   20        90        13        
2619  8069  73       service        20        130       8         
2620  4469  14       service        20        130       8         
2620  2621  120      primary        50        130       3         
2621  7649  22       primary        50        130       3         
2621  4199  16       service        20        130       8         
2622  7255  357      service        20        130       8         
2622  15176 25       service        20        130       8         
2622  4197  53       service        20        130       8         
2623  15189 11       service        20        130       8         
2623  3359  66       service        20        130       8         
2624  6719  11       service        20        130       8         
2624  6100  13       service        20        130       8         
2625  16968 44       residential    20        60        5         
2625  7804  37       residential    20        60        5         
2626  17231 21       residential    20        60        5         
2626  17232 22       residential    20        60        5         
2626  7804  51       residential    20        60        5         
2627  1336  35       tertiary       30        90        10        
2627  15434 37       residential    20        60        5         
2627  3143  42       tertiary       30        90        10        
2628  5816  42       tertiary       30        90        10        
2629  7510  43       tertiary       30        90        10        
2629  17745 113      tertiary       30        90        10        
2629  10304 28       residential    20        60        5         
2630  5818  18       residential    20        60        5         
2630  11536 79       residential    20        60        5         
2631  11522 34       residential    20        60        5         
2631  4999  97       residential    20        60        5         
2631  4735  24       residential    20        60        5         
2632  10304 8        residential    20        60        5         
2632  10303 17       residential    20        60        5         
2633  15395 21       tertiary       30        90        10        
2633  915   155      tertiary       30        90        10        
2634  16491 10       tertiary       30        90        10        
2634  16492 31       residential    20        60        5         
2634  15395 48       tertiary       30        90        10        
2635  4036  97       tertiary       30        90        10        
2635  16490 64       residential    20        60        5         
2635  16491 63       tertiary       30        90        10        
2636  11916 43       unclassified   20        90        13        
2636  13198 537      unclassified   20        90        13        
2637  11007 2760     service        20        130       8         
2637  18212 26       unclassified   20        90        13        
2637  4881  118      unclassified   20        90        13        
2638  3033  56       residential    20        60        5         
2638  2639  133      residential    20        60        5         
2638  3034  19       residential    20        60        5         
2639  2371  67       residential    20        60        5         
2639  2638  133      residential    20        60        5         
2640  16025 252      service        20        130       8         
2640  16024 13       service        20        130       8         
2640  2569  1232     service        20        130       8         
2641  4792  388      residential    20        60        5         
2641  8179  77       unclassified   20        90        13        
2641  7471  214      residential    20        60        5         
2642  7194  481      service        20        130       8         
2642  2643  439      service        20        130       8         
2643  2642  439      service        20        130       8         
2643  13333 8        residential    20        60        5         
2644  18276 23       service        20        130       8         
2644  2581  87       residential    20        60        5         
2645  2585  25       residential    20        60        5         
2645  2646  84       service        20        130       8         
2645  2581  101      residential    20        60        5         
2646  9120  9        service        20        130       8         
2646  2645  84       service        20        130       8         
2647  3858  24       residential    20        60        5         
2647  9110  89       service        20        130       8         
2648  2594  57       residential    20        60        5         
2648  6044  62       residential    20        60        5         
2649  16820 17       service        20        130       8         
2649  7190  44       service        20        130       8         
2649  7189  75       service        20        130       8         
2650  2650  101      service        20        130       8         
2650  2650  101      service        20        130       8         
2650  2597  87       service        20        130       8         
2651  2600  22       residential    20        60        5         
2651  2599  31       residential    20        60        5         
2651  9125  24       residential    20        60        5         
2652  8810  92       residential    20        60        5         
2653  2655  81       service        20        130       8         
2653  6399  12       residential    20        60        5         
2653  6400  72       residential    20        60        5         
2654  16817 44       residential    20        60        5         
2654  12657 154      residential    20        60        5         
2655  2653  81       service        20        130       8         
2655  2655  99       service        20        130       8         
2655  2655  99       service        20        130       8         
2656  2574  22       residential    20        60        5         
2656  2660  45       service        20        130       8         
2657  12618 5        residential    20        60        5         
2657  12981 84       residential    20        60        5         
2657  997   45       residential    20        60        5         
2658  13284 8        residential    20        60        5         
2658  13285 41       service        20        130       8         
2659  13277 109      residential    20        60        5         
2659  13278 113      residential    20        60        5         
2659  2578  41       residential    20        60        5         
2659  3850  72       residential    20        60        5         
2660  9097  10       residential    20        60        5         
2661  5994  21       service        20        130       8         
2661  15278 1069     service        20        130       8         
2661  5995  16       service        20        130       8         
2662  6988  104      secondary      30        90        6         
2662  5478  149      secondary      30        90        6         
2663  1732  153      secondary      30        90        6         
2663  1781  88       residential    20        60        5         
2664  9410  83       residential    20        60        5         
2664  2434  69       residential    20        60        5         
2664  9694  48       service        20        130       8         
2665  1264  31       tertiary_link  20        60        11        
2666  3940  70       residential    20        60        5         
2666  6080  47       tertiary       30        90        10        
2666  4321  51       residential    20        60        5         
2666  18462 17       residential    20        60        5         
2667  14647 3        residential    20        60        5         
2667  4315  79       residential    20        60        5         
2667  13348 110      service        20        130       8         
2668  15861 18       tertiary       30        90        10        
2668  15007 18       residential    20        60        5         
2668  14046 34       residential    20        60        5         
2668  15862 23       tertiary       30        90        10        
2669  6793  28       motorway_link  20        130       2         
2669  12766 602      motorway       70        130       1         
2670  3634  101      residential    20        60        5         
2670  3634  902      service        20        130       8         
2670  1571  29       residential    20        60        5         
2671  15944 28       residential    20        60        5         
2671  13096 153      residential    20        60        5         
2671  17739 45       residential    20        60        5         
2671  2672  289      residential    20        60        5         
2672  13095 59       residential    20        60        5         
2672  2671  289      residential    20        60        5         
2672  3640  83       residential    20        60        5         
2673  3632  44       residential    20        60        5         
2673  4912  26       residential    20        60        5         
2673  13096 32       residential    20        60        5         
2674  7629  14       secondary      30        90        6         
2674  5041  56       secondary      30        90        6         
2675  9576  131      unclassified   20        90        13        
2675  2676  57       unclassified   20        90        13        
2675  2724  58       unclassified   20        90        13        
2676  2678  78       unclassified   20        90        13        
2676  2677  44       unclassified   20        90        13        
2676  2675  57       unclassified   20        90        13        
2677  2678  74       unclassified   20        90        13        
2677  2676  44       unclassified   20        90        13        
2677  1451  321      unclassified   20        90        13        
2678  2676  78       unclassified   20        90        13        
2678  2679  72       unclassified   20        90        13        
2678  2677  74       unclassified   20        90        13        
2679  8442  42       unclassified   20        90        13        
2679  2678  72       unclassified   20        90        13        
2680  6383  17       service        20        130       8         
2680  4859  108      unclassified   20        90        13        
2680  8441  12       unclassified   20        90        13        
2681  9652  19       service        20        130       8         
2681  2725  36       unclassified   20        90        13        
2681  6868  64       service        20        130       8         
2681  6381  100      unclassified   20        90        13        
2682  7860  8        primary        50        130       3         
2682  314   24       residential    20        60        5         
2683  2684  15       residential    20        60        5         
2683  8785  35       primary        50        130       3         
2684  2686  10       primary        50        130       3         
2684  2687  49       secondary      30        90        6         
2685  2682  16       residential    20        60        5         
2685  169   26       primary        50        130       3         
2686  2685  14       primary        50        130       3         
2686  2683  18       secondary      30        90        6         
2687  495   13       secondary      30        90        6         
2687  241   13       secondary      30        90        6         
2688  274   70       primary_link   20        70        4         
2688  64    83       primary        50        130       3         
2689  129   64       motorway_link  20        130       2         
2689  1045  122      tertiary       30        90        10        
2690  972   75       residential    20        60        5         
2690  951   77       residential    20        60        5         
2690  968   84       residential    20        60        5         
2691  10251 100      residential    20        60        5         
2691  2696  86       residential    20        60        5         
2691  8924  54       residential    20        60        5         
2692  11977 53       residential    20        60        5         
2692  8918  102      residential    20        60        5         
2693  9512  43       primary        50        130       3         
2693  1584  11       tertiary       30        90        10        
2693  9868  43       tertiary       30        90        10        
2694  9510  390      primary        50        130       3         
2694  6910  21       service        20        130       8         
2695  6908  42       service        20        130       8         
2695  3949  176      primary        50        130       3         
2696  11974 85       residential    20        60        5         
2696  11974 111      service        20        130       8         
2696  2691  86       residential    20        60        5         
2697  2394  18       secondary      30        90        6         
2697  7246  36       primary        50        130       3         
2698  347   373      primary_link   20        70        4         
2698  1729  390      primary        50        130       3         
2699  9956  80       primary        50        130       3         
2699  7755  75       residential    20        60        5         
2700  2699  15       residential    20        60        5         
2700  14435 230      primary        50        130       3         
2701  8564  48       residential    20        60        5         
2701  2397  158      secondary      30        90        6         
2702  1508  406      secondary_link 20        60        7         
2702  2993  613      primary        50        130       3         
2703  9503  178      primary        50        130       3         
2704  2705  230      primary        50        130       3         
2705  795   10       residential    20        60        5         
2705  3870  44       residential    20        60        5         
2705  9441  230      primary        50        130       3         
2706  12113 283      secondary      30        90        6         
2707  2704  82       tertiary_link  20        60        11        
2707  796   57       tertiary_link  20        60        11        
2708  11060 196      residential    20        60        5         
2708  14300 139      residential    20        60        5         
2709  12007 26       residential    20        60        5         
2709  11060 34       residential    20        60        5         
2709  6119  84       service        20        130       8         
2710  2002  59       primary        50        130       3         
2710  10074 40       unclassified   20        90        13        
2711  2703  61       primary        50        130       3         
2711  2019  42       unclassified   20        90        13        
2712  9511  136      primary        50        130       3         
2713  2712  114      primary        50        130       3         
2713  9274  37       service        20        130       8         
2714  14370 33       service        20        130       8         
2714  14370 93       service        20        130       8         
2714  2712  36       service        20        130       8         
2715  2718  116      service        20        130       8         
2715  2719  215      service        20        130       8         
2715  6145  71       service        20        130       8         
2716  2717  81       service        20        130       8         
2716  2722  20       service        20        130       8         
2716  16441 41       service        20        130       8         
2717  2716  81       service        20        130       8         
2717  2721  26       service        20        130       8         
2718  2721  169      service        20        130       8         
2718  2715  116      service        20        130       8         
2719  2722  30       service        20        130       8         
2719  2720  125      service        20        130       8         
2719  2715  215      service        20        130       8         
2720  2723  68       service        20        130       8         
2720  6145  284      service        20        130       8         
2720  2719  125      service        20        130       8         
2721  2717  26       service        20        130       8         
2721  2718  169      service        20        130       8         
2721  2722  138      service        20        130       8         
2722  2716  20       service        20        130       8         
2722  2719  30       service        20        130       8         
2722  2721  138      service        20        130       8         
2723  2720  68       service        20        130       8         
2723  17580 23       service        20        130       8         
2723  16443 59       service        20        130       8         
2724  6876  35       service        20        130       8         
2724  2675  58       unclassified   20        90        13        
2725  2681  36       unclassified   20        90        13        
2725  5132  53       unclassified   20        90        13        
2725  4855  17       service        20        130       8         
2726  1448  266      secondary      30        90        6         
2727  4854  15       service        20        130       8         
2727  4860  93       service        20        130       8         
2728  4856  16       service        20        130       8         
2728  4869  51       service        20        130       8         
2729  4875  75       service        20        130       8         
2729  4855  15       service        20        130       8         
2729  10634 69       service        20        130       8         
50    5652  83       residential    20        60        5         
50    9383  83       residential    20        60        5         
2730  1330  104      residential    20        60        5         
2730  2731  102      residential    20        60        5         
2731  10145 141      residential    20        60        5         
2731  2732  299      residential    20        60        5         
2732  2736  51       residential    20        60        5         
2732  2735  28       residential    20        60        5         
2732  2731  299      residential    20        60        5         
2733  4375  35       residential    20        60        5         
2733  10145 56       residential    20        60        5         
2733  2734  55       residential    20        60        5         
2734  2735  148      residential    20        60        5         
2734  2733  55       residential    20        60        5         
2734  2739  448      residential    20        60        5         
2735  2734  148      residential    20        60        5         
2735  2736  41       residential    20        60        5         
2735  2732  28       residential    20        60        5         
2736  2732  51       residential    20        60        5         
2736  2735  41       residential    20        60        5         
2736  2737  382      residential    20        60        5         
2737  2739  51       residential    20        60        5         
2737  2740  113      residential    20        60        5         
2737  2736  382      residential    20        60        5         
2738  2739  66       residential    20        60        5         
2738  1332  33       residential    20        60        5         
2738  6452  28       residential    20        60        5         
2739  2738  66       residential    20        60        5         
2739  2734  448      residential    20        60        5         
2739  2737  51       residential    20        60        5         
2740  17998 11       residential    20        60        5         
2740  13027 47       residential    20        60        5         
2740  2737  113      residential    20        60        5         
2741  5965  22       service        20        130       8         
2741  15606 9        service        20        130       8         
2741  5960  73       service        20        130       8         
2742  9061  3        residential    20        60        5         
2742  14908 9        service        20        130       8         
2743  18208 29       service        20        130       8         
2743  10174 110      service        20        130       8         
2743  6182  295      service        20        130       8         
2744  2745  44       unclassified   20        90        13        
2744  2813  94       primary        50        130       3         
2745  2746  25       unclassified   20        90        13        
2745  2744  44       unclassified   20        90        13        
2745  2815  59       service        20        130       8         
2746  12039 23       unclassified   20        90        13        
2746  2745  25       unclassified   20        90        13        
2747  5862  54       unclassified   20        90        13        
2747  18421 8        service        20        130       8         
2747  12039 22       unclassified   20        90        13        
2748  10293 5        service        20        130       8         
2748  14561 8        service        20        130       8         
2748  16893 11       service        20        130       8         
2749  2752  13       service        20        130       8         
2749  10179 128      residential    20        60        5         
2749  12860 29       service        20        130       8         
2750  8662  36       residential    20        60        5         
2750  9058  32       residential    20        60        5         
2750  16236 55       service        20        130       8         
2750  294   50       service        20        130       8         
2751  295   9        service        20        130       8         
2751  7862  57       residential    20        60        5         
2752  2749  13       service        20        130       8         
2752  2830  66       residential    20        60        5         
2753  5631  3        service        20        130       8         
2753  10144 22       service        20        130       8         
2754  89    82       residential    20        60        5         
2755  538   45       residential    20        60        5         
2755  10265 16       residential    20        60        5         
2755  6930  13       service        20        130       8         
2756  10264 9        residential    20        60        5         
2756  9242  12       residential    20        60        5         
2756  2757  97       service        20        130       8         
2757  537   186      service        20        130       8         
2757  2756  97       service        20        130       8         
2758  17754 5        service        20        130       8         
2758  9220  75       service        20        130       8         
2758  9232  18       service        20        130       8         
2759  2761  17       residential    20        60        5         
2759  2760  40       service        20        130       8         
2759  16203 72       residential    20        60        5         
2760  17754 79       service        20        130       8         
2760  2759  40       service        20        130       8         
2761  2759  17       residential    20        60        5         
2761  9231  51       residential    20        60        5         
2761  16200 20       service        20        130       8         
2762  9225  113      service        20        130       8         
2762  9292  77       residential    20        60        5         
2762  9221  63       residential    20        60        5         
2763  2764  32       secondary_link 20        60        7         
2763  243   22       secondary      30        90        6         
2764  5772  115      secondary      30        90        6         
2765  2772  144      secondary      30        90        6         
2765  12637 23       service        20        130       8         
2765  9447  15       service        20        130       8         
2766  12637 13       service        20        130       8         
2766  6045  48       service        20        130       8         
2766  10218 23       service        20        130       8         
2767  6045  24       service        20        130       8         
2767  5615  15       service        20        130       8         
2767  2765  52       secondary      30        90        6         
2768  2769  60       service        20        130       8         
2768  242   55       secondary      30        90        6         
2769  496   61       residential    20        60        5         
2770  2771  33       residential    20        60        5         
2770  299   22       residential    20        60        5         
2771  348   99       secondary      30        90        6         
2772  2773  32       secondary_link 20        60        7         
2772  296   22       secondary      30        90        6         
2773  10172 72       secondary      30        90        6         
2774  9358  30       residential    20        60        5         
2774  18242 131      residential    20        60        5         
2775  17533 58       tertiary       30        90        10        
2775  11783 145      tertiary       30        90        10        
2776  13433 26       service        20        130       8         
2776  806   28       service        20        130       8         
2776  2778  149      residential    20        60        5         
