# Nodes
id    node_label  type x          y          demand service_time
7825  4464  83       service        20        130       8         
7825  9130  71       service        20        130       8         
7826  7810  92       service        20        130       8         
7827  7828  78       residential    20        60        5         
7827  14689 24       service        20        130       8         
7828  7829  5        residential    20        60        5         
7828  7827  78       residential    20        60        5         
7828  14687 26       residential    20        60        5         
7828  7830  105      service        20        130       8         
7829  7828  5        residential    20        60        5         
7829  13741 10       residential    20        60        5         
7830  7829  69       service        20        130       8         
7831  3188  67       unclassified   20        90        13        
7832  12393 27       service        20        130       8         
7833  7835  62       service        20        130       8         
7833  7835  35       service        20        130       8         
7834  8978  29       service        20        130       8         
7834  7833  29       service        20        130       8         
7835  8978  20       service        20        130       8         
7836  13323 20       residential    20        60        5         
7836  7837  19       service        20        130       8         
7836  2788  75       residential    20        60        5         
7837  7838  18       service        20        130       8         
7837  7836  19       service        20        130       8         
7838  7837  18       service        20        130       8         
7838  7839  20       service        20        130       8         
7839  15586 116      service        20        130       8         
7839  7838  20       service        20        130       8         
7840  369   38       service        20        130       8         
7841  7840  12       service        20        130       8         
7842  14688 67       residential    20        60        5         
7842  8001  35       residential    20        60        5         
7842  7843  14       service        20        130       8         
7843  7842  14       service        20        130       8         
7843  13223 43       service        20        130       8         
7844  8555  72       residential    20        60        5         
7845  799   104      residential    20        60        5         
7846  7845  5        residential    20        60        5         
7846  7848  21       service        20        130       8         
7847  7845  15       service        20        130       8         
7848  7847  5        service        20        130       8         
7848  7849  10       service        20        130       8         
7849  7848  10       service        20        130       8         
7849  7847  81       service        20        130       8         
7850  12164 34       residential    20        60        5         
7850  12165 42       residential    20        60        5         
7851  17540 6        residential    20        60        5         
7851  15935 42       residential    20        60        5         
7852  3241  27       residential    20        60        5         
7852  3242  35       residential    20        60        5         
7852  7853  22       service        20        130       8         
7852  11227 52       service        20        130       8         
7853  7854  8        service        20        130       8         
7853  7852  22       service        20        130       8         
7854  7853  8        service        20        130       8         
7854  7854  18       service        20        130       8         
7854  7854  18       service        20        130       8         
7855  2542  25       residential    20        60        5         
7856  11413 70       residential    20        60        5         
7856  7855  38       residential    20        60        5         
7856  577   21       residential    20        60        5         
7857  2921  13       residential    20        60        5         
7857  13263 42       residential    20        60        5         
7857  7858  87       service        20        130       8         
7858  7859  64       service        20        130       8         
7858  7857  87       service        20        130       8         
7859  9022  18       service        20        130       8         
7859  7858  64       service        20        130       8         
7860  10266 23       service        20        130       8         
7861  14635 17       service        20        130       8         
7861  1207  87       residential    20        60        5         
7862  7863  20       service        20        130       8         
7863  7947  14       service        20        130       8         
7864  7866  34       service        20        130       8         
7864  924   10       service        20        130       8         
7865  14634 135      residential    20        60        5         
7866  5938  13       residential    20        60        5         
7866  14633 26       residential    20        60        5         
7867  3985  19       service        20        130       8         
7868  7869  12       service        20        130       8         
7868  6055  43       service        20        130       8         
7869  6055  32       service        20        130       8         
7870  14984 11       service        20        130       8         
7870  7867  77       service        20        130       8         
7871  7873  133      residential    20        60        5         
7871  7872  174      residential    20        60        5         
7872  15550 135      residential    20        60        5         
7872  7871  174      residential    20        60        5         
7873  7871  133      residential    20        60        5         
7873  7874  86       residential    20        60        5         
7874  7873  86       residential    20        60        5         
7874  7875  97       residential    20        60        5         
7875  7874  97       residential    20        60        5         
7875  13352 48       residential    20        60        5         
7876  7878  57       residential    20        60        5         
7876  15551 37       residential    20        60        5         
7876  15550 161      residential    20        60        5         
7877  13352 57       residential    20        60        5         
7877  7878  52       residential    20        60        5         
7878  15552 38       residential    20        60        5         
7878  7876  57       residential    20        60        5         
7878  15554 73       residential    20        60        5         
7878  7877  52       residential    20        60        5         
7879  2116  15       residential    20        60        5         
7879  17597 335      residential    20        60        5         
7879  15554 142      residential    20        60        5         
7880  804   19       residential    20        60        5         
7881  7882  17       residential    20        60        5         
7881  6426  42       residential    20        60        5         
7882  6426  42       tertiary       30        90        10        
7882  5926  79       tertiary       30        90        10        
7883  18066 17       tertiary       30        90        10        
7883  18067 22       tertiary       30        90        10        
7883  12301 77       service        20        130       8         
7884  7063  123      service        20        130       8         
7884  9131  21       service        20        130       8         
7885  2715  51       residential    20        60        5         
7885  2714  37       residential    20        60        5         
7886  7887  28       service        20        130       8         
7886  9131  67       service        20        130       8         
7887  7886  28       service        20        130       8         
7887  17038 46       residential    20        60        5         
7887  8650  88       residential    20        60        5         
7888  7889  15       service        20        130       8         
7888  7890  47       service        20        130       8         
7888  7890  69       service        20        130       8         
7889  7888  15       service        20        130       8         
7889  4865  14       service        20        130       8         
7889  7891  67       service        20        130       8         
7890  7888  47       service        20        130       8         
7890  7888  69       service        20        130       8         
7890  7891  19       service        20        130       8         
7891  7890  19       service        20        130       8         
7891  7889  67       service        20        130       8         
7891  9420  9        service        20        130       8         
7892  7893  90       service        20        130       8         
7892  15327 5        service        20        130       8         
7893  15359 13       service        20        130       8         
7893  7892  90       service        20        130       8         
7893  18473 21       service        20        130       8         
7894  4046  4        service        20        130       8         
7894  5632  30       service        20        130       8         
7895  12482 26       tertiary       30        90        10        
7895  1198  85       tertiary       30        90        10        
7896  7410  53       secondary      30        90        6         
7896  7709  167      secondary      30        90        6         
7897  11941 36       secondary      30        90        6         
7898  10751 14       residential    20        60        5         
7898  7350  48       residential    20        60        5         
7899  7900  11       residential    20        60        5         
7900  10774 15       residential    20        60        5         
7900  10773 54       residential    20        60        5         
7901  7899  20       residential    20        60        5         
7901  10772 47       residential    20        60        5         
7902  11178 11       residential    20        60        5         
7902  14857 44       residential    20        60        5         
7903  6098  14       residential    20        60        5         
7903  10780 43       residential    20        60        5         
7904  3877  23       service        20        130       8         
7904  7612  77       service        20        130       8         
7905  10987 31       residential    20        60        5         
7905  5042  119      service        20        130       8         
7906  6929  107      secondary      30        90        6         
7907  7906  103      secondary      30        90        6         
7908  7910  42       secondary_link 20        60        7         
7908  7911  34       secondary      30        90        6         
7909  15178 35       service        20        130       8         
7909  15186 127      secondary      30        90        6         
7910  14080 77       secondary      30        90        6         
7911  471   10       secondary      30        90        6         
7911  7910  27       secondary      30        90        6         
7912  13340 4        service        20        130       8         
7912  1459  73       residential    20        60        5         
7913  3711  5        residential    20        60        5         
7913  3710  91       residential    20        60        5         
7914  1866  69       tertiary       30        90        10        
7914  1867  89       tertiary       30        90        10        
7915  7916  6        residential    20        60        5         
7916  9641  43       residential    20        60        5         
7916  7919  15       residential    20        60        5         
7917  11944 20       residential    20        60        5         
7918  10752 64       residential    20        60        5         
7918  7917  16       residential    20        60        5         
7919  7918  12       residential    20        60        5         
7920  14421 101      tertiary       30        90        10        
7920  15509 4        tertiary       30        90        10        
7921  7922  15       service        20        130       8         
7921  13340 75       service        20        130       8         
7922  7921  15       service        20        130       8         
7922  1462  17       residential    20        60        5         
7923  5526  69       service        20        130       8         
7924  10694 71       residential    20        60        5         
7924  7217  67       residential    20        60        5         
7925  9995  11       residential    20        60        5         
7925  3335  39       residential    20        60        5         
7925  17913 12       service        20        130       8         
7926  5836  8        residential    20        60        5         
7926  1923  90       residential    20        60        5         
7927  8411  5        service        20        130       8         
7927  7928  3        service        20        130       8         
7928  7927  3        service        20        130       8         
7928  7927  53       service        20        130       8         
7928  7999  41       service        20        130       8         
7929  4716  92       residential    20        60        5         
7929  17302 62       residential    20        60        5         
7930  7931  29       residential    20        60        5         
7930  17302 38       residential    20        60        5         
7930  5263  80       residential    20        60        5         
7931  7930  29       residential    20        60        5         
7931  7932  18       service        20        130       8         
7932  7933  16       service        20        130       8         
7932  7934  59       service        20        130       8         
7932  7931  18       service        20        130       8         
7933  7934  42       service        20        130       8         
7933  7932  16       service        20        130       8         
7933  7935  54       service        20        130       8         
7934  7933  42       service        20        130       8         
7934  7935  17       residential    20        60        5         
7934  7932  59       service        20        130       8         
7935  7934  17       residential    20        60        5         
7935  7933  54       service        20        130       8         
7935  7936  41       residential    20        60        5         
7936  17073 97       residential    20        60        5         
7936  7935  41       residential    20        60        5         
7936  7262  46       residential    20        60        5         
7937  4643  249      residential    20        60        5         
7937  7474  22       residential    20        60        5         
7937  7640  107      residential    20        60        5         
7938  8077  36       residential    20        60        5         
7938  7495  70       residential    20        60        5         
7938  7501  93       residential    20        60        5         
7939  8173  133      residential    20        60        5         
7939  7496  17       residential    20        60        5         
7939  8904  80       residential    20        60        5         
7940  10443 27       residential    20        60        5         
7940  7494  35       residential    20        60        5         
7940  7494  63       service        20        130       8         
7941  2772  16       primary        50        130       3         
7941  2774  17       residential    20        60        5         
7942  2776  15       secondary      30        90        6         
7942  341   22       secondary      30        90        6         
7943  7944  30       service        20        130       8         
7943  10269 23       residential    20        60        5         
7944  626   41       service        20        130       8         
7945  9024  30       service        20        130       8         
7945  10274 38       service        20        130       8         
7945  10272 13       service        20        130       8         
7946  9028  59       service        20        130       8         
7947  6017  49       service        20        130       8         
7947  14611 13       service        20        130       8         
7948  7949  24       service        20        130       8         
7948  9031  14       service        20        130       8         
7949  7950  13       service        20        130       8         
7950  7951  15       service        20        130       8         
7950  10281 96       service        20        130       8         
7951  2913  94       service        20        130       8         
7951  2912  19       service        20        130       8         
7952  3577  58       residential    20        60        5         
7952  7453  39       residential    20        60        5         
7952  3578  47       residential    20        60        5         
7953  49    161      residential    20        60        5         
7953  7453  127      residential    20        60        5         
7954  7955  16       service        20        130       8         
7954  7956  26       secondary      30        90        6         
7955  7956  18       service        20        130       8         
7955  5703  13       service        20        130       8         
7956  7570  73       secondary      30        90        6         
7957  7958  11       residential    20        60        5         
7957  7958  62       service        20        130       8         
7958  7959  42       residential    20        60        5         
7958  7957  62       service        20        130       8         
7959  6795  26       residential    20        60        5         
7960  7961  37       primary        50        130       3         
7960  711   31       primary_link   20        130       4         
7960  12504 26       primary_link   20        130       4         
7961  7962  24       primary        50        130       3         
7961  12504 17       primary_link   20        130       4         
7961  711   31       primary_link   20        130       4         
7962  2494  6        primary        50        130       3         
7963  7962  15       primary_link   20        130       4         
7963  7961  11       primary_link   20        130       4         
7964  1151  18       primary        50        130       3         
7965  7964  16       primary        50        130       3         
7965  7963  19       primary_link   20        130       4         
7965  3185  32       primary_link   20        130       4         
7966  7967  268      service        20        130       8         
7966  4565  67       service        20        130       8         
7967  10048 70       service        20        130       8         
7967  7966  268      service        20        130       8         
7968  7970  37       service        20        130       8         
7968  7969  17       service        20        130       8         
7969  5837  11       service        20        130       8         
7969  7970  59       service        20        130       8         
7970  7968  37       service        20        130       8         
7970  7969  59       service        20        130       8         
7971  7971  101      service        20        130       8         
7971  7971  101      service        20        130       8         
7971  5837  16       service        20        130       8         
7972  8634  121      primary        50        130       3         
7972  8631  60       residential    20        60        5         
7973  5492  18       service        20        130       8         
7973  7973  119      service        20        130       8         
7974  2624  65       residential    20        60        5         
7974  2623  44       residential    20        60        5         
7975  3027  63       residential    20        60        5         
7975  5370  18       service        20        130       8         
7975  3030  55       residential    20        60        5         
7976  10592 249      service        20        130       8         
7976  10595 77       service        20        130       8         
7976  10591 106      service        20        130       8         
7976  10586 31       service        20        130       8         
7977  10601 116      service        20        130       8         
7977  6334  91       service        20        130       8         
7977  5173  242      service        20        130       8         
7977  8389  230      service        20        130       8         
7978  2096  10       residential    20        60        5         
7979  17386 45       residential    20        60        5         
7979  17400 71       residential    20        60        5         
7980  3296  120      unclassified   20        90        13        
7980  9695  48       residential    20        60        5         
7980  9699  89       residential    20        60        5         
7981  17401 20       unclassified   20        90        13        
7981  9700  185      unclassified   20        90        13        
7981  17400 43       residential    20        60        5         
7982  9661  56       unclassified   20        90        13        
7982  17357 16       unclassified   20        90        13        
7982  15918 114      residential    20        60        5         
7982  8446  99       service        20        130       8         
7983  15918 7        residential    20        60        5         
7983  7985  128      residential    20        60        5         
7983  7984  46       service        20        130       8         
7984  17355 18       service        20        130       8         
7984  17354 104      service        20        130       8         
7984  7983  46       service        20        130       8         
7985  17350 63       residential    20        60        5         
7985  8447  17       service        20        130       8         
7985  7983  128      residential    20        60        5         
7986  8447  30       service        20        130       8         
7986  17355 110      service        20        130       8         
7986  17353 94       service        20        130       8         
7987  7988  17       service        20        130       8         
7987  6119  44       service        20        130       8         
7987  7989  13       service        20        130       8         
7988  7987  17       service        20        130       8         
7988  7989  12       service        20        130       8         
7989  7987  13       service        20        130       8         
7989  7988  12       service        20        130       8         
7990  18405 3        service        20        130       8         
7990  7993  138      service        20        130       8         
7991  18414 28       service        20        130       8         
7991  18416 69       service        20        130       8         
7992  6117  67       service        20        130       8         
7992  18410 45       service        20        130       8         
7992  7996  119      service        20        130       8         
7992  17637 17       service        20        130       8         
7993  18410 98       service        20        130       8         
7993  7995  50       service        20        130       8         
7993  7990  138      service        20        130       8         
7994  9896  49       residential    20        60        5         
7994  6118  9        residential    20        60        5         
7994  7996  68       service        20        130       8         
7995  7997  139      service        20        130       8         
7995  7998  150      service        20        130       8         
7995  7993  50       service        20        130       8         
7996  7994  68       service        20        130       8         
7996  7992  119      service        20        130       8         
7996  7997  213      service        20        130       8         
7997  7998  12       service        20        130       8         
7997  7995  139      service        20        130       8         
7997  7996  213      service        20        130       8         
7998  7997  12       service        20        130       8         
7998  18404 242      service        20        130       8         
7998  7995  150      service        20        130       8         
7999  7928  41       service        20        130       8         
7999  8000  42       service        20        130       8         
8000  8412  66       service        20        130       8         
8001  7842  35       residential    20        60        5         
8001  9637  71       residential    20        60        5         
8002  9637  24       residential    20        60        5         
8002  8003  278      service        20        130       8         
8002  720   43       residential    20        60        5         
8003  8001  132      service        20        130       8         
8003  13221 29       service        20        130       8         
8004  8005  19       service        20        130       8         
8004  1268  142      service        20        130       8         
8005  8004  19       service        20        130       8         
8005  8006  51       service        20        130       8         
8005  1268  134      service        20        130       8         
8006  8007  26       service        20        130       8         
8007  2639  164      service        20        130       8         
8007  8008  146      service        20        130       8         
8008  13800 30       service        20        130       8         
8008  13800 77       service        20        130       8         
8009  9616  36       service        20        130       8         
8009  9615  379      services       20        50        9         
8009  9615  537      services       20        50        9         
8010  15382 8        service        20        130       8         
8010  8012  18       service        20        130       8         
8010  5999  20       service        20        130       8         
8011  8012  68       service        20        130       8         
8011  15382 78       service        20        130       8         
8012  8011  68       service        20        130       8         
8012  8010  18       service        20        130       8         
8012  17338 54       service        20        130       8         
8013  12535 22       tertiary       30        90        10        
8013  1619  17       tertiary       30        90        10        
8014  1618  39       tertiary       30        90        10        
8014  8013  13       tertiary       30        90        10        
8015  4230  152      residential    20        60        5         
8015  4244  82       residential    20        60        5         
8016  18318 12       service        20        130       8         
8016  2529  24       service        20        130       8         
8017  9540  26       primary        50        130       3         
8017  11207 48       primary        50        130       3         
8018  14594 26       residential    20        60        5         
8018  14589 22       residential    20        60        5         
8018  8017  33       residential    20        60        5         
8019  12407 17       service        20        130       8         
8019  8021  38       service        20        130       8         
8020  15958 58       service        20        130       8         
8020  15957 13       service        20        130       8         
8020  15956 29       service        20        130       8         
8021  12410 32       service        20        130       8         
8021  8019  38       service        20        130       8         
8021  5072  46       service        20        130       8         
8022  15959 61       service        20        130       8         
8022  8023  59       service        20        130       8         
8022  15962 4        service        20        130       8         
8023  8022  59       service        20        130       8         
8023  15954 31       service        20        130       8         
8023  8024  35       service        20        130       8         
8023  15961 43       service        20        130       8         
8024  8023  35       service        20        130       8         
8024  8025  13       service        20        130       8         
8025  8024  13       service        20        130       8         
8025  15955 49       service        20        130       8         
8025  15955 91       service        20        130       8         
8026  6375  173      service        20        130       8         
8026  8027  160      secondary      30        90        6         
8026  607   234      secondary      30        90        6         
8027  9789  67       secondary      30        90        6         
8027  8026  160      secondary      30        90        6         
8027  15961 16       service        20        130       8         
8028  9701  88       unclassified   20        90        13        
8028  9701  118      service        20        130       8         
8028  605   25       unclassified   20        90        13        
8029  3292  34       unclassified   20        90        13        
8029  17994 99       unclassified   20        90        13        
8030  14454 51       residential    20        60        5         
8030  8495  10       residential    20        60        5         
8031  11093 11       residential    20        60        5         
8031  4868  47       residential    20        60        5         
8032  18285 64       service        20        130       8         
8032  698   63       service        20        130       8         
8033  4290  22       tertiary       30        90        10        
8033  8034  73       tertiary       30        90        10        
8034  13630 27       tertiary       30        90        10        
8034  8033  73       tertiary       30        90        10        
8035  13630 14       tertiary       30        90        10        
8035  5117  42       tertiary       30        90        10        
8036  11761 45       tertiary       30        90        10        
8036  10191 21       tertiary       30        90        10        
8037  3639  114      residential    20        60        5         
8038  3182  115      service        20        130       8         
8038  8037  53       service        20        130       8         
8039  175   43       secondary      30        90        6         
8039  7409  124      secondary      30        90        6         
8039  16032 19       tertiary       30        90        10        
8040  1413  14       residential    20        60        5         
8040  13950 16       residential    20        60        5         
8041  8141  9        service        20        130       8         
8041  5524  172      service        20        130       8         
8042  8043  16       service        20        130       8         
8042  1607  26       residential    20        60        5         
8042  9983  33       residential    20        60        5         
8043  8042  16       service        20        130       8         
8043  8044  86       service        20        130       8         
8044  9983  36       residential    20        60        5         
8044  8043  86       service        20        130       8         
8044  13408 33       residential    20        60        5         
8045  2355  178      residential    20        60        5         
8046  508   31       residential    20        60        5         
8046  8048  21       residential    20        60        5         
8046  8047  51       service        20        130       8         
8047  8048  31       service        20        130       8         
8047  8046  51       service        20        130       8         
8048  8046  21       residential    20        60        5         
8048  8047  31       service        20        130       8         
8049  11634 14       residential    20        60        5         
8049  16970 24       residential    20        60        5         
118   8050  29       service        20        130       8         
8050  118   29       service        20        130       8         
8050  8051  15       service        20        130       8         
8051  8052  33       residential    20        60        5         
8051  8050  15       service        20        130       8         
8052  8051  33       residential    20        60        5         
8052  3191  72       residential    20        60        5         
8053  9982  17       service        20        130       8         
8053  1608  42       service        20        130       8         
8054  8055  11       service        20        130       8         
8054  9982  10       service        20        130       8         
8055  8056  52       service        20        130       8         
8055  8056  83       service        20        130       8         
8056  8057  14       service        20        130       8         
8057  14266 42       service        20        130       8         
8058  1861  50       residential    20        60        5         
8058  4749  71       residential    20        60        5         
8059  8401  13       service        20        130       8         
8059  2589  4        service        20        130       8         
8059  8060  27       service        20        130       8         
8059  2585  10       service        20        130       8         
8060  8403  23       service        20        130       8         
8060  8400  47       service        20        130       8         
8060  8059  27       service        20        130       8         
8061  7658  108      residential    20        60        5         
8062  3846  26       residential    20        60        5         
8062  3682  46       residential    20        60        5         
8063  8064  15       residential    20        60        5         
8063  4383  7        residential    20        60        5         
8064  4384  24       residential    20        60        5         
8064  8063  15       residential    20        60        5         
8065  13918 38       service        20        130       8         
8065  7395  62       service        20        130       8         
8065  14789 75       service        20        130       8         
8066  8067  72       unclassified   20        90        13        
8066  8072  33       service        20        130       8         
8067  9167  9        unclassified   20        90        13        
8067  8066  72       unclassified   20        90        13        
8067  8071  28       service        20        130       8         
8068  9167  141      unclassified   20        90        13        
8068  8070  17       service        20        130       8         
8068  8069  63       unclassified   20        90        13        
8069  11892 47       unclassified   20        90        13        
8069  8068  63       unclassified   20        90        13        
8069  8070  76       service        20        130       8         
8070  8071  152      service        20        130       8         
8070  8068  17       service        20        130       8         
8070  8073  21       service        20        130       8         
8070  8069  76       service        20        130       8         
8071  8072  74       service        20        130       8         
8071  8070  152      service        20        130       8         
8071  8067  28       service        20        130       8         
8071  15481 22       service        20        130       8         
8072  8071  74       service        20        130       8         
8072  8074  23       service        20        130       8         
8072  8066  33       service        20        130       8         
8073  15481 152      service        20        130       8         
8073  8070  21       service        20        130       8         
8073  18525 126      service        20        130       8         
8074  15481 74       service        20        130       8         
8074  8072  23       service        20        130       8         
8075  1879  7        tertiary       30        90        10        
8075  3224  75       tertiary       30        90        10        
8076  3554  12       tertiary       30        90        10        
8076  8077  53       residential    20        60        5         
8076  1911  46       tertiary       30        90        10        
8077  7938  36       residential    20        60        5         
8077  8078  53       residential    20        60        5         
8077  1911  30       residential    20        60        5         
8078  1911  37       tertiary       30        90        10        
8078  973   43       tertiary       30        90        10        
8079  11592 69       tertiary       30        90        10        
8079  7564  63       tertiary       30        90        10        
8079  8783  50       residential    20        60        5         
8079  18385 32       service        20        130       8         
8080  8081  9        service        20        130       8         
8080  145   4        service        20        130       8         
8081  6142  38       residential    20        60        5         
8081  8080  9        service        20        130       8         
8081  4383  75       residential    20        60        5         
8082  3678  18       residential    20        60        5         
8082  4384  71       residential    20        60        5         
8082  8083  106      service        20        130       8         
8083  4385  78       residential    20        60        5         
8083  8087  53       residential    20        60        5         
8083  8082  106      service        20        130       8         
8084  4384  99       service        20        130       8         
8084  8085  108      service        20        130       8         
8085  8086  16       service        20        130       8         
8085  8084  108      service        20        130       8         
8086  8085  16       service        20        130       8         
8086  8087  13       service        20        130       8         
8087  8083  53       residential    20        60        5         
8087  3677  16       residential    20        60        5         
8087  8086  13       service        20        130       8         
8088  1163  54       tertiary       30        90        10        
8088  1823  93       tertiary       30        90        10        
8089  9256  55       tertiary       30        90        10        
8090  8092  35       service        20        130       8         
8090  8093  50       service        20        130       8         
8091  8092  10       service        20        130       8         
8091  18563 97       service        20        130       8         
8092  8091  10       service        20        130       8         
8092  8090  35       service        20        130       8         
8093  17196 14       service        20        130       8         
8093  8090  50       service        20        130       8         
8094  8095  36       service        20        130       8         
8094  8096  64       service        20        130       8         
8094  8098  103      service        20        130       8         
8095  8098  17       service        20        130       8         
8095  8097  27       service        20        130       8         
8095  8094  36       service        20        130       8         
8095  5977  21       service        20        130       8         
8096  8097  10       service        20        130       8         
8096  8094  64       service        20        130       8         
8097  8095  27       service        20        130       8         
8097  8096  10       service        20        130       8         
8098  8095  17       service        20        130       8         
8098  8094  103      service        20        130       8         
8099  6158  54       residential    20        60        5         
8099  14694 88       service        20        130       8         
8100  8103  75       service        20        130       8         
8100  11357 10       service        20        130       8         
8101  5650  8        residential    20        60        5         
8102  8103  27       service        20        130       8         
8102  8099  19       residential    20        60        5         
8103  8102  27       service        20        130       8         
8103  8100  75       service        20        130       8         
8104  17668 85       residential    20        60        5         
8104  9898  229      residential    20        60        5         
8105  17668 83       residential    20        60        5         
8105  12013 121      residential    20        60        5         
8106  4265  48       tertiary       30        90        10        
8106  1675  77       tertiary       30        90        10        
8107  3866  23       residential    20        60        5         
8108  8108  113      service        20        130       8         
8108  8108  113      service        20        130       8         
8108  8109  19       service        20        130       8         
8109  12210 45       residential    20        60        5         
8109  1148  47       residential    20        60        5         
8109  8108  19       service        20        130       8         
8110  15762 27       residential    20        60        5         
8110  17139 26       residential    20        60        5         
8111  16039 52       residential    20        60        5         
8111  5252  41       residential    20        60        5         
8112  8345  56       residential    20        60        5         
8112  3624  99       residential    20        60        5         
8113  18552 22       residential    20        60        5         
8113  8115  50       service        20        130       8         
8113  1870  12       residential    20        60        5         
8114  15405 27       residential    20        60        5         
8114  8116  9        residential    20        60        5         
8115  8113  50       service        20        130       8         
8115  1872  76       residential    20        60        5         
8116  1164  91       residential    20        60        5         
8116  18518 59       residential    20        60        5         
8116  8114  9        residential    20        60        5         
8117  3855  19       residential    20        60        5         
8117  3691  52       residential    20        60        5         
8118  3691  9        residential    20        60        5         
8118  8119  73       residential    20        60        5         
8119  8118  73       residential    20        60        5         
8119  2887  135      residential    20        60        5         
8120  8121  14       residential    20        60        5         
8120  8122  63       service        20        130       8         
8121  3687  22       residential    20        60        5         
8121  5618  63       service        20        130       8         
8122  8120  63       service        20        130       8         
8122  9614  46       residential    20        60        5         
8123  9008  27       residential    20        60        5         
8123  9135  20       residential    20        60        5         
8124  8128  15       service        20        130       8         
8124  14934 54       unclassified   20        90        13        
8125  15289 39       service        20        130       8         
8125  8130  66       service        20        130       8         
8125  15288 69       service        20        130       8         
8126  9164  40       service        20        130       8         
8126  8127  14       service        20        130       8         
8126  8128  16       service        20        130       8         
8127  8126  14       service        20        130       8         
8127  8130  20       service        20        130       8         
8127  9165  41       service        20        130       8         
