# Nodes
id    node_label  type x          y          demand service_time
6564  6572  92       service        20        50        8         
6565  6577  35       service        20        50        8         
6565  6577  35       service        20        50        8         
6565  13595 21       service        20        50        8         
6566  6564  8        service        20        50        8         
6566  6567  282      service        20        50        8         
6567  6566  282      service        20        50        8         
6567  13394 17       service        20        50        8         
6567  6576  162      service        20        50        8         
6568  6573  14       service        20        50        8         
6568  13595 7        service        20        50        8         
6568  6574  106      service        20        50        8         
6569  8475  35       service        20        50        8         
6569  8476  73       service        20        50        8         
6569  8477  82       service        20        50        8         
6570  517   58       secondary      30        100       6         
6570  13595 16       service        20        50        8         
6571  6577  14       service        20        50        8         
6571  518   51       unclassified   20        50        13        
6571  517   30       unclassified   20        50        13        
6572  6579  43       service        20        50        8         
6572  6564  92       service        20        50        8         
6572  6575  60       service        20        50        8         
6573  6574  12       service        20        50        8         
6573  6574  151      service        20        50        8         
6573  6568  14       service        20        50        8         
6574  6573  12       service        20        50        8         
6574  6573  151      service        20        50        8         
6574  6568  106      service        20        50        8         
6575  6578  93       service        20        50        8         
6575  6572  60       service        20        50        8         
6575  13593 169      service        20        50        8         
6576  6567  162      service        20        50        8         
6576  11468 57       service        20        50        8         
6577  6571  14       service        20        50        8         
6577  6565  35       service        20        50        8         
6577  6565  35       service        20        50        8         
6578  6564  61       service        20        50        8         
6578  6575  93       service        20        50        8         
6578  6563  146      service        20        50        8         
6579  6572  43       service        20        50        8         
6579  12345 224      service        20        50        8         
6580  2326  33       secondary      30        100       6         
6580  6962  20       secondary      30        100       6         
6581  474   20       secondary_link 20        70        7         
6581  433   70       secondary      30        100       6         
6582  12911 55       residential    20        100       5         
6583  6587  31       secondary      30        100       6         
6583  2223  67       secondary      30        100       6         
6584  6588  83       residential    20        100       5         
6584  2951  45       residential    20        100       5         
6585  6586  31       service        20        50        8         
6585  6586  89       service        20        50        8         
6585  6583  13       service        20        50        8         
6586  6585  31       service        20        50        8         
6586  6585  89       service        20        50        8         
6587  6583  31       secondary      30        100       6         
6587  304   42       secondary      30        100       6         
6587  6586  14       service        20        50        8         
6588  6584  83       residential    20        100       5         
6588  304   30       residential    20        100       5         
6589  3244  25       residential    20        100       5         
6589  3243  63       residential    20        100       5         
6590  2949  10       secondary      30        100       6         
6590  4903  79       secondary      30        100       6         
6591  9978  97       primary        50        100       3         
6591  9978  107      service        20        50        8         
6592  4792  285      primary        50        100       3         
6593  6592  22       service        20        50        8         
6593  180   66       primary        50        100       3         
6594  14999 210      service        20        50        8         
6594  7927  28       tertiary       30        100       9         
6594  1432  126      tertiary       30        100       9         
6595  6598  15       service        20        50        8         
6595  3971  87       service        20        50        8         
6596  14820 30       primary        50        100       3         
6596  6599  24       primary        50        100       3         
6597  6599  32       service        20        50        8         
6597  6595  20       service        20        50        8         
6598  6595  15       service        20        50        8         
6598  6596  48       service        20        50        8         
6599  6596  24       primary        50        100       3         
6599  3952  52       primary        50        100       3         
6599  6597  32       service        20        50        8         
6600  3971  18       service        20        50        8         
6600  6598  90       service        20        50        8         
6601  6603  68       service        20        50        8         
6601  6603  68       service        20        50        8         
6601  14820 32       service        20        50        8         
6602  14821 49       primary        50        100       3         
6602  10896 33       primary        50        100       3         
6603  6601  68       service        20        50        8         
6603  6601  68       service        20        50        8         
6603  10900 117      service        20        50        8         
6604  8657  171      secondary      30        100       6         
6604  250   180      secondary      30        100       6         
6605  6607  78       service        20        50        8         
6605  6607  127      service        20        50        8         
6605  10441 108      service        20        50        8         
6606  10441 6        service        20        50        8         
6606  14116 9        service        20        50        8         
6607  6605  78       service        20        50        8         
6607  6605  127      service        20        50        8         
6607  6606  31       service        20        50        8         
6608  5712  26       residential    20        100       5         
6608  5715  195      residential    20        100       5         
6609  6610  31       residential    20        100       5         
6609  789   32       residential    20        100       5         
6609  6670  77       service        20        50        8         
6610  786   9        residential    20        100       5         
6610  6609  31       residential    20        100       5         
6611  5312  54       service        20        50        8         
6611  8040  139      primary        50        100       3         
6612  2370  495      residential    20        100       5         
6612  10545 75       service        20        50        8         
6612  13296 40       service        20        50        8         
6612  14379 1110     service        20        50        8         
6613  6616  130      service        20        50        8         
6613  6616  170      service        20        50        8         
6613  2372  18       service        20        50        8         
6614  2375  333      service        20        50        8         
6614  2372  25       service        20        50        8         
6614  6615  152      service        20        50        8         
6615  6616  21       service        20        50        8         
6615  2372  129      service        20        50        8         
6615  6614  152      service        20        50        8         
6615  2373  408      service        20        50        8         
6616  6613  130      service        20        50        8         
6616  6613  170      service        20        50        8         
6616  6615  21       service        20        50        8         
6617  6624  18       residential    20        100       5         
6617  10547 87       residential    20        100       5         
6617  2884  37       residential    20        100       5         
6618  6621  21       service        20        50        8         
6618  6625  126      service        20        50        8         
6618  6623  144      service        20        50        8         
6619  6627  47       residential    20        100       5         
6619  12112 44       residential    20        100       5         
6620  6625  20       service        20        50        8         
6620  6631  13       residential    20        100       5         
6620  6624  41       residential    20        100       5         
6621  6618  21       service        20        50        8         
6621  2885  32       residential    20        100       5         
6621  14863 5        residential    20        100       5         
6622  6636  18       residential    20        100       5         
6622  10547 43       residential    20        100       5         
6622  11714 37       service        20        50        8         
6622  6637  16       service        20        50        8         
6623  6625  19       service        20        50        8         
6623  6618  144      service        20        50        8         
6624  6617  18       residential    20        100       5         
6624  2884  29       residential    20        100       5         
6624  6620  41       residential    20        100       5         
6625  6618  126      service        20        50        8         
6625  6623  19       service        20        50        8         
6625  6620  20       service        20        50        8         
6626  11701 127      service        20        50        8         
6626  12112 34       residential    20        100       5         
6626  11713 304      service        20        50        8         
6626  2888  407      service        20        50        8         
6627  6619  47       residential    20        100       5         
6627  6636  33       residential    20        100       5         
6628  11702 92       service        20        50        8         
6628  11706 17       service        20        50        8         
6628  6630  31       service        20        50        8         
6629  2890  33       service        20        50        8         
6629  2889  148      service        20        50        8         
6629  12725 79       service        20        50        8         
6630  6628  31       service        20        50        8         
6630  8178  62       secondary      30        100       6         
6631  14863 108      residential    20        100       5         
6631  6620  13       residential    20        100       5         
6631  6635  15       service        20        50        8         
6632  2887  34       residential    20        100       5         
6633  6632  23       residential    20        100       5         
6634  2888  44       residential    20        100       5         
6634  2887  20       residential    20        100       5         
6634  12112 161      service        20        50        8         
6635  6638  75       service        20        50        8         
6635  6637  77       service        20        50        8         
6635  6631  15       service        20        50        8         
6636  6627  33       residential    20        100       5         
6636  6622  18       residential    20        100       5         
6636  14864 54       service        20        50        8         
6637  6638  32       service        20        50        8         
6637  6635  77       service        20        50        8         
6637  6622  16       service        20        50        8         
6638  14864 19       service        20        50        8         
6638  6635  75       service        20        50        8         
6638  6637  32       service        20        50        8         
6639  2304  29       residential    20        100       5         
6639  4371  49       residential    20        100       5         
6640  6654  24       secondary      30        100       6         
6640  4494  41       secondary      30        100       6         
6641  2304  23       secondary      30        100       6         
6641  2280  17       secondary      30        100       6         
6642  6314  25       residential    20        100       5         
6642  2823  22       residential    20        100       5         
6643  4563  65       residential    20        100       5         
6643  2825  24       residential    20        100       5         
6644  13389 135      residential    20        100       5         
6644  6645  53       service        20        50        8         
6644  14688 37       residential    20        100       5         
6645  6644  53       service        20        50        8         
6645  5708  219      service        20        50        8         
6646  2307  48       residential    20        100       5         
6646  6650  21       residential    20        100       5         
6647  2494  26       residential    20        100       5         
6647  6651  32       residential    20        100       5         
6648  4495  17       residential    20        100       5         
6648  6649  32       service        20        50        8         
6649  4495  26       residential    20        100       5         
6649  6648  32       service        20        50        8         
6649  2306  45       residential    20        100       5         
6650  4495  37       residential    20        100       5         
6650  6646  21       residential    20        100       5         
6651  6647  32       residential    20        100       5         
6651  4496  11       residential    20        100       5         
6652  6797  49       residential    20        100       5         
6652  9837  52       residential    20        100       5         
6653  2280  10       secondary      30        100       6         
6653  6655  24       secondary      30        100       6         
6654  6640  24       secondary      30        100       6         
6654  13906 151      secondary      30        100       6         
6655  6653  24       secondary      30        100       6         
6655  2281  143      secondary      30        100       6         
6656  2990  35       residential    20        100       5         
6656  9847  28       residential    20        100       5         
6657  3242  55       residential    20        100       5         
6657  2953  116      residential    20        100       5         
6658  6660  4        residential    20        100       5         
6658  5149  59       residential    20        100       5         
6659  12058 35       residential    20        100       5         
6659  2632  47       residential    20        100       5         
6660  6658  4        residential    20        100       5         
6660  4489  6        residential    20        100       5         
6661  10264 25       secondary      30        100       6         
6661  2038  64       secondary      30        100       6         
6662  9684  25       service        20        50        8         
6662  9685  87       service        20        50        8         
6663  6664  31       service        20        50        8         
6663  6668  60       service        20        50        8         
6663  6665  69       service        20        50        8         
6664  6663  31       service        20        50        8         
6664  6668  45       service        20        50        8         
6665  6667  27       service        20        50        8         
6665  5732  226      service        20        50        8         
6665  6663  69       service        20        50        8         
6666  6669  21       service        20        50        8         
6666  6664  34       service        20        50        8         
6667  6665  27       service        20        50        8         
6667  6669  25       service        20        50        8         
6668  10247 34       service        20        50        8         
6668  6663  60       service        20        50        8         
6669  6666  21       service        20        50        8         
6670  7530  120      tertiary       30        100       9         
6670  6609  77       service        20        50        8         
6670  974   32       tertiary       30        100       9         
6671  3589  122      service        20        50        8         
6671  11743 85       residential    20        100       5         
6672  2776  31       residential    20        100       5         
6672  4654  35       residential    20        100       5         
6673  6674  30       residential    20        100       5         
6673  14352 138      residential    20        100       5         
6674  6673  30       residential    20        100       5         
6674  2776  104      residential    20        100       5         
6675  4174  41       residential    20        100       5         
6675  2775  57       residential    20        100       5         
6675  4655  34       service        20        50        8         
6676  7183  21       residential    20        100       5         
6676  581   20       residential    20        100       5         
6677  6682  17       service        20        50        8         
6677  6682  164      service        20        50        8         
6677  6693  74       service        20        50        8         
6678  6690  30       service        20        50        8         
6678  6690  92       service        20        50        8         
6678  10375 25       service        20        50        8         
6679  6685  66       service        20        50        8         
6679  6681  128      service        20        50        8         
6679  9792  135      service        20        50        8         
6680  13408 20       service        20        50        8         
6680  13200 63       service        20        50        8         
6680  13410 17       service        20        50        8         
6681  6686  36       service        20        50        8         
6681  6688  68       service        20        50        8         
6681  6679  128      service        20        50        8         
6682  6677  17       service        20        50        8         
6682  6677  164      service        20        50        8         
6682  6692  53       service        20        50        8         
6683  6692  69       service        20        50        8         
6683  10375 81       service        20        50        8         
6683  10377 95       service        20        50        8         
6684  6692  85       service        20        50        8         
6684  14651 23       service        20        50        8         
6685  6679  66       service        20        50        8         
6685  6690  87       service        20        50        8         
6686  6681  36       service        20        50        8         
6686  6693  105      service        20        50        8         
6687  10377 6        service        20        50        8         
6687  2643  80       service        20        50        8         
6687  6689  38       service        20        50        8         
6688  10372 36       service        20        50        8         
6688  6681  68       service        20        50        8         
6689  14651 127      service        20        50        8         
6689  14651 21       service        20        50        8         
6689  6687  38       service        20        50        8         
6690  6685  87       service        20        50        8         
6690  6678  30       service        20        50        8         
6690  6678  92       service        20        50        8         
6691  13200 53       service        20        50        8         
6691  14904 43       service        20        50        8         
6692  6684  85       service        20        50        8         
6692  6683  69       service        20        50        8         
6692  6682  53       service        20        50        8         
6693  6677  74       service        20        50        8         
6693  6686  105      service        20        50        8         
6694  5304  39       residential    20        100       5         
6695  5167  40       residential    20        100       5         
6695  10208 75       residential    20        100       5         
6695  1677  172      residential    20        100       5         
6695  9651  43       residential    20        100       5         
6696  1989  58       secondary      30        100       6         
6696  1990  245      residential    20        100       5         
6696  6697  65       secondary      30        100       6         
6697  2160  68       secondary      30        100       6         
6697  13397 57       residential    20        100       5         
6697  6696  65       secondary      30        100       6         
6698  2168  51       residential    20        100       5         
6698  10461 33       residential    20        100       5         
6699  173   21       tertiary       30        100       9         
6699  1656  101      service        20        50        8         
6699  7156  99       tertiary       30        100       9         
6700  779   18       tertiary       30        100       9         
6700  12987 70       tertiary       30        100       9         
6701  6702  56       service        20        50        8         
6701  6158  73       service        20        50        8         
6702  6701  56       service        20        50        8         
6702  6159  167      service        20        50        8         
6702  11327 119      service        20        50        8         
6703  6143  41       service        20        50        8         
6703  5336  32       service        20        50        8         
6704  7891  28       residential    20        100       5         
6705  2290  36       residential    20        100       5         
6705  6706  32       residential    20        100       5         
6706  6708  33       residential    20        100       5         
6706  6705  32       residential    20        100       5         
6707  2393  25       residential    20        100       5         
6707  3031  92       residential    20        100       5         
6708  1063  34       residential    20        100       5         
6708  6706  33       residential    20        100       5         
6709  10321 15       tertiary       30        100       9         
6709  14752 2        tertiary       30        100       9         
6710  3565  4        secondary      30        100       6         
6710  2753  437      secondary      30        100       6         
6711  9118  16       service        20        50        8         
6711  6711  110      service        20        50        8         
6711  6711  110      service        20        50        8         
6712  6452  6        residential    20        100       5         
6712  2517  50       residential    20        100       5         
6713  9810  7        service        20        50        8         
6713  9809  61       service        20        50        8         
6714  7121  34       residential    20        100       5         
6714  7120  59       residential    20        100       5         
6715  5302  42       tertiary       30        100       9         
6715  7394  23       tertiary       30        100       9         
6716  7122  61       residential    20        100       5         
6717  7400  108      residential    20        100       5         
6717  7119  102      residential    20        100       5         
6718  2392  35       residential    20        100       5         
6718  10682 178      residential    20        100       5         
6719  778   59       unclassified   20        50        13        
6719  10349 53       unclassified   20        50        13        
6719  14859 41       service        20        50        8         
6720  14857 51       service        20        50        8         
6720  14859 54       service        20        50        8         
6720  11487 131      service        20        50        8         
6721  4472  16       residential    20        100       5         
6721  4642  49       residential    20        100       5         
6722  2528  34       residential    20        100       5         
6722  2527  168      residential    20        100       5         
6723  2529  63       residential    20        100       5         
6723  2528  33       residential    20        100       5         
6724  6725  61       residential    20        100       5         
6724  4195  9        residential    20        100       5         
6725  6724  61       residential    20        100       5         
6725  6726  21       residential    20        100       5         
6726  10492 11       service        20        50        8         
6726  6725  21       residential    20        100       5         
6727  11994 36       residential    20        100       5         
6727  11943 10       residential    20        100       5         
6728  6729  157      service        20        50        8         
6728  13616 92       residential    20        100       5         
6728  13444 31       residential    20        100       5         
6729  13648 82       residential    20        100       5         
6729  6728  157      service        20        50        8         
6729  12907 149      residential    20        100       5         
6730  3239  49       residential    20        100       5         
6730  2976  97       residential    20        100       5         
6731  1548  77       residential    20        100       5         
6731  1552  122      residential    20        100       5         
6732  7866  13       secondary      30        100       6         
6732  5097  39       primary        50        100       3         
6733  6732  84       secondary      30        100       6         
6733  5287  21       secondary      30        100       6         
6734  1959  60       residential    20        100       5         
6734  12195 70       secondary      30        100       6         
6734  2411  26       secondary      30        100       6         
6735  714   25       residential    20        100       5         
6735  1129  31       residential    20        100       5         
6735  1130  44       residential    20        100       5         
6736  751   25       residential    20        100       5         
6736  7032  93       unclassified   20        50        13        
6736  10695 61       residential    20        100       5         
6737  14108 9        residential    20        100       5         
6737  9744  61       residential    20        100       5         
6737  9741  19       service        20        50        8         
6738  6740  15       residential    20        100       5         
6738  7607  338      secondary      30        100       6         
6738  9744  51       residential    20        100       5         
6739  7614  92       secondary      30        100       6         
6739  7613  79       secondary      30        100       6         
6740  6738  15       residential    20        100       5         
6740  6739  47       secondary      30        100       6         
6741  2009  33       unclassified   20        50        13        
6741  2010  10       unclassified   20        50        13        
6741  2011  53       residential    20        100       5         
6742  2023  8        residential    20        100       5         
6742  6743  139      residential    20        100       5         
6743  13527 69       residential    20        100       5         
6743  6742  139      residential    20        100       5         
6744  2892  22       service        20        50        8         
6744  11703 109      service        20        50        8         
6744  9477  372      service        20        50        8         
6745  13319 139      unclassified   20        50        13        
6745  12426 27       service        20        50        8         
6745  12655 22       service        20        50        8         
6746  14133 139      unclassified   20        50        13        
6746  1454  79       unclassified   20        50        13        
6747  12830 80       residential    20        100       5         
6747  12836 104      unclassified   20        50        13        
6747  12824 16       unclassified   20        50        13        
6747  12460 200      service        20        50        8         
6748  6552  108      residential    20        100       5         
6748  12010 45       residential    20        100       5         
6749  6554  65       residential    20        100       5         
6749  12498 49       residential    20        100       5         
6749  6834  106      residential    20        100       5         
6750  4479  62       service        20        50        8         
6750  14178 37       service        20        50        8         
6751  9096  63       residential    20        100       5         
6751  9089  27       residential    20        100       5         
6751  4100  81       residential    20        100       5         
6752  14256 18       residential    20        100       5         
6752  9075  68       residential    20        100       5         
6753  9094  73       residential    20        100       5         
6753  14429 57       residential    20        100       5         
6754  5708  69       service        20        50        8         
6754  14258 44       residential    20        100       5         
6754  9073  107      residential    20        100       5         
6754  13389 73       residential    20        100       5         
6755  9064  78       secondary      30        100       6         
6755  9066  175      secondary      30        100       6         
6756  6513  45       unclassified   20        50        13        
6756  6516  35       unclassified   20        50        13        
6756  6516  26       unclassified   20        50        13        
6757  12668 39       residential    20        100       5         
6757  13495 35       residential    20        100       5         
6758  8962  88       residential    20        100       5         
6758  13393 54       residential    20        100       5         
6759  8116  227      residential    20        100       5         
6759  3208  297      residential    20        100       5         
6760  8969  58       residential    20        100       5         
6760  14618 46       residential    20        100       5         
6761  3918  203      residential    20        100       5         
6761  8961  77       residential    20        100       5         
6762  10156 35       residential    20        100       5         
6762  13613 34       residential    20        100       5         
6763  8952  35       residential    20        100       5         
6763  8951  42       residential    20        100       5         
6764  9478  4        residential    20        100       5         
6764  3918  47       residential    20        100       5         
6765  9156  23       residential    20        100       5         
6765  6765  76       residential    20        100       5         
6765  6765  76       residential    20        100       5         
6766  9158  4        residential    20        100       5         
6766  9120  103      residential    20        100       5         
6766  9160  53       residential    20        100       5         
6767  11171 30       residential    20        100       5         
6767  9146  44       residential    20        100       5         
6768  9162  63       residential    20        100       5         
6768  6768  100      residential    20        100       5         
6768  6768  100      residential    20        100       5         
6769  9161  157      secondary      30        100       6         
6770  9012  148      service        20        50        8         
6770  6771  13       service        20        50        8         
6771  6770  13       service        20        50        8         
6771  9017  18       service        20        50        8         
6772  9017  14       service        20        50        8         
6772  6773  12       service        20        50        8         
6773  6772  12       service        20        50        8         
6773  6775  37       residential    20        100       5         
6773  9021  92       residential    20        100       5         
6774  126   98       trunk          20        100       11        
6775  9019  6        residential    20        100       5         
6775  6773  37       residential    20        100       5         
6776  12702 172      unclassified   20        50        13        
6776  12625 21       unclassified   20        50        13        
6776  9853  36       unclassified   20        50        13        
6777  12702 18       unclassified   20        50        13        
6777  9854  64       service        20        50        8         
6777  14668 360      unclassified   20        50        13        
6778  6780  53       residential    20        100       5         
6778  6779  127      service        20        50        8         
6779  1282  23       residential    20        100       5         
6779  1283  63       residential    20        100       5         
6779  6778  127      service        20        50        8         
6780  6778  53       residential    20        100       5         
6780  9180  2        residential    20        100       5         
6780  6781  67       residential    20        100       5         
6781  1288  92       residential    20        100       5         
6781  6780  67       residential    20        100       5         
6782  8148  40       residential    20        100       5         
6782  8147  47       residential    20        100       5         
6783  2780  64       residential    20        100       5         
6783  2779  43       residential    20        100       5         
6784  14768 15       secondary      30        100       6         
6784  4974  153      secondary      30        100       6         
6785  2785  18       residential    20        100       5         
6785  2786  153      residential    20        100       5         
6786  6789  27       secondary_link 20        70        7         
6786  1141  37       secondary      30        100       6         
6787  9432  258      secondary      30        100       6         
6788  6787  36       secondary_link 20        70        7         
6788  9387  51       secondary      30        100       6         
6789  2829  193      secondary      30        100       6         
6790  5177  90       service        20        50        8         
6790  6790  422      service        20        50        8         
6790  6790  422      service        20        50        8         
6791  4223  48       primary        50        100       3         
6792  6794  94       secondary      30        100       6         
6792  1641  38       secondary      30        100       6         
6792  6793  105      service        20        50        8         
6793  6794  12       service        20        50        8         
6793  6792  105      service        20        50        8         
6794  6792  94       secondary      30        100       6         
6794  100   110      secondary      30        100       6         
6794  6793  12       service        20        50        8         
6795  6835  76       residential    20        100       5         
6795  10030 24       residential    20        100       5         
6795  7171  45       residential    20        100       5         
6796  2929  52       residential    20        100       5         
6796  2937  141      residential    20        100       5         
6796  2300  10       service        20        50        8         
6797  6652  49       residential    20        100       5         
6797  8857  194      residential    20        100       5         
6798  10484 5        residential    20        100       5         
6798  10482 42       residential    20        100       5         
6799  14564 21       residential    20        100       5         
6799  8862  55       residential    20        100       5         
6800  1196  26       residential    20        100       5         
6800  14543 56       residential    20        100       5         
6801  14140 1        residential    20        100       5         
6801  8861  55       residential    20        100       5         
6802  11842 34       residential    20        100       5         
6802  1196  43       residential    20        100       5         
6803  8888  101      residential    20        100       5         
6803  1900  262      residential    20        100       5         
6804  10163 26       residential    20        100       5         
6804  14228 49       residential    20        100       5         
6805  2632  76       residential    20        100       5         
6805  14840 78       residential    20        100       5         
6806  6808  34       residential    20        100       5         
6806  6807  20       residential    20        100       5         
6807  4544  60       residential    20        100       5         
6807  6806  20       residential    20        100       5         
6808  6806  34       residential    20        100       5         
6808  1842  9        residential    20        100       5         
6809  9353  6        residential    20        100       5         
6809  9445  28       residential    20        100       5         
6809  6810  74       service        20        50        8         
6810  6811  19       service        20        50        8         
6810  6809  74       service        20        50        8         
6811  6810  19       service        20        50        8         
6811  9524  47       service        20        50        8         
6812  4345  8        service        20        50        8         
6812  12441 78       primary        50        100       3         
6813  1556  8        residential    20        100       5         
6813  7599  218      primary        50        100       3         
6814  7600  113      primary        50        100       3         
6814  3707  9        residential    20        100       5         
6815  704   15       primary        50        100       3         
6815  705   59       primary        50        100       3         
6816  11993 12       residential    20        100       5         
6816  3050  33       residential    20        100       5         
6817  11849 11       tertiary       30        100       9         
6817  7603  92       primary        50        100       3         
6818  6817  12       primary        50        100       3         
6818  2642  42       tertiary       30        100       9         
6819  6822  19       service        20        50        8         
6819  6821  67       service        20        50        8         
6819  10959 34       service        20        50        8         
6820  2102  52       secondary      30        100       6         
6820  1519  29       secondary      30        100       6         
6820  6821  16       service        20        50        8         
6821  6822  46       service        20        50        8         
6821  6822  78       service        20        50        8         
6821  6820  16       service        20        50        8         
6821  6819  67       service        20        50        8         
6822  6821  46       service        20        50        8         
6822  6821  78       service        20        50        8         
6822  6819  19       service        20        50        8         
6823  2120  29       residential    20        100       5         
6823  12982 37       residential    20        100       5         
6824  6825  9        primary_link   20        100       4         
6824  6934  46       primary        50        100       3         
6825  6824  9        primary_link   20        100       4         
6825  13544 27       residential    20        100       5         
6825  7664  317      residential    20        100       5         
6825  11276 95       primary        50        100       3         
6826  1561  8        residential    20        100       5         
6826  1563  166      service        20        50        8         
6826  2076  41       primary        50        100       3         
6827  951   28       secondary      30        100       6         
6828  13720 10       residential    20        100       5         
6828  11156 426      service        20        50        8         
6828  12071 13       residential    20        100       5         
6829  11139 17       service        20        50        8         
6829  12163 38       service        20        50        8         
6829  11140 69       service        20        50        8         
6830  11727 18       service        20        50        8         
6830  12163 28       service        20        50        8         
6830  13744 38       residential    20        100       5         
6831  14803 74       unclassified   20        50        13        
6831  4009  151      unclassified   20        50        13        
6832  2424  64       residential    20        100       5         
6832  4959  22       residential    20        100       5         
6833  13567 20       secondary      30        100       6         
6833  1013  64       secondary      30        100       6         
6834  6749  106      residential    20        100       5         
6834  9693  103      residential    20        100       5         
6835  6795  76       residential    20        100       5         
6835  13490 6        residential    20        100       5         
6835  9707  101      service        20        50        8         
6836  8973  100      residential    20        100       5         
6836  8976  77       residential    20        100       5         
6837  4285  99       residential    20        100       5         
6837  8985  170      residential    20        100       5         
6838  6839  33       residential    20        100       5         
6838  8992  44       residential    20        100       5         
6838  8988  40       residential    20        100       5         
6839  6838  33       residential    20        100       5         
6839  8992  35       residential    20        100       5         
6839  8994  136      residential    20        100       5         
6840  14947 116      residential    20        100       5         
6840  6841  96       residential    20        100       5         
6840  1760  52       residential    20        100       5         
6841  6840  96       residential    20        100       5         
6841  14948 27       residential    20        100       5         
6841  14946 46       residential    20        100       5         
6842  11067 72       residential    20        100       5         
6842  8917  73       residential    20        100       5         
6843  1449  45       residential    20        100       5         
6843  12573 147      residential    20        100       5         
6844  1306  73       residential    20        100       5         
6844  1305  159      residential    20        100       5         
6844  1307  252      residential    20        100       5         
44    6334  96       residential    20        100       5         
44    10522 54       residential    20        100       5         
44    11767 109      residential    20        100       5         
6845  7434  205      secondary      30        100       6         
6846  6845  31       secondary_link 20        70        7         
6846  7283  38       secondary      30        100       6         
