# Nodes
id    node_label  type x          y          demand service_time
16998 17000 182      service        20        130       8         
16998 16999 13       service        20        130       8         
16999 16996 7        service        20        130       8         
16999 16995 52       service        20        130       8         
16999 16998 13       service        20        130       8         
17000 16998 32       service        20        130       8         
17000 16998 182      service        20        130       8         
17000 16997 12       service        20        130       8         
17001 16995 2        service        20        130       8         
17001 18012 27       service        20        130       8         
17001 17002 84       service        20        130       8         
17002 17003 54       service        20        130       8         
17002 17001 84       service        20        130       8         
17003 18012 7        service        20        130       8         
17003 18021 31       service        20        130       8         
17003 17002 54       service        20        130       8         
17004 17515 30       residential    20        60        5         
17004 13735 43       residential    20        60        5         
17005 17006 35       service        20        130       8         
17005 7577  17       residential    20        60        5         
17005 14132 32       residential    20        60        5         
17006 17005 35       service        20        130       8         
17006 17007 18       service        20        130       8         
17007 3795  102      tertiary       30        90        10        
17007 3802  30       tertiary       30        90        10        
17007 17006 18       service        20        130       8         
17008 7182  101      residential    20        60        5         
17009 14132 14       residential    20        60        5         
17009 7182  27       residential    20        60        5         
17010 14131 17       residential    20        60        5         
17010 7863  97       residential    20        60        5         
17011 8638  27       residential    20        60        5         
17011 347   136      residential    20        60        5         
17012 17011 12       residential    20        60        5         
17012 8636  33       residential    20        60        5         
17013 16589 0        service        20        130       8         
17013 9966  19       service        20        130       8         
17014 4644  17       residential    20        60        5         
17014 17015 8        service        20        130       8         
17015 18469 18       residential    20        60        5         
17015 8094  26       service        20        130       8         
17016 4644  9        residential    20        60        5         
17016 9968  11       residential    20        60        5         
17016 8094  28       service        20        130       8         
17017 14245 69       residential    20        60        5         
17017 8637  79       residential    20        60        5         
17018 16    71       service        20        130       8         
17018 17017 53       residential    20        60        5         
17019 17021 41       residential    20        60        5         
17020 17022 10       service        20        130       8         
17020 17019 21       service        20        130       8         
17021 13248 66       residential    20        60        5         
17022 14245 31       residential    20        60        5         
17022 18455 14       residential    20        60        5         
17023 17024 40       residential    20        60        5         
17023 14789 64       residential    20        60        5         
17024 14790 7        residential    20        60        5         
17024 17023 40       residential    20        60        5         
17025 14790 36       residential    20        60        5         
17025 14791 20       residential    20        60        5         
17026 15597 16       residential    20        60        5         
17027 4057  3        residential    20        60        5         
17028 5836  9        service        20        130       8         
17028 17029 26       service        20        130       8         
17029 5833  9        service        20        130       8         
17029 14072 23       service        20        130       8         
17030 5722  3        residential    20        60        5         
17031 15301 29       service        20        130       8         
17032 8850  3        service        20        130       8         
17032 17033 32       service        20        130       8         
17033 17032 32       service        20        130       8         
17033 8849  3        service        20        130       8         
17034 16078 4        service        20        130       8         
17034 16077 70       service        20        130       8         
17035 16085 9        service        20        130       8         
17035 17036 4        service        20        130       8         
17036 17035 4        service        20        130       8         
17036 16077 16       service        20        130       8         
17037 8849  23       service        20        130       8         
17037 8851  61       service        20        130       8         
17037 17038 132      service        20        130       8         
17038 8852  58       service        20        130       8         
17038 8850  26       service        20        130       8         
17038 17037 132      service        20        130       8         
17039 15024 57       service        20        130       8         
17039 16083 15       service        20        130       8         
17039 17040 28       service        20        130       8         
17040 16084 14       service        20        130       8         
17040 16085 58       service        20        130       8         
17040 17039 28       service        20        130       8         
17041 16080 15       service        20        130       8         
17041 16079 67       service        20        130       8         
17042 17412 60       service        20        130       8         
17042 14355 125      service        20        130       8         
17043 18287 26       service        20        130       8         
17043 370   29       service        20        130       8         
17043 16110 84       service        20        130       8         
17044 18287 97       service        20        130       8         
17044 18287 73       service        20        130       8         
17044 15574 10       service        20        130       8         
17045 17047 55       residential    20        60        5         
17045 17051 39       service        20        130       8         
17045 17046 107      residential    20        60        5         
17046 17053 220      residential    20        60        5         
17046 17045 107      residential    20        60        5         
17047 17045 55       residential    20        60        5         
17047 17186 7        residential    20        60        5         
17048 17049 17       service        20        130       8         
17048 17186 28       service        20        130       8         
17049 17048 17       service        20        130       8         
17049 17050 17       service        20        130       8         
17050 17049 17       service        20        130       8         
17050 17051 17       service        20        130       8         
17051 17050 17       service        20        130       8         
17051 17045 39       service        20        130       8         
17052 14160 116      residential    20        60        5         
17052 14159 168      residential    20        60        5         
17053 17054 127      residential    20        60        5         
17053 17046 220      residential    20        60        5         
17054 17053 127      residential    20        60        5         
17054 17186 38       residential    20        60        5         
17054 14159 82       residential    20        60        5         
17055 887   142      residential    20        60        5         
17055 9309  65       residential    20        60        5         
17056 4714  24       service        20        130       8         
17056 10215 108      service        20        130       8         
17056 17057 99       service        20        130       8         
17057 10217 39       service        20        130       8         
17057 17056 99       service        20        130       8         
17057 4713  31       service        20        130       8         
17058 17176 139      tertiary       30        90        10        
17058 4166  66       tertiary       30        90        10        
17058 17175 46       service        20        130       8         
17059 16007 14       residential    20        60        5         
17059 2965  19       residential    20        60        5         
17060 4616  75       residential    20        60        5         
17060 3513  48       residential    20        60        5         
17061 17064 31       residential    20        60        5         
17061 16691 16       residential    20        60        5         
17062 16690 85       residential    20        60        5         
17062 17063 47       residential    20        60        5         
17063 17062 47       residential    20        60        5         
17063 14876 29       residential    20        60        5         
17064 13179 44       residential    20        60        5         
17064 17061 31       residential    20        60        5         
17065 8593  19       service        20        130       8         
17065 4972  65       service        20        130       8         
17066 8589  52       service        20        130       8         
17066 9708  34       service        20        130       8         
17067 13078 32       residential    20        60        5         
17068 9166  72       residential    20        60        5         
17069 1420  33       residential    20        60        5         
17069 7230  12       residential    20        60        5         
17070 11467 49       service        20        130       8         
17070 9312  21       service        20        130       8         
17071 16541 32       service        20        130       8         
17071 16540 127      service        20        130       8         
17072 3623  18       tertiary       30        90        10        
17072 3659  90       tertiary       30        90        10        
17073 13055 6        tertiary       30        90        10        
17073 13059 106      tertiary       30        90        10        
17073 13057 153      residential    20        60        5         
17074 16696 27       residential    20        60        5         
17074 10295 102      residential    20        60        5         
17075 14441 91       residential    20        60        5         
17075 8032  26       residential    20        60        5         
17076 1396  29       residential    20        60        5         
17076 15524 27       service        20        130       8         
17077 14761 11       service        20        130       8         
17077 18251 124      service        20        130       8         
17078 9829  26       residential    20        60        5         
17079 6781  215      residential    20        60        5         
17080 1011  22       service        20        130       8         
17080 7242  18       service        20        130       8         
17080 17079 11       service        20        130       8         
17081 12335 9        service        20        130       8         
17081 17082 106      service        20        130       8         
17082 10261 92       residential    20        60        5         
17082 3812  61       residential    20        60        5         
17082 17081 106      service        20        130       8         
17083 1205  3        residential    20        60        5         
17083 17084 34       residential    20        60        5         
17083 17084 76       service        20        130       8         
17084 17083 34       residential    20        60        5         
17084 17083 76       service        20        130       8         
17084 15159 42       residential    20        60        5         
17085 8761  107      service        20        130       8         
17085 17086 93       service        20        130       8         
17086 10974 5        service        20        130       8         
17086 17085 93       service        20        130       8         
17086 8763  108      service        20        130       8         
17087 13585 388      service        20        130       8         
17087 13582 82       service        20        130       8         
17088 17772 187      residential    20        60        5         
17088 15945 70       residential    20        60        5         
17089 17092 97       tertiary       30        90        10        
17089 15160 317      tertiary       30        90        10        
17089 17090 17       service        20        130       8         
17090 17089 17       service        20        130       8         
17090 17091 50       service        20        130       8         
17091 17090 50       service        20        130       8         
17091 17092 59       service        20        130       8         
17092 17089 97       tertiary       30        90        10        
17092 17094 32       tertiary       30        90        10        
17092 17091 59       service        20        130       8         
17093 17094 26       tertiary       30        90        10        
17093 1297  64       tertiary       30        90        10        
17094 17093 26       tertiary       30        90        10        
17094 17092 32       tertiary       30        90        10        
17095 17746 55       tertiary       30        90        10        
17095 17539 24       tertiary       30        90        10        
17096 11496 6        residential    20        60        5         
17097 14303 37       residential    20        60        5         
17098 3117  62       residential    20        60        5         
17099 12506 129      residential    20        60        5         
17099 14757 48       residential    20        60        5         
17100 10935 11       service        20        130       8         
17100 17101 92       service        20        130       8         
17100 10936 166      service        20        130       8         
17101 17100 92       service        20        130       8         
17101 10936 54       service        20        130       8         
17101 10937 111      service        20        130       8         
17102 14171 80       service        20        130       8         
17102 14172 149      service        20        130       8         
17103 9866  37       residential    20        60        5         
17103 3671  80       residential    20        60        5         
17104 1434  16       service        20        130       8         
17104 8756  203      service        20        130       8         
17105 8757  13       service        20        130       8         
17105 17106 81       service        20        130       8         
17106 17105 81       service        20        130       8         
17106 5741  246      service        20        130       8         
17107 17108 18       residential    20        60        5         
17107 3665  55       residential    20        60        5         
17108 17107 18       residential    20        60        5         
17108 17109 17       residential    20        60        5         
17109 17108 17       residential    20        60        5         
17109 3633  23       residential    20        60        5         
17110 5183  27       tertiary       30        90        10        
17110 17537 56       tertiary       30        90        10        
17111 571   23       service        20        130       8         
17111 4801  41       service        20        130       8         
17112 17129 9        service        20        130       8         
17113 17130 10       service        20        130       8         
17113 17112 35       service        20        130       8         
17114 17112 10       service        20        130       8         
17115 17113 10       service        20        130       8         
17115 17114 35       service        20        130       8         
17116 17117 72       service        20        130       8         
17116 17118 88       service        20        130       8         
17116 17119 90       service        20        130       8         
17117 17118 16       service        20        130       8         
17117 17119 14       service        20        130       8         
17117 17116 72       service        20        130       8         
17118 17117 16       service        20        130       8         
17118 17116 88       service        20        130       8         
17118 12994 12       service        20        130       8         
17119 17117 14       service        20        130       8         
17119 17116 90       service        20        130       8         
17120 17119 12       service        20        130       8         
17120 7313  42       service        20        130       8         
17121 3635  16       residential    20        60        5         
17121 2375  59       residential    20        60        5         
17122 15160 12       tertiary       30        90        10        
17122 1568  182      tertiary       30        90        10        
17123 14183 18       residential    20        60        5         
17123 14178 7        residential    20        60        5         
17124 17170 5        tertiary       30        90        10        
17124 1012  64       tertiary       30        90        10        
17125 11267 80       service        20        130       8         
17125 11269 134      service        20        130       8         
17126 17127 31       service        20        130       8         
17126 12409 50       service        20        130       8         
17126 11741 168      service        20        130       8         
17127 13372 50       service        20        130       8         
17127 17126 31       service        20        130       8         
17127 11741 116      service        20        130       8         
17128 11741 10       service        20        130       8         
17128 8071  22       service        20        130       8         
17128 11743 29       service        20        130       8         
17129 12756 10       service        20        130       8         
17130 12746 10       service        20        130       8         
17130 17129 35       service        20        130       8         
17131 15014 42       tertiary       30        90        10        
17131 14958 31       tertiary       30        90        10        
17132 8015  14       service        20        130       8         
17132 13040 41       service        20        130       8         
17133 9197  4        unclassified   20        90        13        
17134 17136 12       unclassified   20        90        13        
17135 17134 18       unclassified   20        90        13        
17136 2868  9        unclassified   20        90        13        
17136 17137 79       service        20        130       8         
17137 17136 79       service        20        130       8         
17137 17138 11       service        20        130       8         
17138 5977  74       service        20        130       8         
17138 17137 11       service        20        130       8         
17139 17133 42       unclassified   20        90        13        
17140 13444 10       service        20        130       8         
17140 17140 201      service        20        130       8         
17141 2178  26       tertiary       30        90        10        
17141 7360  103      tertiary       30        90        10        
17142 8853  148      tertiary       30        90        10        
17142 668   47       tertiary       30        90        10        
17143 10217 45       service        20        130       8         
17143 18366 31       service        20        130       8         
17143 4712  103      service        20        130       8         
17144 4715  59       service        20        130       8         
17144 4715  59       service        20        130       8         
17144 2861  15       service        20        130       8         
17144 2861  15       service        20        130       8         
17145 4712  33       service        20        130       8         
17145 2861  67       service        20        130       8         
17146 17148 48       service        20        130       8         
17146 4716  78       service        20        130       8         
17146 17147 125      service        20        130       8         
17147 2861  28       service        20        130       8         
17147 4716  195      service        20        130       8         
17147 17146 125      service        20        130       8         
17148 10215 75       service        20        130       8         
17148 17146 48       service        20        130       8         
17149 4714  65       service        20        130       8         
17149 2864  189      service        20        130       8         
17149 17148 119      service        20        130       8         
17150 6904  57       residential    20        60        5         
17151 4418  30       residential    20        60        5         
17151 18303 102      residential    20        60        5         
17152 9943  11       service        20        130       8         
17153 15021 9        service        20        130       8         
17154 16813 20       residential    20        60        5         
17155 4422  16       residential    20        60        5         
17155 8271  13       residential    20        60        5         
17156 17155 15       residential    20        60        5         
17156 4422  20       secondary      30        90        6         
17157 5480  38       tertiary       30        90        10        
17157 5439  17       tertiary       30        90        10        
17158 5480  3        tertiary       30        90        10        
17158 6566  43       tertiary       30        90        10        
17159 2403  11       tertiary       30        90        10        
17159 1374  64       tertiary       30        90        10        
17160 6209  14       service        20        130       8         
17160 6210  40       service        20        130       8         
17161 17162 19       service        20        130       8         
17161 18312 16       service        20        130       8         
17161 18311 67       service        20        130       8         
17162 17161 19       service        20        130       8         
17162 17163 38       service        20        130       8         
17162 16899 80       service        20        130       8         
17163 17162 38       service        20        130       8         
17163 18308 207      service        20        130       8         
17164 2073  157      primary        50        130       3         
17164 16899 169      primary        50        130       3         
17164 17165 28       service        20        130       8         
17165 18308 65       service        20        130       8         
17165 17164 28       service        20        130       8         
17166 17167 23       service        20        130       8         
17166 17303 9        service        20        130       8         
17166 17386 41       service        20        130       8         
17167 17386 14       service        20        130       8         
17167 17305 44       service        20        130       8         
17167 17166 23       service        20        130       8         
17168 1847  81       residential    20        60        5         
17169 1350  32       residential    20        60        5         
17170 17124 5        tertiary       30        90        10        
17170 4761  94       tertiary       30        90        10        
17171 9052  46       residential    20        60        5         
17172 17173 141      tertiary       30        90        10        
17173 17174 46       tertiary       30        90        10        
17173 12025 28       residential    20        60        5         
17174 4166  11       residential    20        60        5         
17174 17058 69       tertiary       30        90        10        
17175 17176 102      service        20        130       8         
17175 17058 46       service        20        130       8         
17176 3756  62       tertiary       30        90        10        
17176 17058 139      tertiary       30        90        10        
17176 17175 102      service        20        130       8         
17177 1984  2        residential    20        60        5         
17177 1983  28       residential    20        60        5         
17177 4989  118      residential    20        60        5         
17178 11140 13       residential    20        60        5         
17178 1845  34       residential    20        60        5         
17179 16655 17       tertiary       30        90        10        
17179 6995  4        tertiary       30        90        10        
17180 3412  13       tertiary       30        90        10        
17180 667   32       tertiary       30        90        10        
17181 16162 14       residential    20        60        5         
17181 1873  50       residential    20        60        5         
17181 17182 53       residential    20        60        5         
17182 17181 53       residential    20        60        5         
17182 17183 32       residential    20        60        5         
17183 17265 34       residential    20        60        5         
17183 17777 124      residential    20        60        5         
17183 17182 32       residential    20        60        5         
17184 16287 16       tertiary       30        90        10        
17184 16286 27       tertiary       30        90        10        
17185 3804  47       residential    20        60        5         
17186 17047 7        residential    20        60        5         
17186 17048 28       service        20        130       8         
17186 17054 38       residential    20        60        5         
17187 11479 12       service        20        130       8         
17187 4333  161      service        20        130       8         
17188 11479 9        residential    20        60        5         
17188 17189 26       service        20        130       8         
17188 5224  14       residential    20        60        5         
17189 17188 26       service        20        130       8         
17189 5225  14       residential    20        60        5         
17189 5219  40       service        20        130       8         
17190 10926 22       tertiary       30        90        10        
17190 17192 42       tertiary       30        90        10        
17191 5195  24       residential    20        60        5         
17192 1908  49       tertiary       30        90        10        
17192 17190 42       tertiary       30        90        10        
17193 1907  96       residential    20        60        5         
17194 17470 31       residential    20        60        5         
17195 17195 67       service        20        130       8         
17195 17195 67       service        20        130       8         
17195 17196 26       service        20        130       8         
17196 1843  49       residential    20        60        5         
17196 17195 26       service        20        130       8         
17197 4889  2        residential    20        60        5         
17197 5491  22       service        20        130       8         
17198 17198 122      service        20        130       8         
17198 17198 122      service        20        130       8         
17198 12415 53       service        20        130       8         
17199 5117  14       residential    20        60        5         
17199 13985 83       residential    20        60        5         
17200 756   2        residential    20        60        5         
17200 584   95       residential    20        60        5         
17200 17201 32       residential    20        60        5         
17201 17202 55       residential    20        60        5         
17201 17203 128      residential    20        60        5         
17201 17200 32       residential    20        60        5         
17202 17203 87       residential    20        60        5         
17203 17202 87       residential    20        60        5         
17203 17204 11       residential    20        60        5         
17203 17201 128      residential    20        60        5         
17204 17205 92       residential    20        60        5         
17204 17203 11       residential    20        60        5         
17205 6337  175      residential    20        60        5         
17205 584   66       residential    20        60        5         
17205 17204 92       residential    20        60        5         
17206 11172 249      residential    20        60        5         
17206 5825  17       residential    20        60        5         
17207 17208 15       service        20        130       8         
17207 13020 44       service        20        130       8         
17207 13021 74       service        20        130       8         
17208 17209 16       service        20        130       8         
17208 17207 15       service        20        130       8         
17208 13019 30       service        20        130       8         
17209 17208 16       service        20        130       8         
17209 13018 17       service        20        130       8         
17209 13018 66       service        20        130       8         
17210 17956 37       residential    20        60        5         
17210 17957 35       residential    20        60        5         
17211 17217 19       residential    20        60        5         
17212 17216 72       service        20        130       8         
17213 17212 17       service        20        130       8         
17213 17215 17       service        20        130       8         
17214 17213 46       service        20        130       8         
17215 10931 17       residential    20        60        5         
17216 17214 13       service        20        130       8         
17217 17215 18       residential    20        60        5         
17217 17212 17       service        20        130       8         
17218 1154  52       residential    20        60        5         
17218 3411  42       residential    20        60        5         
17219 1144  5        residential    20        60        5         
17220 17221 22       service        20        130       8         
17220 18199 21       service        20        130       8         
17220 17223 41       service        20        130       8         
17221 17220 22       service        20        130       8         
17221 17222 41       service        20        130       8         
17221 17225 47       service        20        130       8         
17222 17223 22       service        20        130       8         
17222 17221 41       service        20        130       8         
17222 17224 57       service        20        130       8         
17223 17222 22       service        20        130       8         
17223 17220 41       service        20        130       8         
17223 17224 31       service        20        130       8         
17224 17223 31       service        20        130       8         
17224 17222 57       service        20        130       8         
17225 18199 5        service        20        130       8         
17225 17221 47       service        20        130       8         
17226 17227 104      service        20        130       8         
17226 18439 60       service        20        130       8         
17227 18440 115      service        20        130       8         
17227 9178  24       service        20        130       8         
17227 17226 104      service        20        130       8         
17228 5785  14       residential    20        60        5         
17229 6141  20       service        20        130       8         
17229 9747  253      service        20        130       8         
17230 17230 85       service        20        130       8         
17230 17230 85       service        20        130       8         
17230 11974 31       service        20        130       8         
17231 10962 12       residential    20        60        5         
17231 14836 43       residential    20        60        5         
17232 17234 18       service        20        130       8         
17232 17233 15       service        20        130       8         
17232 17233 38       service        20        130       8         
17233 17232 15       service        20        130       8         
17233 17232 38       service        20        130       8         
17233 17234 33       service        20        130       8         
17234 17232 18       service        20        130       8         
17234 17233 33       service        20        130       8         
17234 17235 28       service        20        130       8         
17235 3440  15       tertiary       30        90        10        
17235 552   53       tertiary       30        90        10        
17235 17234 28       service        20        130       8         
17236 15045 64       residential    20        60        5         
17236 5105  80       residential    20        60        5         
17237 2627  21       residential    20        60        5         
17237 17238 7        residential    20        60        5         
17238 2627  22       residential    20        60        5         
17238 17237 7        residential    20        60        5         
17238 3404  297      residential    20        60        5         
17239 18148 52       residential    20        60        5         
17239 8168  159      residential    20        60        5         
17240 7857  38       residential    20        60        5         
17240 7856  62       residential    20        60        5         
17241 5996  85       residential    20        60        5         
17241 13351 51       residential    20        60        5         
17242 7398  87       residential    20        60        5         
17242 1828  45       residential    20        60        5         
17243 13851 869      service        20        130       8         
17243 13847 350      service        20        130       8         
17244 14549 97       service        20        130       8         
17244 14548 69       service        20        130       8         
17245 1873  20       residential    20        60        5         
17245 16779 96       residential    20        60        5         
17245 17246 54       service        20        130       8         
17246 8531  60       residential    20        60        5         
17246 3714  44       residential    20        60        5         
17246 17245 54       service        20        130       8         
17247 17269 300      secondary      30        90        6         
17247 13112 560      secondary      30        90        6         
17247 13824 53       service        20        130       8         
17248 4400  46       residential    20        60        5         
17249 2059  14       residential    20        60        5         
17249 2068  95       residential    20        60        5         
17249 17542 48       residential    20        60        5         
17250 187   52       residential    20        60        5         
17250 9549  81       service        20        130       8         
17251 7730  21       residential    20        60        5         
17251 7730  28       service        20        130       8         
17252 4020  10       residential    20        60        5         
17252 3002  73       residential    20        60        5         
17253 16920 152      residential    20        60        5         
17253 2104  90       residential    20        60        5         
17254 17257 18       residential    20        60        5         
17254 17256 31       residential    20        60        5         
17255 17256 17       residential    20        60        5         
17255 17581 52       residential    20        60        5         
17256 17254 31       residential    20        60        5         
17256 17255 17       residential    20        60        5         
17257 1713  8        residential    20        60        5         
17257 17254 18       residential    20        60        5         
17258 12588 10       residential    20        60        5         
17258 2105  60       residential    20        60        5         
17259 14328 9        service        20        130       8         
17259 14327 8        service        20        130       8         
17260 17455 20       residential    20        60        5         
17260 17456 60       residential    20        60        5         
17261 1894  94       residential    20        60        5         
17261 17749 45       residential    20        60        5         
17262 1864  30       residential    20        60        5         
17262 1863  66       residential    20        60        5         
17263 3392  388      residential    20        60        5         
17264 17444 8        residential    20        60        5         
17264 14220 70       residential    20        60        5         
17265 3714  36       residential    20        60        5         
17265 17183 34       residential    20        60        5         
17266 1928  114      residential    20        60        5         
17267 1503  14       secondary      30        90        6         
17267 15054 14       secondary      30        90        6         
17268 14947 250      primary        50        130       3         
17268 8386  80       primary        50        130       3         
17269 17247 300      secondary      30        90        6         
17269 1686  20       secondary      30        90        6         
17270 16793 19       service        20        130       8         
17270 8385  20       service        20        130       8         
17271 1684  203      secondary      30        90        6         
17271 1685  21       secondary      30        90        6         
17272 1182  65       residential    20        60        5         
17273 17275 15       service        20        130       8         
17274 1347  82       service        20        130       8         
17274 17273 8        service        20        130       8         
17275 6934  81       service        20        130       8         
17275 17274 6        service        20        130       8         
17276 7939  54       service        20        130       8         
17277 4061  173      residential    20        60        5         
17277 4060  43       residential    20        60        5         
17278 15253 73       secondary      30        90        6         
17279 2583  9        residential    20        60        5         
17279 2588  103      residential    20        60        5         
17280 17282 71       residential    20        60        5         
17280 17281 36       service        20        130       8         
17281 17283 65       service        20        130       8         
17281 17280 36       service        20        130       8         
17282 1906  54       residential    20        60        5         
17282 17283 30       service        20        130       8         
17283 17281 65       service        20        130       8         
17283 17282 30       service        20        130       8         
17284 17285 14       residential    20        60        5         
17284 4827  169      residential    20        60        5         
17284 17731 35       service        20        130       8         
17285 17284 14       residential    20        60        5         
17285 4828  36       residential    20        60        5         
17286 15877 57       service        20        130       8         
17286 15878 30       service        20        130       8         
17286 17287 131      service        20        130       8         
17287 17296 55       service        20        130       8         
17287 17299 29       service        20        130       8         
17287 17286 131      service        20        130       8         
17288 7912  63       residential    20        60        5         
17288 17289 50       residential    20        60        5         
17289 8367  3        residential    20        60        5         
17289 17288 50       residential    20        60        5         
17290 8367  167      service        20        130       8         
17290 8369  120      service        20        130       8         
17291 17292 20       service        20        130       8         
17291 7913  94       service        20        130       8         
17292 17291 20       service        20        130       8         
17292 7911  104      service        20        130       8         
17293 7911  18       service        20        130       8         
17293 7913  110      service        20        130       8         
17294 17295 15       unclassified   20        90        13        
17294 8368  6        unclassified   20        90        13        
17295 7909  16       unclassified   20        90        13        
17295 17294 15       unclassified   20        90        13        
17296 17287 55       service        20        130       8         
17296 8317  50       service        20        130       8         
17297 17299 61       service        20        130       8         
17297 17300 10       service        20        130       8         
17297 17298 99       service        20        130       8         
17298 17299 38       service        20        130       8         
17298 10580 20       service        20        130       8         
17298 17297 99       service        20        130       8         
17299 17287 29       service        20        130       8         
17299 17298 38       service        20        130       8         
17299 17297 61       service        20        130       8         
17300 17297 10       service        20        130       8         
17300 17301 96       service        20        130       8         
17301 10571 19       service        20        130       8         
17301 4982  169      service        20        130       8         
17301 17300 96       service        20        130       8         
17302 17303 36       service        20        130       8         
17302 17305 30       service        20        130       8         
17302 17304 55       service        20        130       8         
17303 17166 9        service        20        130       8         
17303 17304 38       service        20        130       8         
17303 17302 36       service        20        130       8         
17304 17303 38       service        20        130       8         
17304 17302 55       service        20        130       8         
17305 17167 44       service        20        130       8         
17305 17302 30       service        20        130       8         
17306 17307 74       service        20        130       8         
17306 17308 55       service        20        130       8         
17307 17306 74       service        20        130       8         
17307 6264  52       service        20        130       8         
17307 10585 115      service        20        130       8         
17308 12880 61       service        20        130       8         
17308 6267  53       service        20        130       8         
17308 17306 55       service        20        130       8         
17308 17319 34       service        20        130       8         
17309 12879 6        service        20        130       8         
17309 12877 43       service        20        130       8         
17309 12877 64       service        20        130       8         
17310 12875 61       service        20        130       8         
17310 17313 35       service        20        130       8         
17311 17312 11       service        20        130       8         
17311 17315 17       service        20        130       8         
17311 17316 38       service        20        130       8         
17312 17311 11       service        20        130       8         
17312 17311 70       service        20        130       8         
