# Nodes
id    node_label  type x          y          demand service_time
6509  6518  42       service        20        50        8         
6509  6542  21       service        20        50        8         
6509  6519  56       service        20        50        8         
6510  6507  22       service        20        50        8         
6510  6540  16       service        20        50        8         
6511  6519  24       service        20        50        8         
6511  12598 12       residential    20        100       5         
6511  183   98       residential    20        100       5         
6512  6546  13       service        20        50        8         
6512  6513  33       service        20        50        8         
6512  6501  218      service        20        50        8         
6513  6756  45       unclassified   20        50        13        
6513  6490  208      unclassified   20        50        13        
6513  6512  33       service        20        50        8         
6514  6543  14       service        20        50        8         
6514  6496  66       service        20        50        8         
6515  6528  13       service        20        50        8         
6516  6539  23       service        20        50        8         
6516  6756  26       unclassified   20        50        13        
6516  6756  35       unclassified   20        50        13        
6517  13588 76       unclassified   20        50        13        
6517  13587 4        unclassified   20        50        13        
6517  10180 17       service        20        50        8         
6518  6519  17       service        20        50        8         
6518  6498  20       service        20        50        8         
6518  6509  42       service        20        50        8         
6519  6518  17       service        20        50        8         
6519  6511  24       service        20        50        8         
6519  6509  56       service        20        50        8         
6520  11106 7        unclassified   20        50        13        
6520  6532  101      unclassified   20        50        13        
6520  6507  17       service        20        50        8         
6521  6515  80       service        20        50        8         
6521  6494  17       service        20        50        8         
6522  6535  21       service        20        50        8         
6522  6499  23       service        20        50        8         
6522  6530  64       service        20        50        8         
6523  6523  124      service        20        50        8         
6523  6523  124      service        20        50        8         
6523  8936  12       service        20        50        8         
6524  6507  12       service        20        50        8         
6525  6506  13       service        20        50        8         
6525  6524  65       service        20        50        8         
6526  6531  42       service        20        50        8         
6526  6545  19       service        20        50        8         
6526  6530  17       service        20        50        8         
6527  6538  16       service        20        50        8         
6528  6495  13       service        20        50        8         
6529  6534  13       service        20        50        8         
6530  6535  43       service        20        50        8         
6530  6526  17       service        20        50        8         
6530  6522  64       service        20        50        8         
6531  6503  21       service        20        50        8         
6531  6535  16       service        20        50        8         
6531  6526  42       service        20        50        8         
6532  6520  101      unclassified   20        50        13        
6532  13588 11       unclassified   20        50        13        
6532  6541  20       service        20        50        8         
6533  6528  70       service        20        50        8         
6533  6521  17       service        20        50        8         
6534  6515  13       service        20        50        8         
6535  6531  16       service        20        50        8         
6535  6522  21       service        20        50        8         
6535  6530  43       service        20        50        8         
6536  6496  14       service        20        50        8         
6537  6547  12       residential    20        100       5         
6537  12598 39       residential    20        100       5         
6538  6495  60       service        20        50        8         
6538  6533  16       service        20        50        8         
6539  6501  21       service        20        50        8         
6539  6516  23       service        20        50        8         
6539  6504  39       service        20        50        8         
6540  6544  13       service        20        50        8         
6541  11107 288      service        20        50        8         
6541  11107 275      service        20        50        8         
6541  6532  20       service        20        50        8         
6542  6498  42       service        20        50        8         
6542  6509  21       service        20        50        8         
6542  6545  17       service        20        50        8         
6543  6536  66       service        20        50        8         
6543  6493  78       service        20        50        8         
6544  6529  13       service        20        50        8         
6545  6503  42       service        20        50        8         
6545  6542  17       service        20        50        8         
6545  6526  19       service        20        50        8         
6546  6512  13       service        20        50        8         
6546  6504  16       service        20        50        8         
6547  13863 12       residential    20        100       5         
6547  6537  12       residential    20        100       5         
6548  6549  75       service        20        50        8         
6548  13862 44       residential    20        100       5         
6548  13512 49       residential    20        100       5         
6549  6548  75       service        20        50        8         
6549  13862 117      service        20        50        8         
6550  12879 43       residential    20        100       5         
6550  1448  35       residential    20        100       5         
6551  6552  67       residential    20        100       5         
6551  9685  159      residential    20        100       5         
6552  6551  67       residential    20        100       5         
6552  6748  108      residential    20        100       5         
6553  12009 13       residential    20        100       5         
6553  6554  5        residential    20        100       5         
6554  6553  5        residential    20        100       5         
6554  6749  65       residential    20        100       5         
6555  6561  30       service        20        50        8         
6556  6560  26       service        20        50        8         
6556  6559  766      service        20        50        8         
6557  6560  22       service        20        50        8         
6558  6561  24       service        20        50        8         
6558  13014 930      service        20        50        8         
6559  6557  775      service        20        50        8         
6559  12813 73       service        20        50        8         
6560  6556  26       service        20        50        8         
6560  6557  22       service        20        50        8         
6560  10450 40       service        20        50        8         
6561  6558  24       service        20        50        8         
6561  6562  226      service        20        50        8         
6561  6555  30       service        20        50        8         
6562  13542 54       service        20        50        8         
6562  6561  226      service        20        50        8         
6562  10450 145      service        20        50        8         
6563  9750  28       residential    20        100       5         
6563  9412  80       residential    20        100       5         
6563  6578  146      service        20        50        8         
6564  6578  61       service        20        50        8         
6564  6566  8        service        20        50        8         
6564  6572  92       service        20        50        8         
6565  6577  35       service        20        50        8         
6565  6577  35       service        20        50        8         
6565  13592 21       service        20        50        8         
6566  6564  8        service        20        50        8         
6566  6567  282      service        20        50        8         
6567  6566  282      service        20        50        8         
6567  13391 17       service        20        50        8         
6567  6576  162      service        20        50        8         
6568  6573  14       service        20        50        8         
6568  13592 7        service        20        50        8         
6568  6574  106      service        20        50        8         
6569  8469  35       service        20        50        8         
6569  8470  73       service        20        50        8         
6569  8471  82       service        20        50        8         
6570  518   58       secondary      30        100       6         
6570  13592 16       service        20        50        8         
6571  6577  14       service        20        50        8         
6571  519   51       unclassified   20        50        13        
6571  518   30       unclassified   20        50        13        
6572  6579  43       service        20        50        8         
6572  6564  92       service        20        50        8         
6572  6575  60       service        20        50        8         
6573  6574  12       service        20        50        8         
6573  6574  151      service        20        50        8         
6573  6568  14       service        20        50        8         
6574  6573  12       service        20        50        8         
6574  6573  151      service        20        50        8         
6574  6568  106      service        20        50        8         
6575  6578  93       service        20        50        8         
6575  6572  60       service        20        50        8         
6575  13590 169      service        20        50        8         
6576  6567  162      service        20        50        8         
6576  11465 57       service        20        50        8         
6577  6571  14       service        20        50        8         
6577  6565  35       service        20        50        8         
6577  6565  35       service        20        50        8         
6578  6564  61       service        20        50        8         
6578  6575  93       service        20        50        8         
6578  6563  146      service        20        50        8         
6579  6572  43       service        20        50        8         
6579  12342 224      service        20        50        8         
6580  2324  33       secondary      30        100       6         
6580  6963  20       secondary      30        100       6         
6581  475   20       secondary_link 20        70        7         
6581  433   70       secondary      30        100       6         
6582  12908 55       residential    20        100       5         
6583  6587  31       secondary      30        100       6         
6583  2220  67       secondary      30        100       6         
6584  6588  83       residential    20        100       5         
6584  2949  45       residential    20        100       5         
6585  6586  31       service        20        50        8         
6585  6586  89       service        20        50        8         
6585  6583  13       service        20        50        8         
6586  6585  31       service        20        50        8         
6586  6585  89       service        20        50        8         
6587  6583  31       secondary      30        100       6         
6587  304   42       secondary      30        100       6         
6587  6586  14       service        20        50        8         
6588  6584  83       residential    20        100       5         
6588  304   30       residential    20        100       5         
6589  3244  25       residential    20        100       5         
6589  3243  63       residential    20        100       5         
6590  2947  10       secondary      30        100       6         
6590  4903  79       secondary      30        100       6         
6591  9971  97       primary        50        100       3         
6591  9971  107      service        20        50        8         
6592  4792  285      primary        50        100       3         
6593  6592  22       service        20        50        8         
6593  181   66       primary        50        100       3         
6594  15000 210      service        20        50        8         
6594  7925  28       tertiary       30        100       9         
6594  1431  126      tertiary       30        100       9         
6595  6598  15       service        20        50        8         
6595  3969  87       service        20        50        8         
6596  14821 30       primary        50        100       3         
6596  6599  24       primary        50        100       3         
6597  6599  32       service        20        50        8         
6597  6595  20       service        20        50        8         
6598  6595  15       service        20        50        8         
6598  6596  48       service        20        50        8         
6599  6596  24       primary        50        100       3         
6599  3951  52       primary        50        100       3         
6599  6597  32       service        20        50        8         
6600  3969  18       service        20        50        8         
6600  6598  90       service        20        50        8         
6601  6603  68       service        20        50        8         
6601  6603  68       service        20        50        8         
6601  14821 32       service        20        50        8         
6602  14822 49       primary        50        100       3         
6602  10891 33       primary        50        100       3         
6603  6601  68       service        20        50        8         
6603  6601  68       service        20        50        8         
6603  10895 117      service        20        50        8         
6604  8651  171      secondary      30        100       6         
6604  250   180      secondary      30        100       6         
6605  6607  78       service        20        50        8         
6605  6607  127      service        20        50        8         
6605  10434 108      service        20        50        8         
6606  10434 6        service        20        50        8         
6606  14113 9        service        20        50        8         
6607  6605  78       service        20        50        8         
6607  6605  127      service        20        50        8         
6607  6606  31       service        20        50        8         
6608  5711  26       residential    20        100       5         
6608  5714  195      residential    20        100       5         
6609  6610  31       residential    20        100       5         
6609  788   32       residential    20        100       5         
6609  6670  77       service        20        50        8         
6610  785   9        residential    20        100       5         
6610  6609  31       residential    20        100       5         
6611  5311  54       service        20        50        8         
6611  8037  139      primary        50        100       3         
6612  2368  495      residential    20        100       5         
6612  10540 75       service        20        50        8         
6612  13294 40       service        20        50        8         
6612  14378 1110     service        20        50        8         
6613  6616  130      service        20        50        8         
6613  6616  170      service        20        50        8         
6613  2370  18       service        20        50        8         
6614  2373  333      service        20        50        8         
6614  2370  25       service        20        50        8         
6614  6615  152      service        20        50        8         
6615  6616  21       service        20        50        8         
6615  2370  129      service        20        50        8         
6615  6614  152      service        20        50        8         
6615  2371  408      service        20        50        8         
6616  6613  130      service        20        50        8         
6616  6613  170      service        20        50        8         
6616  6615  21       service        20        50        8         
6617  6624  18       residential    20        100       5         
6617  10542 87       residential    20        100       5         
6617  2882  37       residential    20        100       5         
6618  6621  21       service        20        50        8         
6618  6625  126      service        20        50        8         
6618  6623  144      service        20        50        8         
6619  6627  47       residential    20        100       5         
6619  12110 44       residential    20        100       5         
6620  6625  20       service        20        50        8         
6620  6631  13       residential    20        100       5         
6620  6624  41       residential    20        100       5         
6621  6618  21       service        20        50        8         
6621  2883  32       residential    20        100       5         
6621  14864 5        residential    20        100       5         
6622  6636  18       residential    20        100       5         
6622  10542 43       residential    20        100       5         
6622  11712 37       service        20        50        8         
6622  6637  16       service        20        50        8         
6623  6625  19       service        20        50        8         
6623  6618  144      service        20        50        8         
6624  6617  18       residential    20        100       5         
6624  2882  29       residential    20        100       5         
6624  6620  41       residential    20        100       5         
6625  6618  126      service        20        50        8         
6625  6623  19       service        20        50        8         
6625  6620  20       service        20        50        8         
6626  11699 127      service        20        50        8         
6626  12110 34       residential    20        100       5         
6626  11711 304      service        20        50        8         
6626  2886  407      service        20        50        8         
6627  6619  47       residential    20        100       5         
6627  6636  33       residential    20        100       5         
6628  11700 92       service        20        50        8         
6628  11704 17       service        20        50        8         
6628  6630  31       service        20        50        8         
6629  2888  33       service        20        50        8         
6629  2887  148      service        20        50        8         
6629  12722 79       service        20        50        8         
6630  6628  31       service        20        50        8         
6630  8174  62       secondary      30        100       6         
6631  14864 108      residential    20        100       5         
6631  6620  13       residential    20        100       5         
6631  6635  15       service        20        50        8         
6632  2885  34       residential    20        100       5         
6633  6632  23       residential    20        100       5         
6634  2886  44       residential    20        100       5         
6634  2885  20       residential    20        100       5         
6634  12110 161      service        20        50        8         
6635  6638  75       service        20        50        8         
6635  6637  77       service        20        50        8         
6635  6631  15       service        20        50        8         
6636  6627  33       residential    20        100       5         
6636  6622  18       residential    20        100       5         
6636  14865 54       service        20        50        8         
6637  6638  32       service        20        50        8         
6637  6635  77       service        20        50        8         
6637  6622  16       service        20        50        8         
6638  14865 19       service        20        50        8         
6638  6635  75       service        20        50        8         
6638  6637  32       service        20        50        8         
6639  2302  29       residential    20        100       5         
6639  4368  49       residential    20        100       5         
6640  6654  24       secondary      30        100       6         
6640  4492  41       secondary      30        100       6         
6641  2302  23       secondary      30        100       6         
6641  2277  17       secondary      30        100       6         
6642  6314  25       residential    20        100       5         
6642  2821  22       residential    20        100       5         
6643  4563  65       residential    20        100       5         
6643  2823  24       residential    20        100       5         
6644  13386 135      residential    20        100       5         
6644  6645  53       service        20        50        8         
6644  14688 37       residential    20        100       5         
6645  6644  53       service        20        50        8         
6645  5707  219      service        20        50        8         
6646  2305  48       residential    20        100       5         
6646  6650  21       residential    20        100       5         
6647  2492  26       residential    20        100       5         
6647  6651  32       residential    20        100       5         
6648  4493  17       residential    20        100       5         
6648  6649  32       service        20        50        8         
6649  4493  26       residential    20        100       5         
6649  6648  32       service        20        50        8         
6649  2304  45       residential    20        100       5         
6650  4493  37       residential    20        100       5         
6650  6646  21       residential    20        100       5         
6651  6647  32       residential    20        100       5         
6651  4494  11       residential    20        100       5         
6652  6797  49       residential    20        100       5         
6652  9830  52       residential    20        100       5         
6653  2277  10       secondary      30        100       6         
6653  6655  24       secondary      30        100       6         
6654  6640  24       secondary      30        100       6         
6654  13903 151      secondary      30        100       6         
6655  6653  24       secondary      30        100       6         
6655  2278  143      secondary      30        100       6         
6656  2989  35       residential    20        100       5         
6656  9840  28       residential    20        100       5         
6657  3242  55       residential    20        100       5         
6657  2951  116      residential    20        100       5         
6658  6660  4        residential    20        100       5         
6658  5149  59       residential    20        100       5         
6659  12057 35       residential    20        100       5         
6659  2631  47       residential    20        100       5         
6660  6658  4        residential    20        100       5         
6660  4487  6        residential    20        100       5         
6661  10258 25       secondary      30        100       6         
6661  2035  64       secondary      30        100       6         
6662  9677  25       service        20        50        8         
6662  9678  87       service        20        50        8         
6663  6664  31       service        20        50        8         
6663  6668  60       service        20        50        8         
6663  6665  69       service        20        50        8         
6664  6663  31       service        20        50        8         
6664  6668  45       service        20        50        8         
6665  6667  27       service        20        50        8         
6665  5731  226      service        20        50        8         
6665  6663  69       service        20        50        8         
6666  6669  21       service        20        50        8         
6666  6664  34       service        20        50        8         
6667  6665  27       service        20        50        8         
6667  6669  25       service        20        50        8         
6668  10241 34       service        20        50        8         
6668  6663  60       service        20        50        8         
6669  6666  21       service        20        50        8         
6670  7527  120      tertiary       30        100       9         
6670  6609  77       service        20        50        8         
6670  972   32       tertiary       30        100       9         
6671  3587  122      residential    20        100       5         
6671  11741 85       residential    20        100       5         
6672  2774  31       residential    20        100       5         
6672  4654  35       residential    20        100       5         
6673  6674  30       residential    20        100       5         
6673  14351 138      residential    20        100       5         
6674  6673  30       residential    20        100       5         
6674  2774  104      residential    20        100       5         
6675  4171  41       residential    20        100       5         
6675  2773  57       residential    20        100       5         
6675  4655  34       service        20        50        8         
6676  7185  21       residential    20        100       5         
6676  582   20       residential    20        100       5         
6677  6682  17       service        20        50        8         
6677  6682  164      service        20        50        8         
6677  6693  74       service        20        50        8         
6678  6690  30       service        20        50        8         
6678  6690  92       service        20        50        8         
6678  10368 25       service        20        50        8         
6679  6685  66       service        20        50        8         
6679  6681  128      service        20        50        8         
6679  9784  135      service        20        50        8         
6680  13405 20       service        20        50        8         
6680  13198 63       service        20        50        8         
6680  13407 17       service        20        50        8         
6681  6686  36       service        20        50        8         
6681  6688  68       service        20        50        8         
6681  6679  128      service        20        50        8         
6682  6677  17       service        20        50        8         
6682  6677  164      service        20        50        8         
6682  6692  53       service        20        50        8         
6683  6692  69       service        20        50        8         
6683  10368 81       service        20        50        8         
6683  10370 95       service        20        50        8         
6684  6692  85       service        20        50        8         
6684  14651 23       service        20        50        8         
6685  6679  66       service        20        50        8         
6685  6690  87       service        20        50        8         
6686  6681  36       service        20        50        8         
6686  6693  105      service        20        50        8         
6687  10370 6        service        20        50        8         
6687  2642  80       service        20        50        8         
6687  6689  38       service        20        50        8         
6688  10365 36       service        20        50        8         
6688  6681  68       service        20        50        8         
6689  14651 127      service        20        50        8         
6689  14651 21       service        20        50        8         
6689  6687  38       service        20        50        8         
6690  6685  87       service        20        50        8         
6690  6678  30       service        20        50        8         
6690  6678  92       service        20        50        8         
6691  13198 53       service        20        50        8         
6691  14904 43       residential    20        100       5         
6692  6684  85       service        20        50        8         
6692  6683  69       service        20        50        8         
6692  6682  53       service        20        50        8         
6693  6677  74       service        20        50        8         
6693  6686  105      service        20        50        8         
6694  5303  39       residential    20        100       5         
6695  5167  40       residential    20        100       5         
6695  10202 75       residential    20        100       5         
6695  1675  172      residential    20        100       5         
6695  9644  43       residential    20        100       5         
6696  1986  58       secondary      30        100       6         
6696  1987  245      residential    20        100       5         
6696  6697  65       secondary      30        100       6         
6697  2157  68       secondary      30        100       6         
6697  13394 57       residential    20        100       5         
6697  6696  65       secondary      30        100       6         
6698  2165  51       residential    20        100       5         
6698  10454 33       residential    20        100       5         
6699  174   21       tertiary       30        100       9         
6699  1654  101      service        20        50        8         
6699  7158  99       tertiary       30        100       9         
6700  778   18       tertiary       30        100       9         
6700  12984 70       tertiary       30        100       9         
6701  6702  56       service        20        50        8         
6701  6158  73       service        20        50        8         
6702  6701  56       service        20        50        8         
6702  6159  167      service        20        50        8         
6702  11323 119      service        20        50        8         
6703  6143  41       service        20        50        8         
6703  5336  32       service        20        50        8         
6704  7890  28       residential    20        100       5         
6705  2287  36       residential    20        100       5         
6705  6706  32       residential    20        100       5         
6706  6708  33       residential    20        100       5         
6706  6705  32       residential    20        100       5         
6707  2391  25       residential    20        100       5         
6707  3030  92       residential    20        100       5         
6708  1060  34       residential    20        100       5         
6708  6706  33       residential    20        100       5         
6709  10315 15       tertiary       30        100       9         
6709  14752 2        tertiary       30        100       9         
6710  3563  4        secondary      30        100       6         
6710  2751  437      secondary      30        100       6         
6711  9112  16       service        20        50        8         
6711  6711  110      service        20        50        8         
6711  6711  110      service        20        50        8         
6712  6452  6        residential    20        100       5         
6712  2515  50       residential    20        100       5         
6713  9802  7        service        20        50        8         
6713  9801  61       service        20        50        8         
6714  7123  34       residential    20        100       5         
6714  7122  59       residential    20        100       5         
6715  5301  42       tertiary       30        100       9         
6715  7393  23       tertiary       30        100       9         
6716  7124  61       residential    20        100       5         
6717  7399  108      residential    20        100       5         
6717  7121  102      residential    20        100       5         
6718  2390  35       residential    20        100       5         
6718  10677 178      residential    20        100       5         
6719  777   59       unclassified   20        50        13        
6719  10343 53       unclassified   20        50        13        
6719  14860 41       service        20        50        8         
6720  14858 51       service        20        50        8         
6720  14860 54       service        20        50        8         
6720  11484 131      service        20        50        8         
6721  4470  16       residential    20        100       5         
6721  4642  49       residential    20        100       5         
6722  2526  34       residential    20        100       5         
6722  2525  168      residential    20        100       5         
6723  2527  63       residential    20        100       5         
6723  2526  33       residential    20        100       5         
6724  6725  61       residential    20        100       5         
6724  4192  9        residential    20        100       5         
6725  6724  61       residential    20        100       5         
6725  6726  21       residential    20        100       5         
6726  10485 11       service        20        50        8         
6726  6725  21       residential    20        100       5         
6727  11993 36       residential    20        100       5         
6727  11941 10       residential    20        100       5         
6728  6729  157      service        20        50        8         
6728  13613 92       residential    20        100       5         
6728  13441 31       residential    20        100       5         
6729  13645 82       residential    20        100       5         
6729  6728  157      service        20        50        8         
6729  12904 149      residential    20        100       5         
6730  3239  49       residential    20        100       5         
6730  2974  97       residential    20        100       5         
6731  1548  77       residential    20        100       5         
6731  1552  122      residential    20        100       5         
6732  7865  13       secondary      30        100       6         
6732  5097  39       primary        50        100       3         
6733  6732  84       secondary      30        100       6         
6733  5286  21       secondary      30        100       6         
6734  1956  60       residential    20        100       5         
6734  12193 70       secondary      30        100       6         
6734  2409  26       secondary      30        100       6         
6735  713   25       residential    20        100       5         
6735  1126  31       residential    20        100       5         
6735  1127  44       residential    20        100       5         
6736  750   25       residential    20        100       5         
6736  7034  93       unclassified   20        50        13        
6736  10690 61       residential    20        100       5         
6737  14105 9        residential    20        100       5         
6737  9736  61       residential    20        100       5         
6737  9733  19       service        20        50        8         
6738  6740  15       residential    20        100       5         
6738  7604  338      secondary      30        100       6         
6738  9736  51       residential    20        100       5         
6739  7611  92       secondary      30        100       6         
6739  7610  79       secondary      30        100       6         
6740  6738  15       residential    20        100       5         
6740  6739  47       secondary      30        100       6         
6741  2006  33       unclassified   20        50        13        
6741  2007  10       unclassified   20        50        13        
6741  2008  53       residential    20        100       5         
6742  2020  8        residential    20        100       5         
6742  6743  139      residential    20        100       5         
6743  13524 69       residential    20        100       5         
6743  6742  139      residential    20        100       5         
6744  2890  22       service        20        50        8         
6744  11701 109      service        20        50        8         
6744  9470  372      service        20        50        8         
6745  13316 139      unclassified   20        50        13        
6745  12424 27       service        20        50        8         
6745  12652 22       service        20        50        8         
6746  14130 139      unclassified   20        50        13        
6746  1453  79       unclassified   20        50        13        
6747  12827 80       residential    20        100       5         
6747  12833 104      unclassified   20        50        13        
6747  12821 16       unclassified   20        50        13        
6747  12458 200      service        20        50        8         
6748  6552  108      residential    20        100       5         
6748  12009 45       residential    20        100       5         
6749  6554  65       residential    20        100       5         
6749  12496 49       residential    20        100       5         
6749  6835  106      residential    20        100       5         
6750  4477  62       service        20        50        8         
6750  14175 37       service        20        50        8         
6751  9090  63       residential    20        100       5         
6751  9083  27       residential    20        100       5         
6751  4098  81       residential    20        100       5         
6752  14254 18       residential    20        100       5         
6752  9069  68       residential    20        100       5         
6753  9088  73       residential    20        100       5         
6753  14429 57       residential    20        100       5         
6754  5707  69       service        20        50        8         
6754  14256 44       residential    20        100       5         
6754  9067  107      residential    20        100       5         
6754  13386 73       residential    20        100       5         
6755  9058  78       secondary      30        100       6         
6755  9060  175      secondary      30        100       6         
6756  6513  45       unclassified   20        50        13        
6756  6516  35       unclassified   20        50        13        
6756  6516  26       unclassified   20        50        13        
6757  12665 39       residential    20        100       5         
6757  13493 35       residential    20        100       5         
6758  8956  88       residential    20        100       5         
6758  13390 54       residential    20        100       5         
6759  8112  227      residential    20        100       5         
6759  3208  297      residential    20        100       5         
6760  8963  58       residential    20        100       5         
6760  14618 46       residential    20        100       5         
6761  3917  203      residential    20        100       5         
6761  8955  77       residential    20        100       5         
6762  10149 35       residential    20        100       5         
6762  13610 34       residential    20        100       5         
6763  8946  35       residential    20        100       5         
6763  8945  42       residential    20        100       5         
6764  9471  4        residential    20        100       5         
6764  3917  47       residential    20        100       5         
6765  9150  23       residential    20        100       5         
6765  6765  76       residential    20        100       5         
6765  6765  76       residential    20        100       5         
6766  9152  4        residential    20        100       5         
6766  9114  103      residential    20        100       5         
6766  9154  53       residential    20        100       5         
6767  11167 30       residential    20        100       5         
6767  9140  44       residential    20        100       5         
6768  9156  63       residential    20        100       5         
6768  6768  100      residential    20        100       5         
6768  6768  100      residential    20        100       5         
6769  9155  157      secondary      30        100       6         
6770  9006  148      residential    20        100       5         
6770  6771  13       service        20        50        8         
6771  6770  13       service        20        50        8         
6771  9011  18       service        20        50        8         
6772  9011  14       service        20        50        8         
6772  6773  12       service        20        50        8         
6773  6772  12       service        20        50        8         
6773  6775  37       residential    20        100       5         
6773  9015  92       residential    20        100       5         
6774  126   98       trunk          20        100       11        
6775  9013  6        residential    20        100       5         
6775  6773  37       residential    20        100       5         
6776  12699 172      unclassified   20        50        13        
6776  12622 21       unclassified   20        50        13        
6776  9846  36       unclassified   20        50        13        
6777  12699 18       unclassified   20        50        13        
6777  9847  64       service        20        50        8         
6777  14668 360      unclassified   20        50        13        
6778  6780  53       residential    20        100       5         
6778  6779  127      service        20        50        8         
6779  1279  23       residential    20        100       5         
6779  1280  63       residential    20        100       5         
6779  6778  127      service        20        50        8         
6780  6778  53       residential    20        100       5         
6780  9174  2        residential    20        100       5         
6780  6781  67       residential    20        100       5         
6781  1285  92       residential    20        100       5         
6781  6780  67       residential    20        100       5         
6782  8144  40       residential    20        100       5         
6782  8143  47       residential    20        100       5         
6783  2778  64       residential    20        100       5         
6783  2777  43       residential    20        100       5         
6784  14769 15       secondary      30        100       6         
6784  4974  153      secondary      30        100       6         
6785  2783  18       residential    20        100       5         
6785  2784  153      residential    20        100       5         
6786  6789  27       secondary_link 20        70        7         
6786  1138  37       secondary      30        100       6         
6787  9425  258      secondary      30        100       6         
6788  6787  36       secondary_link 20        70        7         
6788  9380  51       secondary      30        100       6         
6789  2827  193      secondary      30        100       6         
6790  5177  90       service        20        50        8         
6790  6790  422      service        20        50        8         
6790  6790  422      service        20        50        8         
6791  4220  48       primary        50        100       3         
6792  6794  94       secondary      30        100       6         
6792  1639  38       secondary      30        100       6         
6792  6793  105      service        20        50        8         
6793  6794  12       service        20        50        8         
6793  6792  105      service        20        50        8         
6794  6792  94       secondary      30        100       6         
6794  100   110      secondary      30        100       6         
